name,energy,flux
Silicone16,18.81,0.00022233333333333333
Silicone16,18.869999999999997,0.00016166666666666668
Silicone16,18.93,0.00014266666666666667
Silicone16,18.990000000000002,0.00010533333333333334
Silicone16,19.049999999999997,6.566666666666667e-05
Silicone16,19.11,4.6e-05
Silicone16,19.17,3.5e-05
Silicone16,19.229999999999997,3e-05
Silicone16,19.29,1.4e-05
Silicone16,19.35,1.1e-05
Silicone16,19.409999999999997,8e-06
Silicone16,19.47,6e-06
Silicone16,19.53,2e-06
Silicone16,19.59,6e-06
Silicone16,19.65,3e-06
Silicone16,19.71,3e-06
Silicone16,19.77,1e-06
Silicone16,19.83,2e-06
Kapton16,12.989999999999998,1e-06
Kapton16,13.05,0.0
Kapton16,13.11,0.0
Kapton16,13.169999999999998,1e-06
Kapton16,13.23,1e-06
Kapton16,13.29,3e-06
Kapton16,13.35,3e-06
Kapton16,13.41,5e-06
Kapton16,13.469999999999999,4e-06
Kapton16,13.53,6e-06
Kapton16,13.59,6e-06
Kapton16,13.649999999999999,7e-06
Kapton16,13.71,8e-06
Kapton16,13.77,1.1e-05
Kapton16,13.829999999999998,1.3e-05
Kapton16,13.89,2.4e-05
Kapton16,13.95,3.6e-05
Kapton16,14.009999999999998,3.8e-05
Kapton16,14.07,5.8e-05
Kapton16,14.129999999999999,7.9e-05
Kapton16,14.19,9.3e-05
Kapton16,14.25,0.000136
Kapton16,14.309999999999999,0.000194
Kapton16,14.37,0.00020933333333333334
Kapton16,14.43,0.00028166666666666666
Kapton16,14.489999999999998,0.000397
Kapton16,14.55,0.0004976666666666667
Kapton16,14.61,0.0006296666666666667
Kapton16,14.669999999999998,0.000737
Kapton16,14.73,0.0009386666666666666
Kapton16,14.79,0.00117
Kapton16,14.85,0.0014036666666666666
Kapton16,14.91,0.00172
Kapton16,14.969999999999999,0.002032
Kapton16,15.03,0.0026386666666666668
Kapton16,15.09,0.0030613333333333334
Kapton16,15.149999999999999,0.0037036666666666667
Kapton16,15.21,0.004352666666666667
Kapton16,15.27,0.005123333333333333
Kapton16,15.329999999999998,0.005813666666666667
Kapton16,15.39,0.006885666666666667
Kapton16,15.45,0.007861666666666666
Kapton16,15.509999999999998,0.009121
Kapton16,15.57,0.010294666666666667
Kapton16,15.629999999999999,0.011837333333333333
Kapton16,15.69,0.013218
Kapton16,15.75,0.014848
Kapton16,15.809999999999999,0.01632
Kapton16,15.87,0.01817066666666667
Kapton16,15.93,0.019776
Kapton16,15.989999999999998,0.021587666666666668
Kapton16,16.049999999999997,0.023152333333333334
Kapton16,16.11,0.024783
Kapton16,16.17,0.026649333333333334
Kapton16,16.229999999999997,0.027985333333333334
Kapton16,16.29,0.029496666666666668
Kapton16,16.35,0.030780333333333333
Kapton16,16.409999999999997,0.03171
Kapton16,16.47,0.032946333333333334
Kapton16,16.53,0.033771
Kapton16,16.59,0.033876333333333335
Kapton16,16.65,0.03379833333333333
Kapton16,16.71,0.033955
Kapton16,16.77,0.033915
Kapton16,16.83,0.03320066666666667
Kapton16,16.89,0.032411
Kapton16,16.95,0.031581333333333336
Kapton16,17.009999999999998,0.030275666666666666
Kapton16,17.07,0.028888666666666667
Kapton16,17.13,0.027152333333333334
Kapton16,17.189999999999998,0.025891666666666667
Kapton16,17.25,0.024175
Kapton16,17.310000000000002,0.022234
Kapton16,17.369999999999997,0.020446333333333334
Kapton16,17.43,0.018646333333333334
Kapton16,17.490000000000002,0.016804666666666666
Kapton16,17.549999999999997,0.015206333333333334
Kapton16,17.61,0.013617666666666667
Kapton16,17.67,0.011961666666666667
Kapton16,17.729999999999997,0.010599666666666667
Kapton16,17.79,0.009089333333333333
Kapton16,17.85,0.007751
Kapton16,17.909999999999997,0.006730333333333333
Kapton16,17.97,0.005703333333333334
Kapton16,18.03,0.004752333333333333
Kapton16,18.09,0.004076
Kapton16,18.15,0.0033166666666666665
Kapton16,18.21,0.0028033333333333335
Kapton16,18.27,0.0022313333333333334
Kapton16,18.33,0.0018216666666666667
Kapton16,18.39,0.001504
Kapton16,18.45,0.0011503333333333333
Kapton16,18.509999999999998,0.000965
Kapton16,18.57,0.0007093333333333333
Kapton16,18.63,0.0005383333333333334
Kapton16,18.689999999999998,0.0004076666666666667
Kapton16,18.75,0.00031833333333333334
Kapton16,18.81,0.000221
Kapton16,18.869999999999997,0.000161
Kapton16,18.93,0.00014266666666666667
Kapton16,18.990000000000002,0.00010533333333333334
Kapton16,19.049999999999997,6.5e-05
Kapton16,19.11,4.6e-05
Kapton16,19.17,3.5e-05
Kapton16,19.229999999999997,3e-05
Kapton16,19.29,1.4e-05
Kapton16,19.35,1.1e-05
Kapton16,19.409999999999997,8e-06
Kapton16,19.47,6e-06
Kapton16,19.53,2e-06
Kapton16,19.59,6e-06
Kapton16,19.65,3e-06
Kapton16,19.71,3e-06
Kapton16,19.77,1e-06
Kapton16,19.83,2e-06
Kapton17,12.989999999999998,1e-06
Kapton17,13.05,0.0
Kapton17,13.11,0.0
Kapton17,13.169999999999998,1e-06
Kapton17,13.23,1e-06
Kapton17,13.29,3e-06
Kapton17,13.35,3e-06
Kapton17,13.41,5e-06
Kapton17,13.469999999999999,4e-06
Kapton17,13.53,6e-06
Kapton17,13.59,6e-06
Kapton17,13.649999999999999,7e-06
Kapton17,13.71,8e-06
Kapton17,13.77,1.1e-05
Kapton17,13.829999999999998,1.3e-05
Kapton17,13.89,2.4e-05
Kapton17,13.95,3.6e-05
Kapton17,14.009999999999998,3.8e-05
Kapton17,14.07,5.8e-05
Kapton17,14.129999999999999,7.966666666666666e-05
Kapton17,14.19,9.233333333333333e-05
Kapton17,14.25,0.00013633333333333333
Kapton17,14.309999999999999,0.00019566666666666666
Kapton17,14.37,0.000209
Kapton17,14.43,0.00028
Kapton17,14.489999999999998,0.00039733333333333336
Kapton17,14.55,0.0004996666666666667
Kapton17,14.61,0.0006303333333333333
Kapton17,14.669999999999998,0.0007356666666666667
Kapton17,14.73,0.0009393333333333334
Kapton17,14.79,0.0011726666666666667
Kapton17,14.85,0.001403
Kapton17,14.91,0.0017183333333333334
Kapton17,14.969999999999999,0.002037666666666667
Kapton17,15.03,0.0026363333333333334
Kapton17,15.09,0.0030626666666666667
Kapton17,15.149999999999999,0.0037053333333333335
Kapton17,15.21,0.0043556666666666665
Kapton17,15.27,0.0051326666666666665
Kapton17,15.329999999999998,0.005808333333333334
Kapton17,15.39,0.006896
Kapton17,15.45,0.007859333333333333
Kapton17,15.509999999999998,0.009127666666666666
Kapton17,15.57,0.010301666666666667
Kapton17,15.629999999999999,0.011837333333333333
Kapton17,15.69,0.013221333333333333
Kapton17,15.75,0.014864
Kapton17,15.809999999999999,0.016322333333333335
Kapton17,15.87,0.01817066666666667
Kapton17,15.93,0.019778666666666667
Kapton17,15.989999999999998,0.021591333333333334
Kapton17,16.049999999999997,0.023172
Kapton17,16.11,0.024768666666666668
Kapton17,16.17,0.02667133333333333
Kapton17,16.229999999999997,0.027987666666666668
Kapton17,16.29,0.029495
Kapton17,16.35,0.030774333333333334
Kapton17,16.409999999999997,0.031717666666666665
Kapton17,16.47,0.032961333333333336
Kapton17,16.53,0.033751666666666666
Kapton17,16.59,0.03388033333333333
Kapton17,16.65,0.033802
Kapton17,16.71,0.03397133333333333
Kapton17,16.77,0.03391266666666667
Kapton17,16.83,0.03319366666666667
Kapton17,16.89,0.03240266666666667
Kapton17,16.95,0.03156766666666667
Kapton17,17.009999999999998,0.030275666666666666
Kapton17,17.07,0.028895
Kapton17,17.13,0.027157666666666667
Kapton17,17.189999999999998,0.025865
Kapton17,17.25,0.024170333333333332
Kapton17,17.310000000000002,0.022239666666666668
Kapton17,17.369999999999997,0.020421666666666668
Kapton17,17.43,0.018643333333333335
Kapton17,17.490000000000002,0.016815
Kapton17,17.549999999999997,0.015192
Kapton17,17.61,0.013615333333333333
Kapton17,17.67,0.011960333333333333
Kapton17,17.729999999999997,0.010597333333333334
Kapton17,17.79,0.009082666666666666
Kapton17,17.85,0.007744333333333333
Kapton17,17.909999999999997,0.006729
Kapton17,17.97,0.005705666666666667
Kapton17,18.03,0.004750333333333333
Kapton17,18.09,0.004069666666666667
Kapton17,18.15,0.0033166666666666665
Kapton17,18.21,0.002801333333333333
Kapton17,18.27,0.0022283333333333335
Kapton17,18.33,0.0018216666666666667
Kapton17,18.39,0.0015016666666666668
Kapton17,18.45,0.0011533333333333333
Kapton17,18.509999999999998,0.0009603333333333333
Kapton17,18.57,0.0007073333333333334
Kapton17,18.63,0.000539
Kapton17,18.689999999999998,0.00040733333333333333
Kapton17,18.75,0.00031966666666666667
Kapton17,18.81,0.000219
Kapton17,18.869999999999997,0.000161
Kapton17,18.93,0.00014433333333333334
Kapton17,18.990000000000002,0.00010433333333333334
Kapton17,19.049999999999997,6.433333333333333e-05
Kapton17,19.11,4.6e-05
Kapton17,19.17,3.5e-05
Kapton17,19.229999999999997,3e-05
Kapton17,19.29,1.4e-05
Kapton17,19.35,1.1e-05
Kapton17,19.409999999999997,8e-06
Kapton17,19.47,6e-06
Kapton17,19.53,2e-06
Kapton17,19.59,6e-06
Kapton17,19.65,3e-06
Kapton17,19.71,3e-06
Kapton17,19.77,1e-06
Kapton17,19.83,2e-06
Silicone17,12.989999999999998,1e-06
Silicone17,13.05,0.0
Silicone17,13.11,0.0
Silicone17,13.169999999999998,1e-06
Silicone17,13.23,1e-06
Silicone17,13.29,3e-06
Silicone17,13.35,3e-06
Silicone17,13.41,5e-06
Silicone17,13.469999999999999,4e-06
Silicone17,13.53,6e-06
Silicone17,13.59,6e-06
Silicone17,13.649999999999999,7e-06
Silicone17,13.71,8e-06
Silicone17,13.77,1.1e-05
Silicone17,13.829999999999998,1.3e-05
Silicone17,13.89,2.4e-05
Silicone17,13.95,3.6e-05
Silicone17,14.009999999999998,3.8e-05
Silicone17,14.07,5.8e-05
Silicone17,14.129999999999999,8e-05
Silicone17,14.19,9.2e-05
Silicone17,14.25,0.000137
Silicone17,14.309999999999999,0.00019766666666666666
Silicone17,14.37,0.00020866666666666668
Silicone17,14.43,0.000278
Silicone17,14.489999999999998,0.00039766666666666667
Silicone17,14.55,0.000501
Silicone17,14.61,0.0006326666666666667
Silicone17,14.669999999999998,0.0007376666666666666
Silicone17,14.73,0.000936
Silicone17,14.79,0.001175
Silicone17,14.85,0.0014013333333333334
Silicone17,14.91,0.0017216666666666667
Silicone17,14.969999999999999,0.0020403333333333332
Silicone17,15.03,0.002634
Silicone17,15.09,0.0030683333333333335
Silicone17,15.149999999999999,0.003703333333333333
Silicone17,15.21,0.0043623333333333335
Silicone17,15.27,0.005134
Silicone17,15.329999999999998,0.005808333333333334
Silicone17,15.39,0.006911
Silicone17,15.45,0.007866
Silicone17,15.509999999999998,0.009123
Silicone17,15.57,0.010309666666666667
Silicone17,15.629999999999999,0.011835333333333333
Silicone17,15.69,0.013236333333333333
Silicone17,15.75,0.014871666666666667
Silicone17,15.809999999999999,0.016326333333333335
Silicone17,15.87,0.018181
Silicone17,15.93,0.019777
Silicone17,15.989999999999998,0.021586666666666667
Silicone17,16.049999999999997,0.023195
Silicone17,16.11,0.024764666666666667
Silicone17,16.17,0.026694333333333334
Silicone17,16.229999999999997,0.027973
Silicone17,16.29,0.029519
Silicone17,16.35,0.030780666666666668
Silicone17,16.409999999999997,0.031697333333333334
Silicone17,16.47,0.032979
Silicone17,16.53,0.033742
Silicone17,16.59,0.033882666666666665
Silicone17,16.65,0.033818666666666664
Silicone17,16.71,0.033963
Silicone17,16.77,0.033904333333333335
Silicone17,16.83,0.033190333333333336
Silicone17,16.89,0.03241733333333333
Silicone17,16.95,0.03155
Silicone17,17.009999999999998,0.030271
Silicone17,17.07,0.028880333333333334
Silicone17,17.13,0.027156333333333334
Silicone17,17.189999999999998,0.025853333333333332
Silicone17,17.25,0.024167666666666667
Silicone17,17.310000000000002,0.022248
Silicone17,17.369999999999997,0.020414
Silicone17,17.43,0.018619666666666666
Silicone17,17.490000000000002,0.016821
Silicone17,17.549999999999997,0.015186
Silicone17,17.61,0.013598666666666667
Silicone17,17.67,0.011964
Silicone17,17.729999999999997,0.010585
Silicone17,17.79,0.009084333333333333
Silicone17,17.85,0.0077336666666666665
Silicone17,17.909999999999997,0.006724666666666667
Silicone17,17.97,0.005710666666666667
Silicone17,18.03,0.004748333333333334
Silicone17,18.09,0.004062333333333334
Silicone17,18.15,0.0033193333333333334
Silicone17,18.21,0.002795666666666667
Silicone17,18.27,0.0022253333333333335
Silicone17,18.33,0.0018243333333333334
Silicone17,18.39,0.001497
Silicone17,18.45,0.0011536666666666668
Silicone17,18.509999999999998,0.0009576666666666667
Silicone17,18.57,0.0007056666666666666
Silicone17,18.63,0.0005403333333333333
Silicone17,18.689999999999998,0.000407
Silicone17,18.75,0.00032
Silicone17,18.81,0.000217
Silicone17,18.869999999999997,0.00016133333333333334
Silicone17,18.93,0.00014433333333333334
Silicone17,18.990000000000002,0.000104
Silicone17,19.049999999999997,6.4e-05
Silicone17,19.11,4.6e-05
Silicone17,19.17,3.5e-05
Silicone17,19.229999999999997,3e-05
Silicone17,19.29,1.4e-05
Silicone17,19.35,1.1e-05
Silicone17,19.409999999999997,8e-06
Silicone17,19.47,6e-06
Silicone17,19.53,2e-06
Silicone17,19.59,6e-06
Silicone17,19.65,3e-06
Silicone17,19.71,3e-06
Silicone17,19.77,1e-06
Silicone17,19.83,2e-06
Ti03,12.51,3.3333333333333335e-07
Ti03,12.57,0.0
Ti03,12.629999999999999,0.0
Ti03,12.69,3.3333333333333335e-07
Ti03,12.75,1.3333333333333334e-06
Ti03,12.809999999999999,6.666666666666667e-07
Ti03,12.870000000000001,1e-06
Ti03,12.93,2.333333333333333e-06
Ti03,12.989999999999998,2e-06
Ti03,13.05,2.666666666666667e-06
Ti03,13.11,3.3333333333333333e-06
Ti03,13.169999999999998,5.333333333333334e-06
Ti03,13.23,3.3333333333333333e-06
Ti03,13.29,7e-06
Ti03,13.35,7e-06
Ti03,13.41,1.4e-05
Ti03,13.469999999999999,1.3666666666666667e-05
Ti03,13.53,2.0666666666666666e-05
Ti03,13.59,2.3666666666666668e-05
Ti03,13.649999999999999,3.6666666666666666e-05
Ti03,13.71,4.4666666666666664e-05
Ti03,13.77,6.0333333333333334e-05
Ti03,13.829999999999998,8.6e-05
Ti03,13.89,9.866666666666666e-05
Ti03,13.95,0.000133
Ti03,14.009999999999998,0.000186
Ti03,14.07,0.00023433333333333333
Ti03,14.129999999999999,0.00029233333333333336
Ti03,14.19,0.000356
Ti03,14.25,0.0004673333333333333
Ti03,14.309999999999999,0.000586
Ti03,14.37,0.0007116666666666667
Ti03,14.43,0.000845
Ti03,14.489999999999998,0.0010706666666666666
Ti03,14.55,0.0013363333333333333
Ti03,14.61,0.0015953333333333334
Ti03,14.669999999999998,0.0019016666666666667
Ti03,14.73,0.002313
Ti03,14.79,0.0028176666666666667
Ti03,14.85,0.0031943333333333333
Ti03,14.91,0.0038066666666666665
Ti03,14.969999999999999,0.004482
Ti03,15.03,0.005311333333333334
Ti03,15.09,0.005990666666666667
Ti03,15.149999999999999,0.0070093333333333336
Ti03,15.21,0.007952666666666667
Ti03,15.27,0.009183333333333333
Ti03,15.329999999999998,0.010225666666666666
Ti03,15.39,0.011592666666666666
Ti03,15.45,0.012963
Ti03,15.509999999999998,0.014460666666666667
Ti03,15.57,0.015789666666666667
Ti03,15.629999999999999,0.017469666666666668
Ti03,15.69,0.018977
Ti03,15.75,0.020676666666666666
Ti03,15.809999999999999,0.022193
Ti03,15.87,0.023744333333333333
Ti03,15.93,0.025290333333333335
Ti03,15.989999999999998,0.026686
Ti03,16.049999999999997,0.028064
Ti03,16.11,0.029273333333333332
Ti03,16.17,0.030372
Ti03,16.229999999999997,0.031059
Ti03,16.29,0.032024
Ti03,16.35,0.032526
Ti03,16.409999999999997,0.03253866666666667
Ti03,16.47,0.03282633333333333
Ti03,16.53,0.032858
Ti03,16.59,0.032219
Ti03,16.65,0.03161066666666667
Ti03,16.71,0.030812
Ti03,16.77,0.030119
Ti03,16.83,0.028712
Ti03,16.89,0.027468
Ti03,16.95,0.026037333333333332
Ti03,17.009999999999998,0.024642333333333332
Ti03,17.07,0.022958666666666665
Ti03,17.13,0.021193666666666666
Ti03,17.189999999999998,0.019683333333333334
Ti03,17.25,0.018063666666666665
Ti03,17.310000000000002,0.016331333333333333
Ti03,17.369999999999997,0.014707666666666667
Ti03,17.43,0.013157333333333333
Ti03,17.490000000000002,0.011688666666666667
Ti03,17.549999999999997,0.010343333333333333
Ti03,17.61,0.009012666666666667
Ti03,17.67,0.0079
Ti03,17.729999999999997,0.006776666666666667
Ti03,17.79,0.005770666666666667
Ti03,17.85,0.004908
Ti03,17.909999999999997,0.004109333333333334
Ti03,17.97,0.0035196666666666666
Ti03,18.03,0.002838
Ti03,18.09,0.0024083333333333335
Ti03,18.15,0.0019513333333333333
Ti03,18.21,0.001591
Ti03,18.27,0.0012613333333333333
Ti03,18.33,0.0010193333333333332
Ti03,18.39,0.0008086666666666666
Ti03,18.45,0.0006096666666666667
Ti03,18.509999999999998,0.000493
Ti03,18.57,0.000378
Ti03,18.63,0.00027833333333333334
Ti03,18.689999999999998,0.000205
Ti03,18.75,0.00016566666666666666
Ti03,18.81,0.000117
Ti03,18.869999999999997,7.8e-05
Ti03,18.93,6.833333333333333e-05
Ti03,18.990000000000002,5.0333333333333335e-05
Ti03,19.049999999999997,3.1666666666666666e-05
Ti03,19.11,2.1333333333333335e-05
Ti03,19.17,1.633333333333333e-05
Ti03,19.229999999999997,1.4333333333333334e-05
Ti03,19.29,6.666666666666667e-06
Ti03,19.35,5.333333333333334e-06
Ti03,19.409999999999997,5e-06
Ti03,19.47,3.6666666666666666e-06
Ti03,19.53,1.6666666666666667e-06
Ti03,19.59,2.333333333333333e-06
Ti03,19.65,1.6666666666666667e-06
Ti03,19.71,1e-06
Ti03,19.77,3.3333333333333335e-07
Ti03,19.83,6.666666666666667e-07
Silicone18,12.51,1e-06
Silicone18,12.57,0.0
Silicone18,12.629999999999999,0.0
Silicone18,12.69,1e-06
Silicone18,12.75,3e-06
Silicone18,12.809999999999999,2e-06
Silicone18,12.870000000000001,3e-06
Silicone18,12.93,6e-06
Silicone18,12.989999999999998,4e-06
Silicone18,13.05,5e-06
Silicone18,13.11,7e-06
Silicone18,13.169999999999998,1e-05
Silicone18,13.23,4.333333333333333e-06
Silicone18,13.29,1.1666666666666666e-05
Silicone18,13.35,1.2e-05
Silicone18,13.41,2.7e-05
Silicone18,13.469999999999999,3.3e-05
Silicone18,13.53,4.4e-05
Silicone18,13.59,5.2e-05
Silicone18,13.649999999999999,7.933333333333333e-05
Silicone18,13.71,9.066666666666667e-05
Silicone18,13.77,0.00013266666666666667
Silicone18,13.829999999999998,0.00018633333333333333
Silicone18,13.89,0.00019533333333333333
Silicone18,13.95,0.00027233333333333336
Silicone18,14.009999999999998,0.000385
Silicone18,14.07,0.000457
Silicone18,14.129999999999999,0.0005973333333333333
Silicone18,14.19,0.0007013333333333333
Silicone18,14.25,0.0008693333333333333
Silicone18,14.309999999999999,0.0010833333333333333
Silicone18,14.37,0.0013213333333333334
Silicone18,14.43,0.0015443333333333333
Silicone18,14.489999999999998,0.00191
Silicone18,14.55,0.002389
Silicone18,14.61,0.002797
Silicone18,14.669999999999998,0.00335
Silicone18,14.73,0.0040223333333333335
Silicone18,14.79,0.004773333333333333
Silicone18,14.85,0.005315333333333333
Silicone18,14.91,0.006143666666666667
Silicone18,14.969999999999999,0.007245666666666667
Silicone18,15.03,0.008373
Silicone18,15.09,0.009405333333333333
Silicone18,15.149999999999999,0.010776
Silicone18,15.21,0.01206
Silicone18,15.27,0.013636
Silicone18,15.329999999999998,0.015026666666666667
Silicone18,15.39,0.016692333333333333
Silicone18,15.45,0.018316
Silicone18,15.509999999999998,0.020019333333333333
Silicone18,15.57,0.021440666666666667
Silicone18,15.629999999999999,0.023189666666666667
Silicone18,15.69,0.024762
Silicone18,15.75,0.026481
Silicone18,15.809999999999999,0.027769
Silicone18,15.87,0.029077
Silicone18,15.93,0.030529
Silicone18,15.989999999999998,0.03126166666666667
Silicone18,16.049999999999997,0.032425333333333334
Silicone18,16.11,0.03318566666666667
Silicone18,16.17,0.03320533333333334
Silicone18,16.229999999999997,0.033167
Silicone18,16.29,0.03331633333333334
Silicone18,16.35,0.033238333333333335
Silicone18,16.409999999999997,0.03254666666666667
Silicone18,16.47,0.03180466666666667
Silicone18,16.53,0.031044333333333334
Silicone18,16.59,0.029754
Silicone18,16.65,0.028414
Silicone18,16.71,0.026728666666666668
Silicone18,16.77,0.025584
Silicone18,16.83,0.023819666666666666
Silicone18,16.89,0.022106333333333332
Silicone18,16.95,0.020278666666666667
Silicone18,17.009999999999998,0.018659
Silicone18,17.07,0.016834666666666668
Silicone18,17.13,0.015146333333333333
Silicone18,17.189999999999998,0.013697666666666667
Silicone18,17.25,0.012150666666666667
Silicone18,17.310000000000002,0.010735
Silicone18,17.369999999999997,0.009303333333333334
Silicone18,17.43,0.007917666666666667
Silicone18,17.490000000000002,0.006942333333333333
Silicone18,17.549999999999997,0.005925666666666667
Silicone18,17.61,0.004941333333333333
Silicone18,17.67,0.004324
Silicone18,17.729999999999997,0.003442
Silicone18,17.79,0.002977333333333333
Silicone18,17.85,0.0023573333333333332
Silicone18,17.909999999999997,0.001947
Silicone18,17.97,0.001653
Silicone18,18.03,0.001215
Silicone18,18.09,0.0010616666666666667
Silicone18,18.15,0.000809
Silicone18,18.21,0.0006196666666666667
Silicone18,18.27,0.00044
Silicone18,18.33,0.0003513333333333333
Silicone18,18.39,0.000272
Silicone18,18.45,0.00018933333333333335
Silicone18,18.509999999999998,0.00015
Silicone18,18.57,0.000122
Silicone18,18.63,9e-05
Silicone18,18.689999999999998,5.8e-05
Silicone18,18.75,4e-05
Silicone18,18.81,3.2e-05
Silicone18,18.869999999999997,2.3e-05
Silicone18,18.93,1.2e-05
Silicone18,18.990000000000002,1.2e-05
Silicone18,19.049999999999997,6e-06
Silicone18,19.11,4e-06
Silicone18,19.17,2e-06
Silicone18,19.229999999999997,8e-06
Silicone18,19.29,1e-06
Silicone18,19.35,3e-06
Silicone18,19.409999999999997,1e-06
Silicone18,19.47,2e-06
Kapton18,12.51,1e-06
Kapton18,12.57,0.0
Kapton18,12.629999999999999,0.0
Kapton18,12.69,1e-06
Kapton18,12.75,3e-06
Kapton18,12.809999999999999,2e-06
Kapton18,12.870000000000001,3e-06
Kapton18,12.93,6e-06
Kapton18,12.989999999999998,4e-06
Kapton18,13.05,5e-06
Kapton18,13.11,7e-06
Kapton18,13.169999999999998,1e-05
Kapton18,13.23,5e-06
Kapton18,13.29,1.1333333333333334e-05
Kapton18,13.35,1.1666666666666666e-05
Kapton18,13.41,2.7333333333333335e-05
Kapton18,13.469999999999999,3.266666666666666e-05
Kapton18,13.53,4.4e-05
Kapton18,13.59,5.2e-05
Kapton18,13.649999999999999,8e-05
Kapton18,13.71,9e-05
Kapton18,13.77,0.00013333333333333334
Kapton18,13.829999999999998,0.00018566666666666666
Kapton18,13.89,0.000199
Kapton18,13.95,0.000269
Kapton18,14.009999999999998,0.00038566666666666664
Kapton18,14.07,0.000458
Kapton18,14.129999999999999,0.0005993333333333333
Kapton18,14.19,0.0007003333333333333
Kapton18,14.25,0.000868
Kapton18,14.309999999999999,0.0010866666666666668
Kapton18,14.37,0.0013226666666666667
Kapton18,14.43,0.0015443333333333333
Kapton18,14.489999999999998,0.0019133333333333333
Kapton18,14.55,0.002386
Kapton18,14.61,0.0028003333333333335
Kapton18,14.669999999999998,0.0033553333333333334
Kapton18,14.73,0.004023333333333334
Kapton18,14.79,0.00477
Kapton18,14.85,0.00533
Kapton18,14.91,0.006140666666666667
Kapton18,14.969999999999999,0.007254666666666667
Kapton18,15.03,0.008380333333333333
Kapton18,15.09,0.009402666666666667
Kapton18,15.149999999999999,0.010789333333333333
Kapton18,15.21,0.012064
Kapton18,15.27,0.013640333333333334
Kapton18,15.329999999999998,0.015039666666666666
Kapton18,15.39,0.016687666666666667
Kapton18,15.45,0.018307666666666667
Kapton18,15.509999999999998,0.020020666666666666
Kapton18,15.57,0.021465333333333333
Kapton18,15.629999999999999,0.023206666666666667
Kapton18,15.69,0.02476
Kapton18,15.75,0.02648966666666667
Kapton18,15.809999999999999,0.027765333333333333
Kapton18,15.87,0.029079666666666667
Kapton18,15.93,0.030549
Kapton18,15.989999999999998,0.031255333333333336
Kapton18,16.049999999999997,0.032424
Kapton18,16.11,0.03320066666666667
Kapton18,16.17,0.033201666666666664
Kapton18,16.229999999999997,0.033147
Kapton18,16.29,0.03332466666666667
Kapton18,16.35,0.03324233333333333
Kapton18,16.409999999999997,0.03254
Kapton18,16.47,0.031808
Kapton18,16.53,0.031036666666666667
Kapton18,16.59,0.029749333333333332
Kapton18,16.65,0.028419333333333335
Kapton18,16.71,0.026708
Kapton18,16.77,0.025587
Kapton18,16.83,0.023819333333333335
Kapton18,16.89,0.022078666666666667
Kapton18,16.95,0.020283666666666665
Kapton18,17.009999999999998,0.018642333333333334
Kapton18,17.07,0.016835
Kapton18,17.13,0.015135666666666667
Kapton18,17.189999999999998,0.013690333333333334
Kapton18,17.25,0.012147333333333333
Kapton18,17.310000000000002,0.010734
Kapton18,17.369999999999997,0.009304666666666666
Kapton18,17.43,0.007908333333333333
Kapton18,17.490000000000002,0.006942
Kapton18,17.549999999999997,0.005918333333333334
Kapton18,17.61,0.00494
Kapton18,17.67,0.00432
Kapton18,17.729999999999997,0.0034416666666666667
Kapton18,17.79,0.002972666666666667
Kapton18,17.85,0.0023543333333333333
Kapton18,17.909999999999997,0.001947
Kapton18,17.97,0.00165
Kapton18,18.03,0.0012166666666666667
Kapton18,18.09,0.001059
Kapton18,18.15,0.0008093333333333333
Kapton18,18.21,0.0006196666666666667
Kapton18,18.27,0.000439
Kapton18,18.33,0.00035033333333333336
Kapton18,18.39,0.000272
Kapton18,18.45,0.00018933333333333335
Kapton18,18.509999999999998,0.00014966666666666665
Kapton18,18.57,0.00012233333333333334
Kapton18,18.63,8.966666666666667e-05
Kapton18,18.689999999999998,5.8e-05
Kapton18,18.75,4.066666666666667e-05
Kapton18,18.81,3.1333333333333334e-05
Kapton18,18.869999999999997,2.3e-05
Kapton18,18.93,1.2e-05
Kapton18,18.990000000000002,1.2e-05
Kapton18,19.049999999999997,6e-06
Kapton18,19.11,4e-06
Kapton18,19.17,2e-06
Kapton18,19.229999999999997,8e-06
Kapton18,19.29,1e-06
Kapton18,19.35,3e-06
Kapton18,19.409999999999997,1e-06
Kapton18,19.47,2e-06
Kapton19,12.51,1e-06
Kapton19,12.57,0.0
Kapton19,12.629999999999999,0.0
Kapton19,12.69,1e-06
Kapton19,12.75,3e-06
Kapton19,12.809999999999999,2e-06
Kapton19,12.870000000000001,3e-06
Kapton19,12.93,6e-06
Kapton19,12.989999999999998,4e-06
Kapton19,13.05,5e-06
Kapton19,13.11,7e-06
Kapton19,13.169999999999998,1e-05
Kapton19,13.23,5e-06
Kapton19,13.29,1.2e-05
Kapton19,13.35,1.1e-05
Kapton19,13.41,2.8e-05
Kapton19,13.469999999999999,3.2e-05
Kapton19,13.53,4.4e-05
Kapton19,13.59,5.2e-05
Kapton19,13.649999999999999,8e-05
Kapton19,13.71,9.066666666666667e-05
Kapton19,13.77,0.00013333333333333334
Kapton19,13.829999999999998,0.00018533333333333333
Kapton19,13.89,0.00020066666666666667
Kapton19,13.95,0.000268
Kapton19,14.009999999999998,0.00038666666666666667
Kapton19,14.07,0.000458
Kapton19,14.129999999999999,0.000599
Kapton19,14.19,0.0007013333333333333
Kapton19,14.25,0.000866
Kapton19,14.309999999999999,0.0010886666666666666
Kapton19,14.37,0.0013243333333333334
