name,energy,flux
Silicone16,20.909999999999997,0.000225
Silicone16,20.97,0.00016733333333333333
Silicone16,21.03,0.000117
Silicone16,21.089999999999996,8e-05
Silicone16,21.15,6.1e-05
Silicone16,21.21,4.1e-05
Silicone16,21.27,2.5e-05
Silicone16,21.33,2.1e-05
Silicone16,21.39,1.4e-05
Silicone16,21.45,8e-06
Silicone16,21.509999999999998,8e-06
Silicone16,21.57,6e-06
Silicone16,21.63,0.0
Silicone16,21.689999999999998,1e-06
Silicone16,21.75,2e-06
Silicone16,21.81,0.0
Silicone16,21.869999999999997,1e-06
Silicone16,21.93,2e-06
Kapton16,15.629999999999999,1e-06
Kapton16,15.69,1e-06
Kapton16,15.75,1e-06
Kapton16,15.809999999999999,0.0
Kapton16,15.87,1e-06
Kapton16,15.93,0.0
Kapton16,15.989999999999998,2e-06
Kapton16,16.049999999999997,5e-06
Kapton16,16.11,4e-06
Kapton16,16.17,8e-06
Kapton16,16.229999999999997,1.2e-05
Kapton16,16.29,1.6e-05
Kapton16,16.35,1.5e-05
Kapton16,16.409999999999997,2.6e-05
Kapton16,16.47,4.3e-05
Kapton16,16.53,4.4e-05
Kapton16,16.59,8.5e-05
Kapton16,16.65,9.4e-05
Kapton16,16.71,0.000133
Kapton16,16.77,0.000163
Kapton16,16.83,0.00023
Kapton16,16.89,0.0002936666666666667
Kapton16,16.95,0.000404
Kapton16,17.009999999999998,0.0005663333333333333
Kapton16,17.07,0.000731
Kapton16,17.13,0.0008396666666666666
Kapton16,17.189999999999998,0.0011066666666666666
Kapton16,17.25,0.0013706666666666667
Kapton16,17.310000000000002,0.0017653333333333334
Kapton16,17.369999999999997,0.002314333333333333
Kapton16,17.43,0.002706333333333333
Kapton16,17.490000000000002,0.003387
Kapton16,17.549999999999997,0.004149666666666667
Kapton16,17.61,0.005016333333333334
Kapton16,17.67,0.005998333333333333
Kapton16,17.729999999999997,0.007027333333333333
Kapton16,17.79,0.008257333333333334
Kapton16,17.85,0.009562333333333334
Kapton16,17.909999999999997,0.011134666666666666
Kapton16,17.97,0.012772
Kapton16,18.03,0.014888
Kapton16,18.09,0.016311
Kapton16,18.15,0.018442
Kapton16,18.21,0.020563333333333333
Kapton16,18.27,0.022426
Kapton16,18.33,0.024455
Kapton16,18.39,0.027304333333333333
Kapton16,18.45,0.028742333333333335
Kapton16,18.509999999999998,0.030702
Kapton16,18.57,0.032517333333333336
Kapton16,18.63,0.03396333333333333
Kapton16,18.689999999999998,0.035291
Kapton16,18.75,0.036070333333333336
Kapton16,18.81,0.037342
Kapton16,18.869999999999997,0.037167
Kapton16,18.93,0.037873
Kapton16,18.990000000000002,0.037270333333333336
Kapton16,19.049999999999997,0.036478666666666666
Kapton16,19.11,0.03584933333333333
Kapton16,19.17,0.034299666666666666
Kapton16,19.229999999999997,0.033217
Kapton16,19.29,0.031656
Kapton16,19.35,0.029557666666666666
Kapton16,19.409999999999997,0.027486333333333335
Kapton16,19.47,0.025377
Kapton16,19.53,0.02335833333333333
Kapton16,19.59,0.021099
Kapton16,19.65,0.018838
Kapton16,19.71,0.017130666666666666
Kapton16,19.77,0.015167666666666666
Kapton16,19.83,0.013196333333333332
Kapton16,19.89,0.011489
Kapton16,19.95,0.009741
Kapton16,20.009999999999998,0.008284
Kapton16,20.07,0.006965
Kapton16,20.13,0.005866666666666667
Kapton16,20.189999999999998,0.004836666666666667
Kapton16,20.25,0.003975666666666666
Kapton16,20.31,0.003227
Kapton16,20.369999999999997,0.0026036666666666665
Kapton16,20.43,0.0020393333333333335
Kapton16,20.490000000000002,0.001561
Kapton16,20.549999999999997,0.0012916666666666667
Kapton16,20.61,0.000985
Kapton16,20.67,0.000737
Kapton16,20.729999999999997,0.0005696666666666667
Kapton16,20.79,0.0004116666666666667
Kapton16,20.85,0.00031
Kapton16,20.909999999999997,0.00022633333333333332
Kapton16,20.97,0.00016566666666666666
Kapton16,21.03,0.000117
Kapton16,21.089999999999996,8e-05
Kapton16,21.15,6.1e-05
Kapton16,21.21,4.1e-05
Kapton16,21.27,2.5e-05
Kapton16,21.33,2.1e-05
Kapton16,21.39,1.4e-05
Kapton16,21.45,8e-06
Kapton16,21.509999999999998,8e-06
Kapton16,21.57,6e-06
Kapton16,21.63,0.0
Kapton16,21.689999999999998,1e-06
Kapton16,21.75,2e-06
Kapton16,21.81,0.0
Kapton16,21.869999999999997,1e-06
Kapton16,21.93,2e-06
Kapton17,15.629999999999999,1e-06
Kapton17,15.69,1e-06
Kapton17,15.75,1e-06
Kapton17,15.809999999999999,0.0
Kapton17,15.87,1e-06
Kapton17,15.93,0.0
Kapton17,15.989999999999998,2e-06
Kapton17,16.049999999999997,5e-06
Kapton17,16.11,4e-06
Kapton17,16.17,8e-06
Kapton17,16.229999999999997,1.2e-05
Kapton17,16.29,1.6e-05
Kapton17,16.35,1.5e-05
Kapton17,16.409999999999997,2.6e-05
Kapton17,16.47,4.3e-05
Kapton17,16.53,4.433333333333333e-05
Kapton17,16.59,8.466666666666666e-05
Kapton17,16.65,9.4e-05
Kapton17,16.71,0.000134
Kapton17,16.77,0.000162
Kapton17,16.83,0.00023
Kapton17,16.89,0.000295
Kapton17,16.95,0.0004043333333333333
Kapton17,17.009999999999998,0.0005656666666666667
Kapton17,17.07,0.000733
Kapton17,17.13,0.0008383333333333333
Kapton17,17.189999999999998,0.0011096666666666666
Kapton17,17.25,0.00137
Kapton17,17.310000000000002,0.0017646666666666668
Kapton17,17.369999999999997,0.002314333333333333
Kapton17,17.43,0.002712
Kapton17,17.490000000000002,0.003386333333333333
Kapton17,17.549999999999997,0.004151333333333333
Kapton17,17.61,0.005017666666666667
Kapton17,17.67,0.006005333333333333
Kapton17,17.729999999999997,0.007032333333333333
Kapton17,17.79,0.008257333333333334
Kapton17,17.85,0.009562333333333334
Kapton17,17.909999999999997,0.01114
Kapton17,17.97,0.012779666666666667
Kapton17,18.03,0.014895333333333333
Kapton17,18.09,0.016312666666666666
Kapton17,18.15,0.018442333333333335
Kapton17,18.21,0.020571666666666665
Kapton17,18.27,0.022424666666666666
Kapton17,18.33,0.024464333333333334
Kapton17,18.39,0.027316
Kapton17,18.45,0.028746
Kapton17,18.509999999999998,0.030704333333333333
Kapton17,18.57,0.032517333333333336
Kapton17,18.63,0.03397
Kapton17,18.689999999999998,0.035281
Kapton17,18.75,0.036089333333333334
Kapton17,18.81,0.03732866666666667
Kapton17,18.869999999999997,0.037175
Kapton17,18.93,0.037893
Kapton17,18.990000000000002,0.037242333333333336
Kapton17,19.049999999999997,0.03648666666666667
Kapton17,19.11,0.035840333333333335
Kapton17,19.17,0.03430266666666667
Kapton17,19.229999999999997,0.033198
Kapton17,19.29,0.03165833333333333
Kapton17,19.35,0.029555666666666668
Kapton17,19.409999999999997,0.027488666666666668
Kapton17,19.47,0.025366666666666666
Kapton17,19.53,0.023342666666666668
Kapton17,19.59,0.021108666666666668
Kapton17,19.65,0.018833333333333334
Kapton17,19.71,0.017122666666666668
Kapton17,19.77,0.015155666666666666
Kapton17,19.83,0.013201
Kapton17,19.89,0.011483333333333333
Kapton17,19.95,0.009734666666666668
Kapton17,20.009999999999998,0.008284333333333333
Kapton17,20.07,0.006961
Kapton17,20.13,0.005867333333333333
Kapton17,20.189999999999998,0.004828333333333333
Kapton17,20.25,0.003977333333333334
Kapton17,20.31,0.0032253333333333335
Kapton17,20.369999999999997,0.002599666666666667
Kapton17,20.43,0.0020373333333333333
Kapton17,20.490000000000002,0.001564
Kapton17,20.549999999999997,0.001289
Kapton17,20.61,0.000984
Kapton17,20.67,0.0007363333333333333
Kapton17,20.729999999999997,0.0005703333333333333
Kapton17,20.79,0.000411
Kapton17,20.85,0.00030933333333333334
Kapton17,20.909999999999997,0.00022766666666666668
Kapton17,20.97,0.00016433333333333333
Kapton17,21.03,0.000117
Kapton17,21.089999999999996,8e-05
Kapton17,21.15,6.166666666666667e-05
Kapton17,21.21,4.0333333333333336e-05
Kapton17,21.27,2.5e-05
Kapton17,21.33,2.1e-05
Kapton17,21.39,1.4e-05
Kapton17,21.45,8e-06
Kapton17,21.509999999999998,8e-06
Kapton17,21.57,6e-06
Kapton17,21.63,0.0
Kapton17,21.689999999999998,1e-06
Kapton17,21.75,2e-06
Kapton17,21.81,0.0
Kapton17,21.869999999999997,1e-06
Kapton17,21.93,2e-06
Silicone17,15.629999999999999,1e-06
Silicone17,15.69,1e-06
Silicone17,15.75,1e-06
Silicone17,15.809999999999999,0.0
Silicone17,15.87,1e-06
Silicone17,15.93,0.0
Silicone17,15.989999999999998,2e-06
Silicone17,16.049999999999997,5e-06
Silicone17,16.11,4e-06
Silicone17,16.17,8e-06
Silicone17,16.229999999999997,1.2e-05
Silicone17,16.29,1.6e-05
Silicone17,16.35,1.5e-05
Silicone17,16.409999999999997,2.6e-05
Silicone17,16.47,4.3e-05
Silicone17,16.53,4.566666666666667e-05
Silicone17,16.59,8.333333333333333e-05
Silicone17,16.65,9.4e-05
Silicone17,16.71,0.00013566666666666667
Silicone17,16.77,0.000161
Silicone17,16.83,0.00023066666666666667
Silicone17,16.89,0.000296
Silicone17,16.95,0.00040366666666666665
Silicone17,17.009999999999998,0.000566
Silicone17,17.07,0.000734
Silicone17,17.13,0.0008373333333333334
Silicone17,17.189999999999998,0.001113
Silicone17,17.25,0.0013696666666666666
Silicone17,17.310000000000002,0.0017673333333333334
Silicone17,17.369999999999997,0.0023136666666666666
Silicone17,17.43,0.0027153333333333335
Silicone17,17.490000000000002,0.0033843333333333334
Silicone17,17.549999999999997,0.004157
Silicone17,17.61,0.005019666666666667
Silicone17,17.67,0.006007333333333333
Silicone17,17.729999999999997,0.007037333333333333
Silicone17,17.79,0.008261333333333334
Silicone17,17.85,0.009558
Silicone17,17.909999999999997,0.011151333333333333
Silicone17,17.97,0.012790333333333334
Silicone17,18.03,0.014907
Silicone17,18.09,0.016309
Silicone17,18.15,0.018444
Silicone17,18.21,0.020594666666666667
Silicone17,18.27,0.02241
Silicone17,18.33,0.024475666666666666
Silicone17,18.39,0.027324333333333332
Silicone17,18.45,0.028741
Silicone17,18.509999999999998,0.030714666666666668
Silicone17,18.57,0.03251766666666667
Silicone17,18.63,0.033986666666666665
Silicone17,18.689999999999998,0.03527633333333333
Silicone17,18.75,0.036097333333333335
Silicone17,18.81,0.03733466666666667
Silicone17,18.869999999999997,0.037182
Silicone17,18.93,0.037886666666666666
Silicone17,18.990000000000002,0.037234333333333335
Silicone17,19.049999999999997,0.036479
Silicone17,19.11,0.035839666666666666
Silicone17,19.17,0.03430333333333333
Silicone17,19.229999999999997,0.03318
Silicone17,19.29,0.03166666666666667
Silicone17,19.35,0.02954033333333333
Silicone17,19.409999999999997,0.027491333333333333
Silicone17,19.47,0.025377
Silicone17,19.53,0.023307666666666668
Silicone17,19.59,0.02111733333333333
Silicone17,19.65,0.018822666666666668
Silicone17,19.71,0.017121
Silicone17,19.77,0.015140333333333334
Silicone17,19.83,0.013206333333333334
Silicone17,19.89,0.011475
Silicone17,19.95,0.009731333333333333
Silicone17,20.009999999999998,0.008281333333333333
Silicone17,20.07,0.006951666666666667
Silicone17,20.13,0.005865
Silicone17,20.189999999999998,0.004828666666666667
Silicone17,20.25,0.003976
Silicone17,20.31,0.003222333333333333
Silicone17,20.369999999999997,0.002598333333333333
Silicone17,20.43,0.0020353333333333334
Silicone17,20.490000000000002,0.0015623333333333333
Silicone17,20.549999999999997,0.0012873333333333333
Silicone17,20.61,0.0009836666666666668
Silicone17,20.67,0.0007373333333333333
Silicone17,20.729999999999997,0.0005703333333333333
Silicone17,20.79,0.0004093333333333333
Silicone17,20.85,0.00031
Silicone17,20.909999999999997,0.00022833333333333334
Silicone17,20.97,0.000164
Silicone17,21.03,0.00011566666666666667
Silicone17,21.089999999999996,8e-05
Silicone17,21.15,6.2e-05
Silicone17,21.21,4e-05
Silicone17,21.27,2.5e-05
Silicone17,21.33,2.1e-05
Silicone17,21.39,1.4e-05
Silicone17,21.45,8e-06
Silicone17,21.509999999999998,8e-06
Silicone17,21.57,6e-06
Silicone17,21.63,0.0
Silicone17,21.689999999999998,1e-06
Silicone17,21.75,2e-06
Silicone17,21.81,0.0
Silicone17,21.869999999999997,1e-06
Silicone17,21.93,2e-06
Ti03,15.27,3.3333333333333335e-07
Ti03,15.329999999999998,3.3333333333333335e-07
Ti03,15.39,3.3333333333333335e-07
Ti03,15.45,6.666666666666667e-07
Ti03,15.509999999999998,3.3333333333333335e-07
Ti03,15.57,6.666666666666667e-07
Ti03,15.629999999999999,1.3333333333333334e-06
Ti03,15.69,2e-06
Ti03,15.75,1.6666666666666667e-06
Ti03,15.809999999999999,4e-06
Ti03,15.87,6e-06
Ti03,15.93,6.333333333333333e-06
Ti03,15.989999999999998,8.333333333333334e-06
Ti03,16.049999999999997,1.4666666666666666e-05
Ti03,16.11,2.2666666666666668e-05
Ti03,16.17,2.3333333333333332e-05
Ti03,16.229999999999997,4.2e-05
Ti03,16.29,5e-05
Ti03,16.35,6.7e-05
Ti03,16.409999999999997,9.033333333333334e-05
Ti03,16.47,0.000122
Ti03,16.53,0.000161
Ti03,16.59,0.00021166666666666667
Ti03,16.65,0.000293
Ti03,16.71,0.00038133333333333335
Ti03,16.77,0.000461
Ti03,16.83,0.00062
Ti03,16.89,0.0007883333333333334
Ti03,16.95,0.000981
Ti03,17.009999999999998,0.001296
Ti03,17.07,0.0015676666666666666
Ti03,17.13,0.001938
Ti03,17.189999999999998,0.0024576666666666666
Ti03,17.25,0.0029273333333333334
Ti03,17.310000000000002,0.0036063333333333334
Ti03,17.369999999999997,0.004386666666666666
Ti03,17.43,0.005161
Ti03,17.490000000000002,0.006123333333333333
Ti03,17.549999999999997,0.007222666666666666
Ti03,17.61,0.008447333333333333
Ti03,17.67,0.009790666666666666
Ti03,17.729999999999997,0.011235666666666666
Ti03,17.79,0.012743
Ti03,17.85,0.014573
Ti03,17.909999999999997,0.016240333333333332
Ti03,17.97,0.018058333333333332
Ti03,18.03,0.020392333333333332
Ti03,18.09,0.021994666666666666
Ti03,18.15,0.023962333333333332
Ti03,18.21,0.026246
Ti03,18.27,0.02792
Ti03,18.33,0.029581333333333334
Ti03,18.39,0.031494
Ti03,18.45,0.032960333333333335
Ti03,18.509999999999998,0.03410966666666667
Ti03,18.57,0.03495566666666667
Ti03,18.63,0.036110666666666666
Ti03,18.689999999999998,0.03625266666666667
Ti03,18.75,0.036334
Ti03,18.81,0.036421666666666665
Ti03,18.869999999999997,0.03573433333333333
Ti03,18.93,0.035214
Ti03,18.990000000000002,0.033959666666666666
Ti03,19.049999999999997,0.03281566666666667
Ti03,19.11,0.031282
Ti03,19.17,0.029512666666666666
Ti03,19.229999999999997,0.027754666666666667
Ti03,19.29,0.025809333333333333
Ti03,19.35,0.023796
Ti03,19.409999999999997,0.021802333333333333
Ti03,19.47,0.019714333333333334
Ti03,19.53,0.017706333333333334
Ti03,19.59,0.015887333333333333
Ti03,19.65,0.013914333333333334
Ti03,19.71,0.012281
Ti03,19.77,0.010633666666666666
Ti03,19.83,0.009146333333333333
Ti03,19.89,0.007821333333333333
Ti03,19.95,0.0065453333333333336
Ti03,20.009999999999998,0.005496
Ti03,20.07,0.004562
Ti03,20.13,0.0037296666666666667
Ti03,20.189999999999998,0.003039
Ti03,20.25,0.002479
Ti03,20.31,0.001947
Ti03,20.369999999999997,0.0015816666666666668
Ti03,20.43,0.0012163333333333334
Ti03,20.490000000000002,0.0009276666666666667
Ti03,20.549999999999997,0.0007396666666666667
Ti03,20.61,0.0005536666666666667
Ti03,20.67,0.00041433333333333334
Ti03,20.729999999999997,0.00030866666666666667
Ti03,20.79,0.000231
Ti03,20.85,0.00016666666666666666
Ti03,20.909999999999997,0.00011933333333333334
Ti03,20.97,8.533333333333334e-05
Ti03,21.03,6.1e-05
Ti03,21.089999999999996,4.2e-05
Ti03,21.15,3.066666666666667e-05
Ti03,21.21,2.1333333333333335e-05
Ti03,21.27,1.4e-05
Ti03,21.33,1.0333333333333333e-05
Ti03,21.39,7.333333333333333e-06
Ti03,21.45,4e-06
Ti03,21.509999999999998,3e-06
Ti03,21.57,2.666666666666667e-06
Ti03,21.63,1e-06
Ti03,21.689999999999998,3.3333333333333335e-07
Ti03,21.75,1e-06
Ti03,21.81,6.666666666666667e-07
Ti03,21.869999999999997,3.3333333333333335e-07
Ti03,21.93,6.666666666666667e-07
Silicone18,15.27,1e-06
Silicone18,15.329999999999998,1e-06
Silicone18,15.39,1e-06
Silicone18,15.45,1e-06
Silicone18,15.509999999999998,0.0
Silicone18,15.57,1e-06
Silicone18,15.629999999999999,3e-06
Silicone18,15.69,4e-06
Silicone18,15.75,3e-06
Silicone18,15.809999999999999,1e-05
Silicone18,15.87,1.3e-05
Silicone18,15.93,1.5e-05
Silicone18,15.989999999999998,1.5e-05
Silicone18,16.049999999999997,2.6333333333333334e-05
Silicone18,16.11,4.766666666666667e-05
Silicone18,16.17,4.8e-05
Silicone18,16.229999999999997,8.8e-05
Silicone18,16.29,8.9e-05
Silicone18,16.35,0.00013933333333333332
Silicone18,16.409999999999997,0.000161
Silicone18,16.47,0.00022966666666666667
Silicone18,16.53,0.00030166666666666666
Silicone18,16.59,0.00038866666666666666
Silicone18,16.65,0.0005596666666666666
Silicone18,16.71,0.0007123333333333334
Silicone18,16.77,0.0008223333333333333
Silicone18,16.83,0.00107
Silicone18,16.89,0.0013503333333333334
Silicone18,16.95,0.001715
Silicone18,17.009999999999998,0.0022273333333333333
Silicone18,17.07,0.0026156666666666667
Silicone18,17.13,0.003234
Silicone18,17.189999999999998,0.004000333333333333
Silicone18,17.25,0.004762333333333334
Silicone18,17.310000000000002,0.005759333333333333
Silicone18,17.369999999999997,0.006753
Silicone18,17.43,0.007904333333333333
Silicone18,17.490000000000002,0.009105666666666666
Silicone18,17.549999999999997,0.010653
Silicone18,17.61,0.012224
Silicone18,17.67,0.014098
Silicone18,17.729999999999997,0.015754
Silicone18,17.79,0.017544666666666667
Silicone18,17.85,0.019648333333333334
Silicone18,17.909999999999997,0.021488666666666666
Silicone18,17.97,0.023490333333333332
Silicone18,18.03,0.026084666666666666
Silicone18,18.09,0.027725
Silicone18,18.15,0.029558333333333332
Silicone18,18.21,0.03151366666666667
Silicone18,18.27,0.033071666666666666
Silicone18,18.33,0.03425566666666666
Silicone18,18.39,0.035111
Silicone18,18.45,0.03659233333333333
Silicone18,18.509999999999998,0.03687733333333333
Silicone18,18.57,0.036802
Silicone18,18.63,0.037185
Silicone18,18.689999999999998,0.036513
Silicone18,18.75,0.035588
Silicone18,18.81,0.034583666666666665
Silicone18,18.869999999999997,0.033647666666666666
Silicone18,18.93,0.031968
Silicone18,18.990000000000002,0.030274
Silicone18,19.049999999999997,0.028349
Silicone18,19.11,0.026209333333333334
Silicone18,19.17,0.024377666666666666
Silicone18,19.229999999999997,0.022122
Silicone18,19.29,0.019911666666666668
Silicone18,19.35,0.017918333333333335
Silicone18,19.409999999999997,0.016335666666666665
Silicone18,19.47,0.014255666666666666
Silicone18,19.53,0.012408666666666667
Silicone18,19.59,0.010729666666666667
Silicone18,19.65,0.009239
Silicone18,19.71,0.007739666666666666
Silicone18,19.77,0.006564
Silicone18,19.83,0.005492
Silicone18,19.89,0.004548666666666667
Silicone18,19.95,0.003734
Silicone18,20.009999999999998,0.003013333333333333
Silicone18,20.07,0.002436666666666667
Silicone18,20.13,0.0018823333333333333
Silicone18,20.189999999999998,0.0015023333333333334
Silicone18,20.25,0.0012116666666666667
Silicone18,20.31,0.0009296666666666666
Silicone18,20.369999999999997,0.0007066666666666666
Silicone18,20.43,0.0005436666666666667
Silicone18,20.490000000000002,0.00036
Silicone18,20.549999999999997,0.00031066666666666666
Silicone18,20.61,0.000218
Silicone18,20.67,0.000149
Silicone18,20.729999999999997,0.000112
Silicone18,20.79,8.2e-05
Silicone18,20.85,4.9e-05
Silicone18,20.909999999999997,4.066666666666667e-05
Silicone18,20.97,2.3333333333333332e-05
Silicone18,21.03,2.1e-05
Silicone18,21.089999999999996,1.4e-05
Silicone18,21.15,1e-05
Silicone18,21.21,6e-06
Silicone18,21.27,6e-06
Silicone18,21.33,0.0
Silicone18,21.39,1e-06
Silicone18,21.45,2e-06
Silicone18,21.509999999999998,0.0
Silicone18,21.57,1e-06
Silicone18,21.63,2e-06
Kapton18,15.27,1e-06
Kapton18,15.329999999999998,1e-06
Kapton18,15.39,1e-06
Kapton18,15.45,1e-06
Kapton18,15.509999999999998,0.0
Kapton18,15.57,1e-06
Kapton18,15.629999999999999,3e-06
Kapton18,15.69,4e-06
Kapton18,15.75,3e-06
Kapton18,15.809999999999999,1e-05
Kapton18,15.87,1.3e-05
Kapton18,15.93,1.5e-05
Kapton18,15.989999999999998,1.5e-05
Kapton18,16.049999999999997,2.7e-05
Kapton18,16.11,4.7e-05
Kapton18,16.17,4.8e-05
Kapton18,16.229999999999997,8.9e-05
Kapton18,16.29,8.833333333333333e-05
Kapton18,16.35,0.00014033333333333332
Kapton18,16.409999999999997,0.000161
Kapton18,16.47,0.00022833333333333334
Kapton18,16.53,0.0003026666666666667
Kapton18,16.59,0.000389
Kapton18,16.65,0.0005593333333333333
Kapton18,16.71,0.000712
Kapton18,16.77,0.0008246666666666667
Kapton18,16.83,0.0010726666666666666
Kapton18,16.89,0.0013486666666666666
Kapton18,16.95,0.0017166666666666667
Kapton18,17.009999999999998,0.00223
Kapton18,17.07,0.002618
Kapton18,17.13,0.0032316666666666665
Kapton18,17.189999999999998,0.004011
Kapton18,17.25,0.004761
Kapton18,17.310000000000002,0.0057603333333333335
Kapton18,17.369999999999997,0.006750666666666667
Kapton18,17.43,0.007911
Kapton18,17.490000000000002,0.009110333333333333
Kapton18,17.549999999999997,0.010664
Kapton18,17.61,0.012220333333333333
Kapton18,17.67,0.014103333333333334
Kapton18,17.729999999999997,0.015765333333333333
Kapton18,17.79,0.017555333333333333
Kapton18,17.85,0.019648666666666665
Kapton18,17.909999999999997,0.021498
Kapton18,17.97,0.023493666666666666
Kapton18,18.03,0.026084666666666666
Kapton18,18.09,0.027728
Kapton18,18.15,0.029575
Kapton18,18.21,0.031522666666666664
Kapton18,18.27,0.033062
Kapton18,18.33,0.034265666666666666
Kapton18,18.39,0.035111333333333335
Kapton18,18.45,0.03658566666666667
Kapton18,18.509999999999998,0.036871666666666664
Kapton18,18.57,0.036825666666666666
Kapton18,18.63,0.03717433333333333
Kapton18,18.689999999999998,0.036512666666666665
Kapton18,18.75,0.035586
Kapton18,18.81,0.034574
Kapton18,18.869999999999997,0.033641333333333336
Kapton18,18.93,0.031984
Kapton18,18.990000000000002,0.030249333333333333
Kapton18,19.049999999999997,0.028344333333333332
Kapton18,19.11,0.026205666666666665
Kapton18,19.17,0.024366666666666665
Kapton18,19.229999999999997,0.022118666666666665
Kapton18,19.29,0.019910666666666667
Kapton18,19.35,0.017913666666666668
Kapton18,19.409999999999997,0.016322666666666666
Kapton18,19.47,0.014252666666666667
Kapton18,19.53,0.012402666666666666
Kapton18,19.59,0.010734666666666667
Kapton18,19.65,0.009226
Kapton18,19.71,0.007736666666666667
Kapton18,19.77,0.006565333333333334
Kapton18,19.83,0.005488666666666667
Kapton18,19.89,0.004545666666666667
Kapton18,19.95,0.003729
Kapton18,20.009999999999998,0.003017
Kapton18,20.07,0.002433666666666667
Kapton18,20.13,0.0018806666666666668
Kapton18,20.189999999999998,0.0015
Kapton18,20.25,0.0012116666666666667
Kapton18,20.31,0.0009293333333333333
Kapton18,20.369999999999997,0.0007043333333333333
Kapton18,20.43,0.0005433333333333334
Kapton18,20.490000000000002,0.0003606666666666667
Kapton18,20.549999999999997,0.00031
Kapton18,20.61,0.00021733333333333332
Kapton18,20.67,0.000149
Kapton18,20.729999999999997,0.000112
Kapton18,20.79,8.2e-05
Kapton18,20.85,4.9e-05
Kapton18,20.909999999999997,4.1666666666666665e-05
Kapton18,20.97,2.2333333333333332e-05
Kapton18,21.03,2.1e-05
Kapton18,21.089999999999996,1.4e-05
Kapton18,21.15,1e-05
Kapton18,21.21,6e-06
Kapton18,21.27,6e-06
Kapton18,21.33,0.0
Kapton18,21.39,1e-06
Kapton18,21.45,2e-06
Kapton18,21.509999999999998,0.0
Kapton18,21.57,1e-06
Kapton18,21.63,2e-06
Kapton19,15.27,1e-06
Kapton19,15.329999999999998,1e-06
Kapton19,15.39,1e-06
Kapton19,15.45,1e-06
Kapton19,15.509999999999998,0.0
Kapton19,15.57,1e-06
Kapton19,15.629999999999999,3e-06
Kapton19,15.69,4e-06
Kapton19,15.75,3e-06
Kapton19,15.809999999999999,1e-05
Kapton19,15.87,1.3e-05
Kapton19,15.93,1.5e-05
Kapton19,15.989999999999998,1.5e-05
Kapton19,16.049999999999997,2.7e-05
Kapton19,16.11,4.7e-05
Kapton19,16.17,4.8e-05
Kapton19,16.229999999999997,8.9e-05
Kapton19,16.29,8.9e-05
Kapton19,16.35,0.00014
Kapton19,16.409999999999997,0.000161
Kapton19,16.47,0.000228
Kapton19,16.53,0.000303
Kapton19,16.59,0.000389
Kapton19,16.65,0.00056
Kapton19,16.71,0.0007126666666666667
Kapton19,16.77,0.000826
Kapton19,16.83,0.0010743333333333334
Kapton19,16.89,0.0013456666666666667
Kapton19,16.95,0.0017186666666666667
Kapton19,17.009999999999998,0.002232333333333333
Kapton19,17.07,0.002616666666666667
Kapton19,17.13,0.0032333333333333333
Kapton19,17.189999999999998,0.004017666666666667
Kapton19,17.25,0.004761
Kapton19,17.310000000000002,0.005764333333333333
Kapton19,17.369999999999997,0.00675
Kapton19,17.43,0.007913666666666666
Kapton19,17.490000000000002,0.009113333333333333
Kapton19,17.549999999999997,0.010670333333333334
Kapton19,17.61,0.012217
Kapton19,17.67,0.014114666666666666
Kapton19,17.729999999999997,0.01577
Kapton19,17.79,0.017564333333333335
Kapton19,17.85,0.01964633333333333
Kapton19,17.909999999999997,0.021516666666666667
Kapton19,17.97,0.023483
Kapton19,18.03,0.026087333333333334
Kapton19,18.09,0.027736666666666666
Kapton19,18.15,0.029572
Kapton19,18.21,0.03154033333333333
Kapton19,18.27,0.033070333333333334
Kapton19,18.33,0.034252
Kapton19,18.39,0.035123666666666664
Kapton19,18.45,0.036582666666666666
Kapton19,18.509999999999998,0.03686766666666667
Kapton19,18.57,0.036832333333333335
Kapton19,18.63,0.03717533333333333
Kapton19,18.689999999999998,0.036517
Kapton19,18.75,0.035564
Kapton19,18.81,0.034585
Kapton19,18.869999999999997,0.03363733333333333
Kapton19,18.93,0.031983333333333336
Kapton19,18.990000000000002,0.030242
Kapton19,19.049999999999997,0.028337
Kapton19,19.11,0.026201333333333333
Kapton19,19.17,0.024362
Kapton19,19.229999999999997,0.022104333333333333
Kapton19,19.29,0.019916333333333334
Kapton19,19.35,0.017904666666666666
Kapton19,19.409999999999997,0.016324
Kapton19,19.47,0.014240333333333334
Kapton19,19.53,0.012404666666666666
Kapton19,19.59,0.010728333333333333
Kapton19,19.65,0.009227333333333334
Kapton19,19.71,0.0077276666666666665
Kapton19,19.77,0.006560333333333333
Kapton19,19.83,0.005491333333333333
Kapton19,19.89,0.004542
Kapton19,19.95,0.0037273333333333334
Kapton19,20.009999999999998,0.003019
Kapton19,20.07,0.002429
Kapton19,20.13,0.00188
Kapton19,20.189999999999998,0.0015
Kapton19,20.25,0.0012156666666666668
Kapton19,20.31,0.0009243333333333333
Kapton19,20.369999999999997,0.000704
Kapton19,20.43,0.0005423333333333334
Kapton19,20.490000000000002,0.000361
Kapton19,20.549999999999997,0.00030966666666666664
Kapton19,20.61,0.000218
Kapton19,20.67,0.000148
Kapton19,20.729999999999997,0.000112
Kapton19,20.79,8.2e-05
Kapton19,20.85,4.9e-05
Kapton19,20.909999999999997,4.2e-05
Kapton19,20.97,2.2e-05
