name,energy,flux
Kapton16,19.049999999999997,0.0030913333333333335
Kapton16,19.11,0.002496
Kapton16,19.17,0.002085333333333333
Kapton16,19.229999999999997,0.001643
Kapton16,19.29,0.001346
Kapton16,19.35,0.0010253333333333334
Kapton16,19.409999999999997,0.0007896666666666667
Kapton16,19.47,0.0005273333333333333
Kapton16,19.53,0.00043266666666666665
Kapton16,19.59,0.0003553333333333333
Kapton16,19.65,0.00025466666666666666
Kapton16,19.71,0.000186
Kapton16,19.77,0.00016766666666666666
Kapton16,19.83,0.00010733333333333333
Kapton16,19.89,8.5e-05
Kapton16,19.95,4.6e-05
Kapton16,20.009999999999998,3.433333333333333e-05
Kapton16,20.07,2.5666666666666666e-05
Kapton16,20.13,2e-05
Kapton16,20.189999999999998,1.3e-05
Kapton16,20.25,1e-05
Kapton16,20.31,8e-06
Kapton16,20.369999999999997,7e-06
Kapton16,20.43,4e-06
Kapton16,20.490000000000002,3e-06
Kapton16,20.549999999999997,1e-06
Kapton16,20.61,2e-06
Kapton16,20.67,1e-06
Kapton17,14.07,1e-06
Kapton17,14.129999999999999,0.0
Kapton17,14.19,2e-06
Kapton17,14.25,0.0
Kapton17,14.309999999999999,0.0
Kapton17,14.37,1e-06
Kapton17,14.43,1e-06
Kapton17,14.489999999999998,2e-06
Kapton17,14.55,5e-06
Kapton17,14.61,2e-06
Kapton17,14.669999999999998,1e-05
Kapton17,14.73,1e-05
Kapton17,14.79,1.5e-05
Kapton17,14.85,1.9e-05
Kapton17,14.91,2.4e-05
Kapton17,14.969999999999999,2.1e-05
Kapton17,15.03,5.2e-05
Kapton17,15.09,5.566666666666667e-05
Kapton17,15.149999999999999,7.633333333333334e-05
Kapton17,15.21,9.8e-05
Kapton17,15.27,0.00016133333333333334
Kapton17,15.329999999999998,0.00018166666666666667
Kapton17,15.39,0.000229
Kapton17,15.45,0.000311
Kapton17,15.509999999999998,0.00038366666666666665
Kapton17,15.57,0.000513
Kapton17,15.629999999999999,0.000612
Kapton17,15.69,0.000836
Kapton17,15.75,0.000972
Kapton17,15.809999999999999,0.0013096666666666667
Kapton17,15.87,0.001504
Kapton17,15.93,0.00197
Kapton17,15.989999999999998,0.002377
Kapton17,16.049999999999997,0.002856
Kapton17,16.11,0.0034293333333333333
Kapton17,16.17,0.0040676666666666665
Kapton17,16.229999999999997,0.004926
Kapton17,16.29,0.005833333333333334
Kapton17,16.35,0.006926333333333333
Kapton17,16.409999999999997,0.007886
Kapton17,16.47,0.009156
Kapton17,16.53,0.010624666666666666
Kapton17,16.59,0.012039333333333334
Kapton17,16.65,0.013726666666666667
Kapton17,16.71,0.015638
Kapton17,16.77,0.017149666666666667
Kapton17,16.83,0.019157
Kapton17,16.89,0.020652
Kapton17,16.95,0.022718666666666668
Kapton17,17.009999999999998,0.024508
Kapton17,17.07,0.026429666666666667
Kapton17,17.13,0.028514333333333333
Kapton17,17.189999999999998,0.029595333333333335
Kapton17,17.25,0.03136666666666667
Kapton17,17.310000000000002,0.032815333333333335
Kapton17,17.369999999999997,0.03349033333333333
Kapton17,17.43,0.034349333333333336
Kapton17,17.490000000000002,0.035083333333333334
Kapton17,17.549999999999997,0.03491233333333333
Kapton17,17.61,0.03519833333333333
Kapton17,17.67,0.03569866666666666
Kapton17,17.729999999999997,0.03510233333333333
Kapton17,17.79,0.03366633333333333
Kapton17,17.85,0.03301433333333333
Kapton17,17.909999999999997,0.03204233333333333
Kapton17,17.97,0.029891333333333332
Kapton17,18.03,0.028729666666666667
Kapton17,18.09,0.026982333333333334
Kapton17,18.15,0.025021333333333333
Kapton17,18.21,0.023280333333333333
Kapton17,18.27,0.021079
Kapton17,18.33,0.019187333333333334
Kapton17,18.39,0.017493666666666668
Kapton17,18.45,0.015406333333333333
Kapton17,18.509999999999998,0.013759
Kapton17,18.57,0.011983333333333334
Kapton17,18.63,0.010494666666666666
Kapton17,18.689999999999998,0.008887666666666667
Kapton17,18.75,0.007878333333333333
Kapton17,18.81,0.0065453333333333336
Kapton17,18.869999999999997,0.005618
Kapton17,18.93,0.004676666666666667
Kapton17,18.990000000000002,0.003997666666666667
Kapton17,19.049999999999997,0.003093
Kapton17,19.11,0.00249
Kapton17,19.17,0.002085333333333333
Kapton17,19.229999999999997,0.0016453333333333333
Kapton17,19.29,0.001341
Kapton17,19.35,0.001025
Kapton17,19.409999999999997,0.0007903333333333333
Kapton17,19.47,0.0005266666666666667
Kapton17,19.53,0.0004316666666666667
Kapton17,19.59,0.0003573333333333333
Kapton17,19.65,0.00025333333333333333
Kapton17,19.71,0.000185
Kapton17,19.77,0.000169
Kapton17,19.83,0.000106
Kapton17,19.89,8.5e-05
Kapton17,19.95,4.6e-05
Kapton17,20.009999999999998,3.5e-05
Kapton17,20.07,2.5e-05
Kapton17,20.13,2e-05
Kapton17,20.189999999999998,1.3e-05
Kapton17,20.25,1e-05
Kapton17,20.31,8e-06
Kapton17,20.369999999999997,7e-06
Kapton17,20.43,4e-06
Kapton17,20.490000000000002,3e-06
Kapton17,20.549999999999997,1e-06
Kapton17,20.61,2e-06
Kapton17,20.67,1e-06
Silicone17,14.07,1e-06
Silicone17,14.129999999999999,0.0
Silicone17,14.19,2e-06
Silicone17,14.25,0.0
Silicone17,14.309999999999999,0.0
Silicone17,14.37,1e-06
Silicone17,14.43,1e-06
Silicone17,14.489999999999998,2e-06
Silicone17,14.55,5e-06
Silicone17,14.61,2e-06
Silicone17,14.669999999999998,1e-05
Silicone17,14.73,1e-05
Silicone17,14.79,1.5e-05
Silicone17,14.85,1.9e-05
Silicone17,14.91,2.4e-05
Silicone17,14.969999999999999,2.1e-05
Silicone17,15.03,5.2e-05
Silicone17,15.09,5.6e-05
Silicone17,15.149999999999999,7.6e-05
Silicone17,15.21,9.866666666666666e-05
Silicone17,15.27,0.00016133333333333334
Silicone17,15.329999999999998,0.000181
Silicone17,15.39,0.00023066666666666667
Silicone17,15.45,0.00030966666666666664
Silicone17,15.509999999999998,0.0003846666666666667
Silicone17,15.57,0.0005126666666666667
Silicone17,15.629999999999999,0.0006136666666666667
Silicone17,15.69,0.000838
Silicone17,15.75,0.000969
Silicone17,15.809999999999999,0.0013146666666666667
Silicone17,15.87,0.001505
Silicone17,15.93,0.0019703333333333335
Silicone17,15.989999999999998,0.0023783333333333334
Silicone17,16.049999999999997,0.0028566666666666666
Silicone17,16.11,0.0034313333333333335
Silicone17,16.17,0.004071666666666667
Silicone17,16.229999999999997,0.004931333333333334
Silicone17,16.29,0.005833666666666667
Silicone17,16.35,0.006931
Silicone17,16.409999999999997,0.007885666666666666
Silicone17,16.47,0.009171
Silicone17,16.53,0.010617
Silicone17,16.59,0.012047333333333334
Silicone17,16.65,0.013747333333333334
Silicone17,16.71,0.015633333333333332
Silicone17,16.77,0.017163
Silicone17,16.83,0.019146
Silicone17,16.89,0.020661
Silicone17,16.95,0.022729
Silicone17,17.009999999999998,0.024518
Silicone17,17.07,0.026425
Silicone17,17.13,0.028532666666666668
Silicone17,17.189999999999998,0.029599
Silicone17,17.25,0.031391
Silicone17,17.310000000000002,0.032793
Silicone17,17.369999999999997,0.03350033333333333
Silicone17,17.43,0.034347333333333334
Silicone17,17.490000000000002,0.03507533333333333
Silicone17,17.549999999999997,0.034932333333333336
Silicone17,17.61,0.03520633333333333
Silicone17,17.67,0.035681333333333336
Silicone17,17.729999999999997,0.035092333333333336
Silicone17,17.79,0.033667666666666665
Silicone17,17.85,0.033023
Silicone17,17.909999999999997,0.032021
Silicone17,17.97,0.029896333333333334
Silicone17,18.03,0.028722333333333332
Silicone17,18.09,0.026960666666666668
Silicone17,18.15,0.025038666666666667
Silicone17,18.21,0.023264666666666666
Silicone17,18.27,0.021072333333333332
Silicone17,18.33,0.019179333333333333
Silicone17,18.39,0.017491666666666666
Silicone17,18.45,0.015399
Silicone17,18.509999999999998,0.013745
Silicone17,18.57,0.011979333333333333
Silicone17,18.63,0.010489666666666666
Silicone17,18.689999999999998,0.008881333333333333
Silicone17,18.75,0.007874666666666667
Silicone17,18.81,0.006541666666666667
Silicone17,18.869999999999997,0.005624
Silicone17,18.93,0.004672666666666667
Silicone17,18.990000000000002,0.003992666666666667
Silicone17,19.049999999999997,0.0030943333333333335
Silicone17,19.11,0.0024846666666666667
Silicone17,19.17,0.0020833333333333333
Silicone17,19.229999999999997,0.001648
Silicone17,19.29,0.001337
Silicone17,19.35,0.001023
Silicone17,19.409999999999997,0.0007893333333333333
Silicone17,19.47,0.000526
Silicone17,19.53,0.0004316666666666667
Silicone17,19.59,0.0003586666666666667
Silicone17,19.65,0.00025233333333333336
Silicone17,19.71,0.00018466666666666666
Silicone17,19.77,0.00016833333333333332
Silicone17,19.83,0.00010633333333333333
Silicone17,19.89,8.466666666666666e-05
Silicone17,19.95,4.6e-05
Silicone17,20.009999999999998,3.5e-05
Silicone17,20.07,2.5e-05
Silicone17,20.13,2e-05
Silicone17,20.189999999999998,1.3e-05
Silicone17,20.25,1e-05
Silicone17,20.31,8e-06
Silicone17,20.369999999999997,7e-06
Silicone17,20.43,4e-06
Silicone17,20.490000000000002,3e-06
Silicone17,20.549999999999997,1e-06
Silicone17,20.61,2e-06
Silicone17,20.67,1e-06
Ti03,13.649999999999999,3.3333333333333335e-07
Ti03,13.71,0.0
Ti03,13.77,6.666666666666667e-07
Ti03,13.829999999999998,0.0
Ti03,13.89,6.666666666666667e-07
Ti03,13.95,0.0
Ti03,14.009999999999998,1.3333333333333334e-06
Ti03,14.07,1e-06
Ti03,14.129999999999999,1.6666666666666667e-06
Ti03,14.19,3e-06
Ti03,14.25,4e-06
Ti03,14.309999999999999,4e-06
Ti03,14.37,7.333333333333333e-06
Ti03,14.43,1e-05
Ti03,14.489999999999998,1.0333333333333333e-05
Ti03,14.55,1.5e-05
Ti03,14.61,2.2333333333333332e-05
Ti03,14.669999999999998,3.4e-05
Ti03,14.73,3.5e-05
Ti03,14.79,5.133333333333333e-05
Ti03,14.85,7.766666666666667e-05
Ti03,14.91,9.433333333333333e-05
Ti03,14.969999999999999,0.00011066666666666667
Ti03,15.03,0.000164
Ti03,15.09,0.0002
Ti03,15.149999999999999,0.00026766666666666665
Ti03,15.21,0.00032166666666666666
Ti03,15.27,0.000431
Ti03,15.329999999999998,0.0005313333333333333
Ti03,15.39,0.000697
Ti03,15.45,0.000808
Ti03,15.509999999999998,0.0010523333333333333
Ti03,15.57,0.0013053333333333333
Ti03,15.629999999999999,0.00159
Ti03,15.69,0.0019456666666666667
Ti03,15.75,0.002324333333333333
Ti03,15.809999999999999,0.002824
Ti03,15.87,0.003386
Ti03,15.93,0.004056333333333334
Ti03,15.989999999999998,0.004722666666666667
Ti03,16.049999999999997,0.005610666666666667
Ti03,16.11,0.006535666666666667
Ti03,16.17,0.007559666666666667
Ti03,16.229999999999997,0.008722
Ti03,16.29,0.010079333333333333
Ti03,16.35,0.011403
Ti03,16.409999999999997,0.012829666666666666
Ti03,16.47,0.014318
Ti03,16.53,0.016073
Ti03,16.59,0.017644666666666666
Ti03,16.65,0.019426666666666665
Ti03,16.71,0.021365333333333333
Ti03,16.77,0.022923666666666665
Ti03,16.83,0.024660666666666668
Ti03,16.89,0.02634533333333333
Ti03,16.95,0.027969333333333332
Ti03,17.009999999999998,0.029230333333333334
Ti03,17.07,0.03068
Ti03,17.13,0.03190333333333333
Ti03,17.189999999999998,0.032481
Ti03,17.25,0.033445
Ti03,17.310000000000002,0.03422833333333333
Ti03,17.369999999999997,0.034022333333333335
Ti03,17.43,0.03414366666666667
Ti03,17.490000000000002,0.034134
Ti03,17.549999999999997,0.033547
Ti03,17.61,0.03254833333333333
Ti03,17.67,0.031987666666666664
Ti03,17.729999999999997,0.030913
Ti03,17.79,0.02913
Ti03,17.85,0.027864333333333335
Ti03,17.909999999999997,0.026259666666666667
Ti03,17.97,0.024343
Ti03,18.03,0.022845333333333332
Ti03,18.09,0.020832
Ti03,18.15,0.019018666666666666
Ti03,18.21,0.017377
Ti03,18.27,0.015444666666666667
Ti03,18.33,0.013752
Ti03,18.39,0.012312666666666666
Ti03,18.45,0.010674333333333333
Ti03,18.509999999999998,0.009331666666666667
Ti03,18.57,0.008102333333333333
Ti03,18.63,0.0069503333333333335
Ti03,18.689999999999998,0.005815333333333333
Ti03,18.75,0.0049763333333333335
Ti03,18.81,0.004184333333333333
Ti03,18.869999999999997,0.0034386666666666667
Ti03,18.93,0.002825
Ti03,18.990000000000002,0.00236
Ti03,19.049999999999997,0.0018386666666666666
Ti03,19.11,0.0014546666666666666
Ti03,19.17,0.0011766666666666666
Ti03,19.229999999999997,0.0009306666666666667
Ti03,19.29,0.0007123333333333334
Ti03,19.35,0.0005443333333333333
Ti03,19.409999999999997,0.0004383333333333333
Ti03,19.47,0.00030233333333333333
Ti03,19.53,0.000233
Ti03,19.59,0.00019466666666666666
Ti03,19.65,0.000133
Ti03,19.71,9.866666666666666e-05
Ti03,19.77,7.833333333333333e-05
Ti03,19.83,5.2333333333333336e-05
Ti03,19.89,4.1e-05
Ti03,19.95,2.3666666666666668e-05
Ti03,20.009999999999998,1.9333333333333333e-05
Ti03,20.07,1.3333333333333333e-05
Ti03,20.13,1.0666666666666667e-05
Ti03,20.189999999999998,6.333333333333333e-06
Ti03,20.25,5e-06
Ti03,20.31,5e-06
Ti03,20.369999999999997,2.666666666666667e-06
Ti03,20.43,1.6666666666666667e-06
Ti03,20.490000000000002,1.6666666666666667e-06
Ti03,20.549999999999997,3.3333333333333335e-07
Ti03,20.61,6.666666666666667e-07
Ti03,20.67,3.3333333333333335e-07
Silicone18,13.649999999999999,1e-06
Silicone18,13.71,0.0
Silicone18,13.77,2e-06
Silicone18,13.829999999999998,0.0
Silicone18,13.89,1e-06
Silicone18,13.95,0.0
Silicone18,14.009999999999998,2e-06
Silicone18,14.07,2e-06
Silicone18,14.129999999999999,4e-06
Silicone18,14.19,7e-06
Silicone18,14.25,1e-05
Silicone18,14.309999999999999,8e-06
Silicone18,14.37,1.9e-05
Silicone18,14.43,1.9e-05
Silicone18,14.489999999999998,2e-05
Silicone18,14.55,2.9e-05
Silicone18,14.61,4.8333333333333334e-05
Silicone18,14.669999999999998,6.666666666666667e-05
Silicone18,14.73,7.7e-05
Silicone18,14.79,9.8e-05
Silicone18,14.85,0.000166
Silicone18,14.91,0.00018566666666666666
Silicone18,14.969999999999999,0.000228
Silicone18,15.03,0.00030866666666666667
Silicone18,15.09,0.0003786666666666667
Silicone18,15.149999999999999,0.0005133333333333333
Silicone18,15.21,0.0005963333333333334
Silicone18,15.27,0.000821
Silicone18,15.329999999999998,0.000948
Silicone18,15.39,0.0012856666666666667
Silicone18,15.45,0.0014406666666666667
Silicone18,15.509999999999998,0.0019016666666666667
Silicone18,15.57,0.0022956666666666668
Silicone18,15.629999999999999,0.002747
Silicone18,15.69,0.0032986666666666668
Silicone18,15.75,0.0038506666666666667
Silicone18,15.809999999999999,0.004666333333333333
Silicone18,15.87,0.005539
Silicone18,15.93,0.006600333333333333
Silicone18,15.989999999999998,0.007431666666666666
Silicone18,16.049999999999997,0.008776333333333334
Silicone18,16.11,0.009977666666666666
Silicone18,16.17,0.011418666666666667
Silicone18,16.229999999999997,0.012957333333333333
Silicone18,16.29,0.014738333333333334
Silicone18,16.35,0.016354
Silicone18,16.409999999999997,0.018135333333333333
Silicone18,16.47,0.019594
Silicone18,16.53,0.021573666666666668
Silicone18,16.59,0.023332
Silicone18,16.65,0.025213666666666665
Silicone18,16.71,0.027258
Silicone18,16.77,0.028610333333333335
Silicone18,16.83,0.029991
Silicone18,16.89,0.03165933333333333
Silicone18,16.95,0.032432333333333334
Silicone18,17.009999999999998,0.033417
Silicone18,17.07,0.03412166666666667
Silicone18,17.13,0.034435
Silicone18,17.189999999999998,0.03455933333333333
Silicone18,17.25,0.03461466666666667
Silicone18,17.310000000000002,0.035186
Silicone18,17.369999999999997,0.033836
Silicone18,17.43,0.03310133333333334
Silicone18,17.490000000000002,0.03201166666666667
Silicone18,17.549999999999997,0.031133
Silicone18,17.61,0.029060333333333334
Silicone18,17.67,0.027656333333333335
Silicone18,17.729999999999997,0.026103666666666667
Silicone18,17.79,0.024166333333333335
Silicone18,17.85,0.022425
Silicone18,17.909999999999997,0.020219333333333332
Silicone18,17.97,0.018554
Silicone18,18.03,0.016881333333333335
Silicone18,18.09,0.014838666666666667
Silicone18,18.15,0.013204666666666667
Silicone18,18.21,0.011606
Silicone18,18.27,0.010101666666666667
Silicone18,18.33,0.008625
Silicone18,18.39,0.007628333333333333
Silicone18,18.45,0.006341
Silicone18,18.509999999999998,0.00546
Silicone18,18.57,0.0045836666666666664
Silicone18,18.63,0.0039026666666666667
Silicone18,18.689999999999998,0.002996
Silicone18,18.75,0.002452666666666667
Silicone18,18.81,0.0020513333333333334
Silicone18,18.869999999999997,0.0016256666666666668
Silicone18,18.93,0.001333
Silicone18,18.990000000000002,0.001017
Silicone18,19.049999999999997,0.0007816666666666666
Silicone18,19.11,0.000538
Silicone18,19.17,0.00042733333333333333
Silicone18,19.229999999999997,0.0003586666666666667
Silicone18,19.29,0.00026333333333333336
Silicone18,19.35,0.000181
Silicone18,19.409999999999997,0.00016966666666666668
Silicone18,19.47,0.000121
Silicone18,19.53,8.566666666666667e-05
Silicone18,19.59,5.133333333333333e-05
Silicone18,19.65,3.5e-05
Silicone18,19.71,2.7e-05
Silicone18,19.77,1.7666666666666668e-05
Silicone18,19.83,1.4333333333333334e-05
Silicone18,19.89,1.4e-05
Silicone18,19.95,5e-06
Silicone18,20.009999999999998,8e-06
Silicone18,20.07,5e-06
Silicone18,20.13,4e-06
Silicone18,20.189999999999998,6.666666666666667e-07
Silicone18,20.25,3.3333333333333335e-07
Silicone18,20.31,3e-06
Kapton18,13.649999999999999,1e-06
Kapton18,13.71,0.0
Kapton18,13.77,2e-06
Kapton18,13.829999999999998,0.0
Kapton18,13.89,1e-06
Kapton18,13.95,0.0
Kapton18,14.009999999999998,2e-06
Kapton18,14.07,2e-06
Kapton18,14.129999999999999,4e-06
Kapton18,14.19,7e-06
Kapton18,14.25,1e-05
Kapton18,14.309999999999999,8e-06
Kapton18,14.37,1.9e-05
Kapton18,14.43,1.9e-05
Kapton18,14.489999999999998,2e-05
Kapton18,14.55,2.9e-05
Kapton18,14.61,4.966666666666667e-05
Kapton18,14.669999999999998,6.566666666666667e-05
Kapton18,14.73,7.7e-05
Kapton18,14.79,9.766666666666666e-05
Kapton18,14.85,0.00016733333333333333
Kapton18,14.91,0.00018533333333333333
Kapton18,14.969999999999999,0.00022766666666666668
Kapton18,15.03,0.00030933333333333334
Kapton18,15.09,0.0003786666666666667
Kapton18,15.149999999999999,0.0005146666666666666
Kapton18,15.21,0.0005946666666666666
Kapton18,15.27,0.000824
Kapton18,15.329999999999998,0.000945
Kapton18,15.39,0.001287
Kapton18,15.45,0.001444
Kapton18,15.509999999999998,0.0019033333333333333
Kapton18,15.57,0.0022976666666666666
Kapton18,15.629999999999999,0.0027483333333333335
Kapton18,15.69,0.0033003333333333335
Kapton18,15.75,0.003857666666666667
Kapton18,15.809999999999999,0.004667333333333333
Kapton18,15.87,0.005537
Kapton18,15.93,0.0066036666666666665
Kapton18,15.989999999999998,0.007435
Kapton18,16.049999999999997,0.008783666666666667
Kapton18,16.11,0.009986333333333333
Kapton18,16.17,0.011417666666666666
Kapton18,16.229999999999997,0.012967666666666667
Kapton18,16.29,0.01473
Kapton18,16.35,0.016372333333333332
Kapton18,16.409999999999997,0.018134666666666667
Kapton18,16.47,0.019605333333333332
Kapton18,16.53,0.021596
Kapton18,16.59,0.023331
Kapton18,16.65,0.025211333333333332
Kapton18,16.71,0.027266333333333333
Kapton18,16.77,0.028623333333333334
Kapton18,16.83,0.029990333333333334
Kapton18,16.89,0.031661
Kapton18,16.95,0.032434333333333336
Kapton18,17.009999999999998,0.03341966666666667
Kapton18,17.07,0.034126333333333335
Kapton18,17.13,0.034434
Kapton18,17.189999999999998,0.03455866666666667
Kapton18,17.25,0.034610666666666665
Kapton18,17.310000000000002,0.03519
Kapton18,17.369999999999997,0.03382466666666667
Kapton18,17.43,0.033087
Kapton18,17.490000000000002,0.03202466666666667
Kapton18,17.549999999999997,0.031128333333333334
Kapton18,17.61,0.029051333333333332
Kapton18,17.67,0.027651333333333333
Kapton18,17.729999999999997,0.026102
Kapton18,17.79,0.024169666666666666
Kapton18,17.85,0.022399333333333334
Kapton18,17.909999999999997,0.020217666666666665
Kapton18,17.97,0.01855
Kapton18,18.03,0.016870333333333334
Kapton18,18.09,0.014840333333333334
Kapton18,18.15,0.013193333333333333
Kapton18,18.21,0.011599
Kapton18,18.27,0.010097666666666666
Kapton18,18.33,0.008619666666666666
Kapton18,18.39,0.007627
Kapton18,18.45,0.006333333333333333
Kapton18,18.509999999999998,0.005459333333333333
Kapton18,18.57,0.004585666666666667
Kapton18,18.63,0.0038986666666666666
Kapton18,18.689999999999998,0.0029916666666666668
Kapton18,18.75,0.002453
Kapton18,18.81,0.0020523333333333335
Kapton18,18.869999999999997,0.001622
Kapton18,18.93,0.0013336666666666666
Kapton18,18.990000000000002,0.001015
Kapton18,19.049999999999997,0.000782
Kapton18,19.11,0.0005363333333333333
Kapton18,19.17,0.00042733333333333333
Kapton18,19.229999999999997,0.000359
Kapton18,19.29,0.0002643333333333333
Kapton18,19.35,0.00017933333333333335
Kapton18,19.409999999999997,0.000169
Kapton18,19.47,0.000121
Kapton18,19.53,8.666666666666667e-05
Kapton18,19.59,5.0333333333333335e-05
Kapton18,19.65,3.5e-05
Kapton18,19.71,2.7e-05
Kapton18,19.77,1.8e-05
Kapton18,19.83,1.4e-05
Kapton18,19.89,1.4e-05
Kapton18,19.95,5e-06
Kapton18,20.009999999999998,8e-06
Kapton18,20.07,5e-06
Kapton18,20.13,4e-06
Kapton18,20.189999999999998,1e-06
Kapton18,20.25,0.0
Kapton18,20.31,3e-06
Kapton19,13.649999999999999,1e-06
Kapton19,13.71,0.0
Kapton19,13.77,2e-06
Kapton19,13.829999999999998,0.0
Kapton19,13.89,1e-06
Kapton19,13.95,0.0
Kapton19,14.009999999999998,2e-06
Kapton19,14.07,2e-06
Kapton19,14.129999999999999,4e-06
Kapton19,14.19,7e-06
Kapton19,14.25,1e-05
Kapton19,14.309999999999999,8e-06
Kapton19,14.37,1.9e-05
Kapton19,14.43,1.9e-05
Kapton19,14.489999999999998,2e-05
Kapton19,14.55,2.9e-05
Kapton19,14.61,5e-05
Kapton19,14.669999999999998,6.6e-05
Kapton19,14.73,7.7e-05
Kapton19,14.79,9.733333333333333e-05
Kapton19,14.85,0.00016766666666666666
Kapton19,14.91,0.00018533333333333333
Kapton19,14.969999999999999,0.000229
Kapton19,15.03,0.000308
Kapton19,15.09,0.000379
Kapton19,15.149999999999999,0.000516
Kapton19,15.21,0.0005936666666666667
Kapton19,15.27,0.000826
Kapton19,15.329999999999998,0.0009426666666666666
Kapton19,15.39,0.001289
Kapton19,15.45,0.001444
Kapton19,15.509999999999998,0.0019053333333333333
Kapton19,15.57,0.002299
Kapton19,15.629999999999999,0.0027496666666666668
Kapton19,15.69,0.0033006666666666666
Kapton19,15.75,0.0038616666666666665
Kapton19,15.809999999999999,0.004675333333333333
Kapton19,15.87,0.005536333333333333
Kapton19,15.93,0.006605333333333334
Kapton19,15.989999999999998,0.007434333333333334
Kapton19,16.049999999999997,0.008787666666666666
Kapton19,16.11,0.009994666666666667
Kapton19,16.17,0.011421
Kapton19,16.229999999999997,0.012967666666666667
Kapton19,16.29,0.014742333333333333
Kapton19,16.35,0.016372666666666667
Kapton19,16.409999999999997,0.018141333333333332
Kapton19,16.47,0.01961
Kapton19,16.53,0.021602666666666666
Kapton19,16.59,0.023334333333333332
Kapton19,16.65,0.025215666666666667
Kapton19,16.71,0.027277333333333334
Kapton19,16.77,0.028622666666666668
Kapton19,16.83,0.029997
Kapton19,16.89,0.03165966666666667
Kapton19,16.95,0.03243633333333333
Kapton19,17.009999999999998,0.033444
Kapton19,17.07,0.034104666666666665
Kapton19,17.13,0.034445333333333335
Kapton19,17.189999999999998,0.034554666666666664
Kapton19,17.25,0.034609
Kapton19,17.310000000000002,0.035179
Kapton19,17.369999999999997,0.033823
Kapton19,17.43,0.03309033333333333
Kapton19,17.490000000000002,0.032024
Kapton19,17.549999999999997,0.031118
Kapton19,17.61,0.029062333333333332
Kapton19,17.67,0.027630333333333333
Kapton19,17.729999999999997,0.026095333333333335
Kapton19,17.79,0.024177666666666667
Kapton19,17.85,0.022377333333333332
Kapton19,17.909999999999997,0.020228
Kapton19,17.97,0.018537
Kapton19,18.03,0.016863333333333334
Kapton19,18.09,0.014846333333333333
Kapton19,18.15,0.013183
Kapton19,18.21,0.011589
Kapton19,18.27,0.010100333333333333
Kapton19,18.33,0.008614333333333333
Kapton19,18.39,0.007617666666666667
Kapton19,18.45,0.006331666666666667
Kapton19,18.509999999999998,0.005462
Kapton19,18.57,0.004581666666666667
Kapton19,18.63,0.0038933333333333333
Kapton19,18.689999999999998,0.0029926666666666665
Kapton19,18.75,0.0024533333333333334
Kapton19,18.81,0.002050666666666667
Kapton19,18.869999999999997,0.0016206666666666667
Kapton19,18.93,0.0013326666666666667
Kapton19,18.990000000000002,0.0010143333333333332
Kapton19,19.049999999999997,0.0007816666666666666
Kapton19,19.11,0.000537
Kapton19,19.17,0.000426
Kapton19,19.229999999999997,0.000359
Kapton19,19.29,0.000265
Kapton19,19.35,0.00017866666666666665
Kapton19,19.409999999999997,0.00016866666666666666
Kapton19,19.47,0.000121
Kapton19,19.53,8.666666666666667e-05
Kapton19,19.59,5e-05
Kapton19,19.65,3.5e-05
Kapton19,19.71,2.7e-05
Kapton19,19.77,1.8e-05
Kapton19,19.83,1.4e-05
Kapton19,19.89,1.4e-05
Kapton19,19.95,5e-06
Kapton19,20.009999999999998,8e-06
Kapton19,20.07,5e-06
Kapton19,20.13,4e-06
Kapton19,20.189999999999998,1e-06
Kapton19,20.25,0.0
Kapton19,20.31,3e-06
Silicone19,13.649999999999999,1e-06
Silicone19,13.71,0.0
Silicone19,13.77,2e-06
Silicone19,13.829999999999998,0.0
Silicone19,13.89,1e-06
Silicone19,13.95,0.0
Silicone19,14.009999999999998,2e-06
Silicone19,14.07,2e-06
Silicone19,14.129999999999999,4e-06
Silicone19,14.19,7e-06
Silicone19,14.25,1e-05
Silicone19,14.309999999999999,8e-06
Silicone19,14.37,1.9e-05
Silicone19,14.43,1.9e-05
Silicone19,14.489999999999998,2e-05
Silicone19,14.55,2.9e-05
Silicone19,14.61,5e-05
Silicone19,14.669999999999998,6.6e-05
Silicone19,14.73,7.7e-05
Silicone19,14.79,9.8e-05
Silicone19,14.85,0.00016766666666666666
Silicone19,14.91,0.00018666666666666666
Silicone19,14.969999999999999,0.000228
Silicone19,15.03,0.0003083333333333333
Silicone19,15.09,0.0003786666666666667
Silicone19,15.149999999999999,0.0005173333333333333
Silicone19,15.21,0.0005956666666666667
Silicone19,15.27,0.0008246666666666667
Silicone19,15.329999999999998,0.000944
Silicone19,15.39,0.001289
Silicone19,15.45,0.0014453333333333334
Silicone19,15.509999999999998,0.0019086666666666666
Silicone19,15.57,0.002295
Silicone19,15.629999999999999,0.0027593333333333333
Silicone19,15.69,0.0033036666666666666
Silicone19,15.75,0.0038613333333333334
Silicone19,15.809999999999999,0.0046816666666666664
Silicone19,15.87,0.005532666666666667
Silicone19,15.93,0.006613666666666667
Silicone19,15.989999999999998,0.0074333333333333335
Silicone19,16.049999999999997,0.008785333333333332
Silicone19,16.11,0.010008333333333333
Silicone19,16.17,0.011429
Silicone19,16.229999999999997,0.012970333333333334
Silicone19,16.29,0.014753333333333334
Silicone19,16.35,0.016372666666666667
Silicone19,16.409999999999997,0.018161
Silicone19,16.47,0.019613666666666668
