name,energy,flux
Kapton17,19.71,0.029735666666666667
Kapton17,19.77,0.03203
Kapton17,19.83,0.033321666666666666
Kapton17,19.89,0.035401666666666665
Kapton17,19.95,0.036646333333333336
Kapton17,20.009999999999998,0.03777966666666667
Kapton17,20.07,0.03917233333333334
Kapton17,20.13,0.039731333333333334
Kapton17,20.189999999999998,0.03942233333333333
Kapton17,20.25,0.03891133333333333
Kapton17,20.31,0.03834766666666667
Kapton17,20.369999999999997,0.037214
Kapton17,20.43,0.03583633333333333
Kapton17,20.490000000000002,0.03406833333333333
Kapton17,20.549999999999997,0.03226233333333333
Kapton17,20.61,0.030253333333333333
Kapton17,20.67,0.028237666666666668
Kapton17,20.729999999999997,0.025507
Kapton17,20.79,0.023250333333333335
Kapton17,20.85,0.020832666666666666
Kapton17,20.909999999999997,0.018343666666666668
Kapton17,20.97,0.016179666666666665
Kapton17,21.03,0.014299333333333334
Kapton17,21.089999999999996,0.012368666666666667
Kapton17,21.15,0.010485
Kapton17,21.21,0.008686666666666667
Kapton17,21.27,0.0074526666666666665
Kapton17,21.33,0.006179666666666667
Kapton17,21.39,0.005072666666666666
Kapton17,21.45,0.004016666666666667
Kapton17,21.509999999999998,0.003393666666666667
Kapton17,21.57,0.002572
Kapton17,21.63,0.00209
Kapton17,21.689999999999998,0.0015456666666666668
Kapton17,21.75,0.001156
Kapton17,21.81,0.000978
Kapton17,21.869999999999997,0.0007383333333333334
Kapton17,21.93,0.000561
Kapton17,21.990000000000002,0.0004
Kapton17,22.049999999999997,0.00029133333333333333
Kapton17,22.11,0.000202
Kapton17,22.17,0.00013066666666666665
Kapton17,22.229999999999997,0.00010533333333333334
Kapton17,22.29,8.5e-05
Kapton17,22.35,6.3e-05
Kapton17,22.409999999999997,2.3e-05
Kapton17,22.47,2.3e-05
Kapton17,22.53,1.9e-05
Kapton17,22.589999999999996,1.2e-05
Kapton17,22.65,1e-05
Kapton17,22.71,5e-06
Kapton17,22.77,0.0
Kapton17,22.83,2e-06
Kapton17,22.89,0.0
Kapton17,22.95,1e-06
Kapton17,23.009999999999998,0.0
Kapton17,23.07,1e-06
Silicone17,17.07,1e-06
Silicone17,17.13,0.0
Silicone17,17.189999999999998,1e-06
Silicone17,17.25,0.0
Silicone17,17.310000000000002,1e-06
Silicone17,17.369999999999997,1e-06
Silicone17,17.43,5e-06
Silicone17,17.490000000000002,4.666666666666666e-06
Silicone17,17.549999999999997,7.333333333333333e-06
Silicone17,17.61,1e-05
Silicone17,17.67,1.2e-05
Silicone17,17.729999999999997,1.6e-05
Silicone17,17.79,2.9e-05
Silicone17,17.85,2.9e-05
Silicone17,17.909999999999997,5.5e-05
Silicone17,17.97,8.433333333333333e-05
Silicone17,18.03,0.0001
Silicone17,18.09,0.00014833333333333332
Silicone17,18.15,0.00017633333333333333
Silicone17,18.21,0.00027133333333333333
Silicone17,18.27,0.000349
Silicone17,18.33,0.0004626666666666667
Silicone17,18.39,0.000665
Silicone17,18.45,0.0008266666666666666
Silicone17,18.509999999999998,0.0010336666666666667
Silicone17,18.57,0.001352
Silicone17,18.63,0.001799
Silicone17,18.689999999999998,0.002141333333333333
Silicone17,18.75,0.0028606666666666667
Silicone17,18.81,0.003472
Silicone17,18.869999999999997,0.004240666666666667
Silicone17,18.93,0.005265666666666667
Silicone17,18.990000000000002,0.006169666666666667
Silicone17,19.049999999999997,0.007620666666666667
Silicone17,19.11,0.008940333333333333
Silicone17,19.17,0.010552666666666667
Silicone17,19.229999999999997,0.012337
Silicone17,19.29,0.014297666666666667
Silicone17,19.35,0.016039666666666667
Silicone17,19.409999999999997,0.018080333333333334
Silicone17,19.47,0.020522666666666668
Silicone17,19.53,0.022606666666666667
Silicone17,19.59,0.024962
Silicone17,19.65,0.027064
Silicone17,19.71,0.029745
Silicone17,19.77,0.03203266666666667
Silicone17,19.83,0.033342666666666666
Silicone17,19.89,0.035389666666666666
Silicone17,19.95,0.036638
Silicone17,20.009999999999998,0.037785
Silicone17,20.07,0.03918066666666667
Silicone17,20.13,0.039739333333333335
Silicone17,20.189999999999998,0.03943
Silicone17,20.25,0.03889666666666667
Silicone17,20.31,0.038343
Silicone17,20.369999999999997,0.037218
Silicone17,20.43,0.035840666666666667
Silicone17,20.490000000000002,0.034042666666666666
Silicone17,20.549999999999997,0.03226166666666667
Silicone17,20.61,0.030243
Silicone17,20.67,0.028239
Silicone17,20.729999999999997,0.025494333333333334
Silicone17,20.79,0.023254
Silicone17,20.85,0.020816666666666667
Silicone17,20.909999999999997,0.018339
Silicone17,20.97,0.016183666666666666
Silicone17,21.03,0.0143
Silicone17,21.089999999999996,0.012361666666666667
Silicone17,21.15,0.010471666666666667
Silicone17,21.21,0.008686333333333334
Silicone17,21.27,0.007450666666666667
Silicone17,21.33,0.006173333333333334
Silicone17,21.39,0.005072333333333333
Silicone17,21.45,0.0040156666666666665
Silicone17,21.509999999999998,0.003393
Silicone17,21.57,0.0025696666666666667
Silicone17,21.63,0.0020886666666666666
Silicone17,21.689999999999998,0.0015443333333333333
Silicone17,21.75,0.0011576666666666667
Silicone17,21.81,0.0009763333333333333
Silicone17,21.869999999999997,0.0007363333333333333
Silicone17,21.93,0.0005626666666666667
Silicone17,21.990000000000002,0.000398
Silicone17,22.049999999999997,0.0002903333333333333
Silicone17,22.11,0.000202
Silicone17,22.17,0.000131
Silicone17,22.229999999999997,0.00010533333333333334
Silicone17,22.29,8.466666666666666e-05
Silicone17,22.35,6.3e-05
Silicone17,22.409999999999997,2.3e-05
Silicone17,22.47,2.3e-05
Silicone17,22.53,1.9e-05
Silicone17,22.589999999999996,1.2e-05
Silicone17,22.65,1e-05
Silicone17,22.71,5e-06
Silicone17,22.77,0.0
Silicone17,22.83,2e-06
Silicone17,22.89,0.0
Silicone17,22.95,1e-06
Silicone17,23.009999999999998,0.0
Silicone17,23.07,1e-06
Ti03,16.77,3.3333333333333335e-07
Ti03,16.83,0.0
Ti03,16.89,3.3333333333333335e-07
Ti03,16.95,3.3333333333333335e-07
Ti03,17.009999999999998,6.666666666666667e-07
Ti03,17.07,1e-06
Ti03,17.13,1.6666666666666667e-06
Ti03,17.189999999999998,3.6666666666666666e-06
Ti03,17.25,2.333333333333333e-06
Ti03,17.310000000000002,6.333333333333333e-06
Ti03,17.369999999999997,6.666666666666667e-06
Ti03,17.43,9.666666666666667e-06
Ti03,17.490000000000002,1.7666666666666668e-05
Ti03,17.549999999999997,1.5333333333333334e-05
Ti03,17.61,2.8666666666666668e-05
Ti03,17.67,4.766666666666667e-05
Ti03,17.729999999999997,5.133333333333333e-05
Ti03,17.79,8.5e-05
Ti03,17.85,0.00010333333333333333
Ti03,17.909999999999997,0.00014666666666666666
Ti03,17.97,0.00020933333333333334
Ti03,18.03,0.000269
Ti03,18.09,0.0003736666666666667
Ti03,18.15,0.000474
Ti03,18.21,0.000636
Ti03,18.27,0.0008026666666666667
Ti03,18.33,0.0010673333333333333
Ti03,18.39,0.0013283333333333333
Ti03,18.45,0.0017626666666666667
Ti03,18.509999999999998,0.002137
Ti03,18.57,0.002671
Ti03,18.63,0.0033843333333333334
Ti03,18.689999999999998,0.003997
Ti03,18.75,0.005040333333333333
Ti03,18.81,0.005959
Ti03,18.869999999999997,0.007144
Ti03,18.93,0.008488333333333334
Ti03,18.990000000000002,0.009925666666666666
Ti03,19.049999999999997,0.011581666666666667
Ti03,19.11,0.013189
Ti03,19.17,0.01524
Ti03,19.229999999999997,0.017075
Ti03,19.29,0.019197
Ti03,19.35,0.021299
Ti03,19.409999999999997,0.023564
Ti03,19.47,0.025851333333333334
Ti03,19.53,0.027805333333333335
Ti03,19.59,0.030062333333333333
Ti03,19.65,0.031846
Ti03,19.71,0.03366633333333333
Ti03,19.77,0.035413
Ti03,19.83,0.036492333333333335
Ti03,19.89,0.03748566666666667
Ti03,19.95,0.038192333333333335
Ti03,20.009999999999998,0.03841933333333333
Ti03,20.07,0.0385
Ti03,20.13,0.037988
Ti03,20.189999999999998,0.03714166666666667
Ti03,20.25,0.03602866666666667
Ti03,20.31,0.034688666666666666
Ti03,20.369999999999997,0.033100333333333336
Ti03,20.43,0.031057333333333333
Ti03,20.490000000000002,0.029078
Ti03,20.549999999999997,0.027053666666666667
Ti03,20.61,0.024607666666666667
Ti03,20.67,0.022436333333333332
Ti03,20.729999999999997,0.020120333333333334
Ti03,20.79,0.017902
Ti03,20.85,0.01583033333333333
Ti03,20.909999999999997,0.013773
Ti03,20.97,0.011909666666666667
Ti03,21.03,0.01027
Ti03,21.089999999999996,0.008699
Ti03,21.15,0.007343333333333334
Ti03,21.21,0.006025
Ti03,21.27,0.005041
Ti03,21.33,0.0040876666666666665
Ti03,21.39,0.0033396666666666666
Ti03,21.45,0.002583
Ti03,21.509999999999998,0.0021323333333333333
Ti03,21.57,0.001608
Ti03,21.63,0.001279
Ti03,21.689999999999998,0.0009756666666666667
Ti03,21.75,0.0007346666666666667
Ti03,21.81,0.000581
Ti03,21.869999999999997,0.0004226666666666667
Ti03,21.93,0.000313
Ti03,21.990000000000002,0.00022666666666666666
Ti03,22.049999999999997,0.000169
Ti03,22.11,0.00011233333333333333
Ti03,22.17,7.966666666666666e-05
Ti03,22.229999999999997,5.9e-05
Ti03,22.29,4e-05
Ti03,22.35,3.266666666666666e-05
Ti03,22.409999999999997,1.6e-05
Ti03,22.47,1.2333333333333333e-05
Ti03,22.53,9.333333333333333e-06
Ti03,22.589999999999996,6e-06
Ti03,22.65,3.6666666666666666e-06
Ti03,22.71,2.333333333333333e-06
Ti03,22.77,0.0
Ti03,22.83,1.3333333333333334e-06
Ti03,22.89,0.0
Ti03,22.95,6.666666666666667e-07
Ti03,23.009999999999998,0.0
Ti03,23.07,3.3333333333333335e-07
Silicone18,16.77,1e-06
Silicone18,16.83,0.0
Silicone18,16.89,1e-06
Silicone18,16.95,0.0
Silicone18,17.009999999999998,1e-06
Silicone18,17.07,2e-06
Silicone18,17.13,4e-06
Silicone18,17.189999999999998,9e-06
Silicone18,17.25,5e-06
Silicone18,17.310000000000002,1.3e-05
Silicone18,17.369999999999997,1.1e-05
Silicone18,17.43,1.7e-05
Silicone18,17.490000000000002,3.4e-05
Silicone18,17.549999999999997,2.7e-05
Silicone18,17.61,5.2e-05
Silicone18,17.67,0.0001
Silicone18,17.729999999999997,9.8e-05
Silicone18,17.79,0.00015733333333333333
Silicone18,17.85,0.00018066666666666668
Silicone18,17.909999999999997,0.00027133333333333333
Silicone18,17.97,0.00037466666666666665
Silicone18,18.03,0.00047433333333333333
Silicone18,18.09,0.000669
Silicone18,18.15,0.0008353333333333333
Silicone18,18.21,0.001054
Silicone18,18.27,0.001357
Silicone18,18.33,0.001805
Silicone18,18.39,0.0021336666666666665
Silicone18,18.45,0.00286
Silicone18,18.509999999999998,0.003427
Silicone18,18.57,0.0042
Silicone18,18.63,0.005202333333333333
Silicone18,18.689999999999998,0.006075333333333334
Silicone18,18.75,0.007545333333333334
Silicone18,18.81,0.008737666666666666
Silicone18,18.869999999999997,0.010338333333333333
Silicone18,18.93,0.012086666666666667
Silicone18,18.990000000000002,0.01399
Silicone18,19.049999999999997,0.015727
Silicone18,19.11,0.017654666666666666
Silicone18,19.17,0.02002666666666667
Silicone18,19.229999999999997,0.02214
Silicone18,19.29,0.024234
Silicone18,19.35,0.02652
Silicone18,19.409999999999997,0.029121666666666667
Silicone18,19.47,0.031287
Silicone18,19.53,0.03281033333333333
Silicone18,19.59,0.034598666666666666
Silicone18,19.65,0.036027
Silicone18,19.71,0.03730666666666667
Silicone18,19.77,0.03844966666666667
Silicone18,19.83,0.03925766666666667
Silicone18,19.89,0.03897066666666667
Silicone18,19.95,0.03866666666666667
Silicone18,20.009999999999998,0.03799333333333333
Silicone18,20.07,0.037187
Silicone18,20.13,0.035904
Silicone18,20.189999999999998,0.03424866666666666
Silicone18,20.25,0.03253366666666667
Silicone18,20.31,0.030562333333333334
Silicone18,20.369999999999997,0.028657
Silicone18,20.43,0.026142666666666668
Silicone18,20.490000000000002,0.023809
Silicone18,20.549999999999997,0.021446666666666666
Silicone18,20.61,0.019051
Silicone18,20.67,0.016674666666666667
Silicone18,20.729999999999997,0.014898666666666666
Silicone18,20.79,0.013001333333333333
Silicone18,20.85,0.011022666666666667
Silicone18,20.909999999999997,0.009359333333333334
Silicone18,20.97,0.007896666666666666
Silicone18,21.03,0.006618
Silicone18,21.089999999999996,0.005482
Silicone18,21.15,0.004487
Silicone18,21.21,0.0036
Silicone18,21.27,0.0028833333333333332
Silicone18,21.33,0.0022873333333333335
Silicone18,21.39,0.0018126666666666666
Silicone18,21.45,0.0013113333333333334
Silicone18,21.509999999999998,0.0010436666666666667
Silicone18,21.57,0.000835
Silicone18,21.63,0.0006403333333333334
Silicone18,21.689999999999998,0.000491
Silicone18,21.75,0.00034566666666666665
Silicone18,21.81,0.00022966666666666667
Silicone18,21.869999999999997,0.000173
Silicone18,21.93,0.000125
Silicone18,21.990000000000002,9.3e-05
Silicone18,22.049999999999997,8.2e-05
Silicone18,22.11,3.5e-05
Silicone18,22.17,2.7e-05
Silicone18,22.229999999999997,2e-05
Silicone18,22.29,1.6e-05
Silicone18,22.35,9e-06
Silicone18,22.409999999999997,9e-06
Silicone18,22.47,3e-06
Silicone18,22.53,0.0
Silicone18,22.589999999999996,2e-06
Silicone18,22.65,1e-06
Silicone18,22.71,0.0
Silicone18,22.77,0.0
Silicone18,22.83,1e-06
Kapton18,16.77,1e-06
Kapton18,16.83,0.0
Kapton18,16.89,1e-06
Kapton18,16.95,0.0
Kapton18,17.009999999999998,1e-06
Kapton18,17.07,2e-06
Kapton18,17.13,4e-06
Kapton18,17.189999999999998,9e-06
Kapton18,17.25,5e-06
Kapton18,17.310000000000002,1.3333333333333333e-05
Kapton18,17.369999999999997,1.0666666666666667e-05
Kapton18,17.43,1.7e-05
Kapton18,17.490000000000002,3.4e-05
Kapton18,17.549999999999997,2.7e-05
Kapton18,17.61,5.2e-05
Kapton18,17.67,0.0001
Kapton18,17.729999999999997,9.8e-05
Kapton18,17.79,0.00015866666666666666
Kapton18,17.85,0.00018
Kapton18,17.909999999999997,0.00027233333333333336
Kapton18,17.97,0.000373
Kapton18,18.03,0.00047633333333333333
Kapton18,18.09,0.00067
Kapton18,18.15,0.0008373333333333334
Kapton18,18.21,0.0010516666666666667
Kapton18,18.27,0.0013583333333333334
Kapton18,18.33,0.0018076666666666666
Kapton18,18.39,0.002135
Kapton18,18.45,0.0028636666666666667
Kapton18,18.509999999999998,0.003423666666666667
Kapton18,18.57,0.0042046666666666664
Kapton18,18.63,0.005206
Kapton18,18.689999999999998,0.006076666666666667
Kapton18,18.75,0.007544
Kapton18,18.81,0.008747666666666667
Kapton18,18.869999999999997,0.010340333333333333
Kapton18,18.93,0.012094333333333334
Kapton18,18.990000000000002,0.013988333333333334
Kapton18,19.049999999999997,0.015737666666666667
Kapton18,19.11,0.017654333333333334
Kapton18,19.17,0.020041
Kapton18,19.229999999999997,0.022138
Kapton18,19.29,0.024243
Kapton18,19.35,0.026528333333333334
Kapton18,19.409999999999997,0.029118
Kapton18,19.47,0.03129933333333333
Kapton18,19.53,0.032812
Kapton18,19.59,0.03460866666666667
Kapton18,19.65,0.036015
Kapton18,19.71,0.037316666666666665
Kapton18,19.77,0.038448333333333334
Kapton18,19.83,0.03927133333333333
Kapton18,19.89,0.038962666666666666
Kapton18,19.95,0.03865366666666667
Kapton18,20.009999999999998,0.03800733333333333
Kapton18,20.07,0.037176
Kapton18,20.13,0.03590633333333333
Kapton18,20.189999999999998,0.034236666666666665
Kapton18,20.25,0.032527
Kapton18,20.31,0.030578
Kapton18,20.369999999999997,0.028648666666666666
Kapton18,20.43,0.026125666666666665
Kapton18,20.490000000000002,0.023804
Kapton18,20.549999999999997,0.021441333333333333
Kapton18,20.61,0.01904
Kapton18,20.67,0.016677333333333332
Kapton18,20.729999999999997,0.014880666666666667
Kapton18,20.79,0.013003666666666667
Kapton18,20.85,0.011021666666666667
Kapton18,20.909999999999997,0.009356
Kapton18,20.97,0.00789
Kapton18,21.03,0.006611666666666667
Kapton18,21.089999999999996,0.005483
Kapton18,21.15,0.004484333333333333
Kapton18,21.21,0.0036023333333333333
Kapton18,21.27,0.0028783333333333334
Kapton18,21.33,0.002285
Kapton18,21.39,0.0018123333333333333
Kapton18,21.45,0.0013113333333333334
Kapton18,21.509999999999998,0.0010426666666666666
Kapton18,21.57,0.000834
Kapton18,21.63,0.00064
Kapton18,21.689999999999998,0.000491
Kapton18,21.75,0.000346
Kapton18,21.81,0.000229
Kapton18,21.869999999999997,0.000173
Kapton18,21.93,0.000125
Kapton18,21.990000000000002,9.3e-05
Kapton18,22.049999999999997,8.2e-05
Kapton18,22.11,3.5e-05
Kapton18,22.17,2.7e-05
Kapton18,22.229999999999997,2e-05
Kapton18,22.29,1.6e-05
Kapton18,22.35,9e-06
Kapton18,22.409999999999997,9e-06
Kapton18,22.47,3e-06
Kapton18,22.53,0.0
Kapton18,22.589999999999996,2e-06
Kapton18,22.65,1e-06
Kapton18,22.71,0.0
Kapton18,22.77,0.0
Kapton18,22.83,1e-06
Kapton19,16.77,1e-06
Kapton19,16.83,0.0
Kapton19,16.89,1e-06
Kapton19,16.95,0.0
Kapton19,17.009999999999998,1e-06
Kapton19,17.07,2e-06
Kapton19,17.13,4e-06
Kapton19,17.189999999999998,9e-06
Kapton19,17.25,5.666666666666667e-06
Kapton19,17.310000000000002,1.3333333333333333e-05
Kapton19,17.369999999999997,1e-05
Kapton19,17.43,1.7e-05
Kapton19,17.490000000000002,3.4e-05
Kapton19,17.549999999999997,2.7e-05
Kapton19,17.61,5.266666666666667e-05
Kapton19,17.67,0.0001
Kapton19,17.729999999999997,9.733333333333333e-05
Kapton19,17.79,0.00015966666666666665
Kapton19,17.85,0.00018
Kapton19,17.909999999999997,0.00027266666666666666
Kapton19,17.97,0.00037233333333333335
Kapton19,18.03,0.00047933333333333335
Kapton19,18.09,0.000668
Kapton19,18.15,0.000838
Kapton19,18.21,0.001052
Kapton19,18.27,0.0013573333333333334
Kapton19,18.33,0.0018126666666666666
Kapton19,18.39,0.0021366666666666665
Kapton19,18.45,0.002861
Kapton19,18.509999999999998,0.003428
Kapton19,18.57,0.004202666666666667
Kapton19,18.63,0.005208666666666667
Kapton19,18.689999999999998,0.006079333333333333
Kapton19,18.75,0.007544
Kapton19,18.81,0.008751333333333333
Kapton19,18.869999999999997,0.010352
Kapton19,18.93,0.012093
Kapton19,18.990000000000002,0.013993
Kapton19,19.049999999999997,0.015746666666666666
Kapton19,19.11,0.017651
Kapton19,19.17,0.020046
Kapton19,19.229999999999997,0.022146333333333334
Kapton19,19.29,0.024244333333333333
Kapton19,19.35,0.026535666666666666
Kapton19,19.409999999999997,0.029118333333333333
Kapton19,19.47,0.031297
Kapton19,19.53,0.032836333333333335
Kapton19,19.59,0.03460233333333333
Kapton19,19.65,0.036013333333333335
Kapton19,19.71,0.037317
Kapton19,19.77,0.03844733333333333
Kapton19,19.83,0.039273
Kapton19,19.89,0.038969666666666666
Kapton19,19.95,0.038650333333333335
Kapton19,20.009999999999998,0.038018333333333335
Kapton19,20.07,0.037177666666666664
Kapton19,20.13,0.035881666666666666
Kapton19,20.189999999999998,0.034236666666666665
Kapton19,20.25,0.032516666666666666
Kapton19,20.31,0.030587666666666666
Kapton19,20.369999999999997,0.028634333333333335
Kapton19,20.43,0.026126
Kapton19,20.490000000000002,0.023794666666666665
Kapton19,20.549999999999997,0.021438
Kapton19,20.61,0.019039
Kapton19,20.67,0.016670333333333332
Kapton19,20.729999999999997,0.014876
Kapton19,20.79,0.013
Kapton19,20.85,0.011016
Kapton19,20.909999999999997,0.009353
Kapton19,20.97,0.007885666666666666
Kapton19,21.03,0.006616
Kapton19,21.089999999999996,0.005480666666666667
Kapton19,21.15,0.004481
Kapton19,21.21,0.0036026666666666668
Kapton19,21.27,0.002873333333333333
Kapton19,21.33,0.002283
Kapton19,21.39,0.0018116666666666667
Kapton19,21.45,0.0013133333333333332
Kapton19,21.509999999999998,0.0010413333333333333
Kapton19,21.57,0.000832
Kapton19,21.63,0.0006406666666666667
Kapton19,21.689999999999998,0.0004903333333333333
Kapton19,21.75,0.000346
Kapton19,21.81,0.000229
Kapton19,21.869999999999997,0.00017366666666666667
Kapton19,21.93,0.00012433333333333334
Kapton19,21.990000000000002,9.3e-05
Kapton19,22.049999999999997,8.2e-05
Kapton19,22.11,3.5333333333333336e-05
Kapton19,22.17,2.6666666666666667e-05
Kapton19,22.229999999999997,2e-05
Kapton19,22.29,1.6e-05
Kapton19,22.35,9e-06
Kapton19,22.409999999999997,9e-06
Kapton19,22.47,3e-06
Kapton19,22.53,0.0
Kapton19,22.589999999999996,2e-06
Kapton19,22.65,1e-06
Kapton19,22.71,0.0
Kapton19,22.77,0.0
Kapton19,22.83,1e-06
Silicone19,16.77,1e-06
Silicone19,16.83,0.0
Silicone19,16.89,1e-06
Silicone19,16.95,0.0
Silicone19,17.009999999999998,1e-06
Silicone19,17.07,2e-06
Silicone19,17.13,4e-06
Silicone19,17.189999999999998,9e-06
Silicone19,17.25,6e-06
Silicone19,17.310000000000002,1.3e-05
Silicone19,17.369999999999997,1e-05
Silicone19,17.43,1.7e-05
Silicone19,17.490000000000002,3.4e-05
Silicone19,17.549999999999997,2.7e-05
Silicone19,17.61,5.3e-05
Silicone19,17.67,0.00010066666666666667
Silicone19,17.729999999999997,9.666666666666667e-05
Silicone19,17.79,0.00016066666666666668
Silicone19,17.85,0.000179
Silicone19,17.909999999999997,0.000273
Silicone19,17.97,0.000373
Silicone19,18.03,0.000481
Silicone19,18.09,0.0006676666666666667
Silicone19,18.15,0.000836
Silicone19,18.21,0.001054
Silicone19,18.27,0.00136
Silicone19,18.33,0.0018113333333333334
Silicone19,18.39,0.002142666666666667
Silicone19,18.45,0.0028573333333333333
Silicone19,18.509999999999998,0.0034313333333333335
Silicone19,18.57,0.0042053333333333335
Silicone19,18.63,0.005209
Silicone19,18.689999999999998,0.006086333333333333
Silicone19,18.75,0.007543333333333333
Silicone19,18.81,0.008756333333333333
Silicone19,18.869999999999997,0.010363333333333334
Silicone19,18.93,0.012086333333333333
Silicone19,18.990000000000002,0.014007
Silicone19,19.049999999999997,0.015747666666666667
Silicone19,19.11,0.017662333333333332
Silicone19,19.17,0.020049
Silicone19,19.229999999999997,0.022147
Silicone19,19.29,0.02425
Silicone19,19.35,0.026547
Silicone19,19.409999999999997,0.029118
Silicone19,19.47,0.03129766666666667
Silicone19,19.53,0.032856666666666666
Silicone19,19.59,0.03459633333333333
Silicone19,19.65,0.036020333333333335
Silicone19,19.71,0.03730766666666667
Silicone19,19.77,0.038464
Silicone19,19.83,0.03925766666666667
Silicone19,19.89,0.038973
Silicone19,19.95,0.03865766666666667
Silicone19,20.009999999999998,0.038011
Silicone19,20.07,0.037183666666666663
Silicone19,20.13,0.03587033333333333
Silicone19,20.189999999999998,0.034236666666666665
Silicone19,20.25,0.03250133333333333
Silicone19,20.31,0.0306
Silicone19,20.369999999999997,0.028605666666666668
Silicone19,20.43,0.026127666666666667
Silicone19,20.490000000000002,0.023776333333333333
Silicone19,20.549999999999997,0.021445
Silicone19,20.61,0.019031333333333334
Silicone19,20.67,0.016669
Silicone19,20.729999999999997,0.014865
Silicone19,20.79,0.013003666666666667
Silicone19,20.85,0.011007333333333333
Silicone19,20.909999999999997,0.009348333333333333
Silicone19,20.97,0.007882333333333333
Silicone19,21.03,0.006618666666666667
Silicone19,21.089999999999996,0.0054796666666666665
Silicone19,21.15,0.004476666666666667
Silicone19,21.21,0.003601333333333333
Silicone19,21.27,0.002868
Silicone19,21.33,0.0022806666666666665
Silicone19,21.39,0.0018143333333333334
Silicone19,21.45,0.001313
Silicone19,21.509999999999998,0.00104
Silicone19,21.57,0.000831
Silicone19,21.63,0.0006396666666666666
Silicone19,21.689999999999998,0.0004906666666666667
Silicone19,21.75,0.00034566666666666665
Silicone19,21.81,0.00022866666666666668
Silicone19,21.869999999999997,0.000174
Silicone19,21.93,0.00012466666666666667
Silicone19,21.990000000000002,9.233333333333333e-05
Silicone19,22.049999999999997,8.233333333333333e-05
Silicone19,22.11,3.566666666666667e-05
Silicone19,22.17,2.6e-05
Silicone19,22.229999999999997,2e-05
Silicone19,22.29,1.6e-05
Silicone19,22.35,9e-06
Silicone19,22.409999999999997,9e-06
Silicone19,22.47,3e-06
Silicone19,22.53,0.0
Silicone19,22.589999999999996,2e-06
Silicone19,22.65,1e-06
Silicone19,22.71,0.0
Silicone19,22.77,0.0
Silicone19,22.83,1e-06
Ni04,16.11,3.3333333333333335e-07
Ni04,16.17,0.0
Ni04,16.229999999999997,3.3333333333333335e-07
Ni04,16.29,0.0
Ni04,16.35,3.3333333333333335e-07
Ni04,16.409999999999997,3.3333333333333335e-07
Ni04,16.47,2e-06
Ni04,16.53,1.6666666666666667e-06
Ni04,16.59,2e-06
Ni04,16.65,4e-06
Ni04,16.71,4.333333333333333e-06
Ni04,16.77,6e-06
Ni04,16.83,9.666666666666667e-06
Ni04,16.89,1.2e-05
Ni04,16.95,1.7333333333333332e-05
Ni04,17.009999999999998,2.6666666666666667e-05
Ni04,17.07,3.766666666666667e-05
Ni04,17.13,4.433333333333333e-05
Ni04,17.189999999999998,6.966666666666666e-05
Ni04,17.25,8.266666666666667e-05
Ni04,17.310000000000002,0.00012
Ni04,17.369999999999997,0.00016533333333333333
Ni04,17.43,0.000219
Ni04,17.490000000000002,0.00029266666666666666
Ni04,17.549999999999997,0.0003573333333333333
Ni04,17.61,0.00047633333333333333
Ni04,17.67,0.0006273333333333334
Ni04,17.729999999999997,0.0007956666666666666
Ni04,17.79,0.000996
Ni04,17.85,0.001286
Ni04,17.909999999999997,0.0015886666666666666
Ni04,17.97,0.001969
Ni04,18.03,0.0024606666666666666
Ni04,18.09,0.002923666666666667
Ni04,18.15,0.0036793333333333335
Ni04,18.21,0.004306
Ni04,18.27,0.005186
Ni04,18.33,0.006222
Ni04,18.39,0.007203
Ni04,18.45,0.008461
Ni04,18.509999999999998,0.009659333333333334
Ni04,18.57,0.011186666666666666
Ni04,18.63,0.012786333333333334
Ni04,18.689999999999998,0.014327333333333333
Ni04,18.75,0.016148666666666665
Ni04,18.81,0.017928666666666666
Ni04,18.869999999999997,0.019982666666666666
Ni04,18.93,0.021838
Ni04,18.990000000000002,0.023666333333333334
Ni04,19.049999999999997,0.025446333333333335
Ni04,19.11,0.027372
Ni04,19.17,0.029260666666666667
Ni04,19.229999999999997,0.030862333333333332
Ni04,19.29,0.03218466666666667
Ni04,19.35,0.03343366666666667
Ni04,19.409999999999997,0.034268
Ni04,19.47,0.035385
Ni04,19.53,0.03577933333333334
Ni04,19.59,0.03595966666666667
Ni04,19.65,0.035725
Ni04,19.71,0.035318
Ni04,19.77,0.034909333333333334
Ni04,19.83,0.034141
Ni04,19.89,0.032690333333333335
Ni04,19.95,0.03136833333333333
Ni04,20.009999999999998,0.029646
Ni04,20.07,0.028009333333333334
Ni04,20.13,0.026244666666666666
Ni04,20.189999999999998,0.024173666666666666
Ni04,20.25,0.022298666666666668
Ni04,20.31,0.020256666666666666
Ni04,20.369999999999997,0.018217333333333332
Ni04,20.43,0.01639233333333333
Ni04,20.490000000000002,0.014557
Ni04,20.549999999999997,0.012789
Ni04,20.61,0.011084666666666666
Ni04,20.67,0.009451333333333334
Ni04,20.729999999999997,0.008270666666666667
Ni04,20.79,0.007029666666666667
Ni04,20.85,0.005873
Ni04,20.909999999999997,0.004834666666666667
Ni04,20.97,0.004058333333333333
Ni04,21.03,0.0033113333333333332
Ni04,21.089999999999996,0.002717666666666667
Ni04,21.15,0.002154
Ni04,21.21,0.0016916666666666666
Ni04,21.27,0.0013573333333333334
