name,energy,flux
Silicone15,18.869999999999997,0.011447333333333334
Silicone15,18.93,0.013136333333333333
Silicone15,18.990000000000002,0.015405666666666666
Silicone15,19.049999999999997,0.017341
Silicone15,19.11,0.019440333333333334
Silicone15,19.17,0.02157
Silicone15,19.229999999999997,0.024022
Silicone15,19.29,0.025929
Silicone15,19.35,0.028521666666666667
Silicone15,19.409999999999997,0.030462
Silicone15,19.47,0.032223
Silicone15,19.53,0.034377
Silicone15,19.59,0.03580833333333333
Silicone15,19.65,0.037277333333333336
Silicone15,19.71,0.037968666666666664
Silicone15,19.77,0.038575
Silicone15,19.83,0.038753
Silicone15,19.89,0.03852033333333333
Silicone15,19.95,0.038112
Silicone15,20.009999999999998,0.03727433333333333
Silicone15,20.07,0.036048333333333335
Silicone15,20.13,0.034819333333333334
Silicone15,20.189999999999998,0.032828
Silicone15,20.25,0.031213666666666667
Silicone15,20.31,0.029148666666666666
Silicone15,20.369999999999997,0.026803
Silicone15,20.43,0.024657
Silicone15,20.490000000000002,0.022223666666666666
Silicone15,20.549999999999997,0.019635666666666666
Silicone15,20.61,0.017484666666666666
Silicone15,20.67,0.015633
Silicone15,20.729999999999997,0.013499666666666667
Silicone15,20.79,0.011661666666666667
Silicone15,20.85,0.009838666666666667
Silicone15,20.909999999999997,0.008411666666666666
Silicone15,20.97,0.006988333333333333
Silicone15,21.03,0.005834
Silicone15,21.089999999999996,0.004776
Silicone15,21.15,0.003812
Silicone15,21.21,0.0031306666666666666
Silicone15,21.27,0.002483
Silicone15,21.33,0.0019466666666666666
Silicone15,21.39,0.0015053333333333333
Silicone15,21.45,0.001207
Silicone15,21.509999999999998,0.000854
Silicone15,21.57,0.0006676666666666667
Silicone15,21.63,0.0005056666666666666
Silicone15,21.689999999999998,0.000362
Silicone15,21.75,0.0002716666666666667
Silicone15,21.81,0.000213
Silicone15,21.869999999999997,0.000146
Silicone15,21.93,0.00010866666666666666
Silicone15,21.990000000000002,7.033333333333334e-05
Silicone15,22.049999999999997,4.7e-05
Silicone15,22.11,4.3e-05
Silicone15,22.17,2.1e-05
Silicone15,22.229999999999997,2e-05
Silicone15,22.29,1.3e-05
Silicone15,22.35,8e-06
Silicone15,22.409999999999997,5e-06
Silicone15,22.47,4e-06
Silicone15,22.53,2e-06
Silicone15,22.589999999999996,1e-06
Silicone15,22.65,1e-06
Silicone15,22.71,1e-06
Zr03,16.47,6.666666666666667e-07
Zr03,16.53,3.3333333333333335e-07
Zr03,16.59,6.666666666666667e-07
Zr03,16.65,1e-06
Zr03,16.71,2.333333333333333e-06
Zr03,16.77,1e-06
Zr03,16.83,3.3333333333333333e-06
Zr03,16.89,7.666666666666667e-06
Zr03,16.95,5.666666666666667e-06
Zr03,17.009999999999998,7e-06
Zr03,17.07,1.633333333333333e-05
Zr03,17.13,2.2666666666666668e-05
Zr03,17.189999999999998,2.4333333333333333e-05
Zr03,17.25,3.733333333333333e-05
Zr03,17.310000000000002,6.133333333333334e-05
Zr03,17.369999999999997,7.7e-05
Zr03,17.43,9.9e-05
Zr03,17.490000000000002,0.000149
Zr03,17.549999999999997,0.00019733333333333332
Zr03,17.61,0.00026066666666666664
Zr03,17.67,0.00033266666666666666
Zr03,17.729999999999997,0.000467
Zr03,17.79,0.000602
Zr03,17.85,0.0007633333333333333
Zr03,17.909999999999997,0.0009953333333333333
Zr03,17.97,0.001256
Zr03,18.03,0.0016006666666666667
Zr03,18.09,0.0019893333333333334
Zr03,18.15,0.002489
Zr03,18.21,0.003029
Zr03,18.27,0.003726
Zr03,18.33,0.004530333333333333
Zr03,18.39,0.005386666666666666
Zr03,18.45,0.006426333333333333
Zr03,18.509999999999998,0.007676
Zr03,18.57,0.008920666666666667
Zr03,18.63,0.010499333333333333
Zr03,18.689999999999998,0.012055666666666666
Zr03,18.75,0.013726666666666667
Zr03,18.81,0.015744666666666667
Zr03,18.869999999999997,0.017611666666666668
Zr03,18.93,0.019519333333333333
Zr03,18.990000000000002,0.021910333333333334
Zr03,19.049999999999997,0.023817666666666668
Zr03,19.11,0.025902666666666668
Zr03,19.17,0.028046
Zr03,19.229999999999997,0.029962666666666665
Zr03,19.29,0.03166066666666666
Zr03,19.35,0.033385
Zr03,19.409999999999997,0.034762
Zr03,19.47,0.035829
Zr03,19.53,0.036721333333333335
Zr03,19.59,0.03721233333333333
Zr03,19.65,0.03752233333333333
Zr03,19.71,0.037315666666666664
Zr03,19.77,0.03692033333333333
Zr03,19.83,0.036072
Zr03,19.89,0.035091333333333335
Zr03,19.95,0.033876666666666666
Zr03,20.009999999999998,0.032150333333333336
Zr03,20.07,0.030522
Zr03,20.13,0.028683333333333335
Zr03,20.189999999999998,0.02641
Zr03,20.25,0.024412
Zr03,20.31,0.022314333333333332
Zr03,20.369999999999997,0.020019666666666668
Zr03,20.43,0.018020333333333333
Zr03,20.490000000000002,0.015909666666666666
Zr03,20.549999999999997,0.013923333333333333
Zr03,20.61,0.012138
Zr03,20.67,0.010489333333333333
Zr03,20.729999999999997,0.008982666666666667
Zr03,20.79,0.007576
Zr03,20.85,0.006313
Zr03,20.909999999999997,0.005288666666666666
Zr03,20.97,0.004313666666666667
Zr03,21.03,0.003538
Zr03,21.089999999999996,0.002852
Zr03,21.15,0.0022576666666666665
Zr03,21.21,0.001788
Zr03,21.27,0.001424
Zr03,21.33,0.0010776666666666667
Zr03,21.39,0.0008373333333333334
Zr03,21.45,0.000649
Zr03,21.509999999999998,0.00047
Zr03,21.57,0.00035633333333333334
Zr03,21.63,0.00026733333333333334
Zr03,21.689999999999998,0.000194
Zr03,21.75,0.000141
Zr03,21.81,0.00010566666666666667
Zr03,21.869999999999997,7.366666666666666e-05
Zr03,21.93,5.8e-05
Zr03,21.990000000000002,3.1666666666666666e-05
Zr03,22.049999999999997,2.5e-05
Zr03,22.11,2.1333333333333335e-05
Zr03,22.17,1.0666666666666667e-05
Zr03,22.229999999999997,8.333333333333334e-06
Zr03,22.29,6e-06
Zr03,22.35,5e-06
Zr03,22.409999999999997,2e-06
Zr03,22.47,1.6666666666666667e-06
Zr03,22.53,1e-06
Zr03,22.589999999999996,3.3333333333333335e-07
Zr03,22.65,3.3333333333333335e-07
Zr03,22.71,3.3333333333333335e-07
Silicone16,16.47,2e-06
Silicone16,16.53,1e-06
Silicone16,16.59,2e-06
Silicone16,16.65,2e-06
Silicone16,16.71,6e-06
Silicone16,16.77,2e-06
Silicone16,16.83,7e-06
Silicone16,16.89,1.6e-05
Silicone16,16.95,1.4e-05
Silicone16,17.009999999999998,1.2333333333333333e-05
Silicone16,17.07,3.366666666666667e-05
Silicone16,17.13,4.7e-05
Silicone16,17.189999999999998,5.8e-05
Silicone16,17.25,8.1e-05
Silicone16,17.310000000000002,0.00011766666666666666
Silicone16,17.369999999999997,0.00016633333333333333
Silicone16,17.43,0.000203
Silicone16,17.490000000000002,0.00030366666666666666
Silicone16,17.549999999999997,0.00038733333333333333
Silicone16,17.61,0.00052
Silicone16,17.67,0.000635
Silicone16,17.729999999999997,0.0009043333333333334
Silicone16,17.79,0.0011093333333333333
Silicone16,17.85,0.0014516666666666666
Silicone16,17.909999999999997,0.0018
Silicone16,17.97,0.0022343333333333334
Silicone16,18.03,0.0028506666666666667
Silicone16,18.09,0.0034723333333333333
Silicone16,18.15,0.004248666666666667
Silicone16,18.21,0.005102333333333334
Silicone16,18.27,0.006155333333333333
Silicone16,18.33,0.007366333333333333
Silicone16,18.39,0.008559666666666667
Silicone16,18.45,0.010058333333333334
Silicone16,18.509999999999998,0.011751
Silicone16,18.57,0.013587666666666666
Silicone16,18.63,0.015662
Silicone16,18.689999999999998,0.017488
Silicone16,18.75,0.019677
Silicone16,18.81,0.021895666666666667
Silicone16,18.869999999999997,0.02396066666666667
Silicone16,18.93,0.02598
Silicone16,18.990000000000002,0.028559666666666667
Silicone16,19.049999999999997,0.030157333333333335
Silicone16,19.11,0.032307
Silicone16,19.17,0.034054
Silicone16,19.229999999999997,0.03557833333333333
Silicone16,19.29,0.036826333333333336
Silicone16,19.35,0.03738333333333333
Silicone16,19.409999999999997,0.03816833333333333
Silicone16,19.47,0.03816933333333333
Silicone16,19.53,0.03810266666666667
Silicone16,19.59,0.037526
Silicone16,19.65,0.03678633333333333
Silicone16,19.71,0.035618333333333335
Silicone16,19.77,0.03438833333333333
Silicone16,19.83,0.03242266666666667
Silicone16,19.89,0.030878333333333334
Silicone16,19.95,0.028936
Silicone16,20.009999999999998,0.026525666666666666
Silicone16,20.07,0.024443
Silicone16,20.13,0.022167
Silicone16,20.189999999999998,0.019699
Silicone16,20.25,0.017529
Silicone16,20.31,0.015491333333333333
Silicone16,20.369999999999997,0.013579333333333334
Silicone16,20.43,0.011877333333333333
Silicone16,20.490000000000002,0.009950666666666667
Silicone16,20.549999999999997,0.008579333333333333
Silicone16,20.61,0.007119
Silicone16,20.67,0.005928666666666666
Silicone16,20.729999999999997,0.004967333333333333
Silicone16,20.79,0.003972
Silicone16,20.85,0.0032463333333333333
Silicone16,20.909999999999997,0.0025696666666666667
Silicone16,20.97,0.0020383333333333334
Silicone16,21.03,0.0015913333333333333
Silicone16,21.089999999999996,0.0012456666666666666
Silicone16,21.15,0.0009553333333333333
Silicone16,21.21,0.0006806666666666667
Silicone16,21.27,0.000569
Silicone16,21.33,0.000392
Silicone16,21.39,0.000312
Silicone16,21.45,0.00020966666666666668
Silicone16,21.509999999999998,0.00017566666666666666
Silicone16,21.57,0.000116
Silicone16,21.63,8.5e-05
Silicone16,21.689999999999998,5.5e-05
Silicone16,21.75,4.2e-05
Silicone16,21.81,3.2e-05
Silicone16,21.869999999999997,1.8e-05
Silicone16,21.93,1.8e-05
Silicone16,21.990000000000002,4e-06
Silicone16,22.049999999999997,9e-06
Silicone16,22.11,3e-06
Silicone16,22.17,6e-06
Silicone16,22.229999999999997,0.0
Silicone16,22.29,2e-06
Silicone16,22.35,1e-06
Kapton16,16.47,2e-06
Kapton16,16.53,1e-06
Kapton16,16.59,2e-06
Kapton16,16.65,2e-06
Kapton16,16.71,6e-06
Kapton16,16.77,2e-06
Kapton16,16.83,7e-06
Kapton16,16.89,1.633333333333333e-05
Kapton16,16.95,1.3666666666666667e-05
Kapton16,17.009999999999998,1.3e-05
Kapton16,17.07,3.3e-05
Kapton16,17.13,4.7e-05
Kapton16,17.189999999999998,5.8e-05
Kapton16,17.25,8.1e-05
Kapton16,17.310000000000002,0.000118
Kapton16,17.369999999999997,0.00016633333333333333
Kapton16,17.43,0.00020266666666666667
Kapton16,17.490000000000002,0.0003046666666666667
Kapton16,17.549999999999997,0.0003876666666666667
Kapton16,17.61,0.0005186666666666666
Kapton16,17.67,0.000636
Kapton16,17.729999999999997,0.000905
Kapton16,17.79,0.001111
Kapton16,17.85,0.001455
Kapton16,17.909999999999997,0.0017986666666666667
Kapton16,17.97,0.002238
Kapton16,18.03,0.0028463333333333335
Kapton16,18.09,0.0034813333333333332
Kapton16,18.15,0.004247666666666667
Kapton16,18.21,0.005110666666666667
Kapton16,18.27,0.0061526666666666665
Kapton16,18.33,0.007369
Kapton16,18.39,0.008563333333333333
Kapton16,18.45,0.010063333333333334
Kapton16,18.509999999999998,0.011764333333333333
Kapton16,18.57,0.013588333333333332
Kapton16,18.63,0.015661333333333333
Kapton16,18.689999999999998,0.017498333333333334
Kapton16,18.75,0.019683
Kapton16,18.81,0.021902666666666668
Kapton16,18.869999999999997,0.023966666666666667
Kapton16,18.93,0.025984666666666666
Kapton16,18.990000000000002,0.028569666666666667
Kapton16,19.049999999999997,0.030159333333333333
Kapton16,19.11,0.03230266666666667
Kapton16,19.17,0.034063666666666666
Kapton16,19.229999999999997,0.03558033333333333
Kapton16,19.29,0.03683
Kapton16,19.35,0.037378
Kapton16,19.409999999999997,0.03816933333333333
Kapton16,19.47,0.03818
Kapton16,19.53,0.03809033333333333
Kapton16,19.59,0.037526333333333335
Kapton16,19.65,0.036797
Kapton16,19.71,0.03560566666666667
Kapton16,19.77,0.034389666666666666
Kapton16,19.83,0.032428
Kapton16,19.89,0.03085
Kapton16,19.95,0.02894
Kapton16,20.009999999999998,0.026514
Kapton16,20.07,0.024436333333333334
Kapton16,20.13,0.022179333333333332
Kapton16,20.189999999999998,0.019678333333333332
Kapton16,20.25,0.017529333333333334
Kapton16,20.31,0.015480666666666667
Kapton16,20.369999999999997,0.013575333333333333
Kapton16,20.43,0.011865666666666667
Kapton16,20.490000000000002,0.009947
Kapton16,20.549999999999997,0.008575333333333334
Kapton16,20.61,0.007122333333333333
Kapton16,20.67,0.005932666666666667
Kapton16,20.729999999999997,0.004962333333333333
Kapton16,20.79,0.003964
Kapton16,20.85,0.0032416666666666666
Kapton16,20.909999999999997,0.002572333333333333
Kapton16,20.97,0.0020386666666666665
Kapton16,21.03,0.0015876666666666667
Kapton16,21.089999999999996,0.0012456666666666666
Kapton16,21.15,0.000956
Kapton16,21.21,0.000677
Kapton16,21.27,0.00057
Kapton16,21.33,0.0003916666666666667
Kapton16,21.39,0.00031133333333333333
Kapton16,21.45,0.00021
Kapton16,21.509999999999998,0.000175
Kapton16,21.57,0.000116
Kapton16,21.63,8.5e-05
Kapton16,21.689999999999998,5.5333333333333334e-05
Kapton16,21.75,4.1666666666666665e-05
Kapton16,21.81,3.2e-05
Kapton16,21.869999999999997,1.8e-05
Kapton16,21.93,1.8e-05
Kapton16,21.990000000000002,4.333333333333333e-06
Kapton16,22.049999999999997,8.666666666666666e-06
Kapton16,22.11,3e-06
Kapton16,22.17,6e-06
Kapton16,22.229999999999997,0.0
Kapton16,22.29,2e-06
Kapton16,22.35,1e-06
Kapton17,16.47,2e-06
Kapton17,16.53,1e-06
Kapton17,16.59,2e-06
Kapton17,16.65,2e-06
Kapton17,16.71,6e-06
Kapton17,16.77,2e-06
Kapton17,16.83,7e-06
Kapton17,16.89,1.7e-05
Kapton17,16.95,1.3e-05
Kapton17,17.009999999999998,1.3e-05
Kapton17,17.07,3.3e-05
Kapton17,17.13,4.7e-05
Kapton17,17.189999999999998,5.8e-05
Kapton17,17.25,8.1e-05
Kapton17,17.310000000000002,0.000118
Kapton17,17.369999999999997,0.000167
Kapton17,17.43,0.00020233333333333334
Kapton17,17.490000000000002,0.0003046666666666667
Kapton17,17.549999999999997,0.00038866666666666666
Kapton17,17.61,0.0005176666666666667
Kapton17,17.67,0.000636
Kapton17,17.729999999999997,0.0009063333333333333
Kapton17,17.79,0.0011126666666666668
Kapton17,17.85,0.0014556666666666667
Kapton17,17.909999999999997,0.0017986666666666667
Kapton17,17.97,0.002239
Kapton17,18.03,0.002847
Kapton17,18.09,0.003485
Kapton17,18.15,0.004248666666666667
Kapton17,18.21,0.005120666666666667
Kapton17,18.27,0.006149333333333333
Kapton17,18.33,0.007364
Kapton17,18.39,0.008573666666666667
Kapton17,18.45,0.010064
Kapton17,18.509999999999998,0.011767666666666666
Kapton17,18.57,0.013596333333333334
Kapton17,18.63,0.01566033333333333
Kapton17,18.689999999999998,0.017511666666666665
Kapton17,18.75,0.019694666666666666
Kapton17,18.81,0.021899333333333333
Kapton17,18.869999999999997,0.023970666666666668
Kapton17,18.93,0.025987333333333335
Kapton17,18.990000000000002,0.028567333333333333
Kapton17,19.049999999999997,0.030168666666666667
Kapton17,19.11,0.03231733333333334
Kapton17,19.17,0.034054666666666664
Kapton17,19.229999999999997,0.03559
Kapton17,19.29,0.036823666666666664
Kapton17,19.35,0.03738233333333333
Kapton17,19.409999999999997,0.03817466666666667
Kapton17,19.47,0.03818966666666666
Kapton17,19.53,0.03807766666666667
Kapton17,19.59,0.037532666666666666
Kapton17,19.65,0.03677933333333333
Kapton17,19.71,0.03560666666666667
Kapton17,19.77,0.034381666666666665
Kapton17,19.83,0.03242166666666667
Kapton17,19.89,0.030864
Kapton17,19.95,0.028920666666666667
Kapton17,20.009999999999998,0.026521666666666666
Kapton17,20.07,0.024423
Kapton17,20.13,0.022179
Kapton17,20.189999999999998,0.019666
Kapton17,20.25,0.017526
Kapton17,20.31,0.015485666666666667
Kapton17,20.369999999999997,0.013562333333333332
Kapton17,20.43,0.011859666666666666
Kapton17,20.490000000000002,0.009947
Kapton17,20.549999999999997,0.008566666666666667
Kapton17,20.61,0.007127
Kapton17,20.67,0.005934
Kapton17,20.729999999999997,0.004955333333333333
Kapton17,20.79,0.003965666666666667
Kapton17,20.85,0.0032346666666666665
Kapton17,20.909999999999997,0.0025733333333333333
Kapton17,20.97,0.0020366666666666667
Kapton17,21.03,0.001586
Kapton17,21.089999999999996,0.0012466666666666668
Kapton17,21.15,0.0009576666666666667
Kapton17,21.21,0.0006736666666666667
Kapton17,21.27,0.000571
Kapton17,21.33,0.0003916666666666667
Kapton17,21.39,0.00031066666666666666
Kapton17,21.45,0.00021
Kapton17,21.509999999999998,0.000175
Kapton17,21.57,0.00011533333333333334
Kapton17,21.63,8.5e-05
Kapton17,21.689999999999998,5.6666666666666664e-05
Kapton17,21.75,4.0333333333333336e-05
Kapton17,21.81,3.2e-05
Kapton17,21.869999999999997,1.8e-05
Kapton17,21.93,1.8e-05
Kapton17,21.990000000000002,5e-06
Kapton17,22.049999999999997,8e-06
Kapton17,22.11,3e-06
Kapton17,22.17,6e-06
Kapton17,22.229999999999997,0.0
Kapton17,22.29,2e-06
Kapton17,22.35,1e-06
Silicone17,16.47,2e-06
Silicone17,16.53,1e-06
Silicone17,16.59,2e-06
Silicone17,16.65,2e-06
Silicone17,16.71,6e-06
Silicone17,16.77,2e-06
Silicone17,16.83,7.333333333333333e-06
Silicone17,16.89,1.6666666666666667e-05
Silicone17,16.95,1.3e-05
Silicone17,17.009999999999998,1.3e-05
Silicone17,17.07,3.3e-05
Silicone17,17.13,4.7e-05
Silicone17,17.189999999999998,5.833333333333333e-05
Silicone17,17.25,8.066666666666667e-05
Silicone17,17.310000000000002,0.000118
Silicone17,17.369999999999997,0.00016766666666666666
Silicone17,17.43,0.00020233333333333334
Silicone17,17.490000000000002,0.000305
Silicone17,17.549999999999997,0.000389
Silicone17,17.61,0.000519
Silicone17,17.67,0.000635
Silicone17,17.729999999999997,0.0009066666666666666
Silicone17,17.79,0.001113
Silicone17,17.85,0.001459
Silicone17,17.909999999999997,0.0017976666666666666
Silicone17,17.97,0.002242333333333333
Silicone17,18.03,0.0028496666666666666
Silicone17,18.09,0.003487333333333333
Silicone17,18.15,0.004243666666666666
Silicone17,18.21,0.005128333333333334
Silicone17,18.27,0.006153
Silicone17,18.33,0.007363
Silicone17,18.39,0.008579666666666666
Silicone17,18.45,0.010070666666666667
Silicone17,18.509999999999998,0.011767
Silicone17,18.57,0.013611333333333333
Silicone17,18.63,0.015659666666666665
Silicone17,18.689999999999998,0.017524
Silicone17,18.75,0.01970533333333333
Silicone17,18.81,0.021894
Silicone17,18.869999999999997,0.023977666666666668
Silicone17,18.93,0.026000333333333334
Silicone17,18.990000000000002,0.02856
Silicone17,19.049999999999997,0.030167
Silicone17,19.11,0.03234633333333333
Silicone17,19.17,0.034048
Silicone17,19.229999999999997,0.035585
Silicone17,19.29,0.036826
Silicone17,19.35,0.03738966666666667
Silicone17,19.409999999999997,0.038188
Silicone17,19.47,0.03818
Silicone17,19.53,0.038078
Silicone17,19.59,0.03753
Silicone17,19.65,0.036762
Silicone17,19.71,0.035615666666666664
Silicone17,19.77,0.034375333333333334
Silicone17,19.83,0.032415
Silicone17,19.89,0.030867
Silicone17,19.95,0.028903333333333333
Silicone17,20.009999999999998,0.026522333333333332
Silicone17,20.07,0.02441
Silicone17,20.13,0.022180333333333333
Silicone17,20.189999999999998,0.01965333333333333
Silicone17,20.25,0.017523
Silicone17,20.31,0.015491666666666667
Silicone17,20.369999999999997,0.013548333333333334
Silicone17,20.43,0.011855
Silicone17,20.490000000000002,0.009943
Silicone17,20.549999999999997,0.008565
Silicone17,20.61,0.007124
Silicone17,20.67,0.005928666666666666
Silicone17,20.729999999999997,0.004954666666666666
Silicone17,20.79,0.0039636666666666666
Silicone17,20.85,0.003235
Silicone17,20.909999999999997,0.002569
Silicone17,20.97,0.0020366666666666667
Silicone17,21.03,0.0015806666666666666
Silicone17,21.089999999999996,0.001249
Silicone17,21.15,0.0009573333333333334
Silicone17,21.21,0.000673
Silicone17,21.27,0.000571
Silicone17,21.33,0.0003896666666666667
Silicone17,21.39,0.00031133333333333333
Silicone17,21.45,0.00021066666666666667
Silicone17,21.509999999999998,0.000174
Silicone17,21.57,0.000115
Silicone17,21.63,8.5e-05
Silicone17,21.689999999999998,5.7e-05
Silicone17,21.75,4e-05
Silicone17,21.81,3.2e-05
Silicone17,21.869999999999997,1.8e-05
Silicone17,21.93,1.8e-05
Silicone17,21.990000000000002,5e-06
Silicone17,22.049999999999997,8e-06
Silicone17,22.11,3e-06
Silicone17,22.17,6e-06
Silicone17,22.229999999999997,0.0
Silicone17,22.29,2e-06
Silicone17,22.35,1e-06
Ti03,16.11,6.666666666666667e-07
Ti03,16.17,3.3333333333333335e-07
Ti03,16.229999999999997,3.3333333333333335e-07
Ti03,16.29,1.6666666666666667e-06
Ti03,16.35,2.333333333333333e-06
Ti03,16.409999999999997,6.666666666666667e-07
Ti03,16.47,3.6666666666666666e-06
Ti03,16.53,7e-06
Ti03,16.59,6e-06
Ti03,16.65,7e-06
Ti03,16.71,1.5333333333333334e-05
Ti03,16.77,2.0666666666666666e-05
Ti03,16.83,2.4333333333333333e-05
Ti03,16.89,3.866666666666667e-05
Ti03,16.95,5.6666666666666664e-05
Ti03,17.009999999999998,6.9e-05
Ti03,17.07,9.866666666666666e-05
Ti03,17.13,0.000138
Ti03,17.189999999999998,0.00018833333333333332
Ti03,17.25,0.000246
Ti03,17.310000000000002,0.000317
Ti03,17.369999999999997,0.000432
Ti03,17.43,0.0005786666666666667
Ti03,17.490000000000002,0.0007233333333333333
Ti03,17.549999999999997,0.0009366666666666667
Ti03,17.61,0.001197
Ti03,17.67,0.0014776666666666666
Ti03,17.729999999999997,0.001899
Ti03,17.79,0.002358
Ti03,17.85,0.0028833333333333332
Ti03,17.909999999999997,0.0035256666666666665
Ti03,17.97,0.004288666666666666
Ti03,18.03,0.005124
Ti03,18.09,0.006095333333333334
Ti03,18.15,0.007294333333333333
Ti03,18.21,0.008484333333333333
Ti03,18.27,0.009955666666666666
Ti03,18.33,0.011533
Ti03,18.39,0.013173
Ti03,18.45,0.015032666666666666
Ti03,18.509999999999998,0.016945333333333333
Ti03,18.57,0.018951666666666665
Ti03,18.63,0.020975666666666667
Ti03,18.689999999999998,0.023071666666666667
Ti03,18.75,0.025112
Ti03,18.81,0.027280333333333334
Ti03,18.869999999999997,0.02913
Ti03,18.93,0.030898
Ti03,18.990000000000002,0.032730333333333334
Ti03,19.049999999999997,0.03398966666666667
Ti03,19.11,0.03551733333333333
Ti03,19.17,0.03620166666666667
Ti03,19.229999999999997,0.03695333333333333
Ti03,19.29,0.037306
Ti03,19.35,0.037158666666666666
Ti03,19.409999999999997,0.03690333333333334
Ti03,19.47,0.03637933333333333
Ti03,19.53,0.035217
Ti03,19.59,0.034235
Ti03,19.65,0.03268833333333333
Ti03,19.71,0.031087666666666666
Ti03,19.77,0.029348666666666665
Ti03,19.83,0.027246
Ti03,19.89,0.025142
Ti03,19.95,0.02312
Ti03,20.009999999999998,0.02082933333333333
Ti03,20.07,0.018754
Ti03,20.13,0.016727666666666665
Ti03,20.189999999999998,0.014703333333333334
Ti03,20.25,0.012896
Ti03,20.31,0.011124
Ti03,20.369999999999997,0.009552666666666666
Ti03,20.43,0.008166
Ti03,20.490000000000002,0.006822
Ti03,20.549999999999997,0.005748333333333334
Ti03,20.61,0.004724
Ti03,20.67,0.0038786666666666665
Ti03,20.729999999999997,0.003142
Ti03,20.79,0.002526333333333333
Ti03,20.85,0.0020193333333333335
Ti03,20.909999999999997,0.0015606666666666666
Ti03,20.97,0.0012403333333333333
Ti03,21.03,0.000937
Ti03,21.089999999999996,0.0007313333333333333
Ti03,21.15,0.0005523333333333334
Ti03,21.21,0.00040533333333333334
Ti03,21.27,0.0003156666666666667
Ti03,21.33,0.000231
Ti03,21.39,0.00016933333333333332
Ti03,21.45,0.00011933333333333334
Ti03,21.509999999999998,9.266666666666666e-05
Ti03,21.57,6.0666666666666666e-05
Ti03,21.63,4.9e-05
Ti03,21.689999999999998,2.8e-05
Ti03,21.75,2.2333333333333332e-05
Ti03,21.81,1.7e-05
Ti03,21.869999999999997,1e-05
Ti03,21.93,7.666666666666667e-06
Ti03,21.990000000000002,3.6666666666666666e-06
Ti03,22.049999999999997,4e-06
Ti03,22.11,1.6666666666666667e-06
Ti03,22.17,2.333333333333333e-06
Ti03,22.229999999999997,3.3333333333333335e-07
Ti03,22.29,6.666666666666667e-07
Ti03,22.35,3.3333333333333335e-07
Silicone18,16.11,2e-06
Silicone18,16.17,1e-06
Silicone18,16.229999999999997,1e-06
Silicone18,16.29,3e-06
Silicone18,16.35,6e-06
Silicone18,16.409999999999997,1e-06
Silicone18,16.47,6e-06
Silicone18,16.53,1.4e-05
Silicone18,16.59,1.4e-05
Silicone18,16.65,1.2e-05
Silicone18,16.71,2.5666666666666666e-05
Silicone18,16.77,4.633333333333333e-05
Silicone18,16.83,5.2e-05
Silicone18,16.89,7e-05
Silicone18,16.95,0.000109
Silicone18,17.009999999999998,0.00013966666666666666
Silicone18,17.07,0.00019066666666666668
Silicone18,17.13,0.00025266666666666666
Silicone18,17.189999999999998,0.000352
Silicone18,17.25,0.000463
Silicone18,17.310000000000002,0.0005636666666666666
Silicone18,17.369999999999997,0.0007706666666666667
Silicone18,17.43,0.0010303333333333334
Silicone18,17.490000000000002,0.0012576666666666667
Silicone18,17.549999999999997,0.001589
Silicone18,17.61,0.0020126666666666665
Silicone18,17.67,0.0024403333333333334
Silicone18,17.729999999999997,0.0031073333333333335
Silicone18,17.79,0.0038406666666666667
Silicone18,17.85,0.004554
Silicone18,17.909999999999997,0.005516333333333333
Silicone18,17.97,0.006575333333333333
Silicone18,18.03,0.007712666666666666
Silicone18,18.09,0.008981333333333332
Silicone18,18.15,0.010666333333333333
Silicone18,18.21,0.012286666666666666
Silicone18,18.27,0.014109
Silicone18,18.33,0.016079333333333334
Silicone18,18.39,0.018108333333333334
Silicone18,18.45,0.020103
Silicone18,18.509999999999998,0.022303
Silicone18,18.57,0.024335
Silicone18,18.63,0.026371666666666668
Silicone18,18.689999999999998,0.02857
Silicone18,18.75,0.030437
Silicone18,18.81,0.032440333333333335
Silicone18,18.869999999999997,0.033912333333333336
Silicone18,18.93,0.035576333333333335
Silicone18,18.990000000000002,0.036357
Silicone18,19.049999999999997,0.03707033333333333
Silicone18,19.11,0.037839
Silicone18,19.17,0.03779433333333333
Silicone18,19.229999999999997,0.037644
Silicone18,19.29,0.036976
Silicone18,19.35,0.036223
Silicone18,19.409999999999997,0.034895333333333334
Silicone18,19.47,0.033857333333333337
Silicone18,19.53,0.031829666666666666
Silicone18,19.59,0.030326333333333334
Silicone18,19.65,0.028288333333333332
Silicone18,19.71,0.026152666666666668
Silicone18,19.77,0.024041666666666666
Silicone18,19.83,0.021775
Silicone18,19.89,0.01932
Silicone18,19.95,0.017224
Silicone18,20.009999999999998,0.015323666666666666
Silicone18,20.07,0.013382
Silicone18,20.13,0.011749333333333334
Silicone18,20.189999999999998,0.009851
Silicone18,20.25,0.008519666666666667
Silicone18,20.31,0.007077666666666667
Silicone18,20.369999999999997,0.005915
Silicone18,20.43,0.004938666666666667
Silicone18,20.490000000000002,0.004022
Silicone18,20.549999999999997,0.0032273333333333334
Silicone18,20.61,0.0025683333333333335
Silicone18,20.67,0.0021263333333333334
Silicone18,20.729999999999997,0.0015876666666666667
Silicone18,20.79,0.0012653333333333334
Silicone18,20.85,0.000992
Silicone18,20.909999999999997,0.0007076666666666667
Silicone18,20.97,0.000563
