name,energy,flux
Kapton17,18.869999999999997,3e-06
Kapton17,18.93,3e-06
Kapton17,18.990000000000002,2e-06
Kapton17,19.049999999999997,1e-06
Kapton17,19.11,2e-06
Kapton17,19.17,1e-06
Kapton17,19.229999999999997,1e-06
Silicone17,12.03,1e-06
Silicone17,12.09,0.0
Silicone17,12.149999999999999,0.0
Silicone17,12.21,0.0
Silicone17,12.27,3e-06
Silicone17,12.329999999999998,3e-06
Silicone17,12.39,2e-06
Silicone17,12.45,3e-06
Silicone17,12.51,2e-06
Silicone17,12.57,1e-06
Silicone17,12.629999999999999,3e-06
Silicone17,12.69,5e-06
Silicone17,12.75,9e-06
Silicone17,12.809999999999999,1.2e-05
Silicone17,12.870000000000001,1.8e-05
Silicone17,12.93,1.7e-05
Silicone17,12.989999999999998,2.6e-05
Silicone17,13.05,3.3e-05
Silicone17,13.11,5.0333333333333335e-05
Silicone17,13.169999999999998,5.266666666666667e-05
Silicone17,13.23,7.6e-05
Silicone17,13.29,9.4e-05
Silicone17,13.35,0.000123
Silicone17,13.41,0.000157
Silicone17,13.469999999999999,0.000234
Silicone17,13.53,0.000254
Silicone17,13.59,0.000352
Silicone17,13.649999999999999,0.00043966666666666666
Silicone17,13.71,0.0005706666666666667
Silicone17,13.77,0.0006953333333333333
Silicone17,13.829999999999998,0.000809
Silicone17,13.89,0.0009883333333333333
Silicone17,13.95,0.0012633333333333333
Silicone17,14.009999999999998,0.0015186666666666666
Silicone17,14.07,0.0019386666666666667
Silicone17,14.129999999999999,0.0021853333333333334
Silicone17,14.19,0.00266
Silicone17,14.25,0.0030816666666666666
Silicone17,14.309999999999999,0.0036003333333333334
Silicone17,14.37,0.004476333333333333
Silicone17,14.43,0.005057333333333333
Silicone17,14.489999999999998,0.005813
Silicone17,14.55,0.006744333333333333
Silicone17,14.61,0.007792
Silicone17,14.669999999999998,0.008932
Silicone17,14.73,0.010162333333333334
Silicone17,14.79,0.011191333333333333
Silicone17,14.85,0.013040666666666667
Silicone17,14.91,0.014037666666666667
Silicone17,14.969999999999999,0.015434
Silicone17,15.03,0.017222666666666667
Silicone17,15.09,0.018651666666666667
Silicone17,15.149999999999999,0.020538
Silicone17,15.21,0.021899
Silicone17,15.27,0.023483333333333332
Silicone17,15.329999999999998,0.025112666666666665
Silicone17,15.39,0.026466
Silicone17,15.45,0.027972
Silicone17,15.509999999999998,0.029014666666666668
Silicone17,15.57,0.030311
Silicone17,15.629999999999999,0.030918333333333332
Silicone17,15.69,0.0318
Silicone17,15.75,0.032038333333333335
Silicone17,15.809999999999999,0.032665
Silicone17,15.87,0.032850333333333336
Silicone17,15.93,0.03283866666666667
Silicone17,15.989999999999998,0.032568
Silicone17,16.049999999999997,0.031982
Silicone17,16.11,0.031176333333333334
Silicone17,16.17,0.030125666666666665
Silicone17,16.229999999999997,0.029093666666666667
Silicone17,16.29,0.028022333333333333
Silicone17,16.35,0.026467
Silicone17,16.409999999999997,0.024890333333333334
Silicone17,16.47,0.02327
Silicone17,16.53,0.021515333333333334
Silicone17,16.59,0.019839
Silicone17,16.65,0.018137666666666667
Silicone17,16.71,0.016437
Silicone17,16.77,0.014859666666666667
Silicone17,16.83,0.013545666666666666
Silicone17,16.89,0.011919666666666667
Silicone17,16.95,0.010602
Silicone17,17.009999999999998,0.009251666666666667
Silicone17,17.07,0.007993666666666666
Silicone17,17.13,0.006966333333333333
Silicone17,17.189999999999998,0.005921333333333333
Silicone17,17.25,0.005197666666666666
Silicone17,17.310000000000002,0.004206
Silicone17,17.369999999999997,0.0034576666666666666
Silicone17,17.43,0.0029026666666666667
Silicone17,17.490000000000002,0.002410666666666667
Silicone17,17.549999999999997,0.0019556666666666668
Silicone17,17.61,0.001627
Silicone17,17.67,0.0012446666666666667
Silicone17,17.729999999999997,0.0010343333333333333
Silicone17,17.79,0.0008256666666666667
Silicone17,17.85,0.0006563333333333333
Silicone17,17.909999999999997,0.0005183333333333333
Silicone17,17.97,0.00041
Silicone17,18.03,0.00031233333333333335
Silicone17,18.09,0.00023733333333333335
Silicone17,18.15,0.00017066666666666668
Silicone17,18.21,0.000138
Silicone17,18.27,0.00010433333333333334
Silicone17,18.33,6.766666666666667e-05
Silicone17,18.39,5.2e-05
Silicone17,18.45,4.3e-05
Silicone17,18.509999999999998,3.4e-05
Silicone17,18.57,1.8e-05
Silicone17,18.63,1.4333333333333334e-05
Silicone17,18.689999999999998,8.666666666666666e-06
Silicone17,18.75,8e-06
Silicone17,18.81,3e-06
Silicone17,18.869999999999997,3e-06
Silicone17,18.93,3e-06
Silicone17,18.990000000000002,2e-06
Silicone17,19.049999999999997,1e-06
Silicone17,19.11,2e-06
Silicone17,19.17,1e-06
Silicone17,19.229999999999997,1e-06
Ti03,11.489999999999998,3.3333333333333335e-07
Ti03,11.55,0.0
Ti03,11.61,0.0
Ti03,11.669999999999998,3.3333333333333335e-07
Ti03,11.73,1.3333333333333334e-06
Ti03,11.79,6.666666666666667e-07
Ti03,11.85,1e-06
Ti03,11.91,6.666666666666667e-07
Ti03,11.969999999999999,1.3333333333333334e-06
Ti03,12.03,1.6666666666666667e-06
Ti03,12.09,1.6666666666666667e-06
Ti03,12.149999999999999,2.666666666666667e-06
Ti03,12.21,3.6666666666666666e-06
Ti03,12.27,5.666666666666667e-06
Ti03,12.329999999999998,8e-06
Ti03,12.39,7e-06
Ti03,12.45,1.2e-05
Ti03,12.51,1.4666666666666666e-05
Ti03,12.57,1.9e-05
Ti03,12.629999999999999,2.6666666666666667e-05
Ti03,12.69,2.9333333333333333e-05
Ti03,12.75,4.2e-05
Ti03,12.809999999999999,5.333333333333333e-05
Ti03,12.870000000000001,7.433333333333333e-05
Ti03,12.93,8.8e-05
Ti03,12.989999999999998,0.00011633333333333333
Ti03,13.05,0.00014633333333333333
Ti03,13.11,0.00019133333333333334
Ti03,13.169999999999998,0.00024533333333333335
Ti03,13.23,0.0003063333333333333
Ti03,13.29,0.00037966666666666666
Ti03,13.35,0.000454
Ti03,13.41,0.0005603333333333334
Ti03,13.469999999999999,0.0007143333333333333
Ti03,13.53,0.000884
Ti03,13.59,0.0010703333333333333
Ti03,13.649999999999999,0.001237
Ti03,13.71,0.001525
Ti03,13.77,0.0017993333333333333
Ti03,13.829999999999998,0.0021866666666666666
Ti03,13.89,0.002588
Ti03,13.95,0.0030406666666666668
Ti03,14.009999999999998,0.0034533333333333334
Ti03,14.07,0.004134333333333334
Ti03,14.129999999999999,0.0048326666666666665
Ti03,14.19,0.005523666666666666
Ti03,14.25,0.006325
Ti03,14.309999999999999,0.007149666666666667
Ti03,14.37,0.008326333333333333
Ti03,14.43,0.009239333333333334
Ti03,14.489999999999998,0.010354333333333333
Ti03,14.55,0.011547333333333333
Ti03,14.61,0.012933666666666666
Ti03,14.669999999999998,0.014281333333333333
Ti03,14.73,0.015605666666666667
Ti03,14.79,0.016957333333333335
Ti03,14.85,0.018572
Ti03,14.91,0.020013333333333334
Ti03,14.969999999999999,0.021392
Ti03,15.03,0.022853
Ti03,15.09,0.024229333333333332
Ti03,15.149999999999999,0.025551333333333332
Ti03,15.21,0.026786
Ti03,15.27,0.027822666666666666
Ti03,15.329999999999998,0.028882333333333333
Ti03,15.39,0.02968
Ti03,15.45,0.030452666666666666
Ti03,15.509999999999998,0.030990333333333335
Ti03,15.57,0.031282
Ti03,15.629999999999999,0.03143833333333333
Ti03,15.69,0.031381
Ti03,15.75,0.031139
Ti03,15.809999999999999,0.030756666666666668
Ti03,15.87,0.030179666666666667
Ti03,15.93,0.029395666666666667
Ti03,15.989999999999998,0.028407333333333333
Ti03,16.049999999999997,0.027361333333333335
Ti03,16.11,0.026010333333333333
Ti03,16.17,0.024652
Ti03,16.229999999999997,0.023246
Ti03,16.29,0.021827
Ti03,16.35,0.020173333333333335
Ti03,16.409999999999997,0.018708
Ti03,16.47,0.017146
Ti03,16.53,0.015562666666666667
Ti03,16.59,0.014119
Ti03,16.65,0.01272
Ti03,16.71,0.011297666666666666
Ti03,16.77,0.010092333333333333
Ti03,16.83,0.0089
Ti03,16.89,0.007735333333333334
Ti03,16.95,0.006699333333333333
Ti03,17.009999999999998,0.005838333333333333
Ti03,17.07,0.004958666666666667
Ti03,17.13,0.0042
Ti03,17.189999999999998,0.0035273333333333333
Ti03,17.25,0.0029836666666666666
Ti03,17.310000000000002,0.0024506666666666665
Ti03,17.369999999999997,0.002018666666666667
Ti03,17.43,0.0016513333333333334
Ti03,17.490000000000002,0.0013243333333333334
Ti03,17.549999999999997,0.0011056666666666667
Ti03,17.61,0.0008913333333333334
Ti03,17.67,0.0006803333333333334
Ti03,17.729999999999997,0.0005543333333333333
Ti03,17.79,0.000436
Ti03,17.85,0.0003483333333333333
Ti03,17.909999999999997,0.00026233333333333333
Ti03,17.97,0.000205
Ti03,18.03,0.00016033333333333335
Ti03,18.09,0.000121
Ti03,18.15,8.233333333333333e-05
Ti03,18.21,6.7e-05
Ti03,18.27,5e-05
Ti03,18.33,3.4666666666666665e-05
Ti03,18.39,2.3666666666666668e-05
Ti03,18.45,1.9666666666666666e-05
Ti03,18.509999999999998,1.4333333333333334e-05
Ti03,18.57,9.333333333333333e-06
Ti03,18.63,6e-06
Ti03,18.689999999999998,4e-06
Ti03,18.75,4.333333333333333e-06
Ti03,18.81,1.6666666666666667e-06
Ti03,18.869999999999997,1.6666666666666667e-06
Ti03,18.93,1.6666666666666667e-06
Ti03,18.990000000000002,1e-06
Ti03,19.049999999999997,3.3333333333333335e-07
Ti03,19.11,6.666666666666667e-07
Ti03,19.17,3.3333333333333335e-07
Ti03,19.229999999999997,3.3333333333333335e-07
Silicone18,11.489999999999998,1e-06
Silicone18,11.55,0.0
Silicone18,11.61,0.0
Silicone18,11.669999999999998,1e-06
Silicone18,11.73,3e-06
Silicone18,11.79,2e-06
Silicone18,11.85,3e-06
Silicone18,11.91,2e-06
Silicone18,11.969999999999999,2e-06
Silicone18,12.03,1e-06
Silicone18,12.09,4e-06
Silicone18,12.149999999999999,4e-06
Silicone18,12.21,9e-06
Silicone18,12.27,1.2e-05
Silicone18,12.329999999999998,1.8e-05
Silicone18,12.39,1.7e-05
Silicone18,12.45,2.5e-05
Silicone18,12.51,3.3e-05
Silicone18,12.57,4e-05
Silicone18,12.629999999999999,5.7e-05
Silicone18,12.69,6.8e-05
Silicone18,12.75,8.7e-05
Silicone18,12.809999999999999,0.00011333333333333333
Silicone18,12.870000000000001,0.00014866666666666666
Silicone18,12.93,0.000186
Silicone18,12.989999999999998,0.000246
Silicone18,13.05,0.000311
Silicone18,13.11,0.0003823333333333333
Silicone18,13.169999999999998,0.000527
Silicone18,13.23,0.000591
Silicone18,13.29,0.0007546666666666666
Silicone18,13.35,0.00088
Silicone18,13.41,0.001059
Silicone18,13.469999999999999,0.001331
Silicone18,13.53,0.0016703333333333333
Silicone18,13.59,0.0020136666666666666
Silicone18,13.649999999999999,0.0022663333333333333
Silicone18,13.71,0.0027143333333333334
Silicone18,13.77,0.003136
Silicone18,13.829999999999998,0.003782666666666667
Silicone18,13.89,0.0045316666666666665
Silicone18,13.95,0.005177333333333333
Silicone18,14.009999999999998,0.005770333333333333
Silicone18,14.07,0.006791
Silicone18,14.129999999999999,0.007808333333333333
Silicone18,14.19,0.008847333333333334
Silicone18,14.25,0.010078333333333333
Silicone18,14.309999999999999,0.011125666666666667
Silicone18,14.37,0.012714
Silicone18,14.43,0.013796666666666667
Silicone18,14.489999999999998,0.015164666666666667
Silicone18,14.55,0.0168
Silicone18,14.61,0.01814
Silicone18,14.669999999999998,0.020017666666666666
Silicone18,14.73,0.021394666666666666
Silicone18,14.79,0.022747333333333335
Silicone18,14.85,0.024312
Silicone18,14.91,0.025726333333333334
Silicone18,14.969999999999999,0.027113666666666668
Silicone18,15.03,0.028286333333333333
Silicone18,15.09,0.029365333333333334
Silicone18,15.149999999999999,0.029997666666666666
Silicone18,15.21,0.030979
Silicone18,15.27,0.031392333333333335
Silicone18,15.329999999999998,0.03163966666666667
Silicone18,15.39,0.032147666666666665
Silicone18,15.45,0.03199233333333333
Silicone18,15.509999999999998,0.032259333333333334
Silicone18,15.57,0.031434
Silicone18,15.629999999999999,0.030805
Silicone18,15.69,0.030024333333333333
Silicone18,15.75,0.028846
Silicone18,15.809999999999999,0.027964
Silicone18,15.87,0.026668333333333332
Silicone18,15.93,0.025166333333333332
Silicone18,15.989999999999998,0.023677
Silicone18,16.049999999999997,0.02211
Silicone18,16.11,0.020304333333333334
Silicone18,16.17,0.018708
Silicone18,16.229999999999997,0.017068
Silicone18,16.29,0.015555
Silicone18,16.35,0.014012666666666666
Silicone18,16.409999999999997,0.012829666666666666
Silicone18,16.47,0.011264333333333333
Silicone18,16.53,0.009999333333333334
Silicone18,16.59,0.008674666666666667
Silicone18,16.65,0.007566666666666667
Silicone18,16.71,0.006546333333333334
Silicone18,16.77,0.005677333333333334
Silicone18,16.83,0.004869666666666666
Silicone18,16.89,0.004033666666666666
Silicone18,16.95,0.0032446666666666665
Silicone18,17.009999999999998,0.002795
Silicone18,17.07,0.002317
Silicone18,17.13,0.0018903333333333333
Silicone18,17.189999999999998,0.0015496666666666666
Silicone18,17.25,0.0011856666666666667
Silicone18,17.310000000000002,0.0009993333333333334
Silicone18,17.369999999999997,0.000803
Silicone18,17.43,0.000649
Silicone18,17.490000000000002,0.0005073333333333334
Silicone18,17.549999999999997,0.0004006666666666667
Silicone18,17.61,0.00031866666666666664
Silicone18,17.67,0.00023333333333333333
Silicone18,17.729999999999997,0.00016666666666666666
Silicone18,17.79,0.00013633333333333333
Silicone18,17.85,0.00010433333333333334
Silicone18,17.909999999999997,7.433333333333333e-05
Silicone18,17.97,5.466666666666667e-05
Silicone18,18.03,4.433333333333333e-05
Silicone18,18.09,3.4e-05
Silicone18,18.15,1.9e-05
Silicone18,18.21,1.3e-05
Silicone18,18.27,1e-05
Silicone18,18.33,8e-06
Silicone18,18.39,5e-06
Silicone18,18.45,1e-06
Silicone18,18.509999999999998,4e-06
Silicone18,18.57,3e-06
Silicone18,18.63,1e-06
Silicone18,18.689999999999998,1e-06
Silicone18,18.75,2e-06
Silicone18,18.81,1e-06
Kapton18,11.489999999999998,1e-06
Kapton18,11.55,0.0
Kapton18,11.61,0.0
Kapton18,11.669999999999998,1e-06
Kapton18,11.73,3e-06
Kapton18,11.79,2e-06
Kapton18,11.85,3e-06
Kapton18,11.91,2e-06
Kapton18,11.969999999999999,2e-06
Kapton18,12.03,1e-06
Kapton18,12.09,4e-06
Kapton18,12.149999999999999,4e-06
Kapton18,12.21,9e-06
Kapton18,12.27,1.2e-05
Kapton18,12.329999999999998,1.8e-05
Kapton18,12.39,1.7e-05
Kapton18,12.45,2.5e-05
Kapton18,12.51,3.3e-05
Kapton18,12.57,4e-05
Kapton18,12.629999999999999,5.7e-05
Kapton18,12.69,6.8e-05
Kapton18,12.75,8.7e-05
Kapton18,12.809999999999999,0.000115
Kapton18,12.870000000000001,0.000147
Kapton18,12.93,0.00018733333333333332
Kapton18,12.989999999999998,0.00024733333333333335
Kapton18,13.05,0.00030933333333333334
Kapton18,13.11,0.000382
Kapton18,13.169999999999998,0.000528
Kapton18,13.23,0.000594
Kapton18,13.29,0.0007556666666666666
Kapton18,13.35,0.0008776666666666667
Kapton18,13.41,0.0010646666666666667
Kapton18,13.469999999999999,0.0013303333333333333
Kapton18,13.53,0.0016713333333333333
Kapton18,13.59,0.0020146666666666668
Kapton18,13.649999999999999,0.002265
Kapton18,13.71,0.0027183333333333335
Kapton18,13.77,0.0031353333333333333
Kapton18,13.829999999999998,0.00379
Kapton18,13.89,0.0045316666666666665
Kapton18,13.95,0.00518
Kapton18,14.009999999999998,0.0057736666666666665
Kapton18,14.07,0.0067933333333333335
Kapton18,14.129999999999999,0.007813
Kapton18,14.19,0.008863666666666667
Kapton18,14.25,0.010075
Kapton18,14.309999999999999,0.011137
Kapton18,14.37,0.012714333333333333
Kapton18,14.43,0.013803
Kapton18,14.489999999999998,0.015166333333333334
Kapton18,14.55,0.016808333333333335
Kapton18,14.61,0.018173
Kapton18,14.669999999999998,0.020008
Kapton18,14.73,0.021382666666666668
Kapton18,14.79,0.022761666666666666
Kapton18,14.85,0.024316
Kapton18,14.91,0.025718333333333333
Kapton18,14.969999999999999,0.027138
Kapton18,15.03,0.028294333333333335
Kapton18,15.09,0.029368
Kapton18,15.149999999999999,0.029989
Kapton18,15.21,0.030994
Kapton18,15.27,0.03138233333333333
Kapton18,15.329999999999998,0.031651
Kapton18,15.39,0.03213933333333333
Kapton18,15.45,0.031988
Kapton18,15.509999999999998,0.032262
Kapton18,15.57,0.031441
Kapton18,15.629999999999999,0.030791333333333334
Kapton18,15.69,0.030011666666666666
Kapton18,15.75,0.028851333333333333
Kapton18,15.809999999999999,0.027966666666666667
Kapton18,15.87,0.026651333333333332
Kapton18,15.93,0.02515066666666667
Kapton18,15.989999999999998,0.023670666666666666
Kapton18,16.049999999999997,0.022112333333333335
Kapton18,16.11,0.020300666666666668
Kapton18,16.17,0.018708
Kapton18,16.229999999999997,0.017061666666666666
Kapton18,16.29,0.015548666666666667
Kapton18,16.35,0.014007333333333333
Kapton18,16.409999999999997,0.012818333333333333
Kapton18,16.47,0.011254666666666666
Kapton18,16.53,0.010001666666666667
Kapton18,16.59,0.008659333333333333
Kapton18,16.65,0.007569
Kapton18,16.71,0.00654
Kapton18,16.77,0.005678
Kapton18,16.83,0.004873
Kapton18,16.89,0.004023666666666667
Kapton18,16.95,0.003245333333333333
Kapton18,17.009999999999998,0.002795
Kapton18,17.07,0.0023096666666666665
Kapton18,17.13,0.0018893333333333334
Kapton18,17.189999999999998,0.0015486666666666667
Kapton18,17.25,0.0011813333333333333
Kapton18,17.310000000000002,0.0010013333333333332
Kapton18,17.369999999999997,0.000801
Kapton18,17.43,0.0006513333333333333
Kapton18,17.490000000000002,0.0005053333333333333
Kapton18,17.549999999999997,0.0004003333333333333
Kapton18,17.61,0.0003173333333333333
Kapton18,17.67,0.000234
Kapton18,17.729999999999997,0.000166
Kapton18,17.79,0.000138
Kapton18,17.85,0.000103
Kapton18,17.909999999999997,7.5e-05
Kapton18,17.97,5.466666666666667e-05
Kapton18,18.03,4.3333333333333334e-05
Kapton18,18.09,3.4e-05
Kapton18,18.15,1.9e-05
Kapton18,18.21,1.3e-05
Kapton18,18.27,1e-05
Kapton18,18.33,8e-06
Kapton18,18.39,5e-06
Kapton18,18.45,1e-06
Kapton18,18.509999999999998,4e-06
Kapton18,18.57,3e-06
Kapton18,18.63,1e-06
Kapton18,18.689999999999998,1e-06
Kapton18,18.75,2e-06
Kapton18,18.81,1e-06
Kapton19,11.489999999999998,1e-06
Kapton19,11.55,0.0
Kapton19,11.61,0.0
Kapton19,11.669999999999998,1e-06
Kapton19,11.73,3e-06
Kapton19,11.79,2e-06
Kapton19,11.85,3e-06
Kapton19,11.91,2e-06
Kapton19,11.969999999999999,2e-06
Kapton19,12.03,1e-06
Kapton19,12.09,4e-06
Kapton19,12.149999999999999,4e-06
Kapton19,12.21,9e-06
Kapton19,12.27,1.2e-05
Kapton19,12.329999999999998,1.8e-05
Kapton19,12.39,1.7e-05
Kapton19,12.45,2.5e-05
Kapton19,12.51,3.3e-05
Kapton19,12.57,4e-05
Kapton19,12.629999999999999,5.7e-05
Kapton19,12.69,6.8e-05
Kapton19,12.75,8.766666666666667e-05
Kapton19,12.809999999999999,0.00011466666666666667
Kapton19,12.870000000000001,0.00014666666666666666
Kapton19,12.93,0.00018833333333333332
Kapton19,12.989999999999998,0.0002466666666666667
Kapton19,13.05,0.00031
Kapton19,13.11,0.00038366666666666665
Kapton19,13.169999999999998,0.0005263333333333333
Kapton19,13.23,0.0005966666666666667
Kapton19,13.29,0.0007543333333333333
Kapton19,13.35,0.000878
Kapton19,13.41,0.001065
Kapton19,13.469999999999999,0.0013346666666666667
Kapton19,13.53,0.0016743333333333332
Kapton19,13.59,0.0020136666666666666
Kapton19,13.649999999999999,0.002262333333333333
Kapton19,13.71,0.002722
Kapton19,13.77,0.003134
Kapton19,13.829999999999998,0.0037983333333333332
Kapton19,13.89,0.004527333333333334
Kapton19,13.95,0.005184666666666666
Kapton19,14.009999999999998,0.0057796666666666665
Kapton19,14.07,0.006795666666666667
Kapton19,14.129999999999999,0.007816666666666666
Kapton19,14.19,0.008878333333333334
Kapton19,14.25,0.010068666666666667
Kapton19,14.309999999999999,0.011149333333333334
Kapton19,14.37,0.012713666666666667
Kapton19,14.43,0.013801666666666667
Kapton19,14.489999999999998,0.015173333333333334
Kapton19,14.55,0.016811
Kapton19,14.61,0.018185
Kapton19,14.669999999999998,0.020014666666666667
Kapton19,14.73,0.021376666666666665
Kapton19,14.79,0.022775333333333335
Kapton19,14.85,0.024313333333333333
Kapton19,14.91,0.02572
Kapton19,14.969999999999999,0.027145666666666665
Kapton19,15.03,0.028296
Kapton19,15.09,0.029377666666666667
Kapton19,15.149999999999999,0.029992
Kapton19,15.21,0.031003
Kapton19,15.27,0.03137533333333333
Kapton19,15.329999999999998,0.031652
Kapton19,15.39,0.03213333333333333
Kapton19,15.45,0.031994666666666664
Kapton19,15.509999999999998,0.03225666666666667
Kapton19,15.57,0.03144366666666667
Kapton19,15.629999999999999,0.030778666666666666
Kapton19,15.69,0.030011666666666666
Kapton19,15.75,0.028850333333333332
Kapton19,15.809999999999999,0.027962666666666667
Kapton19,15.87,0.026651333333333332
Kapton19,15.93,0.025136
Kapton19,15.989999999999998,0.023673666666666666
Kapton19,16.049999999999997,0.022103333333333332
Kapton19,16.11,0.020304333333333334
Kapton19,16.17,0.018696
Kapton19,16.229999999999997,0.017059666666666667
Kapton19,16.29,0.015550333333333333
Kapton19,16.35,0.013999666666666667
Kapton19,16.409999999999997,0.012806666666666666
Kapton19,16.47,0.011243333333333333
Kapton19,16.53,0.010005333333333333
Kapton19,16.59,0.008649
Kapton19,16.65,0.00757
Kapton19,16.71,0.006535
Kapton19,16.77,0.005676
Kapton19,16.83,0.0048716666666666665
Kapton19,16.89,0.004019
Kapton19,16.95,0.0032426666666666667
Kapton19,17.009999999999998,0.0027966666666666665
Kapton19,17.07,0.0023073333333333335
Kapton19,17.13,0.001891
Kapton19,17.189999999999998,0.0015433333333333334
Kapton19,17.25,0.001181
Kapton19,17.310000000000002,0.001
Kapton19,17.369999999999997,0.0008013333333333334
Kapton19,17.43,0.0006516666666666667
Kapton19,17.490000000000002,0.0005043333333333333
Kapton19,17.549999999999997,0.0004
Kapton19,17.61,0.0003173333333333333
Kapton19,17.67,0.000234
Kapton19,17.729999999999997,0.00016533333333333333
Kapton19,17.79,0.000138
Kapton19,17.85,0.000103
Kapton19,17.909999999999997,7.5e-05
Kapton19,17.97,5.5e-05
Kapton19,18.03,4.3e-05
Kapton19,18.09,3.433333333333333e-05
Kapton19,18.15,1.8666666666666665e-05
Kapton19,18.21,1.3e-05
Kapton19,18.27,1e-05
Kapton19,18.33,8e-06
Kapton19,18.39,5e-06
Kapton19,18.45,1e-06
Kapton19,18.509999999999998,4e-06
Kapton19,18.57,3e-06
Kapton19,18.63,1e-06
Kapton19,18.689999999999998,1e-06
Kapton19,18.75,2e-06
Kapton19,18.81,1e-06
Silicone19,11.489999999999998,1e-06
Silicone19,11.55,0.0
Silicone19,11.61,0.0
Silicone19,11.669999999999998,1e-06
Silicone19,11.73,3e-06
Silicone19,11.79,2e-06
Silicone19,11.85,3e-06
Silicone19,11.91,2e-06
Silicone19,11.969999999999999,2e-06
Silicone19,12.03,1e-06
Silicone19,12.09,4e-06
Silicone19,12.149999999999999,4e-06
Silicone19,12.21,9e-06
Silicone19,12.27,1.2e-05
Silicone19,12.329999999999998,1.8e-05
Silicone19,12.39,1.7e-05
Silicone19,12.45,2.5e-05
Silicone19,12.51,3.3e-05
Silicone19,12.57,4e-05
Silicone19,12.629999999999999,5.7e-05
Silicone19,12.69,6.8e-05
Silicone19,12.75,8.966666666666667e-05
Silicone19,12.809999999999999,0.00011333333333333333
Silicone19,12.870000000000001,0.00014666666666666666
Silicone19,12.93,0.000189
Silicone19,12.989999999999998,0.0002466666666666667
Silicone19,13.05,0.00031033333333333336
Silicone19,13.11,0.0003863333333333333
Silicone19,13.169999999999998,0.0005256666666666667
Silicone19,13.23,0.0005973333333333333
Silicone19,13.29,0.000753
Silicone19,13.35,0.0008806666666666666
Silicone19,13.41,0.001063
Silicone19,13.469999999999999,0.001339
Silicone19,13.53,0.001678
Silicone19,13.59,0.002012
Silicone19,13.649999999999999,0.0022613333333333335
Silicone19,13.71,0.002729333333333333
Silicone19,13.77,0.003132
Silicone19,13.829999999999998,0.003803
Silicone19,13.89,0.004532
Silicone19,13.95,0.005187
Silicone19,14.009999999999998,0.005781
Silicone19,14.07,0.006796666666666667
Silicone19,14.129999999999999,0.007835
Silicone19,14.19,0.008873666666666667
Silicone19,14.25,0.010069333333333333
Silicone19,14.309999999999999,0.011172333333333333
Silicone19,14.37,0.012707
Silicone19,14.43,0.013802666666666666
Silicone19,14.489999999999998,0.015190666666666667
Silicone19,14.55,0.016813333333333333
Silicone19,14.61,0.01818
Silicone19,14.669999999999998,0.020029333333333333
Silicone19,14.73,0.02138
Silicone19,14.79,0.022785
Silicone19,14.85,0.02432
Silicone19,14.91,0.025736
Silicone19,14.969999999999999,0.02712933333333333
Silicone19,15.03,0.028289666666666668
Silicone19,15.09,0.029386333333333334
Silicone19,15.149999999999999,0.030009333333333332
Silicone19,15.21,0.031005
Silicone19,15.27,0.031382
Silicone19,15.329999999999998,0.031653
Silicone19,15.39,0.032133666666666665
Silicone19,15.45,0.031976333333333336
Silicone19,15.509999999999998,0.032249
Silicone19,15.57,0.031462333333333335
Silicone19,15.629999999999999,0.030760333333333334
Silicone19,15.69,0.030026333333333332
Silicone19,15.75,0.028842333333333334
Silicone19,15.809999999999999,0.027953
Silicone19,15.87,0.026643333333333335
Silicone19,15.93,0.025128333333333332
Silicone19,15.989999999999998,0.023674666666666667
Silicone19,16.049999999999997,0.022104333333333333
Silicone19,16.11,0.020297333333333334
Silicone19,16.17,0.018680333333333334
Silicone19,16.229999999999997,0.017057333333333334
Silicone19,16.29,0.015533333333333333
Silicone19,16.35,0.014
Silicone19,16.409999999999997,0.012802
Silicone19,16.47,0.011238666666666666
Silicone19,16.53,0.009996
Silicone19,16.59,0.008641666666666667
Silicone19,16.65,0.0075713333333333336
Silicone19,16.71,0.006529666666666666
Silicone19,16.77,0.005668
Silicone19,16.83,0.004873666666666667
Silicone19,16.89,0.004012333333333333
Silicone19,16.95,0.00324
Silicone19,17.009999999999998,0.002798
Silicone19,17.07,0.0023036666666666665
Silicone19,17.13,0.001892
Silicone19,17.189999999999998,0.0015393333333333333
Silicone19,17.25,0.001183
Silicone19,17.310000000000002,0.000998
Silicone19,17.369999999999997,0.000801
Silicone19,17.43,0.0006523333333333333
Silicone19,17.490000000000002,0.0005023333333333334
Silicone19,17.549999999999997,0.00039966666666666666
Silicone19,17.61,0.000316
Silicone19,17.67,0.00023566666666666666
Silicone19,17.729999999999997,0.00016533333333333333
Silicone19,17.79,0.00013666666666666666
Silicone19,17.85,0.00010266666666666666
Silicone19,17.909999999999997,7.466666666666666e-05
Silicone19,17.97,5.5e-05
Silicone19,18.03,4.3e-05
Silicone19,18.09,3.5e-05
Silicone19,18.15,1.8e-05
Silicone19,18.21,1.3e-05
Silicone19,18.27,1e-05
Silicone19,18.33,8e-06
Silicone19,18.39,5e-06
Silicone19,18.45,1e-06
Silicone19,18.509999999999998,4e-06
Silicone19,18.57,3e-06
Silicone19,18.63,1e-06
Silicone19,18.689999999999998,1e-06
Silicone19,18.75,2e-06
Silicone19,18.81,1e-06
Ni04,10.29,1.6666666666666668e-07
Ni04,10.35,0.0
Ni04,10.41,0.0
