name,energy,flux
Zr03,18.33,0.03303966666666667
Zr03,18.39,0.03210533333333333
Zr03,18.45,0.030923666666666665
Zr03,18.509999999999998,0.029448333333333333
Zr03,18.57,0.027802
Zr03,18.63,0.026299666666666666
Zr03,18.689999999999998,0.024222333333333332
Zr03,18.75,0.022500333333333334
Zr03,18.81,0.020710666666666665
Zr03,18.869999999999997,0.018665
Zr03,18.93,0.016762
Zr03,18.990000000000002,0.015147333333333334
Zr03,19.049999999999997,0.013369333333333334
Zr03,19.11,0.011707333333333333
Zr03,19.17,0.010263333333333333
Zr03,19.229999999999997,0.008915333333333334
Zr03,19.29,0.007566333333333334
Zr03,19.35,0.006423333333333333
Zr03,19.409999999999997,0.005476666666666667
Zr03,19.47,0.004577333333333333
Zr03,19.53,0.0037526666666666667
Zr03,19.59,0.0031153333333333332
Zr03,19.65,0.002534
Zr03,19.71,0.0020093333333333335
Zr03,19.77,0.0016416666666666667
Zr03,19.83,0.0012866666666666666
Zr03,19.89,0.001003
Zr03,19.95,0.0007816666666666666
Zr03,20.009999999999998,0.000617
Zr03,20.07,0.000451
Zr03,20.13,0.00035233333333333335
Zr03,20.189999999999998,0.0002643333333333333
Zr03,20.25,0.00019566666666666666
Zr03,20.31,0.00013633333333333333
Zr03,20.369999999999997,0.00010466666666666667
Zr03,20.43,7.666666666666667e-05
Zr03,20.490000000000002,5.133333333333333e-05
Zr03,20.549999999999997,3.766666666666667e-05
Zr03,20.61,2.6333333333333334e-05
Zr03,20.67,1.8666666666666665e-05
Zr03,20.729999999999997,1.5333333333333334e-05
Zr03,20.79,8e-06
Zr03,20.85,5e-06
Zr03,20.909999999999997,5.333333333333334e-06
Zr03,20.97,4e-06
Zr03,21.03,6.666666666666667e-07
Zr03,21.089999999999996,1.3333333333333334e-06
Zr03,21.15,1e-06
Zr03,21.21,3.3333333333333335e-07
Zr03,21.27,3.3333333333333335e-07
Silicone16,14.61,1e-06
Silicone16,14.669999999999998,1e-06
Silicone16,14.73,2e-06
Silicone16,14.79,0.0
Silicone16,14.85,1e-06
Silicone16,14.91,2e-06
Silicone16,14.969999999999999,9e-06
Silicone16,15.03,4e-06
Silicone16,15.09,8e-06
Silicone16,15.149999999999999,1.2e-05
Silicone16,15.21,1.8e-05
Silicone16,15.27,2.4e-05
Silicone16,15.329999999999998,2.7333333333333335e-05
Silicone16,15.39,5.6666666666666664e-05
Silicone16,15.45,5.8666666666666665e-05
Silicone16,15.509999999999998,9.533333333333334e-05
Silicone16,15.57,0.000109
Silicone16,15.629999999999999,0.000121
Silicone16,15.69,0.000212
Silicone16,15.75,0.000259
Silicone16,15.809999999999999,0.000342
Silicone16,15.87,0.0004953333333333333
Silicone16,15.93,0.0005993333333333333
Silicone16,15.989999999999998,0.0007733333333333333
Silicone16,16.049999999999997,0.0009093333333333333
Silicone16,16.11,0.0011353333333333332
Silicone16,16.17,0.001479
Silicone16,16.229999999999997,0.001778
Silicone16,16.29,0.002250666666666667
Silicone16,16.35,0.0027083333333333334
Silicone16,16.409999999999997,0.003438333333333333
Silicone16,16.47,0.003966666666666667
Silicone16,16.53,0.004796666666666667
Silicone16,16.59,0.005553666666666667
Silicone16,16.65,0.006611333333333334
Silicone16,16.71,0.007847666666666666
Silicone16,16.77,0.008961333333333333
Silicone16,16.83,0.010391666666666667
Silicone16,16.89,0.011738
Silicone16,16.95,0.013450666666666666
Silicone16,17.009999999999998,0.015323
Silicone16,17.07,0.017013
Silicone16,17.13,0.0188
Silicone16,17.189999999999998,0.020755
Silicone16,17.25,0.022885666666666665
Silicone16,17.310000000000002,0.024638666666666666
Silicone16,17.369999999999997,0.026436333333333333
Silicone16,17.43,0.028348333333333333
Silicone16,17.490000000000002,0.029886333333333334
Silicone16,17.549999999999997,0.03149433333333333
Silicone16,17.61,0.032953
Silicone16,17.67,0.03419
Silicone16,17.729999999999997,0.034768
Silicone16,17.79,0.035625
Silicone16,17.85,0.035925
Silicone16,17.909999999999997,0.03564766666666667
Silicone16,17.97,0.035326333333333335
Silicone16,18.03,0.035249
Silicone16,18.09,0.034042333333333334
Silicone16,18.15,0.03312166666666667
Silicone16,18.21,0.03233966666666667
Silicone16,18.27,0.030457
Silicone16,18.33,0.028947666666666667
Silicone16,18.39,0.027295333333333335
Silicone16,18.45,0.025124333333333332
Silicone16,18.509999999999998,0.023186666666666668
Silicone16,18.57,0.021241666666666666
Silicone16,18.63,0.019378333333333334
Silicone16,18.689999999999998,0.017104333333333333
Silicone16,18.75,0.015537666666666667
Silicone16,18.81,0.013753333333333333
Silicone16,18.869999999999997,0.011831333333333333
Silicone16,18.93,0.010309
Silicone16,18.990000000000002,0.008953666666666667
Silicone16,19.049999999999997,0.007635
Silicone16,19.11,0.006568666666666667
Silicone16,19.17,0.005452666666666666
Silicone16,19.229999999999997,0.0045063333333333335
Silicone16,19.29,0.003678
Silicone16,19.35,0.0030106666666666667
Silicone16,19.409999999999997,0.0024333333333333334
Silicone16,19.47,0.0019836666666666666
Silicone16,19.53,0.001527
Silicone16,19.59,0.001234
Silicone16,19.65,0.000949
Silicone16,19.71,0.0007353333333333333
Silicone16,19.77,0.000581
Silicone16,19.83,0.0004316666666666667
Silicone16,19.89,0.0003206666666666667
Silicone16,19.95,0.00021833333333333335
Silicone16,20.009999999999998,0.00017833333333333332
Silicone16,20.07,0.000108
Silicone16,20.13,9.133333333333334e-05
Silicone16,20.189999999999998,6.766666666666667e-05
Silicone16,20.25,5.3e-05
Silicone16,20.31,3.1e-05
Silicone16,20.369999999999997,2.1e-05
Silicone16,20.43,1.1e-05
Silicone16,20.490000000000002,1.3e-05
Silicone16,20.549999999999997,1.3e-05
Silicone16,20.61,2e-06
Silicone16,20.67,1e-06
Silicone16,20.729999999999997,4e-06
Silicone16,20.79,3e-06
Silicone16,20.85,1e-06
Kapton16,14.61,1e-06
Kapton16,14.669999999999998,1e-06
Kapton16,14.73,2e-06
Kapton16,14.79,0.0
Kapton16,14.85,1e-06
Kapton16,14.91,2e-06
Kapton16,14.969999999999999,9e-06
Kapton16,15.03,4e-06
Kapton16,15.09,8e-06
Kapton16,15.149999999999999,1.2e-05
Kapton16,15.21,1.8e-05
Kapton16,15.27,2.4e-05
Kapton16,15.329999999999998,2.8e-05
Kapton16,15.39,5.6e-05
Kapton16,15.45,5.9e-05
Kapton16,15.509999999999998,9.5e-05
Kapton16,15.57,0.000109
Kapton16,15.629999999999999,0.000121
Kapton16,15.69,0.00021366666666666667
Kapton16,15.75,0.00025833333333333334
Kapton16,15.809999999999999,0.000341
Kapton16,15.87,0.0004976666666666667
Kapton16,15.93,0.0005983333333333333
Kapton16,15.989999999999998,0.000773
Kapton16,16.049999999999997,0.0009153333333333333
Kapton16,16.11,0.0011306666666666668
Kapton16,16.17,0.001486
Kapton16,16.229999999999997,0.0017756666666666667
Kapton16,16.29,0.0022513333333333335
Kapton16,16.35,0.002708
Kapton16,16.409999999999997,0.0034436666666666665
Kapton16,16.47,0.003967333333333333
Kapton16,16.53,0.004795666666666667
Kapton16,16.59,0.005566333333333334
Kapton16,16.65,0.006612
Kapton16,16.71,0.007855666666666667
Kapton16,16.77,0.008956
Kapton16,16.83,0.010399
Kapton16,16.89,0.011742666666666667
Kapton16,16.95,0.01346
Kapton16,17.009999999999998,0.015335333333333333
Kapton16,17.07,0.017006666666666666
Kapton16,17.13,0.018807666666666667
Kapton16,17.189999999999998,0.020762666666666665
Kapton16,17.25,0.022893666666666666
Kapton16,17.310000000000002,0.024641333333333335
Kapton16,17.369999999999997,0.026445666666666666
Kapton16,17.43,0.028358333333333333
Kapton16,17.490000000000002,0.02988
Kapton16,17.549999999999997,0.031508666666666664
Kapton16,17.61,0.032954
Kapton16,17.67,0.034202
Kapton16,17.729999999999997,0.03476633333333334
Kapton16,17.79,0.035609666666666664
Kapton16,17.85,0.035929333333333334
Kapton16,17.909999999999997,0.035657666666666664
Kapton16,17.97,0.03533633333333333
Kapton16,18.03,0.035223333333333336
Kapton16,18.09,0.034037333333333336
Kapton16,18.15,0.03312866666666667
Kapton16,18.21,0.032343
Kapton16,18.27,0.030445
Kapton16,18.33,0.028942
Kapton16,18.39,0.027272
Kapton16,18.45,0.025129
Kapton16,18.509999999999998,0.023178333333333332
Kapton16,18.57,0.021244333333333334
Kapton16,18.63,0.01936533333333333
Kapton16,18.689999999999998,0.017101666666666668
Kapton16,18.75,0.015540666666666666
Kapton16,18.81,0.013731
Kapton16,18.869999999999997,0.011831666666666667
Kapton16,18.93,0.010310333333333333
Kapton16,18.990000000000002,0.008946
Kapton16,19.049999999999997,0.007632333333333333
Kapton16,19.11,0.006560666666666667
Kapton16,19.17,0.005457666666666667
Kapton16,19.229999999999997,0.004496333333333333
Kapton16,19.29,0.0036773333333333332
Kapton16,19.35,0.003013333333333333
Kapton16,19.409999999999997,0.0024313333333333335
Kapton16,19.47,0.001978
Kapton16,19.53,0.0015293333333333333
Kapton16,19.59,0.0012293333333333334
Kapton16,19.65,0.000949
Kapton16,19.71,0.0007346666666666667
Kapton16,19.77,0.000581
Kapton16,19.83,0.00043033333333333335
Kapton16,19.89,0.000321
Kapton16,19.95,0.000218
Kapton16,20.009999999999998,0.000178
Kapton16,20.07,0.00010866666666666666
Kapton16,20.13,9.133333333333334e-05
Kapton16,20.189999999999998,6.7e-05
Kapton16,20.25,5.333333333333333e-05
Kapton16,20.31,3.066666666666667e-05
Kapton16,20.369999999999997,2.1e-05
Kapton16,20.43,1.1e-05
Kapton16,20.490000000000002,1.3e-05
Kapton16,20.549999999999997,1.3e-05
Kapton16,20.61,2e-06
Kapton16,20.67,1e-06
Kapton16,20.729999999999997,4e-06
Kapton16,20.79,3e-06
Kapton16,20.85,1e-06
Kapton17,14.61,1e-06
Kapton17,14.669999999999998,1e-06
Kapton17,14.73,2e-06
Kapton17,14.79,0.0
Kapton17,14.85,1e-06
Kapton17,14.91,2e-06
Kapton17,14.969999999999999,9e-06
Kapton17,15.03,4e-06
Kapton17,15.09,8e-06
Kapton17,15.149999999999999,1.2e-05
Kapton17,15.21,1.8e-05
Kapton17,15.27,2.4e-05
Kapton17,15.329999999999998,2.8e-05
Kapton17,15.39,5.6e-05
Kapton17,15.45,5.9e-05
Kapton17,15.509999999999998,9.5e-05
Kapton17,15.57,0.00010966666666666667
Kapton17,15.629999999999999,0.00012066666666666667
Kapton17,15.69,0.00021366666666666667
Kapton17,15.75,0.000259
Kapton17,15.809999999999999,0.00034133333333333335
Kapton17,15.87,0.0004976666666666667
Kapton17,15.93,0.0006
Kapton17,15.989999999999998,0.0007723333333333333
Kapton17,16.049999999999997,0.0009186666666666667
Kapton17,16.11,0.00113
Kapton17,16.17,0.001489
Kapton17,16.229999999999997,0.00177
Kapton17,16.29,0.002257
Kapton17,16.35,0.002708
Kapton17,16.409999999999997,0.003442
Kapton17,16.47,0.003971666666666667
Kapton17,16.53,0.004799
Kapton17,16.59,0.0055713333333333335
Kapton17,16.65,0.0066103333333333335
Kapton17,16.71,0.007857666666666667
Kapton17,16.77,0.008959
Kapton17,16.83,0.010408333333333334
Kapton17,16.89,0.011747
Kapton17,16.95,0.013468333333333334
Kapton17,17.009999999999998,0.015345333333333334
Kapton17,17.07,0.017002333333333335
Kapton17,17.13,0.018814333333333332
Kapton17,17.189999999999998,0.020769333333333334
Kapton17,17.25,0.022901
Kapton17,17.310000000000002,0.024639
Kapton17,17.369999999999997,0.026448666666666665
Kapton17,17.43,0.028370333333333334
Kapton17,17.490000000000002,0.029864666666666668
Kapton17,17.549999999999997,0.031522666666666664
Kapton17,17.61,0.03296233333333334
Kapton17,17.67,0.034207
Kapton17,17.729999999999997,0.03478733333333334
Kapton17,17.79,0.03559466666666666
Kapton17,17.85,0.03591166666666667
Kapton17,17.909999999999997,0.035666666666666666
Kapton17,17.97,0.03533733333333333
Kapton17,18.03,0.035216
Kapton17,18.09,0.03403933333333333
Kapton17,18.15,0.03312966666666667
Kapton17,18.21,0.032335666666666665
Kapton17,18.27,0.030443
Kapton17,18.33,0.028932666666666666
Kapton17,18.39,0.027263333333333334
Kapton17,18.45,0.025135666666666667
Kapton17,18.509999999999998,0.02317
Kapton17,18.57,0.02124
Kapton17,18.63,0.019363666666666668
Kapton17,18.689999999999998,0.017091666666666668
Kapton17,18.75,0.015532
Kapton17,18.81,0.013726666666666667
Kapton17,18.869999999999997,0.011831666666666667
Kapton17,18.93,0.010301
Kapton17,18.990000000000002,0.008940666666666666
Kapton17,19.049999999999997,0.007630666666666667
Kapton17,19.11,0.006558666666666667
Kapton17,19.17,0.005455666666666667
Kapton17,19.229999999999997,0.004491
Kapton17,19.29,0.0036773333333333332
Kapton17,19.35,0.003017
Kapton17,19.409999999999997,0.002428333333333333
Kapton17,19.47,0.001974333333333333
Kapton17,19.53,0.001531
Kapton17,19.59,0.0012276666666666666
Kapton17,19.65,0.0009476666666666666
Kapton17,19.71,0.000734
Kapton17,19.77,0.0005813333333333333
Kapton17,19.83,0.0004293333333333333
Kapton17,19.89,0.000321
Kapton17,19.95,0.00021866666666666668
Kapton17,20.009999999999998,0.00017733333333333333
Kapton17,20.07,0.000109
Kapton17,20.13,9.1e-05
Kapton17,20.189999999999998,6.7e-05
Kapton17,20.25,5.4e-05
Kapton17,20.31,3e-05
Kapton17,20.369999999999997,2.1e-05
Kapton17,20.43,1.1e-05
Kapton17,20.490000000000002,1.3e-05
Kapton17,20.549999999999997,1.3e-05
Kapton17,20.61,2e-06
Kapton17,20.67,1e-06
Kapton17,20.729999999999997,4e-06
Kapton17,20.79,3e-06
Kapton17,20.85,1e-06
Silicone17,14.61,1e-06
Silicone17,14.669999999999998,1e-06
Silicone17,14.73,2e-06
Silicone17,14.79,0.0
Silicone17,14.85,1e-06
Silicone17,14.91,2e-06
Silicone17,14.969999999999999,9e-06
Silicone17,15.03,4e-06
Silicone17,15.09,8e-06
Silicone17,15.149999999999999,1.2e-05
Silicone17,15.21,1.8e-05
Silicone17,15.27,2.4666666666666665e-05
Silicone17,15.329999999999998,2.7333333333333335e-05
Silicone17,15.39,5.6e-05
Silicone17,15.45,5.9e-05
Silicone17,15.509999999999998,9.533333333333334e-05
Silicone17,15.57,0.00010966666666666667
Silicone17,15.629999999999999,0.000121
Silicone17,15.69,0.000213
Silicone17,15.75,0.000262
Silicone17,15.809999999999999,0.00033966666666666666
Silicone17,15.87,0.0004963333333333333
Silicone17,15.93,0.0006043333333333333
Silicone17,15.989999999999998,0.0007696666666666667
Silicone17,16.049999999999997,0.0009196666666666666
Silicone17,16.11,0.0011313333333333334
Silicone17,16.17,0.0014923333333333334
Silicone17,16.229999999999997,0.0017693333333333333
Silicone17,16.29,0.002257
Silicone17,16.35,0.0027126666666666666
Silicone17,16.409999999999997,0.003439666666666667
Silicone17,16.47,0.00398
Silicone17,16.53,0.0047933333333333335
Silicone17,16.59,0.005579333333333334
Silicone17,16.65,0.006613666666666667
Silicone17,16.71,0.007857333333333332
Silicone17,16.77,0.008964333333333333
Silicone17,16.83,0.010423333333333333
Silicone17,16.89,0.011747
Silicone17,16.95,0.013466
Silicone17,17.009999999999998,0.015364333333333334
Silicone17,17.07,0.017007666666666667
Silicone17,17.13,0.018804666666666667
Silicone17,17.189999999999998,0.020786333333333334
Silicone17,17.25,0.022913333333333334
Silicone17,17.310000000000002,0.024645666666666666
Silicone17,17.369999999999997,0.02643766666666667
Silicone17,17.43,0.028379333333333333
Silicone17,17.490000000000002,0.029869
Silicone17,17.549999999999997,0.031543666666666664
Silicone17,17.61,0.032939
Silicone17,17.67,0.034211
Silicone17,17.729999999999997,0.034811666666666664
Silicone17,17.79,0.035604333333333335
Silicone17,17.85,0.035894666666666665
Silicone17,17.909999999999997,0.035665666666666665
Silicone17,17.97,0.035332666666666665
Silicone17,18.03,0.035216
Silicone17,18.09,0.034046
Silicone17,18.15,0.03310833333333333
Silicone17,18.21,0.032353
Silicone17,18.27,0.030433333333333333
Silicone17,18.33,0.028914
Silicone17,18.39,0.027263666666666665
Silicone17,18.45,0.025138333333333332
Silicone17,18.509999999999998,0.023161333333333332
Silicone17,18.57,0.021239666666666667
Silicone17,18.63,0.019344
Silicone17,18.689999999999998,0.017082666666666666
Silicone17,18.75,0.015533666666666666
Silicone17,18.81,0.013713
Silicone17,18.869999999999997,0.011836666666666667
Silicone17,18.93,0.010290333333333334
Silicone17,18.990000000000002,0.008936
Silicone17,19.049999999999997,0.007631
Silicone17,19.11,0.006548666666666667
Silicone17,19.17,0.0054533333333333335
Silicone17,19.229999999999997,0.004487
Silicone17,19.29,0.0036773333333333332
Silicone17,19.35,0.003017
Silicone17,19.409999999999997,0.002428333333333333
Silicone17,19.47,0.001969666666666667
Silicone17,19.53,0.0015336666666666667
Silicone17,19.59,0.0012256666666666666
Silicone17,19.65,0.0009456666666666667
Silicone17,19.71,0.0007343333333333334
Silicone17,19.77,0.0005793333333333333
Silicone17,19.83,0.00043066666666666665
Silicone17,19.89,0.0003193333333333333
Silicone17,19.95,0.000219
Silicone17,20.009999999999998,0.00017766666666666666
Silicone17,20.07,0.00010866666666666666
Silicone17,20.13,9.066666666666667e-05
Silicone17,20.189999999999998,6.766666666666667e-05
Silicone17,20.25,5.333333333333333e-05
Silicone17,20.31,3e-05
Silicone17,20.369999999999997,2.1e-05
Silicone17,20.43,1.1666666666666666e-05
Silicone17,20.490000000000002,1.2333333333333333e-05
Silicone17,20.549999999999997,1.3e-05
Silicone17,20.61,2e-06
Silicone17,20.67,1e-06
Silicone17,20.729999999999997,4e-06
Silicone17,20.79,3e-06
Silicone17,20.85,1e-06
Ti03,14.19,3.3333333333333335e-07
Ti03,14.25,3.3333333333333335e-07
Ti03,14.309999999999999,6.666666666666667e-07
Ti03,14.37,0.0
Ti03,14.43,1e-06
Ti03,14.489999999999998,1.3333333333333334e-06
Ti03,14.55,3e-06
Ti03,14.61,3.3333333333333333e-06
Ti03,14.669999999999998,2.333333333333333e-06
Ti03,14.73,7e-06
Ti03,14.79,6.666666666666667e-06
Ti03,14.85,1.2e-05
Ti03,14.91,1.2e-05
Ti03,14.969999999999999,2.7333333333333335e-05
Ti03,15.03,2.5e-05
Ti03,15.09,4.066666666666667e-05
Ti03,15.149999999999999,5.5333333333333334e-05
Ti03,15.21,6.166666666666667e-05
Ti03,15.27,9.866666666666666e-05
Ti03,15.329999999999998,0.00012533333333333334
Ti03,15.39,0.00016533333333333333
Ti03,15.45,0.00022166666666666667
Ti03,15.509999999999998,0.000294
Ti03,15.57,0.00037766666666666667
Ti03,15.629999999999999,0.00044733333333333333
Ti03,15.69,0.0006013333333333334
Ti03,15.75,0.0007613333333333334
Ti03,15.809999999999999,0.0009136666666666667
Ti03,15.87,0.0011943333333333333
Ti03,15.93,0.001446
Ti03,15.989999999999998,0.0017886666666666667
Ti03,16.049999999999997,0.0021923333333333335
Ti03,16.11,0.0026153333333333332
Ti03,16.17,0.0031876666666666668
Ti03,16.229999999999997,0.003799
Ti03,16.29,0.004482666666666667
Ti03,16.35,0.005327666666666666
Ti03,16.409999999999997,0.006294666666666666
Ti03,16.47,0.007201333333333333
Ti03,16.53,0.008432666666666666
Ti03,16.59,0.009587333333333333
Ti03,16.65,0.011002
Ti03,16.71,0.012475666666666666
Ti03,16.77,0.014015
Ti03,16.83,0.015709666666666667
Ti03,16.89,0.017385
Ti03,16.95,0.019088333333333332
Ti03,17.009999999999998,0.021027
Ti03,17.07,0.02284366666666667
Ti03,17.13,0.024506333333333335
Ti03,17.189999999999998,0.02622033333333333
Ti03,17.25,0.028051333333333334
Ti03,17.310000000000002,0.029482
Ti03,17.369999999999997,0.030787
Ti03,17.43,0.032113666666666665
Ti03,17.490000000000002,0.033085666666666666
Ti03,17.549999999999997,0.033738
Ti03,17.61,0.034340666666666665
Ti03,17.67,0.034777666666666665
Ti03,17.729999999999997,0.034554
Ti03,17.79,0.034403333333333334
Ti03,17.85,0.034105333333333335
Ti03,17.909999999999997,0.03310266666666667
Ti03,17.97,0.032175666666666665
Ti03,18.03,0.03131166666666667
Ti03,18.09,0.029603
Ti03,18.15,0.028157333333333333
Ti03,18.21,0.026736666666666666
Ti03,18.27,0.024792666666666668
Ti03,18.33,0.022909
Ti03,18.39,0.021220666666666665
Ti03,18.45,0.019310333333333332
Ti03,18.509999999999998,0.017283333333333335
Ti03,18.57,0.015634666666666668
Ti03,18.63,0.013973333333333334
Ti03,18.689999999999998,0.012162
Ti03,18.75,0.010789
Ti03,18.81,0.009367333333333333
Ti03,18.869999999999997,0.008030333333333334
Ti03,18.93,0.006856666666666666
Ti03,18.990000000000002,0.005803666666666667
Ti03,19.049999999999997,0.004901
Ti03,19.11,0.004086333333333333
Ti03,19.17,0.003354
Ti03,19.229999999999997,0.0027473333333333334
Ti03,19.29,0.0022196666666666667
Ti03,19.35,0.001784
Ti03,19.409999999999997,0.001432
Ti03,19.47,0.0011266666666666667
Ti03,19.53,0.0008786666666666667
Ti03,19.59,0.0006883333333333333
Ti03,19.65,0.0005233333333333333
Ti03,19.71,0.000398
Ti03,19.77,0.0003006666666666667
Ti03,19.83,0.00023033333333333334
Ti03,19.89,0.00016333333333333334
Ti03,19.95,0.00011633333333333333
Ti03,20.009999999999998,9.066666666666667e-05
Ti03,20.07,5.8666666666666665e-05
Ti03,20.13,4.4666666666666664e-05
Ti03,20.189999999999998,3.4e-05
Ti03,20.25,2.5e-05
Ti03,20.31,1.4666666666666666e-05
Ti03,20.369999999999997,1.3333333333333333e-05
Ti03,20.43,5.666666666666667e-06
Ti03,20.490000000000002,4.666666666666666e-06
Ti03,20.549999999999997,5.666666666666667e-06
Ti03,20.61,1.6666666666666667e-06
Ti03,20.67,6.666666666666667e-07
Ti03,20.729999999999997,1.6666666666666667e-06
Ti03,20.79,1e-06
Ti03,20.85,3.3333333333333335e-07
Silicone18,14.19,1e-06
Silicone18,14.25,1e-06
Silicone18,14.309999999999999,2e-06
Silicone18,14.37,0.0
Silicone18,14.43,1e-06
Silicone18,14.489999999999998,3e-06
Silicone18,14.55,8e-06
Silicone18,14.61,9e-06
Silicone18,14.669999999999998,3e-06
Silicone18,14.73,1.3333333333333333e-05
Silicone18,14.79,1.6666666666666667e-05
Silicone18,14.85,2.4e-05
Silicone18,14.91,2.7e-05
Silicone18,14.969999999999999,5.7e-05
Silicone18,15.03,5e-05
Silicone18,15.09,9.066666666666667e-05
Silicone18,15.149999999999999,0.00010866666666666666
Silicone18,15.21,0.00012333333333333334
Silicone18,15.27,0.00019333333333333333
Silicone18,15.329999999999998,0.00024733333333333335
Silicone18,15.39,0.00033066666666666666
Silicone18,15.45,0.0004403333333333333
Silicone18,15.509999999999998,0.000571
Silicone18,15.57,0.0007193333333333333
Silicone18,15.629999999999999,0.0008373333333333334
Silicone18,15.69,0.001058
Silicone18,15.75,0.0013766666666666667
Silicone18,15.809999999999999,0.0015993333333333332
Silicone18,15.87,0.0020893333333333332
Silicone18,15.93,0.0024983333333333333
Silicone18,15.989999999999998,0.003054
Silicone18,16.049999999999997,0.0037413333333333335
Silicone18,16.11,0.004348
Silicone18,16.17,0.0051726666666666666
Silicone18,16.229999999999997,0.006029
Silicone18,16.29,0.007098
Silicone18,16.35,0.008326333333333333
Silicone18,16.409999999999997,0.009610666666666667
Silicone18,16.47,0.010763
Silicone18,16.53,0.012459333333333333
Silicone18,16.59,0.013941
Silicone18,16.65,0.015803
Silicone18,16.71,0.017494
Silicone18,16.77,0.019328
Silicone18,16.83,0.021177
Silicone18,16.89,0.023172333333333333
Silicone18,16.95,0.024799333333333333
Silicone18,17.009999999999998,0.026690666666666668
Silicone18,17.07,0.028563333333333333
Silicone18,17.13,0.029926333333333333
Silicone18,17.189999999999998,0.03137033333333333
Silicone18,17.25,0.03288066666666667
Silicone18,17.310000000000002,0.033754
Silicone18,17.369999999999997,0.03450466666666667
Silicone18,17.43,0.03514233333333333
Silicone18,17.490000000000002,0.03534333333333333
Silicone18,17.549999999999997,0.034968
Silicone18,17.61,0.03481033333333333
Silicone18,17.67,0.034550333333333336
Silicone18,17.729999999999997,0.03342033333333334
Silicone18,17.79,0.032467
Silicone18,17.85,0.031539333333333336
Silicone18,17.909999999999997,0.029967333333333332
Silicone18,17.97,0.028322666666666666
Silicone18,18.03,0.026737666666666667
Silicone18,18.09,0.024598
Silicone18,18.15,0.022741333333333332
Silicone18,18.21,0.020862333333333333
Silicone18,18.27,0.01902066666666667
Silicone18,18.33,0.016838333333333334
Silicone18,18.39,0.015315
Silicone18,18.45,0.013599333333333333
Silicone18,18.509999999999998,0.011707
Silicone18,18.57,0.010216333333333332
Silicone18,18.63,0.008895666666666666
Silicone18,18.689999999999998,0.007629
Silicone18,18.75,0.006564
Silicone18,18.81,0.005444
Silicone18,18.869999999999997,0.0046106666666666666
Silicone18,18.93,0.003716
Silicone18,18.990000000000002,0.0030433333333333332
Silicone18,19.049999999999997,0.002485
Silicone18,19.11,0.002022
Silicone18,19.17,0.0015846666666666667
Silicone18,19.229999999999997,0.001274
Silicone18,19.29,0.0009783333333333332
Silicone18,19.35,0.000777
Silicone18,19.409999999999997,0.000609
Silicone18,19.47,0.000456
Silicone18,19.53,0.000342
Silicone18,19.59,0.0002466666666666667
Silicone18,19.65,0.00017833333333333332
Silicone18,19.71,0.00013066666666666665
Silicone18,19.77,9.3e-05
Silicone18,19.83,8.2e-05
Silicone18,19.89,4.7e-05
Silicone18,19.95,3.9e-05
Silicone18,20.009999999999998,2.3e-05
Silicone18,20.07,1.3666666666666667e-05
Silicone18,20.13,1.3333333333333333e-05
Silicone18,20.189999999999998,1.2e-05
Silicone18,20.25,8e-06
Silicone18,20.31,1e-06
Silicone18,20.369999999999997,3e-06
Silicone18,20.43,3e-06
Silicone18,20.490000000000002,1e-06
Silicone18,20.549999999999997,1e-06
Kapton18,14.19,1e-06
Kapton18,14.25,1e-06
Kapton18,14.309999999999999,2e-06
Kapton18,14.37,0.0
Kapton18,14.43,1e-06
Kapton18,14.489999999999998,3e-06
Kapton18,14.55,8e-06
Kapton18,14.61,9e-06
Kapton18,14.669999999999998,3e-06
Kapton18,14.73,1.4e-05
Kapton18,14.79,1.6e-05
Kapton18,14.85,2.4e-05
Kapton18,14.91,2.7e-05
Kapton18,14.969999999999999,5.7e-05
Kapton18,15.03,5e-05
Kapton18,15.09,9.133333333333334e-05
Kapton18,15.149999999999999,0.00010866666666666666
Kapton18,15.21,0.000123
Kapton18,15.27,0.000193
Kapton18,15.329999999999998,0.0002486666666666667
Kapton18,15.39,0.000331
Kapton18,15.45,0.00043933333333333335
Kapton18,15.509999999999998,0.0005736666666666667
Kapton18,15.57,0.000719
Kapton18,15.629999999999999,0.000838
Kapton18,15.69,0.0010573333333333333
Kapton18,15.75,0.0013816666666666667
Kapton18,15.809999999999999,0.001598
Kapton18,15.87,0.0020916666666666666
Kapton18,15.93,0.002497
Kapton18,15.989999999999998,0.003059333333333333
Kapton18,16.049999999999997,0.0037426666666666667
Kapton18,16.11,0.004352333333333333
Kapton18,16.17,0.005174
Kapton18,16.229999999999997,0.006031
Kapton18,16.29,0.0070996666666666665
Kapton18,16.35,0.008331666666666666
Kapton18,16.409999999999997,0.009617333333333334
Kapton18,16.47,0.010765333333333333
Kapton18,16.53,0.012465
Kapton18,16.59,0.01396
Kapton18,16.65,0.015797
Kapton18,16.71,0.017495333333333335
Kapton18,16.77,0.019342333333333333
Kapton18,16.83,0.021191
Kapton18,16.89,0.02317666666666667
Kapton18,16.95,0.024791
Kapton18,17.009999999999998,0.026714
Kapton18,17.07,0.028560666666666668
Kapton18,17.13,0.029919333333333333
Kapton18,17.189999999999998,0.03138166666666667
Kapton18,17.25,0.03289366666666667
Kapton18,17.310000000000002,0.033744333333333335
Kapton18,17.369999999999997,0.034509333333333336
Kapton18,17.43,0.035152666666666665
