name,energy,flux
Ti03,13.71,0.0009043333333333334
Ti03,13.77,0.0010596666666666667
Ti03,13.829999999999998,0.0012833333333333334
Ti03,13.89,0.0015626666666666666
Ti03,13.95,0.0018193333333333334
Ti03,14.009999999999998,0.0021746666666666668
Ti03,14.07,0.0025523333333333335
Ti03,14.129999999999999,0.0030956666666666667
Ti03,14.19,0.003585333333333333
Ti03,14.25,0.0041793333333333335
Ti03,14.309999999999999,0.004758333333333333
Ti03,14.37,0.005609333333333333
Ti03,14.43,0.006419333333333333
Ti03,14.489999999999998,0.007284
Ti03,14.55,0.008201333333333333
Ti03,14.61,0.009387
Ti03,14.669999999999998,0.010533
Ti03,14.73,0.011767333333333333
Ti03,14.79,0.013069666666666667
Ti03,14.85,0.014473333333333333
Ti03,14.91,0.015881666666666665
Ti03,14.969999999999999,0.017408666666666666
Ti03,15.03,0.018874
Ti03,15.09,0.020326666666666666
Ti03,15.149999999999999,0.021811333333333332
Ti03,15.21,0.023391333333333333
Ti03,15.27,0.024726666666666668
Ti03,15.329999999999998,0.026046
Ti03,15.39,0.027362
Ti03,15.45,0.028355333333333333
Ti03,15.509999999999998,0.029479333333333333
Ti03,15.57,0.030108333333333334
Ti03,15.629999999999999,0.030871
Ti03,15.69,0.031246666666666666
Ti03,15.75,0.03153266666666667
Ti03,15.809999999999999,0.031697666666666666
Ti03,15.87,0.031794666666666666
Ti03,15.93,0.031302666666666666
Ti03,15.989999999999998,0.030656666666666665
Ti03,16.049999999999997,0.030148666666666667
Ti03,16.11,0.029396666666666668
Ti03,16.17,0.028216666666666668
Ti03,16.229999999999997,0.026999333333333334
Ti03,16.29,0.025838
Ti03,16.35,0.024456666666666668
Ti03,16.409999999999997,0.022971666666666668
Ti03,16.47,0.021328666666666666
Ti03,16.53,0.019894
Ti03,16.59,0.018200333333333332
Ti03,16.65,0.016883
Ti03,16.71,0.015187333333333334
Ti03,16.77,0.013640333333333334
Ti03,16.83,0.012261
Ti03,16.89,0.010996666666666667
Ti03,16.95,0.009628666666666667
Ti03,17.009999999999998,0.008430333333333333
Ti03,17.07,0.007445666666666666
Ti03,17.13,0.006478
Ti03,17.189999999999998,0.005452666666666666
Ti03,17.25,0.004586
Ti03,17.310000000000002,0.003997333333333334
Ti03,17.369999999999997,0.0033243333333333332
Ti03,17.43,0.00271
Ti03,17.490000000000002,0.0022793333333333333
Ti03,17.549999999999997,0.0019566666666666665
Ti03,17.61,0.001487
Ti03,17.67,0.0012043333333333333
Ti03,17.729999999999997,0.0010223333333333334
Ti03,17.79,0.0007946666666666667
Ti03,17.85,0.000614
Ti03,17.909999999999997,0.0004786666666666667
Ti03,17.97,0.00038533333333333334
Ti03,18.03,0.000298
Ti03,18.09,0.00022533333333333333
Ti03,18.15,0.000164
Ti03,18.21,0.00012666666666666666
Ti03,18.27,0.00010466666666666667
Ti03,18.33,6.666666666666667e-05
Ti03,18.39,5.5333333333333334e-05
Ti03,18.45,3.9666666666666664e-05
Ti03,18.509999999999998,2.7e-05
Ti03,18.57,2.1666666666666667e-05
Ti03,18.63,1.3666666666666667e-05
Ti03,18.689999999999998,1.2333333333333333e-05
Ti03,18.75,6.333333333333333e-06
Ti03,18.81,6.333333333333333e-06
Ti03,18.869999999999997,2.333333333333333e-06
Ti03,18.93,3.3333333333333333e-06
Ti03,18.990000000000002,1.3333333333333334e-06
Ti03,19.049999999999997,6.666666666666667e-07
Ti03,19.11,2e-06
Ti03,19.17,3.3333333333333335e-07
Ti03,19.229999999999997,3.3333333333333335e-07
Ti03,19.29,3.3333333333333335e-07
Ti03,19.35,0.0
Ti03,19.409999999999997,3.3333333333333335e-07
Ti03,19.47,3.3333333333333335e-07
Silicone18,11.85,1e-06
Silicone18,11.91,0.0
Silicone18,11.969999999999999,3e-06
Silicone18,12.03,1e-06
Silicone18,12.09,1e-06
Silicone18,12.149999999999999,2e-06
Silicone18,12.21,5e-06
Silicone18,12.27,7e-06
Silicone18,12.329999999999998,5e-06
Silicone18,12.39,1.5e-05
Silicone18,12.45,3e-06
Silicone18,12.51,1.4e-05
Silicone18,12.57,1.6e-05
Silicone18,12.629999999999999,2.2e-05
Silicone18,12.69,3e-05
Silicone18,12.75,3.433333333333333e-05
Silicone18,12.809999999999999,5.266666666666667e-05
Silicone18,12.870000000000001,6.966666666666666e-05
Silicone18,12.93,8.833333333333333e-05
Silicone18,12.989999999999998,0.00013366666666666667
Silicone18,13.05,0.00013733333333333333
Silicone18,13.11,0.000178
Silicone18,13.169999999999998,0.00025
Silicone18,13.23,0.0003243333333333333
Silicone18,13.29,0.0004006666666666667
Silicone18,13.35,0.00047966666666666665
Silicone18,13.41,0.0005653333333333334
Silicone18,13.469999999999999,0.0007743333333333334
Silicone18,13.53,0.000891
Silicone18,13.59,0.0011576666666666667
Silicone18,13.649999999999999,0.0013156666666666666
Silicone18,13.71,0.0016736666666666666
Silicone18,13.77,0.0019213333333333333
Silicone18,13.829999999999998,0.00229
Silicone18,13.89,0.002822
Silicone18,13.95,0.0031246666666666667
Silicone18,14.009999999999998,0.003758
Silicone18,14.07,0.004345
Silicone18,14.129999999999999,0.005177
Silicone18,14.19,0.006025
Silicone18,14.25,0.006879333333333334
Silicone18,14.309999999999999,0.007699666666666666
Silicone18,14.37,0.008949
Silicone18,14.43,0.010043666666666666
Silicone18,14.489999999999998,0.011134
Silicone18,14.55,0.012486333333333334
Silicone18,14.61,0.014014
Silicone18,14.669999999999998,0.01533
Silicone18,14.73,0.017014333333333333
Silicone18,14.79,0.018677666666666665
Silicone18,14.85,0.020090333333333335
Silicone18,14.91,0.021752333333333332
Silicone18,14.969999999999999,0.023493333333333335
Silicone18,15.03,0.024781666666666667
Silicone18,15.09,0.026085333333333332
Silicone18,15.149999999999999,0.027448666666666666
Silicone18,15.21,0.028563
Silicone18,15.27,0.029690333333333332
Silicone18,15.329999999999998,0.030725333333333334
Silicone18,15.39,0.031372333333333335
Silicone18,15.45,0.03188
Silicone18,15.509999999999998,0.032369
Silicone18,15.57,0.03225666666666667
Silicone18,15.629999999999999,0.03218033333333333
Silicone18,15.69,0.031891333333333334
Silicone18,15.75,0.031282
Silicone18,15.809999999999999,0.030820666666666666
Silicone18,15.87,0.030369333333333335
Silicone18,15.93,0.029036666666666665
Silicone18,15.989999999999998,0.027591666666666667
Silicone18,16.049999999999997,0.026190333333333333
Silicone18,16.11,0.025181666666666668
Silicone18,16.17,0.02333966666666667
Silicone18,16.229999999999997,0.021877333333333332
Silicone18,16.29,0.020096666666666665
Silicone18,16.35,0.01832
Silicone18,16.409999999999997,0.016894666666666665
Silicone18,16.47,0.015141666666666666
Silicone18,16.53,0.013751333333333334
Silicone18,16.59,0.012377
Silicone18,16.65,0.011106333333333333
Silicone18,16.71,0.009819666666666668
Silicone18,16.77,0.008314
Silicone18,16.83,0.007189666666666666
Silicone18,16.89,0.006203333333333333
Silicone18,16.95,0.005356333333333334
Silicone18,17.009999999999998,0.004508
Silicone18,17.07,0.0038606666666666668
Silicone18,17.13,0.0032753333333333332
Silicone18,17.189999999999998,0.0026006666666666665
Silicone18,17.25,0.002085
Silicone18,17.310000000000002,0.0018676666666666666
Silicone18,17.369999999999997,0.0014553333333333334
Silicone18,17.43,0.001126
Silicone18,17.490000000000002,0.0008836666666666667
Silicone18,17.549999999999997,0.0007586666666666667
Silicone18,17.61,0.000575
Silicone18,17.67,0.0004423333333333333
Silicone18,17.729999999999997,0.00033433333333333335
Silicone18,17.79,0.00026766666666666665
Silicone18,17.85,0.00021233333333333334
Silicone18,17.909999999999997,0.00014133333333333334
Silicone18,17.97,0.00011666666666666667
Silicone18,18.03,7.8e-05
Silicone18,18.09,5.9e-05
Silicone18,18.15,5.3e-05
Silicone18,18.21,2.9e-05
Silicone18,18.27,3.3e-05
Silicone18,18.33,1.2e-05
Silicone18,18.39,1.4e-05
Silicone18,18.45,9e-06
Silicone18,18.509999999999998,5e-06
Silicone18,18.57,6e-06
Silicone18,18.63,1e-06
Silicone18,18.689999999999998,4e-06
Silicone18,18.75,2e-06
Silicone18,18.81,0.0
Silicone18,18.869999999999997,0.0
Silicone18,18.93,0.0
Silicone18,18.990000000000002,0.0
Silicone18,19.049999999999997,1e-06
Silicone18,19.11,1e-06
Kapton18,11.85,1e-06
Kapton18,11.91,0.0
Kapton18,11.969999999999999,3e-06
Kapton18,12.03,1e-06
Kapton18,12.09,1e-06
Kapton18,12.149999999999999,2.666666666666667e-06
Kapton18,12.21,4.333333333333333e-06
Kapton18,12.27,7e-06
Kapton18,12.329999999999998,5e-06
Kapton18,12.39,1.5e-05
Kapton18,12.45,3e-06
Kapton18,12.51,1.4e-05
Kapton18,12.57,1.6e-05
Kapton18,12.629999999999999,2.2e-05
Kapton18,12.69,3e-05
Kapton18,12.75,3.5e-05
Kapton18,12.809999999999999,5.2e-05
Kapton18,12.870000000000001,7e-05
Kapton18,12.93,8.8e-05
Kapton18,12.989999999999998,0.00013566666666666667
Kapton18,13.05,0.000136
Kapton18,13.11,0.000178
Kapton18,13.169999999999998,0.0002503333333333333
Kapton18,13.23,0.0003243333333333333
Kapton18,13.29,0.0004023333333333333
Kapton18,13.35,0.00048
Kapton18,13.41,0.0005673333333333333
Kapton18,13.469999999999999,0.000771
Kapton18,13.53,0.000894
Kapton18,13.59,0.0011566666666666667
Kapton18,13.649999999999999,0.0013163333333333334
Kapton18,13.71,0.0016753333333333334
Kapton18,13.77,0.0019253333333333334
Kapton18,13.829999999999998,0.0022903333333333335
Kapton18,13.89,0.002825666666666667
Kapton18,13.95,0.003123
Kapton18,14.009999999999998,0.003766666666666667
Kapton18,14.07,0.004351
Kapton18,14.129999999999999,0.005177
Kapton18,14.19,0.006025333333333333
Kapton18,14.25,0.006878
Kapton18,14.309999999999999,0.0077143333333333335
Kapton18,14.37,0.008947333333333333
Kapton18,14.43,0.010056666666666667
Kapton18,14.489999999999998,0.011133333333333334
Kapton18,14.55,0.012493
Kapton18,14.61,0.014018
Kapton18,14.669999999999998,0.015326666666666667
Kapton18,14.73,0.017039666666666668
Kapton18,14.79,0.018678
Kapton18,14.85,0.020097
Kapton18,14.91,0.02175
Kapton18,14.969999999999999,0.023516333333333334
Kapton18,15.03,0.024775333333333333
Kapton18,15.09,0.026084
Kapton18,15.149999999999999,0.027454333333333334
Kapton18,15.21,0.028582666666666666
Kapton18,15.27,0.029705666666666665
Kapton18,15.329999999999998,0.030707
Kapton18,15.39,0.03138233333333333
Kapton18,15.45,0.031896
Kapton18,15.509999999999998,0.03234033333333333
Kapton18,15.57,0.032261
Kapton18,15.629999999999999,0.032197666666666666
Kapton18,15.69,0.03188166666666667
Kapton18,15.75,0.03127133333333333
Kapton18,15.809999999999999,0.030821333333333333
Kapton18,15.87,0.030356
Kapton18,15.93,0.02903
Kapton18,15.989999999999998,0.027607666666666666
Kapton18,16.049999999999997,0.026174
Kapton18,16.11,0.025173333333333332
Kapton18,16.17,0.023329
Kapton18,16.229999999999997,0.021864
Kapton18,16.29,0.020104666666666667
Kapton18,16.35,0.018312
Kapton18,16.409999999999997,0.01688
Kapton18,16.47,0.015131
Kapton18,16.53,0.013754666666666667
Kapton18,16.59,0.012377333333333334
Kapton18,16.65,0.011099
Kapton18,16.71,0.009813
Kapton18,16.77,0.008304666666666667
Kapton18,16.83,0.007183333333333333
Kapton18,16.89,0.006201333333333333
Kapton18,16.95,0.005353666666666666
Kapton18,17.009999999999998,0.004503333333333333
Kapton18,17.07,0.003863
Kapton18,17.13,0.003266666666666667
Kapton18,17.189999999999998,0.002606
Kapton18,17.25,0.0020843333333333334
Kapton18,17.310000000000002,0.001865
Kapton18,17.369999999999997,0.0014533333333333334
Kapton18,17.43,0.0011233333333333334
Kapton18,17.490000000000002,0.000883
Kapton18,17.549999999999997,0.0007566666666666667
Kapton18,17.61,0.0005763333333333333
Kapton18,17.67,0.000442
Kapton18,17.729999999999997,0.0003333333333333333
Kapton18,17.79,0.00026733333333333334
Kapton18,17.85,0.000212
Kapton18,17.909999999999997,0.000143
Kapton18,17.97,0.000115
Kapton18,18.03,7.8e-05
Kapton18,18.09,5.9e-05
Kapton18,18.15,5.3e-05
Kapton18,18.21,2.9e-05
Kapton18,18.27,3.3e-05
Kapton18,18.33,1.2e-05
Kapton18,18.39,1.4e-05
Kapton18,18.45,9e-06
Kapton18,18.509999999999998,5e-06
Kapton18,18.57,6e-06
Kapton18,18.63,1e-06
Kapton18,18.689999999999998,4e-06
Kapton18,18.75,2e-06
Kapton18,18.81,0.0
Kapton18,18.869999999999997,0.0
Kapton18,18.93,0.0
Kapton18,18.990000000000002,0.0
Kapton18,19.049999999999997,1e-06
Kapton18,19.11,1e-06
Kapton19,11.85,1e-06
Kapton19,11.91,0.0
Kapton19,11.969999999999999,3e-06
Kapton19,12.03,1e-06
Kapton19,12.09,1e-06
Kapton19,12.149999999999999,3e-06
Kapton19,12.21,4e-06
Kapton19,12.27,7e-06
Kapton19,12.329999999999998,5e-06
Kapton19,12.39,1.5e-05
Kapton19,12.45,3e-06
Kapton19,12.51,1.4e-05
Kapton19,12.57,1.6e-05
Kapton19,12.629999999999999,2.2e-05
Kapton19,12.69,3.0333333333333333e-05
Kapton19,12.75,3.4666666666666665e-05
Kapton19,12.809999999999999,5.2e-05
Kapton19,12.870000000000001,7e-05
Kapton19,12.93,8.833333333333333e-05
Kapton19,12.989999999999998,0.000136
Kapton19,13.05,0.00013566666666666667
Kapton19,13.11,0.00017866666666666665
Kapton19,13.169999999999998,0.00025
Kapton19,13.23,0.0003243333333333333
Kapton19,13.29,0.0004026666666666667
Kapton19,13.35,0.00048
Kapton19,13.41,0.0005706666666666667
Kapton19,13.469999999999999,0.0007696666666666667
Kapton19,13.53,0.0008936666666666666
Kapton19,13.59,0.001159
Kapton19,13.649999999999999,0.001314
Kapton19,13.71,0.0016783333333333333
Kapton19,13.77,0.001929
Kapton19,13.829999999999998,0.0022886666666666667
Kapton19,13.89,0.002828666666666667
Kapton19,13.95,0.003123
Kapton19,14.009999999999998,0.0037756666666666668
Kapton19,14.07,0.004353
Kapton19,14.129999999999999,0.005175
Kapton19,14.19,0.006028
Kapton19,14.25,0.006877333333333333
Kapton19,14.309999999999999,0.007721666666666667
Kapton19,14.37,0.008947333333333333
Kapton19,14.43,0.010065
Kapton19,14.489999999999998,0.011147333333333334
Kapton19,14.55,0.012491
Kapton19,14.61,0.01401
Kapton19,14.669999999999998,0.015342
Kapton19,14.73,0.01705
Kapton19,14.79,0.018685666666666666
Kapton19,14.85,0.020105
Kapton19,14.91,0.021751666666666666
Kapton19,14.969999999999999,0.023508666666666667
Kapton19,15.03,0.024787333333333335
Kapton19,15.09,0.026081
Kapton19,15.149999999999999,0.027461666666666665
Kapton19,15.21,0.028595333333333334
Kapton19,15.27,0.029710666666666666
Kapton19,15.329999999999998,0.030696
Kapton19,15.39,0.031399333333333335
Kapton19,15.45,0.031891333333333334
Kapton19,15.509999999999998,0.032331
Kapton19,15.57,0.03225733333333333
Kapton19,15.629999999999999,0.032217666666666665
Kapton19,15.69,0.031874
Kapton19,15.75,0.03126333333333333
Kapton19,15.809999999999999,0.030810666666666667
Kapton19,15.87,0.030362
Kapton19,15.93,0.029021
Kapton19,15.989999999999998,0.027607
Kapton19,16.049999999999997,0.026175
Kapton19,16.11,0.025163
Kapton19,16.17,0.023315
Kapton19,16.229999999999997,0.021865333333333334
Kapton19,16.29,0.020106333333333334
Kapton19,16.35,0.018302666666666665
Kapton19,16.409999999999997,0.016876333333333333
Kapton19,16.47,0.015113666666666666
Kapton19,16.53,0.013767333333333333
Kapton19,16.59,0.012365
Kapton19,16.65,0.011091333333333333
Kapton19,16.71,0.009815
Kapton19,16.77,0.008293
Kapton19,16.83,0.007179666666666667
Kapton19,16.89,0.0062
Kapton19,16.95,0.005354333333333333
Kapton19,17.009999999999998,0.004503333333333333
Kapton19,17.07,0.0038566666666666667
Kapton19,17.13,0.003259666666666667
Kapton19,17.189999999999998,0.002608
Kapton19,17.25,0.0020873333333333334
Kapton19,17.310000000000002,0.0018673333333333333
Kapton19,17.369999999999997,0.0014473333333333332
Kapton19,17.43,0.001121
Kapton19,17.490000000000002,0.0008843333333333333
Kapton19,17.549999999999997,0.0007556666666666666
Kapton19,17.61,0.0005743333333333334
Kapton19,17.67,0.00044166666666666665
Kapton19,17.729999999999997,0.000333
Kapton19,17.79,0.000267
Kapton19,17.85,0.000212
Kapton19,17.909999999999997,0.000144
Kapton19,17.97,0.000114
Kapton19,18.03,7.8e-05
Kapton19,18.09,5.966666666666667e-05
Kapton19,18.15,5.2333333333333336e-05
Kapton19,18.21,2.9e-05
Kapton19,18.27,3.3e-05
Kapton19,18.33,1.2e-05
Kapton19,18.39,1.4e-05
Kapton19,18.45,9e-06
Kapton19,18.509999999999998,5e-06
Kapton19,18.57,6e-06
Kapton19,18.63,1e-06
Kapton19,18.689999999999998,4e-06
Kapton19,18.75,2e-06
Kapton19,18.81,0.0
Kapton19,18.869999999999997,0.0
Kapton19,18.93,0.0
Kapton19,18.990000000000002,0.0
Kapton19,19.049999999999997,1e-06
Kapton19,19.11,1e-06
Silicone19,11.85,1e-06
Silicone19,11.91,0.0
Silicone19,11.969999999999999,3e-06
Silicone19,12.03,1e-06
Silicone19,12.09,1e-06
Silicone19,12.149999999999999,3e-06
Silicone19,12.21,4e-06
Silicone19,12.27,7e-06
Silicone19,12.329999999999998,5e-06
Silicone19,12.39,1.5e-05
Silicone19,12.45,3e-06
Silicone19,12.51,1.4333333333333334e-05
Silicone19,12.57,1.5666666666666667e-05
Silicone19,12.629999999999999,2.2666666666666668e-05
Silicone19,12.69,3.0333333333333333e-05
Silicone19,12.75,3.4e-05
Silicone19,12.809999999999999,5.266666666666667e-05
Silicone19,12.870000000000001,6.933333333333333e-05
Silicone19,12.93,8.933333333333333e-05
Silicone19,12.989999999999998,0.00013633333333333333
Silicone19,13.05,0.00013433333333333334
Silicone19,13.11,0.00018133333333333334
Silicone19,13.169999999999998,0.00025
Silicone19,13.23,0.0003223333333333333
Silicone19,13.29,0.000403
Silicone19,13.35,0.00048
Silicone19,13.41,0.0005743333333333334
Silicone19,13.469999999999999,0.0007673333333333333
Silicone19,13.53,0.000895
Silicone19,13.59,0.0011593333333333334
Silicone19,13.649999999999999,0.001318
Silicone19,13.71,0.001675
Silicone19,13.77,0.001933
Silicone19,13.829999999999998,0.00229
Silicone19,13.89,0.0028343333333333332
Silicone19,13.95,0.0031223333333333333
Silicone19,14.009999999999998,0.003782
Silicone19,14.07,0.0043493333333333335
Silicone19,14.129999999999999,0.005182333333333333
Silicone19,14.19,0.006035
Silicone19,14.25,0.006872
Silicone19,14.309999999999999,0.007735666666666667
Silicone19,14.37,0.008952
Silicone19,14.43,0.010058666666666667
Silicone19,14.489999999999998,0.011165333333333333
Silicone19,14.55,0.012490333333333334
Silicone19,14.61,0.014006
Silicone19,14.669999999999998,0.015367666666666667
Silicone19,14.73,0.017051
Silicone19,14.79,0.018690333333333333
Silicone19,14.85,0.020115333333333332
Silicone19,14.91,0.021746666666666668
Silicone19,14.969999999999999,0.023505666666666668
Silicone19,15.03,0.024813333333333333
Silicone19,15.09,0.026074333333333335
Silicone19,15.149999999999999,0.027476
Silicone19,15.21,0.028608
Silicone19,15.27,0.029697
Silicone19,15.329999999999998,0.030700333333333333
Silicone19,15.39,0.03139566666666667
Silicone19,15.45,0.031911
Silicone19,15.509999999999998,0.032308333333333335
Silicone19,15.57,0.032268
Silicone19,15.629999999999999,0.03221533333333333
Silicone19,15.69,0.03187433333333333
Silicone19,15.75,0.031277
Silicone19,15.809999999999999,0.030785333333333335
Silicone19,15.87,0.030369666666666666
Silicone19,15.93,0.029014333333333333
Silicone19,15.989999999999998,0.027599333333333333
Silicone19,16.049999999999997,0.026168666666666666
Silicone19,16.11,0.025166333333333332
Silicone19,16.17,0.023303333333333332
Silicone19,16.229999999999997,0.021861
Silicone19,16.29,0.020097
Silicone19,16.35,0.018296333333333335
Silicone19,16.409999999999997,0.016874
Silicone19,16.47,0.015088
Silicone19,16.53,0.013775666666666667
Silicone19,16.59,0.012355666666666666
Silicone19,16.65,0.011081
Silicone19,16.71,0.009820333333333334
Silicone19,16.77,0.008284333333333333
Silicone19,16.83,0.007179333333333334
Silicone19,16.89,0.006195666666666667
Silicone19,16.95,0.0053493333333333335
Silicone19,17.009999999999998,0.004505333333333333
Silicone19,17.07,0.0038523333333333335
Silicone19,17.13,0.0032506666666666665
Silicone19,17.189999999999998,0.0026086666666666667
Silicone19,17.25,0.0020863333333333333
Silicone19,17.310000000000002,0.0018693333333333333
Silicone19,17.369999999999997,0.001442
Silicone19,17.43,0.00112
Silicone19,17.490000000000002,0.0008863333333333334
Silicone19,17.549999999999997,0.0007543333333333333
Silicone19,17.61,0.000573
Silicone19,17.67,0.0004386666666666667
Silicone19,17.729999999999997,0.000334
Silicone19,17.79,0.000266
Silicone19,17.85,0.000212
Silicone19,17.909999999999997,0.00014433333333333334
Silicone19,17.97,0.00011466666666666667
Silicone19,18.03,7.733333333333333e-05
Silicone19,18.09,5.966666666666667e-05
Silicone19,18.15,5.2e-05
Silicone19,18.21,2.9e-05
Silicone19,18.27,3.3e-05
Silicone19,18.33,1.2e-05
Silicone19,18.39,1.4e-05
Silicone19,18.45,9e-06
Silicone19,18.509999999999998,5e-06
Silicone19,18.57,6e-06
Silicone19,18.63,1e-06
Silicone19,18.689999999999998,4e-06
Silicone19,18.75,2e-06
Silicone19,18.81,0.0
Silicone19,18.869999999999997,0.0
Silicone19,18.93,0.0
Silicone19,18.990000000000002,0.0
Silicone19,19.049999999999997,1e-06
Silicone19,19.11,1e-06
Ni04,10.71,1.6666666666666668e-07
Ni04,10.77,0.0
Ni04,10.829999999999998,5e-07
Ni04,10.89,0.0
Ni04,10.95,3.3333333333333335e-07
Ni04,11.01,5e-07
Ni04,11.07,1.1666666666666666e-06
Ni04,11.129999999999999,8.333333333333333e-07
Ni04,11.19,1.3333333333333334e-06
Ni04,11.25,1.5e-06
Ni04,11.309999999999999,3.1666666666666667e-06
Ni04,11.370000000000001,1.6666666666666667e-06
Ni04,11.43,4.166666666666667e-06
Ni04,11.489999999999998,3.833333333333334e-06
Ni04,11.55,6e-06
Ni04,11.61,6.833333333333334e-06
Ni04,11.669999999999998,1.05e-05
Ni04,11.73,1.25e-05
Ni04,11.79,1.4666666666666666e-05
Ni04,11.85,2.25e-05
Ni04,11.91,2.7666666666666667e-05
Ni04,11.969999999999999,3.7166666666666664e-05
Ni04,12.03,4.5333333333333335e-05
Ni04,12.09,5.35e-05
Ni04,12.149999999999999,7.616666666666667e-05
Ni04,12.21,9.116666666666667e-05
Ni04,12.27,0.00011483333333333334
Ni04,12.329999999999998,0.0001435
Ni04,12.39,0.00018166666666666667
Ni04,12.45,0.0002255
Ni04,12.51,0.000268
Ni04,12.57,0.00034366666666666665
Ni04,12.629999999999999,0.00041266666666666665
Ni04,12.69,0.0005103333333333333
Ni04,12.75,0.000598
Ni04,12.809999999999999,0.0007295
Ni04,12.870000000000001,0.0008903333333333334
Ni04,12.93,0.001026
Ni04,12.989999999999998,0.0012253333333333333
Ni04,13.05,0.001465
Ni04,13.11,0.0017486666666666666
Ni04,13.169999999999998,0.001997333333333333
Ni04,13.23,0.0023801666666666667
Ni04,13.29,0.0027646666666666666
Ni04,13.35,0.0031576666666666667
Ni04,13.41,0.0036966666666666667
Ni04,13.469999999999999,0.0042245
Ni04,13.53,0.004753166666666667
Ni04,13.59,0.005496
Ni04,13.649999999999999,0.006216166666666667
Ni04,13.71,0.006988833333333333
Ni04,13.77,0.007820166666666666
Ni04,13.829999999999998,0.0088245
Ni04,13.89,0.009717166666666667
Ni04,13.95,0.010807666666666667
Ni04,14.009999999999998,0.0119625
Ni04,14.07,0.012988666666666667
Ni04,14.129999999999999,0.014244333333333333
Ni04,14.19,0.015542
Ni04,14.25,0.016674333333333333
Ni04,14.309999999999999,0.017887166666666666
Ni04,14.37,0.0192695
Ni04,14.43,0.020462333333333332
Ni04,14.489999999999998,0.021608333333333334
Ni04,14.55,0.022897166666666666
Ni04,14.61,0.023972833333333332
Ni04,14.669999999999998,0.024978666666666666
Ni04,14.73,0.0259035
Ni04,14.79,0.026845
Ni04,14.85,0.027469666666666667
Ni04,14.91,0.028155666666666666
Ni04,14.969999999999999,0.028702333333333333
Ni04,15.03,0.028944166666666667
Ni04,15.09,0.029080833333333334
Ni04,15.149999999999999,0.029197166666666666
Ni04,15.21,0.029057
Ni04,15.27,0.0286945
Ni04,15.329999999999998,0.028373
Ni04,15.39,0.027744166666666667
Ni04,15.45,0.026979333333333334
Ni04,15.509999999999998,0.026223333333333335
Ni04,15.57,0.025240333333333333
Ni04,15.629999999999999,0.024111666666666667
Ni04,15.69,0.023069666666666665
Ni04,15.75,0.021879333333333334
Ni04,15.809999999999999,0.020537666666666666
Ni04,15.87,0.019312833333333335
Ni04,15.93,0.017990333333333334
Ni04,15.989999999999998,0.016564166666666668
Ni04,16.049999999999997,0.015258166666666666
Ni04,16.11,0.013981333333333333
Ni04,16.17,0.012658166666666667
Ni04,16.229999999999997,0.011509833333333334
Ni04,16.29,0.010283833333333334
Ni04,16.35,0.009148833333333333
Ni04,16.409999999999997,0.008155
Ni04,16.47,0.007167
Ni04,16.53,0.006298
Ni04,16.59,0.0054725
Ni04,16.65,0.004745333333333333
Ni04,16.71,0.004062333333333334
Ni04,16.77,0.0034593333333333334
Ni04,16.83,0.0029175
Ni04,16.89,0.0024248333333333335
Ni04,16.95,0.0020845
Ni04,17.009999999999998,0.0017081666666666666
Ni04,17.07,0.0013891666666666666
Ni04,17.13,0.0011653333333333333
Ni04,17.189999999999998,0.0009431666666666667
Ni04,17.25,0.0007305
Ni04,17.310000000000002,0.0006163333333333333
Ni04,17.369999999999997,0.00048533333333333333
Ni04,17.43,0.0003725
Ni04,17.490000000000002,0.0002931666666666667
Ni04,17.549999999999997,0.00023483333333333334
Ni04,17.61,0.0001795
Ni04,17.67,0.00013633333333333333
Ni04,17.729999999999997,0.00010183333333333333
Ni04,17.79,8.033333333333334e-05
Ni04,17.85,5.8166666666666667e-05
Ni04,17.909999999999997,4.383333333333333e-05
Ni04,17.97,3.483333333333333e-05
Ni04,18.03,2.15e-05
Ni04,18.09,1.9666666666666666e-05
Ni04,18.15,1.25e-05
Ni04,18.21,8.5e-06
Ni04,18.27,8.666666666666666e-06
Ni04,18.33,2.8333333333333335e-06
Ni04,18.39,4.5e-06
Ni04,18.45,2.333333333333333e-06
Ni04,18.509999999999998,1.1666666666666666e-06
Ni04,18.57,1.8333333333333333e-06
Ni04,18.63,3.3333333333333335e-07
Ni04,18.689999999999998,6.666666666666667e-07
Ni04,18.75,6.666666666666667e-07
Ni04,18.81,0.0
Ni04,18.869999999999997,1.6666666666666668e-07
Ni04,18.93,1.6666666666666668e-07
Ni04,18.990000000000002,0.0
Ni04,19.049999999999997,1.6666666666666668e-07
Ni04,19.11,1.6666666666666668e-07
Silicone20,10.71,1e-06
Silicone20,10.77,0.0
Silicone20,10.829999999999998,3e-06
Silicone20,10.89,0.0
Silicone20,10.95,1e-06
Silicone20,11.01,3e-06
Silicone20,11.07,4e-06
Silicone20,11.129999999999999,4e-06
Silicone20,11.19,7e-06
Silicone20,11.25,5e-06
Silicone20,11.309999999999999,1.3e-05
Silicone20,11.370000000000001,3e-06
Silicone20,11.43,1.7e-05
Silicone20,11.489999999999998,1.2e-05
Silicone20,11.55,2.0333333333333334e-05
Silicone20,11.61,2.8666666666666668e-05
Silicone20,11.669999999999998,3.5e-05
Silicone20,11.73,4.2e-05
Silicone20,11.79,6.333333333333333e-05
Silicone20,11.85,7.866666666666666e-05
Silicone20,11.91,0.000106
Silicone20,11.969999999999999,0.000127
