name,energy,flux
Kapton16,19.229999999999997,0.008444
Kapton16,19.29,0.010111333333333333
Kapton16,19.35,0.011630333333333333
Kapton16,19.409999999999997,0.013530333333333333
Kapton16,19.47,0.015424333333333333
Kapton16,19.53,0.017647333333333334
Kapton16,19.59,0.019965
Kapton16,19.65,0.02225
Kapton16,19.71,0.024535666666666667
Kapton16,19.77,0.026922
Kapton16,19.83,0.029309666666666668
Kapton16,19.89,0.03137366666666667
Kapton16,19.95,0.033449
Kapton16,20.009999999999998,0.035169
Kapton16,20.07,0.036731
Kapton16,20.13,0.037819
Kapton16,20.189999999999998,0.038675666666666664
Kapton16,20.25,0.03960533333333333
Kapton16,20.31,0.039537666666666665
Kapton16,20.369999999999997,0.0391
Kapton16,20.43,0.03869266666666667
Kapton16,20.490000000000002,0.03760666666666666
Kapton16,20.549999999999997,0.03647433333333333
Kapton16,20.61,0.034659
Kapton16,20.67,0.03292866666666667
Kapton16,20.729999999999997,0.030654333333333332
Kapton16,20.79,0.028673
Kapton16,20.85,0.026221333333333333
Kapton16,20.909999999999997,0.023690333333333334
Kapton16,20.97,0.021506
Kapton16,21.03,0.019156666666666666
Kapton16,21.089999999999996,0.01685
Kapton16,21.15,0.014741666666666667
Kapton16,21.21,0.012593
Kapton16,21.27,0.010737333333333333
Kapton16,21.33,0.009167333333333333
Kapton16,21.39,0.007715666666666667
Kapton16,21.45,0.0063616666666666665
Kapton16,21.509999999999998,0.005255
Kapton16,21.57,0.004102333333333334
Kapton16,21.63,0.0034736666666666666
Kapton16,21.689999999999998,0.002721
Kapton16,21.75,0.0021236666666666665
Kapton16,21.81,0.0016663333333333333
Kapton16,21.869999999999997,0.0012506666666666666
Kapton16,21.93,0.0009636666666666667
Kapton16,21.990000000000002,0.0007116666666666667
Kapton16,22.049999999999997,0.0005556666666666667
Kapton16,22.11,0.00042566666666666664
Kapton16,22.17,0.00030366666666666666
Kapton16,22.229999999999997,0.000249
Kapton16,22.29,0.00014633333333333333
Kapton16,22.35,9e-05
Kapton16,22.409999999999997,8.6e-05
Kapton16,22.47,6e-05
Kapton16,22.53,4e-05
Kapton16,22.589999999999996,2.9e-05
Kapton16,22.65,1.8e-05
Kapton16,22.71,1.1e-05
Kapton16,22.77,3e-06
Kapton16,22.83,4e-06
Kapton16,22.89,1e-06
Kapton16,22.95,0.0
Kapton16,23.009999999999998,0.0
Kapton16,23.07,1e-06
Kapton16,23.13,0.0
Kapton16,23.189999999999998,0.0
Kapton16,23.25,0.0
Kapton16,23.31,1e-06
Kapton17,17.369999999999997,3e-06
Kapton17,17.43,1e-06
Kapton17,17.490000000000002,1e-06
Kapton17,17.549999999999997,2e-06
Kapton17,17.61,5e-06
Kapton17,17.67,5e-06
Kapton17,17.729999999999997,7e-06
Kapton17,17.79,1.2e-05
Kapton17,17.85,1.4333333333333334e-05
Kapton17,17.909999999999997,1.4666666666666666e-05
Kapton17,17.97,4.1e-05
Kapton17,18.03,4.2e-05
Kapton17,18.09,5.1e-05
Kapton17,18.15,7.633333333333334e-05
Kapton17,18.21,0.00013466666666666667
Kapton17,18.27,0.000164
Kapton17,18.33,0.00025
Kapton17,18.39,0.00030966666666666664
Kapton17,18.45,0.0004383333333333333
Kapton17,18.509999999999998,0.0005483333333333333
Kapton17,18.57,0.000715
Kapton17,18.63,0.0009583333333333333
Kapton17,18.689999999999998,0.001273
Kapton17,18.75,0.0016176666666666666
Kapton17,18.81,0.0020223333333333334
Kapton17,18.869999999999997,0.0025863333333333333
Kapton17,18.93,0.0031393333333333334
Kapton17,18.990000000000002,0.003914
Kapton17,19.049999999999997,0.004789666666666667
Kapton17,19.11,0.005815
Kapton17,19.17,0.007109666666666667
Kapton17,19.229999999999997,0.008448
Kapton17,19.29,0.010125666666666666
Kapton17,19.35,0.011620333333333333
Kapton17,19.409999999999997,0.013542333333333333
Kapton17,19.47,0.015435666666666667
Kapton17,19.53,0.017642333333333333
Kapton17,19.59,0.019968333333333334
Kapton17,19.65,0.022260666666666668
Kapton17,19.71,0.024528666666666667
Kapton17,19.77,0.026919333333333333
Kapton17,19.83,0.029326666666666668
Kapton17,19.89,0.031381
Kapton17,19.95,0.033453333333333335
Kapton17,20.009999999999998,0.03518333333333333
Kapton17,20.07,0.036718
Kapton17,20.13,0.037826
Kapton17,20.189999999999998,0.038675
Kapton17,20.25,0.03959533333333334
Kapton17,20.31,0.039546
Kapton17,20.369999999999997,0.039101333333333335
Kapton17,20.43,0.038686333333333336
Kapton17,20.490000000000002,0.037602
Kapton17,20.549999999999997,0.03647
Kapton17,20.61,0.03466
Kapton17,20.67,0.032919
Kapton17,20.729999999999997,0.030654666666666667
Kapton17,20.79,0.028675
Kapton17,20.85,0.026202
Kapton17,20.909999999999997,0.023694666666666666
Kapton17,20.97,0.021501666666666665
Kapton17,21.03,0.019145
Kapton17,21.089999999999996,0.016852666666666665
Kapton17,21.15,0.014736
Kapton17,21.21,0.012593666666666666
Kapton17,21.27,0.010727333333333334
Kapton17,21.33,0.009165
Kapton17,21.39,0.007715
Kapton17,21.45,0.006359
Kapton17,21.509999999999998,0.005255333333333333
Kapton17,21.57,0.004099
Kapton17,21.63,0.0034733333333333335
Kapton17,21.689999999999998,0.002720666666666667
Kapton17,21.75,0.0021206666666666665
Kapton17,21.81,0.0016646666666666667
Kapton17,21.869999999999997,0.0012503333333333333
Kapton17,21.93,0.0009643333333333333
Kapton17,21.990000000000002,0.0007113333333333333
Kapton17,22.049999999999997,0.0005556666666666667
Kapton17,22.11,0.00042466666666666667
Kapton17,22.17,0.000304
Kapton17,22.229999999999997,0.000249
Kapton17,22.29,0.000146
Kapton17,22.35,9e-05
Kapton17,22.409999999999997,8.6e-05
Kapton17,22.47,6e-05
Kapton17,22.53,4e-05
Kapton17,22.589999999999996,2.9e-05
Kapton17,22.65,1.8e-05
Kapton17,22.71,1.1e-05
Kapton17,22.77,3e-06
Kapton17,22.83,4e-06
Kapton17,22.89,1e-06
Kapton17,22.95,0.0
Kapton17,23.009999999999998,0.0
Kapton17,23.07,1e-06
Kapton17,23.13,0.0
Kapton17,23.189999999999998,0.0
Kapton17,23.25,0.0
Kapton17,23.31,1e-06
Silicone17,17.369999999999997,3e-06
Silicone17,17.43,1e-06
Silicone17,17.490000000000002,1e-06
Silicone17,17.549999999999997,2e-06
Silicone17,17.61,5e-06
Silicone17,17.67,5e-06
Silicone17,17.729999999999997,7e-06
Silicone17,17.79,1.2e-05
Silicone17,17.85,1.5e-05
Silicone17,17.909999999999997,1.4e-05
Silicone17,17.97,4.1e-05
Silicone17,18.03,4.2e-05
Silicone17,18.09,5.2333333333333336e-05
Silicone17,18.15,7.566666666666667e-05
Silicone17,18.21,0.000134
Silicone17,18.27,0.00016466666666666667
Silicone17,18.33,0.00025
Silicone17,18.39,0.00031033333333333336
Silicone17,18.45,0.000438
Silicone17,18.509999999999998,0.000549
Silicone17,18.57,0.0007143333333333333
Silicone17,18.63,0.0009583333333333333
Silicone17,18.689999999999998,0.0012766666666666666
Silicone17,18.75,0.0016173333333333333
Silicone17,18.81,0.0020266666666666666
Silicone17,18.869999999999997,0.002587
Silicone17,18.93,0.0031393333333333334
Silicone17,18.990000000000002,0.003914666666666667
Silicone17,19.049999999999997,0.004797
Silicone17,19.11,0.005815666666666667
Silicone17,19.17,0.007107
Silicone17,19.229999999999997,0.008457333333333334
Silicone17,19.29,0.010134666666666667
Silicone17,19.35,0.011620333333333333
Silicone17,19.409999999999997,0.013545333333333333
Silicone17,19.47,0.015444666666666667
Silicone17,19.53,0.017636
Silicone17,19.59,0.019981333333333334
Silicone17,19.65,0.022271666666666665
Silicone17,19.71,0.024531
Silicone17,19.77,0.026914
Silicone17,19.83,0.029347333333333333
Silicone17,19.89,0.03137633333333333
Silicone17,19.95,0.033461
Silicone17,20.009999999999998,0.03518966666666667
Silicone17,20.07,0.03671933333333333
Silicone17,20.13,0.03783566666666666
Silicone17,20.189999999999998,0.03866133333333333
Silicone17,20.25,0.03959766666666667
Silicone17,20.31,0.039559333333333335
Silicone17,20.369999999999997,0.03908933333333333
Silicone17,20.43,0.038690666666666665
Silicone17,20.490000000000002,0.03759333333333333
Silicone17,20.549999999999997,0.036471333333333335
Silicone17,20.61,0.034645
Silicone17,20.67,0.032912
Silicone17,20.729999999999997,0.030669333333333333
Silicone17,20.79,0.028662666666666666
Silicone17,20.85,0.026193
Silicone17,20.909999999999997,0.023676333333333334
Silicone17,20.97,0.021508666666666666
Silicone17,21.03,0.019137666666666667
Silicone17,21.089999999999996,0.016849333333333334
Silicone17,21.15,0.014728333333333333
Silicone17,21.21,0.012591333333333333
Silicone17,21.27,0.010717666666666667
Silicone17,21.33,0.009163333333333334
Silicone17,21.39,0.0077213333333333335
Silicone17,21.45,0.006346666666666666
Silicone17,21.509999999999998,0.005255333333333333
Silicone17,21.57,0.0041003333333333334
Silicone17,21.63,0.003468
Silicone17,21.689999999999998,0.002718
Silicone17,21.75,0.0021203333333333334
Silicone17,21.81,0.0016636666666666666
Silicone17,21.869999999999997,0.0012483333333333333
Silicone17,21.93,0.0009676666666666667
Silicone17,21.990000000000002,0.0007086666666666667
Silicone17,22.049999999999997,0.0005563333333333334
Silicone17,22.11,0.000424
Silicone17,22.17,0.00030366666666666666
Silicone17,22.229999999999997,0.0002483333333333333
Silicone17,22.29,0.000146
Silicone17,22.35,9e-05
Silicone17,22.409999999999997,8.6e-05
Silicone17,22.47,6e-05
Silicone17,22.53,4e-05
Silicone17,22.589999999999996,2.9e-05
Silicone17,22.65,1.8e-05
Silicone17,22.71,1.1e-05
Silicone17,22.77,3e-06
Silicone17,22.83,4e-06
Silicone17,22.89,1e-06
Silicone17,22.95,0.0
Silicone17,23.009999999999998,0.0
Silicone17,23.07,1e-06
Silicone17,23.13,0.0
Silicone17,23.189999999999998,0.0
Silicone17,23.25,0.0
Silicone17,23.31,1e-06
Ti03,17.009999999999998,3.3333333333333335e-07
Ti03,17.07,6.666666666666667e-07
Ti03,17.13,3.3333333333333335e-07
Ti03,17.189999999999998,1.6666666666666667e-06
Ti03,17.25,1e-06
Ti03,17.310000000000002,1.6666666666666667e-06
Ti03,17.369999999999997,4.333333333333333e-06
Ti03,17.43,3.6666666666666666e-06
Ti03,17.490000000000002,5e-06
Ti03,17.549999999999997,8.666666666666666e-06
Ti03,17.61,1.1333333333333334e-05
Ti03,17.67,1.9e-05
Ti03,17.729999999999997,2.0333333333333334e-05
Ti03,17.79,3.4e-05
Ti03,17.85,4.1e-05
Ti03,17.909999999999997,6.466666666666666e-05
Ti03,17.97,9.266666666666666e-05
Ti03,18.03,0.00013433333333333334
Ti03,18.09,0.000171
Ti03,18.15,0.00023533333333333333
Ti03,18.21,0.00031866666666666664
Ti03,18.27,0.00042333333333333334
Ti03,18.33,0.00056
Ti03,18.39,0.0007293333333333334
Ti03,18.45,0.000937
Ti03,18.509999999999998,0.0012213333333333334
Ti03,18.57,0.001553
Ti03,18.63,0.001926
Ti03,18.689999999999998,0.0024576666666666666
Ti03,18.75,0.0030383333333333334
Ti03,18.81,0.003723666666666667
Ti03,18.869999999999997,0.004579
Ti03,18.93,0.0055123333333333335
Ti03,18.990000000000002,0.00666
Ti03,19.049999999999997,0.007894333333333333
Ti03,19.11,0.00932
Ti03,19.17,0.010948666666666667
Ti03,19.229999999999997,0.012621666666666666
Ti03,19.29,0.014549666666666667
Ti03,19.35,0.016536
Ti03,19.409999999999997,0.018522666666666666
Ti03,19.47,0.020790333333333334
Ti03,19.53,0.023014
Ti03,19.59,0.025355333333333334
Ti03,19.65,0.027448333333333335
Ti03,19.71,0.029655666666666667
Ti03,19.77,0.03156066666666667
Ti03,19.83,0.03351
Ti03,19.89,0.035025
Ti03,19.95,0.03643866666666667
Ti03,20.009999999999998,0.03750766666666667
Ti03,20.07,0.038144
Ti03,20.13,0.038581
Ti03,20.189999999999998,0.038450333333333336
Ti03,20.25,0.038349666666666664
Ti03,20.31,0.03756466666666667
Ti03,20.369999999999997,0.036464333333333335
Ti03,20.43,0.035355333333333336
Ti03,20.490000000000002,0.03346333333333333
Ti03,20.549999999999997,0.03187466666666667
Ti03,20.61,0.029594
Ti03,20.67,0.027695333333333332
Ti03,20.729999999999997,0.025351666666666668
Ti03,20.79,0.023088333333333332
Ti03,20.85,0.020808333333333335
Ti03,20.909999999999997,0.018502
Ti03,20.97,0.016393333333333333
Ti03,21.03,0.014318
Ti03,21.089999999999996,0.012441666666666667
Ti03,21.15,0.010628333333333333
Ti03,21.21,0.00902
Ti03,21.27,0.007602666666666666
Ti03,21.33,0.006261666666666666
Ti03,21.39,0.005289
Ti03,21.45,0.004209
Ti03,21.509999999999998,0.0035013333333333333
Ti03,21.57,0.002694
Ti03,21.63,0.002194666666666667
Ti03,21.689999999999998,0.001701
Ti03,21.75,0.001311
Ti03,21.81,0.0010273333333333334
Ti03,21.869999999999997,0.000755
Ti03,21.93,0.0005903333333333333
Ti03,21.990000000000002,0.000444
Ti03,22.049999999999997,0.00031966666666666667
Ti03,22.11,0.000247
Ti03,22.17,0.00016966666666666668
Ti03,22.229999999999997,0.00012933333333333332
Ti03,22.29,8.966666666666667e-05
Ti03,22.35,5.6e-05
Ti03,22.409999999999997,4.933333333333333e-05
Ti03,22.47,2.9333333333333333e-05
Ti03,22.53,2.1333333333333335e-05
Ti03,22.589999999999996,1.3e-05
Ti03,22.65,7.333333333333333e-06
Ti03,22.71,5e-06
Ti03,22.77,1e-06
Ti03,22.83,1.6666666666666667e-06
Ti03,22.89,3.3333333333333335e-07
Ti03,22.95,3.3333333333333335e-07
Ti03,23.009999999999998,0.0
Ti03,23.07,6.666666666666667e-07
Ti03,23.13,0.0
Ti03,23.189999999999998,3.3333333333333335e-07
Ti03,23.25,0.0
Ti03,23.31,3.3333333333333335e-07
Silicone18,17.009999999999998,1e-06
Silicone18,17.07,2e-06
Silicone18,17.13,1e-06
Silicone18,17.189999999999998,2e-06
Silicone18,17.25,2e-06
Silicone18,17.310000000000002,5e-06
Silicone18,17.369999999999997,7e-06
Silicone18,17.43,8e-06
Silicone18,17.490000000000002,9e-06
Silicone18,17.549999999999997,1.6e-05
Silicone18,17.61,1.8333333333333333e-05
Silicone18,17.67,4.066666666666667e-05
Silicone18,17.729999999999997,4e-05
Silicone18,17.79,5.7e-05
Silicone18,17.85,7.4e-05
Silicone18,17.909999999999997,0.000135
Silicone18,17.97,0.00016666666666666666
Silicone18,18.03,0.0002593333333333333
Silicone18,18.09,0.00030966666666666664
Silicone18,18.15,0.0004386666666666667
Silicone18,18.21,0.000544
Silicone18,18.27,0.0007093333333333333
Silicone18,18.33,0.0009423333333333333
Silicone18,18.39,0.0012576666666666667
Silicone18,18.45,0.0015903333333333334
Silicone18,18.509999999999998,0.0019666666666666665
Silicone18,18.57,0.002546
Silicone18,18.63,0.00306
Silicone18,18.689999999999998,0.0038003333333333335
Silicone18,18.75,0.004672666666666667
Silicone18,18.81,0.005685333333333333
Silicone18,18.869999999999997,0.006840333333333334
Silicone18,18.93,0.008176
Silicone18,18.990000000000002,0.009741
Silicone18,19.049999999999997,0.011338
Silicone18,19.11,0.013117666666666666
Silicone18,19.17,0.014948333333333333
Silicone18,19.229999999999997,0.017029333333333334
Silicone18,19.29,0.019268
Silicone18,19.35,0.021724666666666666
Silicone18,19.409999999999997,0.02369833333333333
Silicone18,19.47,0.026143333333333334
Silicone18,19.53,0.028425333333333334
Silicone18,19.59,0.030639333333333334
Silicone18,19.65,0.032509666666666666
Silicone18,19.71,0.034431666666666666
Silicone18,19.77,0.035908333333333334
Silicone18,19.83,0.037149
Silicone18,19.89,0.037972
Silicone18,19.95,0.03917966666666667
Silicone18,20.009999999999998,0.03910266666666667
Silicone18,20.07,0.038915
Silicone18,20.13,0.038455
Silicone18,20.189999999999998,0.037499333333333336
Silicone18,20.25,0.036545
Silicone18,20.31,0.035057333333333336
Silicone18,20.369999999999997,0.033214
Silicone18,20.43,0.03149866666666667
Silicone18,20.490000000000002,0.029015666666666665
Silicone18,20.549999999999997,0.026908
Silicone18,20.61,0.024247333333333333
Silicone18,20.67,0.022330666666666665
Silicone18,20.729999999999997,0.020124666666666666
Silicone18,20.79,0.017732333333333333
Silicone18,20.85,0.015346333333333333
Silicone18,20.909999999999997,0.013509666666666666
Silicone18,20.97,0.011464333333333333
Silicone18,21.03,0.009759
Silicone18,21.089999999999996,0.008391666666666667
Silicone18,21.15,0.006922666666666666
Silicone18,21.21,0.005687333333333333
Silicone18,21.27,0.004739
Silicone18,21.33,0.003655
Silicone18,21.39,0.003142
Silicone18,21.45,0.0024103333333333333
Silicone18,21.509999999999998,0.001924
Silicone18,21.57,0.0014216666666666666
Silicone18,21.63,0.0011173333333333332
Silicone18,21.689999999999998,0.000849
Silicone18,21.75,0.0006266666666666666
Silicone18,21.81,0.0005083333333333333
Silicone18,21.869999999999997,0.000353
Silicone18,21.93,0.0002683333333333333
Silicone18,21.990000000000002,0.00022666666666666666
Silicone18,22.049999999999997,0.000117
Silicone18,22.11,8.333333333333333e-05
Silicone18,22.17,7.266666666666667e-05
Silicone18,22.229999999999997,5.466666666666667e-05
Silicone18,22.29,4.433333333333333e-05
Silicone18,22.35,2e-05
Silicone18,22.409999999999997,1.8e-05
Silicone18,22.47,5e-06
Silicone18,22.53,5e-06
Silicone18,22.589999999999996,3e-06
Silicone18,22.65,0.0
Silicone18,22.71,0.0
Silicone18,22.77,0.0
Silicone18,22.83,1e-06
Silicone18,22.89,0.0
Silicone18,22.95,0.0
Silicone18,23.009999999999998,0.0
Silicone18,23.07,1e-06
Kapton18,17.009999999999998,1e-06
Kapton18,17.07,2e-06
Kapton18,17.13,1e-06
Kapton18,17.189999999999998,2e-06
Kapton18,17.25,2e-06
Kapton18,17.310000000000002,5e-06
Kapton18,17.369999999999997,7e-06
Kapton18,17.43,8e-06
Kapton18,17.490000000000002,9e-06
Kapton18,17.549999999999997,1.633333333333333e-05
Kapton18,17.61,1.8666666666666665e-05
Kapton18,17.67,4e-05
Kapton18,17.729999999999997,4e-05
Kapton18,17.79,5.7e-05
Kapton18,17.85,7.4e-05
Kapton18,17.909999999999997,0.000135
Kapton18,17.97,0.00016766666666666666
Kapton18,18.03,0.00026
Kapton18,18.09,0.00030866666666666667
Kapton18,18.15,0.000442
Kapton18,18.21,0.000541
Kapton18,18.27,0.0007143333333333333
Kapton18,18.33,0.0009396666666666667
Kapton18,18.39,0.0012586666666666666
Kapton18,18.45,0.0015903333333333334
Kapton18,18.509999999999998,0.001972
Kapton18,18.57,0.0025456666666666666
Kapton18,18.63,0.0030573333333333333
Kapton18,18.689999999999998,0.0038053333333333333
Kapton18,18.75,0.004677333333333334
Kapton18,18.81,0.005683
Kapton18,18.869999999999997,0.00684
Kapton18,18.93,0.008182
Kapton18,18.990000000000002,0.009753
Kapton18,19.049999999999997,0.011333333333333334
Kapton18,19.11,0.013126666666666667
Kapton18,19.17,0.014952666666666666
Kapton18,19.229999999999997,0.017037
Kapton18,19.29,0.019278666666666666
Kapton18,19.35,0.021719333333333334
Kapton18,19.409999999999997,0.023710333333333333
Kapton18,19.47,0.026141
Kapton18,19.53,0.028440666666666666
Kapton18,19.59,0.030642
Kapton18,19.65,0.032517
Kapton18,19.71,0.034422
Kapton18,19.77,0.035916666666666666
Kapton18,19.83,0.03716866666666667
Kapton18,19.89,0.03798466666666667
Kapton18,19.95,0.039155333333333334
Kapton18,20.009999999999998,0.039089
Kapton18,20.07,0.03892533333333333
Kapton18,20.13,0.03844533333333333
Kapton18,20.189999999999998,0.037512
Kapton18,20.25,0.036534
Kapton18,20.31,0.03505833333333333
Kapton18,20.369999999999997,0.033201666666666664
Kapton18,20.43,0.031498
Kapton18,20.490000000000002,0.029015666666666665
Kapton18,20.549999999999997,0.026901666666666667
Kapton18,20.61,0.02423
Kapton18,20.67,0.02233366666666667
Kapton18,20.729999999999997,0.020119333333333333
Kapton18,20.79,0.017728666666666667
Kapton18,20.85,0.015337666666666666
Kapton18,20.909999999999997,0.013505
Kapton18,20.97,0.011464333333333333
Kapton18,21.03,0.009754333333333334
Kapton18,21.089999999999996,0.008385666666666666
Kapton18,21.15,0.006917
Kapton18,21.21,0.005685333333333333
Kapton18,21.27,0.004743
Kapton18,21.33,0.0036493333333333334
Kapton18,21.39,0.003137
Kapton18,21.45,0.002412
Kapton18,21.509999999999998,0.0019243333333333332
Kapton18,21.57,0.0014176666666666667
Kapton18,21.63,0.0011163333333333333
Kapton18,21.689999999999998,0.0008513333333333333
Kapton18,21.75,0.0006246666666666667
Kapton18,21.81,0.0005073333333333334
Kapton18,21.869999999999997,0.000353
Kapton18,21.93,0.00027
Kapton18,21.990000000000002,0.00022566666666666666
Kapton18,22.049999999999997,0.00011633333333333333
Kapton18,22.11,8.4e-05
Kapton18,22.17,7.3e-05
Kapton18,22.229999999999997,5.4e-05
Kapton18,22.29,4.4666666666666664e-05
Kapton18,22.35,1.9333333333333333e-05
Kapton18,22.409999999999997,1.8e-05
Kapton18,22.47,5e-06
Kapton18,22.53,5e-06
Kapton18,22.589999999999996,3e-06
Kapton18,22.65,0.0
Kapton18,22.71,0.0
Kapton18,22.77,0.0
Kapton18,22.83,1e-06
Kapton18,22.89,0.0
Kapton18,22.95,0.0
Kapton18,23.009999999999998,0.0
Kapton18,23.07,1e-06
Kapton19,17.009999999999998,1e-06
Kapton19,17.07,2e-06
Kapton19,17.13,1e-06
Kapton19,17.189999999999998,2e-06
Kapton19,17.25,2e-06
Kapton19,17.310000000000002,5e-06
Kapton19,17.369999999999997,7e-06
Kapton19,17.43,8.333333333333334e-06
Kapton19,17.490000000000002,8.666666666666666e-06
Kapton19,17.549999999999997,1.7e-05
Kapton19,17.61,1.8e-05
Kapton19,17.67,4e-05
Kapton19,17.729999999999997,4e-05
Kapton19,17.79,5.7e-05
Kapton19,17.85,7.4e-05
Kapton19,17.909999999999997,0.000135
Kapton19,17.97,0.000168
Kapton19,18.03,0.000261
Kapton19,18.09,0.000308
Kapton19,18.15,0.000442
Kapton19,18.21,0.000542
Kapton19,18.27,0.0007143333333333333
Kapton19,18.33,0.0009406666666666667
Kapton19,18.39,0.0012586666666666666
Kapton19,18.45,0.0015923333333333334
Kapton19,18.509999999999998,0.001974333333333333
Kapton19,18.57,0.002548
Kapton19,18.63,0.003055
Kapton19,18.689999999999998,0.00381
Kapton19,18.75,0.004682
Kapton19,18.81,0.0056756666666666665
Kapton19,18.869999999999997,0.006846666666666667
Kapton19,18.93,0.008184333333333333
Kapton19,18.990000000000002,0.009755
Kapton19,19.049999999999997,0.011335
Kapton19,19.11,0.013132
Kapton19,19.17,0.014955333333333333
Kapton19,19.229999999999997,0.017048666666666667
Kapton19,19.29,0.019284333333333334
Kapton19,19.35,0.021710666666666666
Kapton19,19.409999999999997,0.023727333333333333
Kapton19,19.47,0.026141666666666667
Kapton19,19.53,0.028448666666666667
Kapton19,19.59,0.030644666666666667
Kapton19,19.65,0.032524333333333336
Kapton19,19.71,0.03440666666666667
Kapton19,19.77,0.035939
Kapton19,19.83,0.03717033333333333
Kapton19,19.89,0.038
Kapton19,19.95,0.03914
Kapton19,20.009999999999998,0.03908233333333333
Kapton19,20.07,0.03892966666666667
Kapton19,20.13,0.038435
Kapton19,20.189999999999998,0.037512666666666666
Kapton19,20.25,0.03653733333333333
Kapton19,20.31,0.035050333333333336
Kapton19,20.369999999999997,0.033196666666666666
Kapton19,20.43,0.031495333333333334
Kapton19,20.490000000000002,0.029019666666666666
Kapton19,20.549999999999997,0.026889
Kapton19,20.61,0.024213666666666668
Kapton19,20.67,0.022341
Kapton19,20.729999999999997,0.020118333333333332
Kapton19,20.79,0.017722333333333333
Kapton19,20.85,0.015338
Kapton19,20.909999999999997,0.013493
Kapton19,20.97,0.011460666666666666
Kapton19,21.03,0.009752
Kapton19,21.089999999999996,0.008381666666666667
Kapton19,21.15,0.0069236666666666665
Kapton19,21.21,0.005679
Kapton19,21.27,0.0047406666666666665
Kapton19,21.33,0.003645
Kapton19,21.39,0.0031376666666666666
Kapton19,21.45,0.00241
Kapton19,21.509999999999998,0.001923
Kapton19,21.57,0.001417
Kapton19,21.63,0.0011166666666666666
Kapton19,21.689999999999998,0.0008503333333333334
Kapton19,21.75,0.0006243333333333333
Kapton19,21.81,0.0005063333333333334
Kapton19,21.869999999999997,0.000355
Kapton19,21.93,0.0002683333333333333
Kapton19,21.990000000000002,0.00022566666666666666
Kapton19,22.049999999999997,0.000116
Kapton19,22.11,8.4e-05
Kapton19,22.17,7.5e-05
Kapton19,22.229999999999997,5.2e-05
Kapton19,22.29,4.5e-05
Kapton19,22.35,1.9e-05
Kapton19,22.409999999999997,1.8e-05
Kapton19,22.47,5e-06
Kapton19,22.53,5e-06
Kapton19,22.589999999999996,3e-06
Kapton19,22.65,0.0
Kapton19,22.71,0.0
Kapton19,22.77,0.0
Kapton19,22.83,1e-06
Kapton19,22.89,0.0
Kapton19,22.95,0.0
Kapton19,23.009999999999998,0.0
Kapton19,23.07,1e-06
Silicone19,17.009999999999998,1e-06
Silicone19,17.07,2e-06
Silicone19,17.13,1e-06
Silicone19,17.189999999999998,2e-06
Silicone19,17.25,2e-06
Silicone19,17.310000000000002,5e-06
Silicone19,17.369999999999997,7e-06
Silicone19,17.43,9e-06
Silicone19,17.490000000000002,8e-06
Silicone19,17.549999999999997,1.7e-05
Silicone19,17.61,1.8e-05
Silicone19,17.67,4e-05
Silicone19,17.729999999999997,4e-05
Silicone19,17.79,5.7e-05
Silicone19,17.85,7.5e-05
Silicone19,17.909999999999997,0.00013433333333333334
Silicone19,17.97,0.00016866666666666666
Silicone19,18.03,0.0002613333333333333
Silicone19,18.09,0.00030733333333333334
Silicone19,18.15,0.00044166666666666665
Silicone19,18.21,0.0005446666666666667
Silicone19,18.27,0.000714
Silicone19,18.33,0.000939
Silicone19,18.39,0.001261
Silicone19,18.45,0.0015933333333333333
Silicone19,18.509999999999998,0.0019763333333333334
Silicone19,18.57,0.0025533333333333332
Silicone19,18.63,0.0030536666666666668
Silicone19,18.689999999999998,0.003819
Silicone19,18.75,0.004678666666666667
Silicone19,18.81,0.005676333333333334
Silicone19,18.869999999999997,0.006851333333333333
Silicone19,18.93,0.008185
Silicone19,18.990000000000002,0.009756666666666667
Silicone19,19.049999999999997,0.011339333333333333
Silicone19,19.11,0.013145333333333334
Silicone19,19.17,0.014956666666666667
Silicone19,19.229999999999997,0.017052333333333333
Silicone19,19.29,0.019288333333333334
Silicone19,19.35,0.021714
Silicone19,19.409999999999997,0.02373166666666667
Silicone19,19.47,0.026157666666666666
Silicone19,19.53,0.028453333333333334
Silicone19,19.59,0.030649666666666665
Silicone19,19.65,0.032523666666666666
Silicone19,19.71,0.034404333333333335
Silicone19,19.77,0.035945
Silicone19,19.83,0.03717433333333333
Silicone19,19.89,0.038005333333333335
Silicone19,19.95,0.039136333333333335
Silicone19,20.009999999999998,0.03908466666666666
Silicone19,20.07,0.03892866666666667
Silicone19,20.13,0.038428333333333335
Silicone19,20.189999999999998,0.037512333333333335
Silicone19,20.25,0.036553333333333334
Silicone19,20.31,0.03503133333333333
Silicone19,20.369999999999997,0.033196666666666666
Silicone19,20.43,0.03149066666666667
Silicone19,20.490000000000002,0.029009
Silicone19,20.549999999999997,0.026874
Silicone19,20.61,0.024218333333333335
Silicone19,20.67,0.022337
Silicone19,20.729999999999997,0.020114666666666666
Silicone19,20.79,0.017714666666666667
Silicone19,20.85,0.015334333333333333
Silicone19,20.909999999999997,0.013481
Silicone19,20.97,0.011454
Silicone19,21.03,0.009754
Silicone19,21.089999999999996,0.008377
Silicone19,21.15,0.006922333333333333
Silicone19,21.21,0.005680333333333333
Silicone19,21.27,0.0047343333333333334
Silicone19,21.33,0.0036436666666666666
