name,energy,flux
Silicone16,22.47,1.3e-05
Silicone16,22.53,1.2e-05
Silicone16,22.589999999999996,1e-06
Silicone16,22.65,2e-06
Silicone16,22.71,0.0
Silicone16,22.77,4e-06
Kapton16,16.89,1e-06
Kapton16,16.95,0.0
Kapton16,17.009999999999998,0.0
Kapton16,17.07,0.0
Kapton16,17.13,2e-06
Kapton16,17.189999999999998,0.0
Kapton16,17.25,0.0
Kapton16,17.310000000000002,4e-06
Kapton16,17.369999999999997,3e-06
Kapton16,17.43,9e-06
Kapton16,17.490000000000002,1.4e-05
Kapton16,17.549999999999997,2.2e-05
Kapton16,17.61,1.9e-05
Kapton16,17.67,3.1e-05
Kapton16,17.729999999999997,4.3e-05
Kapton16,17.79,7e-05
Kapton16,17.85,0.000105
Kapton16,17.909999999999997,0.00013333333333333334
Kapton16,17.97,0.00017266666666666667
Kapton16,18.03,0.000222
Kapton16,18.09,0.0003356666666666667
Kapton16,18.15,0.000422
Kapton16,18.21,0.0005556666666666667
Kapton16,18.27,0.000724
Kapton16,18.33,0.000918
Kapton16,18.39,0.0012363333333333334
Kapton16,18.45,0.0015656666666666666
Kapton16,18.509999999999998,0.0019386666666666667
Kapton16,18.57,0.002461
Kapton16,18.63,0.0029676666666666666
Kapton16,18.689999999999998,0.003807
Kapton16,18.75,0.004576
Kapton16,18.81,0.005670333333333334
Kapton16,18.869999999999997,0.006761666666666667
Kapton16,18.93,0.008103666666666667
Kapton16,18.990000000000002,0.009419666666666666
Kapton16,19.049999999999997,0.011101333333333333
Kapton16,19.11,0.012762333333333334
Kapton16,19.17,0.014560333333333333
Kapton16,19.229999999999997,0.016604
Kapton16,19.29,0.018998666666666667
Kapton16,19.35,0.021051666666666666
Kapton16,19.409999999999997,0.023374666666666665
Kapton16,19.47,0.025563666666666665
Kapton16,19.53,0.028042
Kapton16,19.59,0.03003166666666667
Kapton16,19.65,0.032117
Kapton16,19.71,0.03415766666666667
Kapton16,19.77,0.03561866666666667
Kapton16,19.83,0.036978
Kapton16,19.89,0.03816666666666667
Kapton16,19.95,0.03861766666666667
Kapton16,20.009999999999998,0.039169666666666665
Kapton16,20.07,0.039477333333333336
Kapton16,20.13,0.03837733333333333
Kapton16,20.189999999999998,0.038045666666666665
Kapton16,20.25,0.03677433333333333
Kapton16,20.31,0.035311
Kapton16,20.369999999999997,0.03367966666666666
Kapton16,20.43,0.03169166666666667
Kapton16,20.490000000000002,0.029383
Kapton16,20.549999999999997,0.027106
Kapton16,20.61,0.024697666666666666
Kapton16,20.67,0.022605
Kapton16,20.729999999999997,0.020163666666666667
Kapton16,20.79,0.018110666666666667
Kapton16,20.85,0.015616
Kapton16,20.909999999999997,0.013848
Kapton16,20.97,0.011881
Kapton16,21.03,0.010086
Kapton16,21.089999999999996,0.008516333333333334
Kapton16,21.15,0.007074666666666667
Kapton16,21.21,0.005951
Kapton16,21.27,0.004860666666666667
Kapton16,21.33,0.003926666666666667
Kapton16,21.39,0.003048
Kapton16,21.45,0.00243
Kapton16,21.509999999999998,0.002011666666666667
Kapton16,21.57,0.0015296666666666666
Kapton16,21.63,0.0011886666666666666
Kapton16,21.689999999999998,0.0009163333333333333
Kapton16,21.75,0.0006403333333333334
Kapton16,21.81,0.00048166666666666665
Kapton16,21.869999999999997,0.000374
Kapton16,21.93,0.0002976666666666667
Kapton16,21.990000000000002,0.000217
Kapton16,22.049999999999997,0.000132
Kapton16,22.11,0.00011
Kapton16,22.17,6.266666666666667e-05
Kapton16,22.229999999999997,5.133333333333333e-05
Kapton16,22.29,3.2e-05
Kapton16,22.35,1.8e-05
Kapton16,22.409999999999997,1.4e-05
Kapton16,22.47,1.3e-05
Kapton16,22.53,1.2e-05
Kapton16,22.589999999999996,1e-06
Kapton16,22.65,2e-06
Kapton16,22.71,0.0
Kapton16,22.77,4e-06
Kapton17,16.89,1e-06
Kapton17,16.95,0.0
Kapton17,17.009999999999998,0.0
Kapton17,17.07,0.0
Kapton17,17.13,2e-06
Kapton17,17.189999999999998,0.0
Kapton17,17.25,0.0
Kapton17,17.310000000000002,4e-06
Kapton17,17.369999999999997,3e-06
Kapton17,17.43,9e-06
Kapton17,17.490000000000002,1.4e-05
Kapton17,17.549999999999997,2.2e-05
Kapton17,17.61,1.9e-05
Kapton17,17.67,3.1e-05
Kapton17,17.729999999999997,4.3e-05
Kapton17,17.79,7e-05
Kapton17,17.85,0.00010533333333333334
Kapton17,17.909999999999997,0.00013433333333333334
Kapton17,17.97,0.00017233333333333334
Kapton17,18.03,0.000221
Kapton17,18.09,0.000336
Kapton17,18.15,0.00042333333333333334
Kapton17,18.21,0.0005566666666666667
Kapton17,18.27,0.0007223333333333333
Kapton17,18.33,0.0009196666666666666
Kapton17,18.39,0.0012383333333333333
Kapton17,18.45,0.0015646666666666667
Kapton17,18.509999999999998,0.0019376666666666667
Kapton17,18.57,0.002463
Kapton17,18.63,0.002971333333333333
Kapton17,18.689999999999998,0.0038076666666666667
Kapton17,18.75,0.004582333333333333
Kapton17,18.81,0.005668
Kapton17,18.869999999999997,0.006771333333333333
Kapton17,18.93,0.008097666666666666
Kapton17,18.990000000000002,0.009418666666666667
Kapton17,19.049999999999997,0.011111333333333334
Kapton17,19.11,0.012763666666666666
Kapton17,19.17,0.014565333333333333
Kapton17,19.229999999999997,0.016608
Kapton17,19.29,0.019001
Kapton17,19.35,0.021058
Kapton17,19.409999999999997,0.023388333333333334
Kapton17,19.47,0.025563333333333334
Kapton17,19.53,0.028045
Kapton17,19.59,0.030034333333333333
Kapton17,19.65,0.03212333333333333
Kapton17,19.71,0.034165666666666664
Kapton17,19.77,0.035605333333333336
Kapton17,19.83,0.036996
Kapton17,19.89,0.03816833333333333
Kapton17,19.95,0.038605
Kapton17,20.009999999999998,0.039179
Kapton17,20.07,0.039486
Kapton17,20.13,0.038377
Kapton17,20.189999999999998,0.038046333333333335
Kapton17,20.25,0.03675933333333333
Kapton17,20.31,0.03530666666666667
Kapton17,20.369999999999997,0.033681666666666665
Kapton17,20.43,0.031674666666666663
Kapton17,20.490000000000002,0.029378
Kapton17,20.549999999999997,0.027111
Kapton17,20.61,0.024691
Kapton17,20.67,0.022605333333333335
Kapton17,20.729999999999997,0.020164666666666668
Kapton17,20.79,0.018102333333333335
Kapton17,20.85,0.015595666666666667
Kapton17,20.909999999999997,0.013853666666666667
Kapton17,20.97,0.011877333333333333
Kapton17,21.03,0.010080333333333334
Kapton17,21.089999999999996,0.008516666666666667
Kapton17,21.15,0.007066
Kapton17,21.21,0.005953
Kapton17,21.27,0.00486
Kapton17,21.33,0.003921333333333333
Kapton17,21.39,0.00305
Kapton17,21.45,0.002426666666666667
Kapton17,21.509999999999998,0.00201
Kapton17,21.57,0.0015283333333333334
Kapton17,21.63,0.001188
Kapton17,21.689999999999998,0.0009183333333333333
Kapton17,21.75,0.000638
Kapton17,21.81,0.00048266666666666667
Kapton17,21.869999999999997,0.000374
Kapton17,21.93,0.00029633333333333334
Kapton17,21.990000000000002,0.000217
Kapton17,22.049999999999997,0.000132
Kapton17,22.11,0.00011033333333333334
Kapton17,22.17,6.266666666666667e-05
Kapton17,22.229999999999997,5.1e-05
Kapton17,22.29,3.2e-05
Kapton17,22.35,1.8e-05
Kapton17,22.409999999999997,1.4e-05
Kapton17,22.47,1.3e-05
Kapton17,22.53,1.2e-05
Kapton17,22.589999999999996,1e-06
Kapton17,22.65,2e-06
Kapton17,22.71,0.0
Kapton17,22.77,4e-06
Silicone17,16.89,1e-06
Silicone17,16.95,0.0
Silicone17,17.009999999999998,0.0
Silicone17,17.07,0.0
Silicone17,17.13,2e-06
Silicone17,17.189999999999998,0.0
Silicone17,17.25,0.0
Silicone17,17.310000000000002,4e-06
Silicone17,17.369999999999997,3e-06
Silicone17,17.43,9e-06
Silicone17,17.490000000000002,1.4e-05
Silicone17,17.549999999999997,2.2e-05
Silicone17,17.61,1.9e-05
Silicone17,17.67,3.1e-05
Silicone17,17.729999999999997,4.3333333333333334e-05
Silicone17,17.79,6.966666666666666e-05
Silicone17,17.85,0.000106
Silicone17,17.909999999999997,0.00013433333333333334
Silicone17,17.97,0.00017266666666666667
Silicone17,18.03,0.00022033333333333334
Silicone17,18.09,0.000336
Silicone17,18.15,0.00042566666666666664
Silicone17,18.21,0.0005563333333333334
Silicone17,18.27,0.0007226666666666667
Silicone17,18.33,0.00092
Silicone17,18.39,0.0012406666666666666
Silicone17,18.45,0.0015643333333333334
Silicone17,18.509999999999998,0.001938
Silicone17,18.57,0.0024663333333333334
Silicone17,18.63,0.002972666666666667
Silicone17,18.689999999999998,0.0038093333333333334
Silicone17,18.75,0.004587666666666667
Silicone17,18.81,0.0056623333333333335
Silicone17,18.869999999999997,0.006779333333333333
Silicone17,18.93,0.008101
Silicone17,18.990000000000002,0.009424666666666666
Silicone17,19.049999999999997,0.011107
Silicone17,19.11,0.012773
Silicone17,19.17,0.014578666666666667
Silicone17,19.229999999999997,0.016604666666666667
Silicone17,19.29,0.019008
Silicone17,19.35,0.021066333333333333
Silicone17,19.409999999999997,0.023397
Silicone17,19.47,0.025569
Silicone17,19.53,0.028048333333333335
Silicone17,19.59,0.030028
Silicone17,19.65,0.03213833333333333
Silicone17,19.71,0.034172666666666664
Silicone17,19.77,0.03561366666666667
Silicone17,19.83,0.036984333333333334
Silicone17,19.89,0.038177333333333334
Silicone17,19.95,0.038599
Silicone17,20.009999999999998,0.039193
Silicone17,20.07,0.039482333333333335
Silicone17,20.13,0.038388
Silicone17,20.189999999999998,0.038034
Silicone17,20.25,0.036746666666666664
Silicone17,20.31,0.035314
Silicone17,20.369999999999997,0.033678
Silicone17,20.43,0.031656333333333335
Silicone17,20.490000000000002,0.029374333333333332
Silicone17,20.549999999999997,0.027109666666666667
Silicone17,20.61,0.024679333333333334
Silicone17,20.67,0.022601333333333334
Silicone17,20.729999999999997,0.020159333333333335
Silicone17,20.79,0.018097
Silicone17,20.85,0.015589666666666667
Silicone17,20.909999999999997,0.013855
Silicone17,20.97,0.011859
Silicone17,21.03,0.010088333333333333
Silicone17,21.089999999999996,0.008505333333333333
Silicone17,21.15,0.007069666666666667
Silicone17,21.21,0.005947
Silicone17,21.27,0.004857666666666666
Silicone17,21.33,0.003917
Silicone17,21.39,0.003050666666666667
Silicone17,21.45,0.0024233333333333333
Silicone17,21.509999999999998,0.002008666666666667
Silicone17,21.57,0.0015283333333333334
Silicone17,21.63,0.001187
Silicone17,21.689999999999998,0.0009176666666666667
Silicone17,21.75,0.000637
Silicone17,21.81,0.000484
Silicone17,21.869999999999997,0.000374
Silicone17,21.93,0.000295
Silicone17,21.990000000000002,0.00021666666666666666
Silicone17,22.049999999999997,0.00013266666666666667
Silicone17,22.11,0.00011033333333333334
Silicone17,22.17,6.2e-05
Silicone17,22.229999999999997,5.1e-05
Silicone17,22.29,3.2e-05
Silicone17,22.35,1.8666666666666665e-05
Silicone17,22.409999999999997,1.3333333333333333e-05
Silicone17,22.47,1.3e-05
Silicone17,22.53,1.2e-05
Silicone17,22.589999999999996,1.6666666666666667e-06
Silicone17,22.65,1.3333333333333334e-06
Silicone17,22.71,0.0
Silicone17,22.77,4e-06
Ti03,16.53,3.3333333333333335e-07
Ti03,16.59,0.0
Ti03,16.65,0.0
Ti03,16.71,3.3333333333333335e-07
Ti03,16.77,3.3333333333333335e-07
Ti03,16.83,3.3333333333333335e-07
Ti03,16.89,3.3333333333333335e-07
Ti03,16.95,1.3333333333333334e-06
Ti03,17.009999999999998,1e-06
Ti03,17.07,1.6666666666666667e-06
Ti03,17.13,3.6666666666666666e-06
Ti03,17.189999999999998,7.333333333333333e-06
Ti03,17.25,9e-06
Ti03,17.310000000000002,1.2666666666666667e-05
Ti03,17.369999999999997,2.0666666666666666e-05
Ti03,17.43,2.3e-05
Ti03,17.490000000000002,3.933333333333333e-05
Ti03,17.549999999999997,5.933333333333334e-05
Ti03,17.61,7.433333333333333e-05
Ti03,17.67,9.9e-05
Ti03,17.729999999999997,0.00013733333333333333
Ti03,17.79,0.000191
Ti03,17.85,0.00025066666666666667
Ti03,17.909999999999997,0.000337
Ti03,17.97,0.000439
Ti03,18.03,0.0005453333333333333
Ti03,18.09,0.0007583333333333333
Ti03,18.15,0.000959
Ti03,18.21,0.001194
Ti03,18.27,0.0015493333333333333
Ti03,18.33,0.0018846666666666667
Ti03,18.39,0.0024603333333333335
Ti03,18.45,0.0029606666666666666
Ti03,18.509999999999998,0.003654
Ti03,18.57,0.004481333333333334
Ti03,18.63,0.005375
Ti03,18.689999999999998,0.006474
Ti03,18.75,0.007669
Ti03,18.81,0.009023
Ti03,18.869999999999997,0.010474666666666667
Ti03,18.93,0.012098666666666667
Ti03,18.990000000000002,0.013938666666666667
Ti03,19.049999999999997,0.015765666666666667
Ti03,19.11,0.017821666666666666
Ti03,19.17,0.019898
Ti03,19.229999999999997,0.022042
Ti03,19.29,0.024304
Ti03,19.35,0.026468666666666668
Ti03,19.409999999999997,0.028603
Ti03,19.47,0.030418333333333332
Ti03,19.53,0.03244233333333333
Ti03,19.59,0.03412866666666667
Ti03,19.65,0.035492
Ti03,19.71,0.03669733333333333
Ti03,19.77,0.03754766666666667
Ti03,19.83,0.03800866666666667
Ti03,19.89,0.03837666666666667
Ti03,19.95,0.037985333333333336
Ti03,20.009999999999998,0.03759333333333333
Ti03,20.07,0.036734
Ti03,20.13,0.03541233333333333
Ti03,20.189999999999998,0.03411033333333333
Ti03,20.25,0.03228166666666667
Ti03,20.31,0.030352666666666667
Ti03,20.369999999999997,0.028303
Ti03,20.43,0.026068
Ti03,20.490000000000002,0.023937333333333335
Ti03,20.549999999999997,0.021585
Ti03,20.61,0.019448333333333335
Ti03,20.67,0.017390666666666665
Ti03,20.729999999999997,0.015235333333333333
Ti03,20.79,0.013346666666666666
Ti03,20.85,0.011370666666666666
Ti03,20.909999999999997,0.009945333333333334
Ti03,20.97,0.008326333333333333
Ti03,21.03,0.006984
Ti03,21.089999999999996,0.005791666666666666
Ti03,21.15,0.0047346666666666665
Ti03,21.21,0.003908333333333333
Ti03,21.27,0.003132
Ti03,21.33,0.0025123333333333334
Ti03,21.39,0.001964333333333333
Ti03,21.45,0.001522
Ti03,21.509999999999998,0.0012213333333333334
Ti03,21.57,0.00093
Ti03,21.63,0.0006966666666666666
Ti03,21.689999999999998,0.000544
Ti03,21.75,0.00038333333333333334
Ti03,21.81,0.000293
Ti03,21.869999999999997,0.00021566666666666666
Ti03,21.93,0.00016133333333333334
Ti03,21.990000000000002,0.000115
Ti03,22.049999999999997,7.366666666666666e-05
Ti03,22.11,5.5e-05
Ti03,22.17,3.5333333333333336e-05
Ti03,22.229999999999997,2.5333333333333334e-05
Ti03,22.29,1.7333333333333332e-05
Ti03,22.35,1.2e-05
Ti03,22.409999999999997,7.666666666666667e-06
Ti03,22.47,6e-06
Ti03,22.53,4.333333333333333e-06
Ti03,22.589999999999996,6.666666666666667e-07
Ti03,22.65,1.6666666666666667e-06
Ti03,22.71,0.0
Ti03,22.77,1.3333333333333334e-06
Silicone18,16.53,1e-06
Silicone18,16.59,0.0
Silicone18,16.65,0.0
Silicone18,16.71,0.0
Silicone18,16.77,1e-06
Silicone18,16.83,1e-06
Silicone18,16.89,0.0
Silicone18,16.95,2e-06
Silicone18,17.009999999999998,3e-06
Silicone18,17.07,5e-06
Silicone18,17.13,7.666666666666667e-06
Silicone18,17.189999999999998,1.633333333333333e-05
Silicone18,17.25,2.2e-05
Silicone18,17.310000000000002,2.3e-05
Silicone18,17.369999999999997,3.766666666666667e-05
Silicone18,17.43,4.3333333333333334e-05
Silicone18,17.490000000000002,7.833333333333333e-05
Silicone18,17.549999999999997,0.00011266666666666666
Silicone18,17.61,0.00015166666666666668
Silicone18,17.67,0.00017133333333333334
Silicone18,17.729999999999997,0.00025433333333333335
Silicone18,17.79,0.00033966666666666666
Silicone18,17.85,0.000444
Silicone18,17.909999999999997,0.0005916666666666667
Silicone18,17.97,0.000756
Silicone18,18.03,0.000933
Silicone18,18.09,0.0012736666666666667
Silicone18,18.15,0.001621
Silicone18,18.21,0.0019636666666666665
Silicone18,18.27,0.002488
Silicone18,18.33,0.0030323333333333335
Silicone18,18.39,0.003837
Silicone18,18.45,0.004642
Silicone18,18.509999999999998,0.005639
Silicone18,18.57,0.006785666666666666
Silicone18,18.63,0.008101
Silicone18,18.689999999999998,0.009372
Silicone18,18.75,0.011031
Silicone18,18.81,0.012666
Silicone18,18.869999999999997,0.014415
Silicone18,18.93,0.016414
Silicone18,18.990000000000002,0.018724
Silicone18,19.049999999999997,0.020800333333333334
Silicone18,19.11,0.022994666666666667
Silicone18,19.17,0.025185
Silicone18,19.229999999999997,0.027564666666666668
Silicone18,19.29,0.029588333333333335
Silicone18,19.35,0.031621
Silicone18,19.409999999999997,0.033620333333333335
Silicone18,19.47,0.035075
Silicone18,19.53,0.03634433333333333
Silicone18,19.59,0.037711666666666664
Silicone18,19.65,0.038148
Silicone18,19.71,0.038609
Silicone18,19.77,0.039023666666666665
Silicone18,19.83,0.03827933333333333
Silicone18,19.89,0.037728
Silicone18,19.95,0.036493
Silicone18,20.009999999999998,0.035318
Silicone18,20.07,0.033661333333333335
Silicone18,20.13,0.031817333333333336
Silicone18,20.189999999999998,0.02968
Silicone18,20.25,0.027337
Silicone18,20.31,0.025006
Silicone18,20.369999999999997,0.022910333333333335
Silicone18,20.43,0.020596
Silicone18,20.490000000000002,0.018574333333333335
Silicone18,20.549999999999997,0.016071666666666668
Silicone18,20.61,0.014211666666666666
Silicone18,20.67,0.012474333333333334
Silicone18,20.729999999999997,0.010516333333333334
Silicone18,20.79,0.008925
Silicone18,20.85,0.007392666666666666
Silicone18,20.909999999999997,0.006377
Silicone18,20.97,0.0051726666666666666
Silicone18,21.03,0.004190666666666666
Silicone18,21.089999999999996,0.003363333333333333
Silicone18,21.15,0.0026086666666666667
Silicone18,21.21,0.0021606666666666666
Silicone18,21.27,0.0016673333333333334
Silicone18,21.33,0.001333
Silicone18,21.39,0.00102
Silicone18,21.45,0.0007286666666666666
Silicone18,21.509999999999998,0.0005466666666666667
Silicone18,21.57,0.000433
Silicone18,21.63,0.000328
Silicone18,21.689999999999998,0.00023933333333333334
Silicone18,21.75,0.00017166666666666667
Silicone18,21.81,0.000122
Silicone18,21.869999999999997,8.133333333333334e-05
Silicone18,21.93,5.966666666666667e-05
Silicone18,21.990000000000002,3.8e-05
Silicone18,22.049999999999997,2.4e-05
Silicone18,22.11,1.4e-05
Silicone18,22.17,1.6e-05
Silicone18,22.229999999999997,1.1e-05
Silicone18,22.29,8e-06
Silicone18,22.35,1e-06
Silicone18,22.409999999999997,1e-06
Silicone18,22.47,4e-06
Kapton18,16.53,1e-06
Kapton18,16.59,0.0
Kapton18,16.65,0.0
Kapton18,16.71,0.0
Kapton18,16.77,1e-06
Kapton18,16.83,1e-06
Kapton18,16.89,0.0
Kapton18,16.95,2e-06
Kapton18,17.009999999999998,3e-06
Kapton18,17.07,5e-06
Kapton18,17.13,8e-06
Kapton18,17.189999999999998,1.6e-05
Kapton18,17.25,2.2e-05
Kapton18,17.310000000000002,2.3e-05
Kapton18,17.369999999999997,3.8e-05
Kapton18,17.43,4.3666666666666666e-05
Kapton18,17.490000000000002,7.866666666666666e-05
Kapton18,17.549999999999997,0.00011166666666666667
Kapton18,17.61,0.000153
Kapton18,17.67,0.00017
Kapton18,17.729999999999997,0.0002556666666666667
Kapton18,17.79,0.0003406666666666667
Kapton18,17.85,0.000444
Kapton18,17.909999999999997,0.0005913333333333334
Kapton18,17.97,0.0007576666666666667
Kapton18,18.03,0.000933
Kapton18,18.09,0.0012726666666666667
Kapton18,18.15,0.001621
Kapton18,18.21,0.0019686666666666667
Kapton18,18.27,0.002488
Kapton18,18.33,0.0030316666666666665
Kapton18,18.39,0.0038436666666666667
Kapton18,18.45,0.004640333333333333
Kapton18,18.509999999999998,0.005638666666666667
Kapton18,18.57,0.006794666666666667
Kapton18,18.63,0.008109
Kapton18,18.689999999999998,0.009365666666666666
Kapton18,18.75,0.011038
Kapton18,18.81,0.012672
Kapton18,18.869999999999997,0.014421666666666666
Kapton18,18.93,0.016411666666666668
Kapton18,18.990000000000002,0.018740666666666666
Kapton18,19.049999999999997,0.020803666666666668
Kapton18,19.11,0.023011
Kapton18,19.17,0.025179333333333335
Kapton18,19.229999999999997,0.027573
Kapton18,19.29,0.029583666666666668
Kapton18,19.35,0.031628666666666666
Kapton18,19.409999999999997,0.03361833333333333
Kapton18,19.47,0.035092
Kapton18,19.53,0.03634933333333333
Kapton18,19.59,0.037699
Kapton18,19.65,0.03815533333333333
Kapton18,19.71,0.03860966666666667
Kapton18,19.77,0.039026333333333336
Kapton18,19.83,0.038286
Kapton18,19.89,0.037707333333333336
Kapton18,19.95,0.036496
Kapton18,20.009999999999998,0.03530833333333333
Kapton18,20.07,0.033667666666666665
Kapton18,20.13,0.031802
Kapton18,20.189999999999998,0.029693666666666667
Kapton18,20.25,0.027317
Kapton18,20.31,0.025005333333333334
Kapton18,20.369999999999997,0.022904333333333332
Kapton18,20.43,0.020585
Kapton18,20.490000000000002,0.018573666666666665
Kapton18,20.549999999999997,0.016063
Kapton18,20.61,0.014205666666666667
Kapton18,20.67,0.012471
Kapton18,20.729999999999997,0.010511
Kapton18,20.79,0.008920333333333334
Kapton18,20.85,0.007390666666666667
Kapton18,20.909999999999997,0.006369
Kapton18,20.97,0.0051786666666666665
Kapton18,21.03,0.004189666666666667
Kapton18,21.089999999999996,0.003357666666666667
Kapton18,21.15,0.002604
Kapton18,21.21,0.0021626666666666665
Kapton18,21.27,0.001671
Kapton18,21.33,0.001329
Kapton18,21.39,0.0010173333333333334
Kapton18,21.45,0.000729
Kapton18,21.509999999999998,0.0005476666666666667
Kapton18,21.57,0.0004316666666666667
Kapton18,21.63,0.00032766666666666664
Kapton18,21.689999999999998,0.00023933333333333334
Kapton18,21.75,0.000171
Kapton18,21.81,0.000122
Kapton18,21.869999999999997,8.2e-05
Kapton18,21.93,5.9e-05
Kapton18,21.990000000000002,3.8e-05
Kapton18,22.049999999999997,2.4e-05
Kapton18,22.11,1.4e-05
Kapton18,22.17,1.6e-05
Kapton18,22.229999999999997,1.1e-05
Kapton18,22.29,8e-06
Kapton18,22.35,1e-06
Kapton18,22.409999999999997,1e-06
Kapton18,22.47,4e-06
Kapton19,16.53,1e-06
Kapton19,16.59,0.0
Kapton19,16.65,0.0
Kapton19,16.71,0.0
Kapton19,16.77,1e-06
Kapton19,16.83,1e-06
Kapton19,16.89,0.0
Kapton19,16.95,2e-06
Kapton19,17.009999999999998,3e-06
Kapton19,17.07,5e-06
Kapton19,17.13,8e-06
Kapton19,17.189999999999998,1.6e-05
Kapton19,17.25,2.2e-05
Kapton19,17.310000000000002,2.3e-05
Kapton19,17.369999999999997,3.8e-05
Kapton19,17.43,4.4e-05
Kapton19,17.490000000000002,7.933333333333333e-05
Kapton19,17.549999999999997,0.00011066666666666667
Kapton19,17.61,0.000154
Kapton19,17.67,0.000169
Kapton19,17.729999999999997,0.00025666666666666665
Kapton19,17.79,0.00034133333333333335
Kapton19,17.85,0.000444
Kapton19,17.909999999999997,0.0005926666666666667
Kapton19,17.97,0.0007566666666666667
Kapton19,18.03,0.0009326666666666667
Kapton19,18.09,0.0012746666666666666
Kapton19,18.15,0.0016203333333333334
Kapton19,18.21,0.0019716666666666667
Kapton19,18.27,0.002488666666666667
Kapton19,18.33,0.0030293333333333335
Kapton19,18.39,0.0038506666666666667
Kapton19,18.45,0.004637333333333334
Kapton19,18.509999999999998,0.005645666666666667
Kapton19,18.57,0.006796333333333333
Kapton19,18.63,0.008111666666666666
Kapton19,18.689999999999998,0.009371333333333334
Kapton19,18.75,0.011038333333333334
Kapton19,18.81,0.012679333333333334
Kapton19,18.869999999999997,0.014420666666666667
Kapton19,18.93,0.016416
Kapton19,18.990000000000002,0.01875
Kapton19,19.049999999999997,0.020794666666666666
Kapton19,19.11,0.023033333333333333
Kapton19,19.17,0.025179
Kapton19,19.229999999999997,0.027583
Kapton19,19.29,0.029575666666666667
Kapton19,19.35,0.03163666666666667
Kapton19,19.409999999999997,0.03361633333333333
Kapton19,19.47,0.035098
Kapton19,19.53,0.03635833333333333
Kapton19,19.59,0.03770133333333334
Kapton19,19.65,0.038150666666666666
Kapton19,19.71,0.03861233333333333
Kapton19,19.77,0.03903333333333334
Kapton19,19.83,0.038266666666666664
Kapton19,19.89,0.03770766666666667
Kapton19,19.95,0.03650333333333333
Kapton19,20.009999999999998,0.0353
Kapton19,20.07,0.033667
Kapton19,20.13,0.031794
Kapton19,20.189999999999998,0.029694
Kapton19,20.25,0.027313666666666667
Kapton19,20.31,0.024994333333333334
Kapton19,20.369999999999997,0.022903333333333335
Kapton19,20.43,0.020583666666666667
Kapton19,20.490000000000002,0.018568666666666667
Kapton19,20.549999999999997,0.016057666666666668
Kapton19,20.61,0.014203
Kapton19,20.67,0.012466
Kapton19,20.729999999999997,0.010503
Kapton19,20.79,0.008916333333333333
Kapton19,20.85,0.007395
Kapton19,20.909999999999997,0.006357333333333334
Kapton19,20.97,0.005182
Kapton19,21.03,0.004187
Kapton19,21.089999999999996,0.003356
Kapton19,21.15,0.0026016666666666666
Kapton19,21.21,0.0021626666666666665
Kapton19,21.27,0.0016713333333333333
Kapton19,21.33,0.001327
Kapton19,21.39,0.001016
Kapton19,21.45,0.0007293333333333334
Kapton19,21.509999999999998,0.0005476666666666667
Kapton19,21.57,0.000432
Kapton19,21.63,0.000327
Kapton19,21.689999999999998,0.000239
Kapton19,21.75,0.00017166666666666667
Kapton19,21.81,0.00012133333333333333
Kapton19,21.869999999999997,8.266666666666667e-05
Kapton19,21.93,5.833333333333333e-05
Kapton19,21.990000000000002,3.8e-05
Kapton19,22.049999999999997,2.4e-05
Kapton19,22.11,1.4e-05
Kapton19,22.17,1.6e-05
Kapton19,22.229999999999997,1.1e-05
Kapton19,22.29,8e-06
Kapton19,22.35,1e-06
Kapton19,22.409999999999997,1e-06
Kapton19,22.47,4e-06
Silicone19,16.53,1e-06
Silicone19,16.59,0.0
Silicone19,16.65,0.0
Silicone19,16.71,0.0
Silicone19,16.77,1e-06
Silicone19,16.83,1e-06
Silicone19,16.89,0.0
Silicone19,16.95,2e-06
Silicone19,17.009999999999998,3e-06
Silicone19,17.07,5e-06
Silicone19,17.13,8.333333333333334e-06
Silicone19,17.189999999999998,1.5666666666666667e-05
Silicone19,17.25,2.2e-05
Silicone19,17.310000000000002,2.3e-05
Silicone19,17.369999999999997,3.8e-05
Silicone19,17.43,4.4e-05
Silicone19,17.490000000000002,8.066666666666667e-05
Silicone19,17.549999999999997,0.00010933333333333334
Silicone19,17.61,0.000154
Silicone19,17.67,0.000169
Silicone19,17.729999999999997,0.00025866666666666665
Silicone19,17.79,0.00033966666666666666
Silicone19,17.85,0.0004443333333333333
Silicone19,17.909999999999997,0.000594
Silicone19,17.97,0.0007556666666666666
Silicone19,18.03,0.0009323333333333333
Silicone19,18.09,0.0012803333333333334
Silicone19,18.15,0.0016196666666666666
Silicone19,18.21,0.001975
Silicone19,18.27,0.0024913333333333332
Silicone19,18.33,0.003033333333333333
Silicone19,18.39,0.003843333333333333
Silicone19,18.45,0.00464
Silicone19,18.509999999999998,0.005655
Silicone19,18.57,0.006800333333333334
Silicone19,18.63,0.008111333333333333
Silicone19,18.689999999999998,0.009375
Silicone19,18.75,0.011035666666666666
Silicone19,18.81,0.012691333333333334
Silicone19,18.869999999999997,0.014420333333333334
Silicone19,18.93,0.01642566666666667
Silicone19,18.990000000000002,0.018763333333333333
Silicone19,19.049999999999997,0.020784666666666667
Silicone19,19.11,0.023054
Silicone19,19.17,0.025172333333333335
Silicone19,19.229999999999997,0.027595666666666668
