name,energy,flux
Ti03,19.65,0.000272
Ti03,19.71,0.00020433333333333333
Ti03,19.77,0.00015133333333333334
Ti03,19.83,0.000119
Ti03,19.89,7.466666666666666e-05
Ti03,19.95,5.5333333333333334e-05
Ti03,20.009999999999998,4.8333333333333334e-05
Ti03,20.07,2.8666666666666668e-05
Ti03,20.13,2e-05
Ti03,20.189999999999998,1.8333333333333333e-05
Ti03,20.25,1.1666666666666666e-05
Ti03,20.31,6e-06
Ti03,20.369999999999997,4e-06
Ti03,20.43,3.3333333333333333e-06
Ti03,20.490000000000002,1.6666666666666667e-06
Ti03,20.549999999999997,3.3333333333333335e-07
Ti03,20.61,1e-06
Ti03,20.67,0.0
Ti03,20.729999999999997,3.3333333333333335e-07
Ti03,20.79,3.3333333333333335e-07
Silicone18,13.95,2e-06
Silicone18,14.009999999999998,0.0
Silicone18,14.07,0.0
Silicone18,14.129999999999999,3e-06
Silicone18,14.19,2e-06
Silicone18,14.25,1e-06
Silicone18,14.309999999999999,3e-06
Silicone18,14.37,2e-06
Silicone18,14.43,6e-06
Silicone18,14.489999999999998,8e-06
Silicone18,14.55,1.3e-05
Silicone18,14.61,1.3e-05
Silicone18,14.669999999999998,2.2e-05
Silicone18,14.73,3.4e-05
Silicone18,14.79,4.9e-05
Silicone18,14.85,6.433333333333333e-05
Silicone18,14.91,8.066666666666667e-05
Silicone18,14.969999999999999,0.000116
Silicone18,15.03,0.000172
Silicone18,15.09,0.00018266666666666667
Silicone18,15.149999999999999,0.000247
Silicone18,15.21,0.000311
Silicone18,15.27,0.000398
Silicone18,15.329999999999998,0.00045266666666666665
Silicone18,15.39,0.0006766666666666667
Silicone18,15.45,0.0008343333333333333
Silicone18,15.509999999999998,0.0010063333333333333
Silicone18,15.57,0.001274
Silicone18,15.629999999999999,0.001593
Silicone18,15.69,0.0019746666666666667
Silicone18,15.75,0.002347
Silicone18,15.809999999999999,0.0028106666666666666
Silicone18,15.87,0.0033666666666666667
Silicone18,15.93,0.004129666666666667
Silicone18,15.989999999999998,0.004911666666666667
Silicone18,16.049999999999997,0.005746
Silicone18,16.11,0.006807
Silicone18,16.17,0.008001666666666667
Silicone18,16.229999999999997,0.009189
Silicone18,16.29,0.010354333333333333
Silicone18,16.35,0.012083666666666666
Silicone18,16.409999999999997,0.013477
Silicone18,16.47,0.015189333333333334
Silicone18,16.53,0.016905333333333335
Silicone18,16.59,0.018677666666666665
Silicone18,16.65,0.020671
Silicone18,16.71,0.022402333333333333
Silicone18,16.77,0.023811333333333334
Silicone18,16.83,0.026008
Silicone18,16.89,0.027515333333333333
Silicone18,16.95,0.029013
Silicone18,17.009999999999998,0.030490666666666666
Silicone18,17.07,0.031994666666666664
Silicone18,17.13,0.033323
Silicone18,17.189999999999998,0.033884
Silicone18,17.25,0.03456833333333333
Silicone18,17.310000000000002,0.035084
Silicone18,17.369999999999997,0.034950666666666665
Silicone18,17.43,0.034898
Silicone18,17.490000000000002,0.034292
Silicone18,17.549999999999997,0.033714666666666664
Silicone18,17.61,0.032961333333333336
Silicone18,17.67,0.031753666666666666
Silicone18,17.729999999999997,0.030540333333333333
Silicone18,17.79,0.028893666666666668
Silicone18,17.85,0.027329333333333334
Silicone18,17.909999999999997,0.025525333333333334
Silicone18,17.97,0.023402333333333334
Silicone18,18.03,0.021669
Silicone18,18.09,0.019851666666666667
Silicone18,18.15,0.017768333333333334
Silicone18,18.21,0.016195333333333332
Silicone18,18.27,0.014373
Silicone18,18.33,0.012555
Silicone18,18.39,0.010929
Silicone18,18.45,0.009363333333333333
Silicone18,18.509999999999998,0.008217
Silicone18,18.57,0.007048
Silicone18,18.63,0.005831666666666666
Silicone18,18.689999999999998,0.005011666666666667
Silicone18,18.75,0.004230333333333333
Silicone18,18.81,0.0034316666666666666
Silicone18,18.869999999999997,0.002816
Silicone18,18.93,0.0021676666666666667
Silicone18,18.990000000000002,0.001861
Silicone18,19.049999999999997,0.0014383333333333333
Silicone18,19.11,0.001095
Silicone18,19.17,0.0008423333333333333
Silicone18,19.229999999999997,0.000694
Silicone18,19.29,0.0005083333333333333
Silicone18,19.35,0.00040533333333333334
Silicone18,19.409999999999997,0.00031
Silicone18,19.47,0.000238
Silicone18,19.53,0.000158
Silicone18,19.59,0.000115
Silicone18,19.65,9.133333333333334e-05
Silicone18,19.71,6.166666666666667e-05
Silicone18,19.77,4.233333333333333e-05
Silicone18,19.83,4.066666666666667e-05
Silicone18,19.89,2.6333333333333334e-05
Silicone18,19.95,1.9666666666666666e-05
Silicone18,20.009999999999998,1.3e-05
Silicone18,20.07,7e-06
Silicone18,20.13,3e-06
Silicone18,20.189999999999998,2e-06
Silicone18,20.25,1e-06
Silicone18,20.31,1e-06
Silicone18,20.369999999999997,0.0
Silicone18,20.43,2e-06
Kapton18,13.95,2e-06
Kapton18,14.009999999999998,0.0
Kapton18,14.07,0.0
Kapton18,14.129999999999999,3e-06
Kapton18,14.19,2e-06
Kapton18,14.25,1e-06
Kapton18,14.309999999999999,3e-06
Kapton18,14.37,2e-06
Kapton18,14.43,6e-06
Kapton18,14.489999999999998,8e-06
Kapton18,14.55,1.3e-05
Kapton18,14.61,1.3e-05
Kapton18,14.669999999999998,2.2e-05
Kapton18,14.73,3.4e-05
Kapton18,14.79,4.9e-05
Kapton18,14.85,6.5e-05
Kapton18,14.91,8e-05
Kapton18,14.969999999999999,0.00011666666666666667
Kapton18,15.03,0.00017133333333333334
Kapton18,15.09,0.00018333333333333334
Kapton18,15.149999999999999,0.00025
Kapton18,15.21,0.00030866666666666667
Kapton18,15.27,0.00039833333333333333
Kapton18,15.329999999999998,0.0004516666666666667
Kapton18,15.39,0.000676
Kapton18,15.45,0.000836
Kapton18,15.509999999999998,0.0010093333333333334
Kapton18,15.57,0.001274
Kapton18,15.629999999999999,0.0015983333333333333
Kapton18,15.69,0.001975666666666667
Kapton18,15.75,0.0023426666666666665
Kapton18,15.809999999999999,0.0028153333333333333
Kapton18,15.87,0.003369333333333333
Kapton18,15.93,0.004130666666666667
Kapton18,15.989999999999998,0.004919333333333334
Kapton18,16.049999999999997,0.005743333333333333
Kapton18,16.11,0.006817
Kapton18,16.17,0.008004
Kapton18,16.229999999999997,0.009187
Kapton18,16.29,0.010366666666666666
Kapton18,16.35,0.012087
Kapton18,16.409999999999997,0.013484
Kapton18,16.47,0.015195333333333333
Kapton18,16.53,0.016913333333333332
Kapton18,16.59,0.018676666666666668
Kapton18,16.65,0.020686
Kapton18,16.71,0.02240433333333333
Kapton18,16.77,0.023819333333333335
Kapton18,16.83,0.026017666666666668
Kapton18,16.89,0.027518
Kapton18,16.95,0.029024333333333333
Kapton18,17.009999999999998,0.030488666666666667
Kapton18,17.07,0.03201
Kapton18,17.13,0.03331166666666667
Kapton18,17.189999999999998,0.033883666666666666
Kapton18,17.25,0.034570333333333335
Kapton18,17.310000000000002,0.03507866666666667
Kapton18,17.369999999999997,0.03496866666666667
Kapton18,17.43,0.03487833333333333
Kapton18,17.490000000000002,0.03429466666666667
Kapton18,17.549999999999997,0.033698
Kapton18,17.61,0.032968333333333336
Kapton18,17.67,0.031745666666666665
Kapton18,17.729999999999997,0.030554333333333333
Kapton18,17.79,0.028881
Kapton18,17.85,0.027301666666666665
Kapton18,17.909999999999997,0.025536666666666666
Kapton18,17.97,0.023397
Kapton18,18.03,0.021644
Kapton18,18.09,0.019866
Kapton18,18.15,0.017759666666666667
Kapton18,18.21,0.016195333333333332
Kapton18,18.27,0.014354333333333334
Kapton18,18.33,0.012556666666666667
Kapton18,18.39,0.010916666666666667
Kapton18,18.45,0.009364666666666667
Kapton18,18.509999999999998,0.008210666666666666
Kapton18,18.57,0.007044666666666667
Kapton18,18.63,0.005827
Kapton18,18.689999999999998,0.005013333333333333
Kapton18,18.75,0.004224333333333333
Kapton18,18.81,0.003435
Kapton18,18.869999999999997,0.002812666666666667
Kapton18,18.93,0.002165666666666667
Kapton18,18.990000000000002,0.001858
Kapton18,19.049999999999997,0.0014386666666666667
Kapton18,19.11,0.001091
Kapton18,19.17,0.0008433333333333333
Kapton18,19.229999999999997,0.000693
Kapton18,19.29,0.0005086666666666667
Kapton18,19.35,0.0004043333333333333
Kapton18,19.409999999999997,0.0003116666666666667
Kapton18,19.47,0.00023566666666666666
Kapton18,19.53,0.00015833333333333332
Kapton18,19.59,0.00011633333333333333
Kapton18,19.65,9.033333333333334e-05
Kapton18,19.71,6.1e-05
Kapton18,19.77,4.3e-05
Kapton18,19.83,4e-05
Kapton18,19.89,2.7e-05
Kapton18,19.95,1.9e-05
Kapton18,20.009999999999998,1.3e-05
Kapton18,20.07,7e-06
Kapton18,20.13,3e-06
Kapton18,20.189999999999998,2e-06
Kapton18,20.25,1e-06
Kapton18,20.31,1e-06
Kapton18,20.369999999999997,0.0
Kapton18,20.43,2e-06
Kapton19,13.95,2e-06
Kapton19,14.009999999999998,0.0
Kapton19,14.07,0.0
Kapton19,14.129999999999999,3e-06
Kapton19,14.19,2e-06
Kapton19,14.25,1e-06
Kapton19,14.309999999999999,3e-06
Kapton19,14.37,2e-06
Kapton19,14.43,6e-06
Kapton19,14.489999999999998,8e-06
Kapton19,14.55,1.3e-05
Kapton19,14.61,1.3e-05
Kapton19,14.669999999999998,2.2e-05
Kapton19,14.73,3.4e-05
Kapton19,14.79,4.9e-05
Kapton19,14.85,6.5e-05
Kapton19,14.91,8e-05
Kapton19,14.969999999999999,0.000117
Kapton19,15.03,0.000172
Kapton19,15.09,0.00018366666666666667
Kapton19,15.149999999999999,0.00024933333333333334
Kapton19,15.21,0.00030966666666666664
Kapton19,15.27,0.00039733333333333336
Kapton19,15.329999999999998,0.000452
Kapton19,15.39,0.000676
Kapton19,15.45,0.0008376666666666667
Kapton19,15.509999999999998,0.0010096666666666667
Kapton19,15.57,0.0012733333333333333
Kapton19,15.629999999999999,0.0015993333333333332
Kapton19,15.69,0.0019786666666666668
Kapton19,15.75,0.0023466666666666666
Kapton19,15.809999999999999,0.0028106666666666666
Kapton19,15.87,0.0033736666666666667
Kapton19,15.93,0.004133
Kapton19,15.989999999999998,0.004926333333333333
Kapton19,16.049999999999997,0.005738666666666667
Kapton19,16.11,0.006823666666666666
Kapton19,16.17,0.008006
Kapton19,16.229999999999997,0.009195
Kapton19,16.29,0.010364
Kapton19,16.35,0.012100666666666666
Kapton19,16.409999999999997,0.013480666666666667
Kapton19,16.47,0.015213666666666667
Kapton19,16.53,0.016905666666666666
Kapton19,16.59,0.018686
Kapton19,16.65,0.020682333333333334
Kapton19,16.71,0.02240433333333333
Kapton19,16.77,0.023843333333333334
Kapton19,16.83,0.026020666666666668
Kapton19,16.89,0.027522333333333333
Kapton19,16.95,0.029016333333333335
Kapton19,17.009999999999998,0.030488
Kapton19,17.07,0.032036666666666665
Kapton19,17.13,0.03331233333333333
Kapton19,17.189999999999998,0.03387233333333333
Kapton19,17.25,0.03457866666666667
Kapton19,17.310000000000002,0.03506833333333333
Kapton19,17.369999999999997,0.034986
Kapton19,17.43,0.034858
Kapton19,17.490000000000002,0.034301
Kapton19,17.549999999999997,0.033695666666666665
Kapton19,17.61,0.032965
Kapton19,17.67,0.031742
Kapton19,17.729999999999997,0.030550666666666667
Kapton19,17.79,0.028863333333333335
Kapton19,17.85,0.027296666666666667
Kapton19,17.909999999999997,0.025540666666666666
Kapton19,17.97,0.023407333333333332
Kapton19,18.03,0.021619666666666666
Kapton19,18.09,0.019872333333333332
Kapton19,18.15,0.017749333333333332
Kapton19,18.21,0.016193
Kapton19,18.27,0.014343
Kapton19,18.33,0.012561666666666667
Kapton19,18.39,0.010903
Kapton19,18.45,0.009366
Kapton19,18.509999999999998,0.008202
Kapton19,18.57,0.007048666666666667
Kapton19,18.63,0.005822333333333333
Kapton19,18.689999999999998,0.005010333333333334
Kapton19,18.75,0.004222
Kapton19,18.81,0.0034346666666666666
Kapton19,18.869999999999997,0.002809
Kapton19,18.93,0.002168
Kapton19,18.990000000000002,0.0018556666666666667
Kapton19,19.049999999999997,0.0014356666666666667
Kapton19,19.11,0.00109
Kapton19,19.17,0.0008433333333333333
Kapton19,19.229999999999997,0.000693
Kapton19,19.29,0.0005073333333333334
Kapton19,19.35,0.000404
Kapton19,19.409999999999997,0.00031233333333333335
Kapton19,19.47,0.00023466666666666666
Kapton19,19.53,0.000159
Kapton19,19.59,0.000116
Kapton19,19.65,9.033333333333334e-05
Kapton19,19.71,6.0666666666666666e-05
Kapton19,19.77,4.3e-05
Kapton19,19.83,4e-05
Kapton19,19.89,2.7e-05
Kapton19,19.95,1.9e-05
Kapton19,20.009999999999998,1.3e-05
Kapton19,20.07,7e-06
Kapton19,20.13,3e-06
Kapton19,20.189999999999998,2e-06
Kapton19,20.25,1e-06
Kapton19,20.31,1e-06
Kapton19,20.369999999999997,0.0
Kapton19,20.43,2e-06
Silicone19,13.95,2e-06
Silicone19,14.009999999999998,0.0
Silicone19,14.07,0.0
Silicone19,14.129999999999999,3e-06
Silicone19,14.19,2e-06
Silicone19,14.25,1e-06
Silicone19,14.309999999999999,3e-06
Silicone19,14.37,2e-06
Silicone19,14.43,6e-06
Silicone19,14.489999999999998,8e-06
Silicone19,14.55,1.3e-05
Silicone19,14.61,1.3e-05
Silicone19,14.669999999999998,2.2e-05
Silicone19,14.73,3.433333333333333e-05
Silicone19,14.79,4.8666666666666666e-05
Silicone19,14.85,6.5e-05
Silicone19,14.91,8.066666666666667e-05
Silicone19,14.969999999999999,0.000117
Silicone19,15.03,0.00017233333333333334
Silicone19,15.09,0.000183
Silicone19,15.149999999999999,0.000249
Silicone19,15.21,0.00031
Silicone19,15.27,0.000398
Silicone19,15.329999999999998,0.00045366666666666667
Silicone19,15.39,0.0006756666666666666
Silicone19,15.45,0.0008413333333333334
Silicone19,15.509999999999998,0.001007
Silicone19,15.57,0.001278
Silicone19,15.629999999999999,0.0015953333333333334
Silicone19,15.69,0.001982
Silicone19,15.75,0.00235
Silicone19,15.809999999999999,0.002807
Silicone19,15.87,0.0033783333333333334
Silicone19,15.93,0.004138
Silicone19,15.989999999999998,0.004926
Silicone19,16.049999999999997,0.005744333333333333
Silicone19,16.11,0.006827
Silicone19,16.17,0.008014333333333333
Silicone19,16.229999999999997,0.009198
Silicone19,16.29,0.010368
Silicone19,16.35,0.012115333333333334
Silicone19,16.409999999999997,0.013471
Silicone19,16.47,0.01522
Silicone19,16.53,0.016913333333333332
Silicone19,16.59,0.018689666666666667
Silicone19,16.65,0.02069966666666667
Silicone19,16.71,0.022391
Silicone19,16.77,0.023872666666666667
Silicone19,16.83,0.026019
Silicone19,16.89,0.027529333333333333
Silicone19,16.95,0.029005666666666666
Silicone19,17.009999999999998,0.030499
Silicone19,17.07,0.032044666666666666
Silicone19,17.13,0.03331766666666667
Silicone19,17.189999999999998,0.033887
Silicone19,17.25,0.03458066666666667
Silicone19,17.310000000000002,0.035043
Silicone19,17.369999999999997,0.034989
Silicone19,17.43,0.03485666666666667
Silicone19,17.490000000000002,0.03432433333333333
Silicone19,17.549999999999997,0.033682
Silicone19,17.61,0.032954333333333335
Silicone19,17.67,0.03174233333333333
Silicone19,17.729999999999997,0.030534333333333333
Silicone19,17.79,0.02885566666666667
Silicone19,17.85,0.027291666666666665
Silicone19,17.909999999999997,0.025534666666666667
Silicone19,17.97,0.023412
Silicone19,18.03,0.021606666666666666
Silicone19,18.09,0.019870333333333334
Silicone19,18.15,0.017733666666666665
Silicone19,18.21,0.016201333333333335
Silicone19,18.27,0.014331666666666666
Silicone19,18.33,0.012557666666666667
Silicone19,18.39,0.010892
Silicone19,18.45,0.009368666666666668
Silicone19,18.509999999999998,0.008195666666666667
Silicone19,18.57,0.007046333333333333
Silicone19,18.63,0.005822333333333333
Silicone19,18.689999999999998,0.004999
Silicone19,18.75,0.004226
Silicone19,18.81,0.003429
Silicone19,18.869999999999997,0.002804
Silicone19,18.93,0.002167333333333333
Silicone19,18.990000000000002,0.0018553333333333334
Silicone19,19.049999999999997,0.001434
Silicone19,19.11,0.0010896666666666667
Silicone19,19.17,0.000842
Silicone19,19.229999999999997,0.000695
Silicone19,19.29,0.0005053333333333333
Silicone19,19.35,0.0004043333333333333
Silicone19,19.409999999999997,0.00031266666666666666
Silicone19,19.47,0.00023333333333333333
Silicone19,19.53,0.00015966666666666665
Silicone19,19.59,0.00011533333333333334
Silicone19,19.65,9.1e-05
Silicone19,19.71,6e-05
Silicone19,19.77,4.3e-05
Silicone19,19.83,4e-05
Silicone19,19.89,2.7e-05
Silicone19,19.95,1.9e-05
Silicone19,20.009999999999998,1.3e-05
Silicone19,20.07,7.666666666666667e-06
Silicone19,20.13,2.333333333333333e-06
Silicone19,20.189999999999998,2e-06
Silicone19,20.25,1e-06
Silicone19,20.31,1e-06
Silicone19,20.369999999999997,0.0
Silicone19,20.43,2e-06
Ni04,13.05,4e-07
Ni04,13.11,0.0
Ni04,13.169999999999998,0.0
Ni04,13.23,8e-07
Ni04,13.29,6e-07
Ni04,13.35,0.0
Ni04,13.41,4e-07
Ni04,13.469999999999999,1.6e-06
Ni04,13.53,1.4e-06
Ni04,13.59,1.8e-06
Ni04,13.649999999999999,2.8e-06
Ni04,13.71,3.2e-06
Ni04,13.77,4.8e-06
Ni04,13.829999999999998,7e-06
Ni04,13.89,1.1e-05
Ni04,13.95,1.3e-05
Ni04,14.009999999999998,1.88e-05
Ni04,14.07,2.68e-05
Ni04,14.129999999999999,3.42e-05
Ni04,14.19,4.98e-05
Ni04,14.25,5.92e-05
Ni04,14.309999999999999,8e-05
Ni04,14.37,9.7e-05
Ni04,14.43,0.0001312
Ni04,14.489999999999998,0.0001532
Ni04,14.55,0.0002156
Ni04,14.61,0.0002726
Ni04,14.669999999999998,0.0003258
Ni04,14.73,0.0004228
Ni04,14.79,0.0005186
Ni04,14.85,0.0006626
Ni04,14.91,0.000802
Ni04,14.969999999999999,0.0009676
Ni04,15.03,0.0012106
Ni04,15.09,0.0014376
Ni04,15.149999999999999,0.0017526
Ni04,15.21,0.0021096
Ni04,15.27,0.0025166
Ni04,15.329999999999998,0.0030204
Ni04,15.39,0.0035314
Ni04,15.45,0.0041538
Ni04,15.509999999999998,0.0048406
Ni04,15.57,0.0056276
Ni04,15.629999999999999,0.0064676
Ni04,15.69,0.0074378
Ni04,15.75,0.0084996
Ni04,15.809999999999999,0.0095978
Ni04,15.87,0.0107962
Ni04,15.93,0.0121164
Ni04,15.989999999999998,0.0133798
Ni04,16.049999999999997,0.0149134
Ni04,16.11,0.016277
Ni04,16.17,0.0177742
Ni04,16.229999999999997,0.019316
Ni04,16.29,0.020882
Ni04,16.35,0.0223934
Ni04,16.409999999999997,0.0237362
Ni04,16.47,0.0253228
Ni04,16.53,0.0266248
Ni04,16.59,0.0277132
Ni04,16.65,0.0289976
Ni04,16.71,0.0299142
Ni04,16.77,0.0306358
Ni04,16.83,0.031296
Ni04,16.89,0.031789
Ni04,16.95,0.0320132
Ni04,17.009999999999998,0.0319616
Ni04,17.07,0.0319518
Ni04,17.13,0.0315932
Ni04,17.189999999999998,0.0309882
Ni04,17.25,0.0301686
Ni04,17.310000000000002,0.0293322
Ni04,17.369999999999997,0.0281882
Ni04,17.43,0.0269594
Ni04,17.490000000000002,0.025672
Ni04,17.549999999999997,0.0241772
Ni04,17.61,0.0226088
Ni04,17.67,0.021146
Ni04,17.729999999999997,0.0195068
Ni04,17.79,0.0178198
Ni04,17.85,0.0163576
Ni04,17.909999999999997,0.0147622
Ni04,17.97,0.0131732
Ni04,18.03,0.0118504
Ni04,18.09,0.010453
Ni04,18.15,0.0091576
Ni04,18.21,0.0080568
Ni04,18.27,0.006916
Ni04,18.33,0.0059718
Ni04,18.39,0.0050706
Ni04,18.45,0.0042616
Ni04,18.509999999999998,0.0036262
Ni04,18.57,0.0030128
Ni04,18.63,0.002477
Ni04,18.689999999999998,0.002061
Ni04,18.75,0.001657
Ni04,18.81,0.0013496
Ni04,18.869999999999997,0.0010818
Ni04,18.93,0.0008292
Ni04,18.990000000000002,0.0006764
Ni04,19.049999999999997,0.0005196
Ni04,19.11,0.0004046
Ni04,19.17,0.0003008
Ni04,19.229999999999997,0.00024
Ni04,19.29,0.000182
Ni04,19.35,0.000135
Ni04,19.409999999999997,9.9e-05
Ni04,19.47,7.68e-05
Ni04,19.53,5.36e-05
Ni04,19.59,3.7e-05
Ni04,19.65,2.98e-05
Ni04,19.71,1.92e-05
Ni04,19.77,1.48e-05
Ni04,19.83,1.12e-05
Ni04,19.89,7e-06
Ni04,19.95,5e-06
Ni04,20.009999999999998,3.2e-06
Ni04,20.07,2e-06
Ni04,20.13,8e-07
Ni04,20.189999999999998,4e-07
Ni04,20.25,6e-07
Ni04,20.31,2e-07
Ni04,20.369999999999997,0.0
Ni04,20.43,4e-07
Silicone20,13.05,2e-06
Silicone20,13.11,0.0
Silicone20,13.169999999999998,0.0
Silicone20,13.23,3e-06
Silicone20,13.29,2e-06
Silicone20,13.35,0.0
Silicone20,13.41,2e-06
Silicone20,13.469999999999999,3e-06
Silicone20,13.53,5e-06
Silicone20,13.59,8e-06
Silicone20,13.649999999999999,1.1e-05
Silicone20,13.71,9e-06
Silicone20,13.77,1.6e-05
Silicone20,13.829999999999998,2.7e-05
Silicone20,13.89,3.8e-05
Silicone20,13.95,4.766666666666667e-05
Silicone20,14.009999999999998,6.433333333333333e-05
Silicone20,14.07,9.4e-05
Silicone20,14.129999999999999,0.00011
Silicone20,14.19,0.00017366666666666667
Silicone20,14.25,0.00018833333333333332
Silicone20,14.309999999999999,0.00025
Silicone20,14.37,0.000288
Silicone20,14.43,0.0003913333333333333
Silicone20,14.489999999999998,0.000434
Silicone20,14.55,0.0006476666666666666
Silicone20,14.61,0.0007783333333333334
Silicone20,14.669999999999998,0.000937
Silicone20,14.73,0.001216
Silicone20,14.79,0.0014066666666666667
Silicone20,14.85,0.0018246666666666667
Silicone20,14.91,0.002172
Silicone20,14.969999999999999,0.0025046666666666668
Silicone20,15.03,0.003094
Silicone20,15.09,0.0036266666666666665
Silicone20,15.149999999999999,0.004374333333333333
Silicone20,15.21,0.005189
Silicone20,15.27,0.006049666666666667
Silicone20,15.329999999999998,0.007143
Silicone20,15.39,0.008142666666666666
Silicone20,15.45,0.009324666666666667
Silicone20,15.509999999999998,0.010607
Silicone20,15.57,0.012
Silicone20,15.629999999999999,0.013435
Silicone20,15.69,0.015126333333333334
Silicone20,15.75,0.016548666666666666
Silicone20,15.809999999999999,0.018471333333333333
Silicone20,15.87,0.020183
Silicone20,15.93,0.021743333333333333
Silicone20,15.989999999999998,0.023185333333333332
Silicone20,16.049999999999997,0.02521433333333333
Silicone20,16.11,0.026562666666666665
Silicone20,16.17,0.027957
Silicone20,16.229999999999997,0.029414
Silicone20,16.29,0.030942666666666667
Silicone20,16.35,0.032033
Silicone20,16.409999999999997,0.032621333333333336
Silicone20,16.47,0.03333133333333333
Silicone20,16.53,0.033814
Silicone20,16.59,0.033904333333333335
Silicone20,16.65,0.033897333333333335
Silicone20,16.71,0.03346433333333333
Silicone20,16.77,0.03300033333333333
Silicone20,16.83,0.03214433333333333
Silicone20,16.89,0.031149666666666666
Silicone20,16.95,0.030104
Silicone20,17.009999999999998,0.028887
Silicone20,17.07,0.027204
Silicone20,17.13,0.025730333333333334
Silicone20,17.189999999999998,0.0239
Silicone20,17.25,0.021978333333333332
Silicone20,17.310000000000002,0.02039
Silicone20,17.369999999999997,0.018610333333333333
Silicone20,17.43,0.016753
Silicone20,17.490000000000002,0.015229666666666667
Silicone20,17.549999999999997,0.013450666666666666
Silicone20,17.61,0.011760666666666668
Silicone20,17.67,0.010338333333333333
Silicone20,17.729999999999997,0.008911666666666667
Silicone20,17.79,0.007804666666666666
Silicone20,17.85,0.006741666666666667
Silicone20,17.909999999999997,0.005588
Silicone20,17.97,0.004824
Silicone20,18.03,0.004089
Silicone20,18.09,0.0033353333333333334
Silicone20,18.15,0.0027456666666666667
Silicone20,18.21,0.002146
Silicone20,18.27,0.0018383333333333333
Silicone20,18.33,0.0014566666666666667
Silicone20,18.39,0.0010853333333333333
Silicone20,18.45,0.0008716666666666666
Silicone20,18.509999999999998,0.0006936666666666667
Silicone20,18.57,0.000534
Silicone20,18.63,0.000407
Silicone20,18.689999999999998,0.00034033333333333333
Silicone20,18.75,0.00026066666666666664
Silicone20,18.81,0.000166
Silicone20,18.869999999999997,0.000116
Silicone20,18.93,0.00011333333333333333
Silicone20,18.990000000000002,7.066666666666667e-05
Silicone20,19.049999999999997,4.1e-05
Silicone20,19.11,4.0333333333333336e-05
Silicone20,19.17,3.266666666666666e-05
Silicone20,19.229999999999997,2.4e-05
Silicone20,19.29,1.3e-05
Silicone20,19.35,1e-05
Silicone20,19.409999999999997,6e-06
Silicone20,19.47,4e-06
Silicone20,19.53,0.0
Silicone20,19.59,2e-06
Silicone20,19.65,0.0
Silicone20,19.71,1e-06
Silicone20,19.77,1e-06
Kapton20,13.05,2e-06
Kapton20,13.11,0.0
Kapton20,13.169999999999998,0.0
Kapton20,13.23,3e-06
Kapton20,13.29,2e-06
Kapton20,13.35,0.0
Kapton20,13.41,2e-06
Kapton20,13.469999999999999,3e-06
Kapton20,13.53,5e-06
Kapton20,13.59,8e-06
Kapton20,13.649999999999999,1.1e-05
Kapton20,13.71,9e-06
Kapton20,13.77,1.6e-05
Kapton20,13.829999999999998,2.7e-05
Kapton20,13.89,3.866666666666667e-05
Kapton20,13.95,4.7333333333333336e-05
Kapton20,14.009999999999998,6.4e-05
Kapton20,14.07,9.4e-05
Kapton20,14.129999999999999,0.00011
Kapton20,14.19,0.000174
Kapton20,14.25,0.000188
Kapton20,14.309999999999999,0.00025133333333333333
Kapton20,14.37,0.000287
Kapton20,14.43,0.00039266666666666665
Kapton20,14.489999999999998,0.000433
Kapton20,14.55,0.0006506666666666667
Kapton20,14.61,0.0007773333333333333
Kapton20,14.669999999999998,0.0009376666666666666
Kapton20,14.73,0.0012166666666666667
Kapton20,14.79,0.001409
Kapton20,14.85,0.001826
Kapton20,14.91,0.0021693333333333334
Kapton20,14.969999999999999,0.0025136666666666667
Kapton20,15.03,0.0030916666666666666
Kapton20,15.09,0.003628
Kapton20,15.149999999999999,0.004377666666666667
Kapton20,15.21,0.005190333333333333
Kapton20,15.27,0.006063
Kapton20,15.329999999999998,0.007142
Kapton20,15.39,0.008152
Kapton20,15.45,0.009326333333333334
Kapton20,15.509999999999998,0.010605333333333333
Kapton20,15.57,0.012010666666666666
Kapton20,15.629999999999999,0.013435
Kapton20,15.69,0.015134666666666666
Kapton20,15.75,0.016539333333333333
Kapton20,15.809999999999999,0.018489333333333333
Kapton20,15.87,0.020191333333333332
Kapton20,15.93,0.021755333333333335
Kapton20,15.989999999999998,0.023187
Kapton20,16.049999999999997,0.025231
Kapton20,16.11,0.02656733333333333
Kapton20,16.17,0.02794666666666667
Kapton20,16.229999999999997,0.029416666666666667
Kapton20,16.29,0.030939666666666667
Kapton20,16.35,0.03204233333333333
Kapton20,16.409999999999997,0.03263166666666667
Kapton20,16.47,0.033335333333333335
Kapton20,16.53,0.03382433333333333
Kapton20,16.59,0.033886
Kapton20,16.65,0.033905333333333336
Kapton20,16.71,0.033460333333333335
Kapton20,16.77,0.032978
Kapton20,16.83,0.03216633333333333
Kapton20,16.89,0.031137333333333333
Kapton20,16.95,0.030109
Kapton20,17.009999999999998,0.028859666666666665
Kapton20,17.07,0.027212666666666666
Kapton20,17.13,0.025712333333333334
Kapton20,17.189999999999998,0.023894
Kapton20,17.25,0.021974666666666667
Kapton20,17.310000000000002,0.020394
Kapton20,17.369999999999997,0.018593666666666668
Kapton20,17.43,0.016751666666666668
Kapton20,17.490000000000002,0.015219333333333333
Kapton20,17.549999999999997,0.013447333333333334
Kapton20,17.61,0.011759333333333333
