name,energy,flux
Silicone18,19.47,0.036907666666666665
Silicone18,19.53,0.03629433333333333
Silicone18,19.59,0.034488333333333336
Silicone18,19.65,0.032544666666666666
Silicone18,19.71,0.030858666666666666
Silicone18,19.77,0.029175
Silicone18,19.83,0.026756666666666668
Silicone18,19.89,0.024807666666666665
Silicone18,19.95,0.022453333333333332
Silicone18,20.009999999999998,0.020263333333333335
Silicone18,20.07,0.018147666666666666
Silicone18,20.13,0.015879666666666667
Silicone18,20.189999999999998,0.014438666666666667
Silicone18,20.25,0.012332333333333334
Silicone18,20.31,0.010551666666666668
Silicone18,20.369999999999997,0.009061
Silicone18,20.43,0.007432333333333333
Silicone18,20.490000000000002,0.006400333333333333
Silicone18,20.549999999999997,0.005251666666666667
Silicone18,20.61,0.004214666666666667
Silicone18,20.67,0.003426666666666667
Silicone18,20.729999999999997,0.0027983333333333332
Silicone18,20.79,0.0023046666666666667
Silicone18,20.85,0.0017733333333333334
Silicone18,20.909999999999997,0.0013566666666666666
Silicone18,20.97,0.001015
Silicone18,21.03,0.0008153333333333334
Silicone18,21.089999999999996,0.0005933333333333333
Silicone18,21.15,0.0004893333333333334
Silicone18,21.21,0.00035066666666666666
Silicone18,21.27,0.00021766666666666665
Silicone18,21.33,0.00019966666666666668
Silicone18,21.39,0.00014366666666666667
Silicone18,21.45,0.00010533333333333334
Silicone18,21.509999999999998,5.9e-05
Silicone18,21.57,4.4e-05
Silicone18,21.63,3.3e-05
Silicone18,21.689999999999998,2.3e-05
Silicone18,21.75,1.4666666666666666e-05
Silicone18,21.81,5.333333333333334e-06
Silicone18,21.869999999999997,2e-06
Silicone18,21.93,7e-06
Silicone18,21.990000000000002,0.0
Silicone18,22.049999999999997,4e-06
Silicone18,22.11,0.0
Silicone18,22.17,1e-06
Silicone18,22.229999999999997,1e-06
Kapton18,16.409999999999997,2e-06
Kapton18,16.47,1e-06
Kapton18,16.53,3e-06
Kapton18,16.59,2e-06
Kapton18,16.65,7e-06
Kapton18,16.71,1e-05
Kapton18,16.77,1.4e-05
Kapton18,16.83,3e-05
Kapton18,16.89,3.7e-05
Kapton18,16.95,4.8e-05
Kapton18,17.009999999999998,5.6e-05
Kapton18,17.07,8.3e-05
Kapton18,17.13,0.000129
Kapton18,17.189999999999998,0.000182
Kapton18,17.25,0.00023333333333333333
Kapton18,17.310000000000002,0.0002866666666666667
Kapton18,17.369999999999997,0.00036166666666666666
Kapton18,17.43,0.0005166666666666667
Kapton18,17.490000000000002,0.0006573333333333333
Kapton18,17.549999999999997,0.0008953333333333334
Kapton18,17.61,0.001097
Kapton18,17.67,0.0013706666666666667
Kapton18,17.729999999999997,0.0017616666666666666
Kapton18,17.79,0.0022326666666666667
Kapton18,17.85,0.0027043333333333333
Kapton18,17.909999999999997,0.0034796666666666665
Kapton18,17.97,0.004235
Kapton18,18.03,0.004983
Kapton18,18.09,0.006064333333333333
Kapton18,18.15,0.007213
Kapton18,18.21,0.008410333333333334
Kapton18,18.27,0.009906333333333333
Kapton18,18.33,0.011700333333333333
Kapton18,18.39,0.013342333333333333
Kapton18,18.45,0.015040333333333333
Kapton18,18.509999999999998,0.016885333333333332
Kapton18,18.57,0.019116
Kapton18,18.63,0.021229333333333333
Kapton18,18.689999999999998,0.023606333333333333
Kapton18,18.75,0.025746333333333333
Kapton18,18.81,0.027861666666666667
Kapton18,18.869999999999997,0.029841666666666666
Kapton18,18.93,0.031843
Kapton18,18.990000000000002,0.03323266666666667
Kapton18,19.049999999999997,0.03483666666666667
Kapton18,19.11,0.036832666666666666
Kapton18,19.17,0.03712533333333334
Kapton18,19.229999999999997,0.03728066666666666
Kapton18,19.29,0.03814633333333333
Kapton18,19.35,0.03797366666666667
Kapton18,19.409999999999997,0.037396
Kapton18,19.47,0.036900666666666665
Kapton18,19.53,0.03629866666666667
Kapton18,19.59,0.034487
Kapton18,19.65,0.03253366666666667
Kapton18,19.71,0.030861333333333334
Kapton18,19.77,0.029168
Kapton18,19.83,0.026769333333333332
Kapton18,19.89,0.024789666666666668
Kapton18,19.95,0.022441666666666665
Kapton18,20.009999999999998,0.02026
Kapton18,20.07,0.018134666666666667
Kapton18,20.13,0.015886666666666667
Kapton18,20.189999999999998,0.014434
Kapton18,20.25,0.012319333333333333
Kapton18,20.31,0.010540666666666667
Kapton18,20.369999999999997,0.009069333333333334
Kapton18,20.43,0.007421
Kapton18,20.490000000000002,0.006395666666666667
Kapton18,20.549999999999997,0.005255333333333333
Kapton18,20.61,0.004216
Kapton18,20.67,0.003418333333333333
Kapton18,20.729999999999997,0.0027973333333333335
Kapton18,20.79,0.0023
Kapton18,20.85,0.0017753333333333334
Kapton18,20.909999999999997,0.0013546666666666666
Kapton18,20.97,0.0010163333333333333
Kapton18,21.03,0.000814
Kapton18,21.089999999999996,0.0005923333333333334
Kapton18,21.15,0.0004896666666666667
Kapton18,21.21,0.000351
Kapton18,21.27,0.00021766666666666665
Kapton18,21.33,0.000198
Kapton18,21.39,0.000145
Kapton18,21.45,0.000104
Kapton18,21.509999999999998,5.966666666666667e-05
Kapton18,21.57,4.3333333333333334e-05
Kapton18,21.63,3.3e-05
Kapton18,21.689999999999998,2.3e-05
Kapton18,21.75,1.5e-05
Kapton18,21.81,5e-06
Kapton18,21.869999999999997,2e-06
Kapton18,21.93,7e-06
Kapton18,21.990000000000002,0.0
Kapton18,22.049999999999997,4e-06
Kapton18,22.11,0.0
Kapton18,22.17,1e-06
Kapton18,22.229999999999997,1e-06
Kapton19,16.409999999999997,2e-06
Kapton19,16.47,1e-06
Kapton19,16.53,3e-06
Kapton19,16.59,2e-06
Kapton19,16.65,7e-06
Kapton19,16.71,1e-05
Kapton19,16.77,1.4e-05
Kapton19,16.83,3e-05
Kapton19,16.89,3.7e-05
Kapton19,16.95,4.8e-05
Kapton19,17.009999999999998,5.6e-05
Kapton19,17.07,8.3e-05
Kapton19,17.13,0.00013066666666666665
Kapton19,17.189999999999998,0.00018033333333333334
Kapton19,17.25,0.00023466666666666666
Kapton19,17.310000000000002,0.00028566666666666665
Kapton19,17.369999999999997,0.000363
Kapton19,17.43,0.0005173333333333333
Kapton19,17.490000000000002,0.000657
Kapton19,17.549999999999997,0.0008933333333333333
Kapton19,17.61,0.0011016666666666666
Kapton19,17.67,0.001369
Kapton19,17.729999999999997,0.001766
Kapton19,17.79,0.0022356666666666666
Kapton19,17.85,0.0027
Kapton19,17.909999999999997,0.0034796666666666665
Kapton19,17.97,0.004235
Kapton19,18.03,0.004993333333333333
Kapton19,18.09,0.006066
Kapton19,18.15,0.0072113333333333335
Kapton19,18.21,0.008417
Kapton19,18.27,0.009908666666666666
Kapton19,18.33,0.011706666666666667
Kapton19,18.39,0.013343666666666667
Kapton19,18.45,0.015039
Kapton19,18.509999999999998,0.016887333333333334
Kapton19,18.57,0.019137
Kapton19,18.63,0.02123
Kapton19,18.689999999999998,0.023606333333333333
Kapton19,18.75,0.02575
Kapton19,18.81,0.027872
Kapton19,18.869999999999997,0.029841666666666666
Kapton19,18.93,0.03184566666666667
Kapton19,18.990000000000002,0.03324233333333333
Kapton19,19.049999999999997,0.034843
Kapton19,19.11,0.03682133333333333
Kapton19,19.17,0.037129666666666665
Kapton19,19.229999999999997,0.03729233333333333
Kapton19,19.29,0.038139
Kapton19,19.35,0.03796666666666667
Kapton19,19.409999999999997,0.03739666666666667
Kapton19,19.47,0.03690533333333333
Kapton19,19.53,0.036298333333333335
Kapton19,19.59,0.034475
Kapton19,19.65,0.03253333333333333
Kapton19,19.71,0.030845666666666667
Kapton19,19.77,0.029174666666666668
Kapton19,19.83,0.026762666666666667
Kapton19,19.89,0.024800666666666665
Kapton19,19.95,0.022421333333333335
Kapton19,20.009999999999998,0.020258333333333333
Kapton19,20.07,0.018125333333333334
Kapton19,20.13,0.015885333333333335
Kapton19,20.189999999999998,0.014432333333333333
Kapton19,20.25,0.012315
Kapton19,20.31,0.010529333333333333
Kapton19,20.369999999999997,0.009074
Kapton19,20.43,0.007415333333333334
Kapton19,20.490000000000002,0.006395
Kapton19,20.549999999999997,0.005253666666666667
Kapton19,20.61,0.004212
Kapton19,20.67,0.0034206666666666665
Kapton19,20.729999999999997,0.002789666666666667
Kapton19,20.79,0.002299
Kapton19,20.85,0.0017746666666666666
Kapton19,20.909999999999997,0.0013553333333333334
Kapton19,20.97,0.001017
Kapton19,21.03,0.0008133333333333333
Kapton19,21.089999999999996,0.0005906666666666666
Kapton19,21.15,0.0004893333333333334
Kapton19,21.21,0.000351
Kapton19,21.27,0.000218
Kapton19,21.33,0.00019766666666666666
Kapton19,21.39,0.00014433333333333334
Kapton19,21.45,0.00010466666666666667
Kapton19,21.509999999999998,6e-05
Kapton19,21.57,4.266666666666667e-05
Kapton19,21.63,3.266666666666666e-05
Kapton19,21.689999999999998,2.3e-05
Kapton19,21.75,1.5e-05
Kapton19,21.81,5e-06
Kapton19,21.869999999999997,2e-06
Kapton19,21.93,7e-06
Kapton19,21.990000000000002,0.0
Kapton19,22.049999999999997,4e-06
Kapton19,22.11,0.0
Kapton19,22.17,1e-06
Kapton19,22.229999999999997,1e-06
Silicone19,16.409999999999997,2e-06
Silicone19,16.47,1e-06
Silicone19,16.53,3e-06
Silicone19,16.59,2e-06
Silicone19,16.65,7e-06
Silicone19,16.71,1e-05
Silicone19,16.77,1.4e-05
Silicone19,16.83,3e-05
Silicone19,16.89,3.7e-05
Silicone19,16.95,4.8e-05
Silicone19,17.009999999999998,5.633333333333333e-05
Silicone19,17.07,8.266666666666667e-05
Silicone19,17.13,0.00013133333333333335
Silicone19,17.189999999999998,0.00017966666666666668
Silicone19,17.25,0.000235
Silicone19,17.310000000000002,0.000286
Silicone19,17.369999999999997,0.000364
Silicone19,17.43,0.000517
Silicone19,17.490000000000002,0.0006586666666666667
Silicone19,17.549999999999997,0.0008926666666666667
Silicone19,17.61,0.0011046666666666668
Silicone19,17.67,0.0013686666666666667
Silicone19,17.729999999999997,0.0017666666666666666
Silicone19,17.79,0.002239333333333333
Silicone19,17.85,0.002701
Silicone19,17.909999999999997,0.0034803333333333335
Silicone19,17.97,0.004234666666666667
Silicone19,18.03,0.004997333333333334
Silicone19,18.09,0.006074666666666667
Silicone19,18.15,0.0072106666666666664
Silicone19,18.21,0.008418333333333333
Silicone19,18.27,0.009912333333333334
Silicone19,18.33,0.011717333333333333
Silicone19,18.39,0.013341333333333334
Silicone19,18.45,0.015043666666666667
Silicone19,18.509999999999998,0.016889333333333333
Silicone19,18.57,0.019154333333333332
Silicone19,18.63,0.021230666666666665
Silicone19,18.689999999999998,0.023616
Silicone19,18.75,0.025749333333333332
Silicone19,18.81,0.027874333333333334
Silicone19,18.869999999999997,0.029852333333333335
Silicone19,18.93,0.031843
Silicone19,18.990000000000002,0.033257
Silicone19,19.049999999999997,0.034849333333333336
Silicone19,19.11,0.036805
Silicone19,19.17,0.03712766666666667
Silicone19,19.229999999999997,0.037312
Silicone19,19.29,0.038142333333333334
Silicone19,19.35,0.037942666666666666
Silicone19,19.409999999999997,0.03741733333333333
Silicone19,19.47,0.03689733333333333
Silicone19,19.53,0.036298
Silicone19,19.59,0.034460333333333336
Silicone19,19.65,0.032536333333333334
Silicone19,19.71,0.03083433333333333
Silicone19,19.77,0.029177666666666668
Silicone19,19.83,0.026751333333333332
Silicone19,19.89,0.024810333333333334
Silicone19,19.95,0.022409666666666668
Silicone19,20.009999999999998,0.020252666666666665
Silicone19,20.07,0.018111333333333333
Silicone19,20.13,0.015891333333333334
Silicone19,20.189999999999998,0.014422
Silicone19,20.25,0.012313666666666667
Silicone19,20.31,0.010519333333333334
Silicone19,20.369999999999997,0.009074333333333334
Silicone19,20.43,0.007404666666666667
Silicone19,20.490000000000002,0.006397
Silicone19,20.549999999999997,0.005251
Silicone19,20.61,0.004205666666666667
Silicone19,20.67,0.0034206666666666665
Silicone19,20.729999999999997,0.0027863333333333334
Silicone19,20.79,0.0022973333333333335
Silicone19,20.85,0.001776
Silicone19,20.909999999999997,0.0013553333333333334
Silicone19,20.97,0.001015
Silicone19,21.03,0.000813
Silicone19,21.089999999999996,0.0005896666666666666
Silicone19,21.15,0.0004896666666666667
Silicone19,21.21,0.00035
Silicone19,21.27,0.00021766666666666665
Silicone19,21.33,0.000198
Silicone19,21.39,0.00014466666666666667
Silicone19,21.45,0.00010533333333333334
Silicone19,21.509999999999998,5.966666666666667e-05
Silicone19,21.57,4.233333333333333e-05
Silicone19,21.63,3.2e-05
Silicone19,21.689999999999998,2.3e-05
Silicone19,21.75,1.5e-05
Silicone19,21.81,5e-06
Silicone19,21.869999999999997,2e-06
Silicone19,21.93,7e-06
Silicone19,21.990000000000002,0.0
Silicone19,22.049999999999997,4e-06
Silicone19,22.11,0.0
Silicone19,22.17,1e-06
Silicone19,22.229999999999997,1e-06
Ni04,15.69,5e-07
Ni04,15.75,2.5e-07
Ni04,15.809999999999999,7.5e-07
Ni04,15.87,2.5e-07
Ni04,15.93,1e-06
Ni04,15.989999999999998,3e-06
Ni04,16.049999999999997,3.25e-06
Ni04,16.11,5e-06
Ni04,16.17,8.25e-06
Ni04,16.229999999999997,1.275e-05
Ni04,16.29,1.575e-05
Ni04,16.35,2.15e-05
Ni04,16.409999999999997,3.1e-05
Ni04,16.47,4.8e-05
Ni04,16.53,6.35e-05
Ni04,16.59,7.9e-05
Ni04,16.65,0.000106
Ni04,16.71,0.00014525
Ni04,16.77,0.00019125
Ni04,16.83,0.00024825
Ni04,16.89,0.00033225
Ni04,16.95,0.0004155
Ni04,17.009999999999998,0.00054175
Ni04,17.07,0.000683
Ni04,17.13,0.0008855
Ni04,17.189999999999998,0.001078
Ni04,17.25,0.00137525
Ni04,17.310000000000002,0.00174225
Ni04,17.369999999999997,0.00206375
Ni04,17.43,0.0025805
Ni04,17.490000000000002,0.0030995
Ni04,17.549999999999997,0.0037615
Ni04,17.61,0.00448075
Ni04,17.67,0.005358
Ni04,17.729999999999997,0.00627775
Ni04,17.79,0.007296
Ni04,17.85,0.00846325
Ni04,17.909999999999997,0.00982525
Ni04,17.97,0.01125825
Ni04,18.03,0.0126705
Ni04,18.09,0.0144015
Ni04,18.15,0.016151
Ni04,18.21,0.01781475
Ni04,18.27,0.01974175
Ni04,18.33,0.02151275
Ni04,18.39,0.0233885
Ni04,18.45,0.02530525
Ni04,18.509999999999998,0.02720425
Ni04,18.57,0.0286275
Ni04,18.63,0.030075
Ni04,18.689999999999998,0.03191425
Ni04,18.75,0.032851
Ni04,18.81,0.03365125
Ni04,18.869999999999997,0.03466375
Ni04,18.93,0.0353635
Ni04,18.990000000000002,0.03511275
Ni04,19.049999999999997,0.03513925
Ni04,19.11,0.0351005
Ni04,19.17,0.0343995
Ni04,19.229999999999997,0.0332465
Ni04,19.29,0.0323855
Ni04,19.35,0.031209
Ni04,19.409999999999997,0.02948075
Ni04,19.47,0.02789125
Ni04,19.53,0.0262475
Ni04,19.59,0.024414
Ni04,19.65,0.02235975
Ni04,19.71,0.02047175
Ni04,19.77,0.01868
Ni04,19.83,0.0166715
Ni04,19.89,0.014932
Ni04,19.95,0.01319225
Ni04,20.009999999999998,0.01160575
Ni04,20.07,0.0100495
Ni04,20.13,0.0086365
Ni04,20.189999999999998,0.00751725
Ni04,20.25,0.0062765
Ni04,20.31,0.00526025
Ni04,20.369999999999997,0.0044205
Ni04,20.43,0.00358075
Ni04,20.490000000000002,0.00295725
Ni04,20.549999999999997,0.002416
Ni04,20.61,0.00191575
Ni04,20.67,0.00151725
Ni04,20.729999999999997,0.001192
Ni04,20.79,0.00097125
Ni04,20.85,0.00074225
Ni04,20.909999999999997,0.0005515
Ni04,20.97,0.00042775
Ni04,21.03,0.00032875
Ni04,21.089999999999996,0.000229
Ni04,21.15,0.00018725
Ni04,21.21,0.000134
Ni04,21.27,8.75e-05
Ni04,21.33,7.15e-05
Ni04,21.39,4.875e-05
Ni04,21.45,3.6e-05
Ni04,21.509999999999998,2.225e-05
Ni04,21.57,1.475e-05
Ni04,21.63,1e-05
Ni04,21.689999999999998,7.75e-06
Ni04,21.75,4.75e-06
Ni04,21.81,1.5e-06
Ni04,21.869999999999997,1.75e-06
Ni04,21.93,1.75e-06
Ni04,21.990000000000002,2.5e-07
Ni04,22.049999999999997,1.25e-06
Ni04,22.11,0.0
Ni04,22.17,2.5e-07
Ni04,22.229999999999997,2.5e-07
Silicone20,15.69,2e-06
Silicone20,15.75,1e-06
Silicone20,15.809999999999999,3e-06
Silicone20,15.87,1e-06
Silicone20,15.93,2e-06
Silicone20,15.989999999999998,1.1e-05
Silicone20,16.049999999999997,1e-05
Silicone20,16.11,1.9e-05
Silicone20,16.17,2.9e-05
Silicone20,16.229999999999997,3.8e-05
Silicone20,16.29,4.8e-05
Silicone20,16.35,6.733333333333333e-05
Silicone20,16.409999999999997,8.433333333333333e-05
Silicone20,16.47,0.00013733333333333333
Silicone20,16.53,0.00018966666666666668
Silicone20,16.59,0.000221
Silicone20,16.65,0.0002866666666666667
Silicone20,16.71,0.0003716666666666667
Silicone20,16.77,0.000497
Silicone20,16.83,0.000655
Silicone20,16.89,0.000868
Silicone20,16.95,0.00106
Silicone20,17.009999999999998,0.0013246666666666667
Silicone20,17.07,0.001662
Silicone20,17.13,0.0021553333333333333
Silicone20,17.189999999999998,0.00257
Silicone20,17.25,0.003217666666666667
Silicone20,17.310000000000002,0.004008333333333333
Silicone20,17.369999999999997,0.004597666666666667
Silicone20,17.43,0.005766333333333333
Silicone20,17.490000000000002,0.006667
Silicone20,17.549999999999997,0.007864666666666667
Silicone20,17.61,0.009151666666666667
Silicone20,17.67,0.010835
Silicone20,17.729999999999997,0.012322666666666668
Silicone20,17.79,0.013989
Silicone20,17.85,0.015729666666666666
Silicone20,17.909999999999997,0.01755666666666667
Silicone20,17.97,0.019718
Silicone20,18.03,0.021882
Silicone20,18.09,0.024093666666666666
Silicone20,18.15,0.026169
Silicone20,18.21,0.027936666666666665
Silicone20,18.27,0.030005333333333332
Silicone20,18.33,0.031503333333333335
Silicone20,18.39,0.032982
Silicone20,18.45,0.034724333333333336
Silicone20,18.509999999999998,0.036174333333333336
Silicone20,18.57,0.036342
Silicone20,18.63,0.036533666666666666
Silicone20,18.689999999999998,0.03739033333333333
Silicone20,18.75,0.03708266666666667
Silicone20,18.81,0.036366666666666665
Silicone20,18.869999999999997,0.035921
Silicone20,18.93,0.03528233333333333
Silicone20,18.990000000000002,0.03344966666666667
Silicone20,19.049999999999997,0.031676
Silicone20,19.11,0.029961333333333333
Silicone20,19.17,0.028471
Silicone20,19.229999999999997,0.026058333333333333
Silicone20,19.29,0.02424
Silicone20,19.35,0.021959333333333334
Silicone20,19.409999999999997,0.019881666666666666
Silicone20,19.47,0.017774333333333333
Silicone20,19.53,0.015767666666666666
Silicone20,19.59,0.014174666666666667
Silicone20,19.65,0.012307666666666666
Silicone20,19.71,0.010535333333333334
Silicone20,19.77,0.00917
Silicone20,19.83,0.007522333333333333
Silicone20,19.89,0.006441333333333334
Silicone20,19.95,0.005367666666666666
Silicone20,20.009999999999998,0.004327666666666666
Silicone20,20.07,0.003589666666666667
Silicone20,20.13,0.002881
Silicone20,20.189999999999998,0.0024423333333333332
Silicone20,20.25,0.001823
Silicone20,20.31,0.0015166666666666666
Silicone20,20.369999999999997,0.0010566666666666667
Silicone20,20.43,0.000895
Silicone20,20.490000000000002,0.0006513333333333333
Silicone20,20.549999999999997,0.0005296666666666667
Silicone20,20.61,0.000388
Silicone20,20.67,0.00027
Silicone20,20.729999999999997,0.000202
Silicone20,20.79,0.000165
Silicone20,20.85,0.000128
Silicone20,20.909999999999997,7.5e-05
Silicone20,20.97,6.4e-05
Silicone20,21.03,3.7e-05
Silicone20,21.089999999999996,2.5333333333333334e-05
Silicone20,21.15,2.0666666666666666e-05
Silicone20,21.21,7e-06
Silicone20,21.27,6e-06
Silicone20,21.33,3e-06
Silicone20,21.39,4e-06
Silicone20,21.45,0.0
Silicone20,21.509999999999998,4e-06
Silicone20,21.57,0.0
Silicone20,21.63,1e-06
Silicone20,21.689999999999998,1e-06
Kapton20,15.69,2e-06
Kapton20,15.75,1e-06
Kapton20,15.809999999999999,3e-06
Kapton20,15.87,1e-06
Kapton20,15.93,2e-06
Kapton20,15.989999999999998,1.1e-05
Kapton20,16.049999999999997,1e-05
Kapton20,16.11,1.9e-05
Kapton20,16.17,2.9e-05
Kapton20,16.229999999999997,3.8e-05
Kapton20,16.29,4.8e-05
Kapton20,16.35,6.8e-05
Kapton20,16.409999999999997,8.4e-05
Kapton20,16.47,0.000137
Kapton20,16.53,0.00019
Kapton20,16.59,0.00022233333333333333
Kapton20,16.65,0.00028733333333333334
Kapton20,16.71,0.00037066666666666666
Kapton20,16.77,0.000498
Kapton20,16.83,0.000656
Kapton20,16.89,0.0008676666666666667
Kapton20,16.95,0.00106
Kapton20,17.009999999999998,0.0013273333333333334
Kapton20,17.07,0.001659
Kapton20,17.13,0.002158
Kapton20,17.189999999999998,0.0025746666666666665
Kapton20,17.25,0.0032183333333333335
Kapton20,17.310000000000002,0.004008333333333333
Kapton20,17.369999999999997,0.004601666666666667
Kapton20,17.43,0.0057666666666666665
Kapton20,17.490000000000002,0.006667666666666666
Kapton20,17.549999999999997,0.007880333333333333
Kapton20,17.61,0.009146666666666668
Kapton20,17.67,0.010842333333333334
Kapton20,17.729999999999997,0.012324666666666666
Kapton20,17.79,0.013995666666666667
Kapton20,17.85,0.015731333333333333
Kapton20,17.909999999999997,0.01756833333333333
Kapton20,17.97,0.019716666666666667
Kapton20,18.03,0.021888
Kapton20,18.09,0.024109
Kapton20,18.15,0.026182
Kapton20,18.21,0.027926
Kapton20,18.27,0.030023666666666667
Kapton20,18.33,0.03150066666666667
Kapton20,18.39,0.032982333333333336
Kapton20,18.45,0.034728666666666665
Kapton20,18.509999999999998,0.036174333333333336
Kapton20,18.57,0.036339
Kapton20,18.63,0.036549333333333336
Kapton20,18.689999999999998,0.037378
Kapton20,18.75,0.03708566666666667
Kapton20,18.81,0.03636933333333333
Kapton20,18.869999999999997,0.035914666666666664
Kapton20,18.93,0.035277333333333334
Kapton20,18.990000000000002,0.033433333333333336
Kapton20,19.049999999999997,0.03168566666666667
Kapton20,19.11,0.029946333333333332
Kapton20,19.17,0.028477333333333334
Kapton20,19.229999999999997,0.026063333333333334
Kapton20,19.29,0.024221666666666666
Kapton20,19.35,0.021952
Kapton20,19.409999999999997,0.019872333333333332
Kapton20,19.47,0.017771666666666668
Kapton20,19.53,0.01575966666666667
Kapton20,19.59,0.014176666666666667
Kapton20,19.65,0.012299666666666667
Kapton20,19.71,0.010526
Kapton20,19.77,0.009168
Kapton20,19.83,0.0075183333333333335
Kapton20,19.89,0.006442
Kapton20,19.95,0.005369333333333334
Kapton20,20.009999999999998,0.004322
Kapton20,20.07,0.003585
Kapton20,20.13,0.0028823333333333335
Kapton20,20.189999999999998,0.0024393333333333333
Kapton20,20.25,0.00182
Kapton20,20.31,0.0015166666666666666
Kapton20,20.369999999999997,0.0010603333333333333
Kapton20,20.43,0.000889
Kapton20,20.490000000000002,0.0006513333333333333
Kapton20,20.549999999999997,0.0005313333333333333
Kapton20,20.61,0.0003863333333333333
Kapton20,20.67,0.00026933333333333334
Kapton20,20.729999999999997,0.000202
Kapton20,20.79,0.00016533333333333333
Kapton20,20.85,0.00012766666666666666
Kapton20,20.909999999999997,7.5e-05
Kapton20,20.97,6.4e-05
Kapton20,21.03,3.7e-05
Kapton20,21.089999999999996,2.6e-05
Kapton20,21.15,2e-05
Kapton20,21.21,7e-06
Kapton20,21.27,6e-06
Kapton20,21.33,3e-06
Kapton20,21.39,4e-06
Kapton20,21.45,0.0
Kapton20,21.509999999999998,4e-06
Kapton20,21.57,0.0
Kapton20,21.63,1e-06
Kapton20,21.689999999999998,1e-06
Kapton21,15.69,2e-06
Kapton21,15.75,1e-06
Kapton21,15.809999999999999,3e-06
Kapton21,15.87,1e-06
Kapton21,15.93,2e-06
Kapton21,15.989999999999998,1.1e-05
Kapton21,16.049999999999997,1e-05
Kapton21,16.11,1.9e-05
Kapton21,16.17,2.9e-05
Kapton21,16.229999999999997,3.8333333333333334e-05
Kapton21,16.29,4.8e-05
Kapton21,16.35,6.766666666666667e-05
Kapton21,16.409999999999997,8.4e-05
Kapton21,16.47,0.00013733333333333333
Kapton21,16.53,0.00018966666666666668
Kapton21,16.59,0.00022366666666666666
Kapton21,16.65,0.000287
Kapton21,16.71,0.000371
Kapton21,16.77,0.000498
Kapton21,16.83,0.0006563333333333333
Kapton21,16.89,0.00087
Kapton21,16.95,0.0010583333333333334
Kapton21,17.009999999999998,0.0013306666666666666
Kapton21,17.07,0.0016563333333333332
Kapton21,17.13,0.002161
Kapton21,17.189999999999998,0.002575333333333333
Kapton21,17.25,0.0032243333333333334
Kapton21,17.310000000000002,0.004003666666666667
Kapton21,17.369999999999997,0.004609666666666666
Kapton21,17.43,0.005761
Kapton21,17.490000000000002,0.006673333333333333
Kapton21,17.549999999999997,0.007887666666666666
Kapton21,17.61,0.009149
Kapton21,17.67,0.010838333333333333
Kapton21,17.729999999999997,0.012333666666666666
Kapton21,17.79,0.013991
Kapton21,17.85,0.015745333333333333
Kapton21,17.909999999999997,0.017571666666666666
Kapton21,17.97,0.019722666666666666
Kapton21,18.03,0.021884666666666667
Kapton21,18.09,0.024123666666666668
Kapton21,18.15,0.026183666666666668
Kapton21,18.21,0.027936
Kapton21,18.27,0.030030333333333332
Kapton21,18.33,0.03149366666666667
Kapton21,18.39,0.03299033333333334
Kapton21,18.45,0.034729666666666666
Kapton21,18.509999999999998,0.036186
Kapton21,18.57,0.03632833333333333
Kapton21,18.63,0.036566
Kapton21,18.689999999999998,0.03737
Kapton21,18.75,0.037086666666666664
Kapton21,18.81,0.03636266666666667
Kapton21,18.869999999999997,0.035923333333333335
Kapton21,18.93,0.035261
Kapton21,18.990000000000002,0.033417666666666665
Kapton21,19.049999999999997,0.031698
Kapton21,19.11,0.029929666666666667
Kapton21,19.17,0.028481
Kapton21,19.229999999999997,0.026072333333333333
Kapton21,19.29,0.024200666666666665
Kapton21,19.35,0.021951
Kapton21,19.409999999999997,0.019864666666666666
Kapton21,19.47,0.017774
Kapton21,19.53,0.015742666666666665
Kapton21,19.59,0.014187333333333333
Kapton21,19.65,0.012286
Kapton21,19.71,0.010525
Kapton21,19.77,0.009164666666666666
Kapton21,19.83,0.007514666666666667
Kapton21,19.89,0.006441666666666667
Kapton21,19.95,0.005367666666666666
Kapton21,20.009999999999998,0.00432
Kapton21,20.07,0.0035816666666666666
Kapton21,20.13,0.002883
Kapton21,20.189999999999998,0.002435333333333333
Kapton21,20.25,0.001819
Kapton21,20.31,0.0015156666666666667
Kapton21,20.369999999999997,0.001065
Kapton21,20.43,0.0008843333333333333
Kapton21,20.490000000000002,0.0006503333333333334
Kapton21,20.549999999999997,0.000532
Kapton21,20.61,0.00038566666666666664
Kapton21,20.67,0.0002683333333333333
Kapton21,20.729999999999997,0.00020366666666666667
Kapton21,20.79,0.00016466666666666667
Kapton21,20.85,0.00012666666666666666
Kapton21,20.909999999999997,7.5e-05
Kapton21,20.97,6.4e-05
Kapton21,21.03,3.7e-05
Kapton21,21.089999999999996,2.6e-05
Kapton21,21.15,2e-05
Kapton21,21.21,7e-06
Kapton21,21.27,6e-06
Kapton21,21.33,3e-06
Kapton21,21.39,4e-06
Kapton21,21.45,0.0
Kapton21,21.509999999999998,4e-06
Kapton21,21.57,0.0
Kapton21,21.63,1e-06
Kapton21,21.689999999999998,1e-06
Silicone21,15.69,2e-06
Silicone21,15.75,1e-06
Silicone21,15.809999999999999,3e-06
Silicone21,15.87,1e-06
Silicone21,15.93,2e-06
Silicone21,15.989999999999998,1.1e-05
Silicone21,16.049999999999997,1e-05
