name,energy,flux
Kapton17,14.85,0.031253
Kapton17,14.91,0.031166666666666665
Kapton17,14.969999999999999,0.031022333333333332
Kapton17,15.03,0.030700666666666668
Kapton17,15.09,0.029905333333333332
Kapton17,15.149999999999999,0.029715
Kapton17,15.21,0.028326
Kapton17,15.27,0.027131
Kapton17,15.329999999999998,0.025701
Kapton17,15.39,0.024670666666666667
Kapton17,15.45,0.023484666666666668
Kapton17,15.509999999999998,0.021801666666666667
Kapton17,15.57,0.020116
Kapton17,15.629999999999999,0.018767
Kapton17,15.69,0.017300333333333334
Kapton17,15.75,0.015796333333333332
Kapton17,15.809999999999999,0.014181
Kapton17,15.87,0.013055
Kapton17,15.93,0.011149333333333334
Kapton17,15.989999999999998,0.010257
Kapton17,16.049999999999997,0.008965333333333334
Kapton17,16.11,0.007829333333333334
Kapton17,16.17,0.006810666666666666
Kapton17,16.229999999999997,0.005916
Kapton17,16.29,0.005161666666666667
Kapton17,16.35,0.004213
Kapton17,16.409999999999997,0.0037656666666666667
Kapton17,16.47,0.003186
Kapton17,16.53,0.0025683333333333335
Kapton17,16.59,0.0021696666666666665
Kapton17,16.65,0.0017583333333333333
Kapton17,16.71,0.0014326666666666667
Kapton17,16.77,0.001115
Kapton17,16.83,0.0009613333333333334
Kapton17,16.89,0.0007366666666666667
Kapton17,16.95,0.0005973333333333333
Kapton17,17.009999999999998,0.00047266666666666665
Kapton17,17.07,0.000368
Kapton17,17.13,0.000301
Kapton17,17.189999999999998,0.00022166666666666667
Kapton17,17.25,0.00015833333333333332
Kapton17,17.310000000000002,0.00013433333333333334
Kapton17,17.369999999999997,0.00010566666666666667
Kapton17,17.43,7.3e-05
Kapton17,17.490000000000002,6.2e-05
Kapton17,17.549999999999997,3.9e-05
Kapton17,17.61,2.6666666666666667e-05
Kapton17,17.67,1.9333333333333333e-05
Kapton17,17.729999999999997,1.9e-05
Kapton17,17.79,5e-06
Kapton17,17.85,1e-05
Kapton17,17.909999999999997,9e-06
Kapton17,17.97,1e-06
Kapton17,18.03,2e-06
Kapton17,18.09,1e-06
Kapton17,18.15,1e-06
Kapton17,18.21,1e-06
Kapton17,18.27,1e-06
Kapton17,18.33,0.0
Kapton17,18.39,0.0
Kapton17,18.45,0.0
Kapton17,18.509999999999998,1e-06
Silicone17,11.01,1e-06
Silicone17,11.07,0.0
Silicone17,11.129999999999999,0.0
Silicone17,11.19,2e-06
Silicone17,11.25,1e-06
Silicone17,11.309999999999999,2e-06
Silicone17,11.370000000000001,0.0
Silicone17,11.43,6e-06
Silicone17,11.489999999999998,4e-06
Silicone17,11.55,1e-05
Silicone17,11.61,1.3e-05
Silicone17,11.669999999999998,9e-06
Silicone17,11.73,1.5333333333333334e-05
Silicone17,11.79,2e-05
Silicone17,11.85,3.366666666666667e-05
Silicone17,11.91,4.066666666666667e-05
Silicone17,11.969999999999999,4.4666666666666664e-05
Silicone17,12.03,7.9e-05
Silicone17,12.09,8.166666666666667e-05
Silicone17,12.149999999999999,0.000105
Silicone17,12.21,0.000126
Silicone17,12.27,0.00016266666666666667
Silicone17,12.329999999999998,0.00019233333333333334
Silicone17,12.39,0.0002486666666666667
Silicone17,12.45,0.000316
Silicone17,12.51,0.00038
Silicone17,12.57,0.0005376666666666667
Silicone17,12.629999999999999,0.0006173333333333333
Silicone17,12.69,0.0007183333333333333
Silicone17,12.75,0.0009053333333333333
Silicone17,12.809999999999999,0.0010423333333333333
Silicone17,12.870000000000001,0.0012806666666666667
Silicone17,12.93,0.0015423333333333333
Silicone17,12.989999999999998,0.0018423333333333334
Silicone17,13.05,0.0021853333333333334
Silicone17,13.11,0.0026236666666666665
Silicone17,13.169999999999998,0.002932
Silicone17,13.23,0.0035956666666666667
Silicone17,13.29,0.004141333333333334
Silicone17,13.35,0.004768666666666667
Silicone17,13.41,0.005353333333333333
Silicone17,13.469999999999999,0.006415
Silicone17,13.53,0.0073553333333333335
Silicone17,13.59,0.008169666666666667
Silicone17,13.649999999999999,0.009164
Silicone17,13.71,0.010562333333333333
Silicone17,13.77,0.011441
Silicone17,13.829999999999998,0.012987
Silicone17,13.89,0.014268666666666667
Silicone17,13.95,0.015409
Silicone17,14.009999999999998,0.016869
Silicone17,14.07,0.018116666666666666
Silicone17,14.129999999999999,0.019839333333333334
Silicone17,14.19,0.021013
Silicone17,14.25,0.022723666666666666
Silicone17,14.309999999999999,0.023969666666666667
Silicone17,14.37,0.025457
Silicone17,14.43,0.026576666666666665
Silicone17,14.489999999999998,0.027731
Silicone17,14.55,0.028905666666666666
Silicone17,14.61,0.029885333333333333
Silicone17,14.669999999999998,0.030277
Silicone17,14.73,0.030851666666666666
Silicone17,14.79,0.031458
Silicone17,14.85,0.031242666666666665
Silicone17,14.91,0.031159666666666665
Silicone17,14.969999999999999,0.031036
Silicone17,15.03,0.030699333333333332
Silicone17,15.09,0.029894666666666667
Silicone17,15.149999999999999,0.029720666666666666
Silicone17,15.21,0.028311
Silicone17,15.27,0.027114666666666665
Silicone17,15.329999999999998,0.025698333333333333
Silicone17,15.39,0.024669333333333335
Silicone17,15.45,0.023488
Silicone17,15.509999999999998,0.021786666666666666
Silicone17,15.57,0.020116333333333333
Silicone17,15.629999999999999,0.018757
Silicone17,15.69,0.01728733333333333
Silicone17,15.75,0.015787333333333334
Silicone17,15.809999999999999,0.014181333333333334
Silicone17,15.87,0.013039
Silicone17,15.93,0.011158333333333333
Silicone17,15.989999999999998,0.01026
Silicone17,16.049999999999997,0.008951666666666667
Silicone17,16.11,0.007820666666666667
Silicone17,16.17,0.006809
Silicone17,16.229999999999997,0.005907666666666667
Silicone17,16.29,0.005156666666666667
Silicone17,16.35,0.004212666666666667
Silicone17,16.409999999999997,0.003759
Silicone17,16.47,0.003187
Silicone17,16.53,0.002569333333333333
Silicone17,16.59,0.002171666666666667
Silicone17,16.65,0.0017526666666666667
Silicone17,16.71,0.0014323333333333334
Silicone17,16.77,0.0011126666666666668
Silicone17,16.83,0.0009603333333333333
Silicone17,16.89,0.0007356666666666667
Silicone17,16.95,0.0005976666666666667
Silicone17,17.009999999999998,0.00047266666666666665
Silicone17,17.07,0.00036733333333333334
Silicone17,17.13,0.0002993333333333333
Silicone17,17.189999999999998,0.00022166666666666667
Silicone17,17.25,0.00015866666666666666
Silicone17,17.310000000000002,0.00013433333333333334
Silicone17,17.369999999999997,0.00010533333333333334
Silicone17,17.43,7.266666666666667e-05
Silicone17,17.490000000000002,6.2e-05
Silicone17,17.549999999999997,3.9e-05
Silicone17,17.61,2.7e-05
Silicone17,17.67,1.9e-05
Silicone17,17.729999999999997,1.9e-05
Silicone17,17.79,5e-06
Silicone17,17.85,1e-05
Silicone17,17.909999999999997,9e-06
Silicone17,17.97,1e-06
Silicone17,18.03,2e-06
Silicone17,18.09,1e-06
Silicone17,18.15,1e-06
Silicone17,18.21,1e-06
Silicone17,18.27,1e-06
Silicone17,18.33,0.0
Silicone17,18.39,0.0
Silicone17,18.45,0.0
Silicone17,18.509999999999998,1e-06
Ti03,10.41,2.5e-07
Ti03,10.469999999999999,0.0
Ti03,10.53,2.5e-07
Ti03,10.59,5e-07
Ti03,10.649999999999999,2.5e-07
Ti03,10.71,5e-07
Ti03,10.77,1e-06
Ti03,10.829999999999998,2e-06
Ti03,10.89,2e-06
Ti03,10.95,2.5e-06
Ti03,11.01,4.5e-06
Ti03,11.07,4e-06
Ti03,11.129999999999999,6.25e-06
Ti03,11.19,1e-05
Ti03,11.25,1.175e-05
Ti03,11.309999999999999,1.6e-05
Ti03,11.370000000000001,1.675e-05
Ti03,11.43,3e-05
Ti03,11.489999999999998,3.525e-05
Ti03,11.55,4.1e-05
Ti03,11.61,5.5e-05
Ti03,11.669999999999998,6.9e-05
Ti03,11.73,8.05e-05
Ti03,11.79,0.00010675
Ti03,11.85,0.0001325
Ti03,11.91,0.00016325
Ti03,11.969999999999999,0.0002135
Ti03,12.03,0.00026075
Ti03,12.09,0.00031325
Ti03,12.149999999999999,0.000379
Ti03,12.21,0.00046625
Ti03,12.27,0.00057
Ti03,12.329999999999998,0.000658
Ti03,12.39,0.00084775
Ti03,12.45,0.00097175
Ti03,12.51,0.00116875
Ti03,12.57,0.00144975
Ti03,12.629999999999999,0.00164025
Ti03,12.69,0.001965
Ti03,12.75,0.0023145
Ti03,12.809999999999999,0.00265
Ti03,12.870000000000001,0.0031225
Ti03,12.93,0.00367175
Ti03,12.989999999999998,0.00418525
Ti03,13.05,0.004786
Ti03,13.11,0.0055285
Ti03,13.169999999999998,0.0063025
Ti03,13.23,0.00703275
Ti03,13.29,0.0080205
Ti03,13.35,0.0090465
Ti03,13.41,0.00988625
Ti03,13.469999999999999,0.01112925
Ti03,13.53,0.01227075
Ti03,13.59,0.013391
Ti03,13.649999999999999,0.0146695
Ti03,13.71,0.01598925
Ti03,13.77,0.0172505
Ti03,13.829999999999998,0.01858725
Ti03,13.89,0.01992775
Ti03,13.95,0.02121375
Ti03,14.009999999999998,0.022506
Ti03,14.07,0.02378675
Ti03,14.129999999999999,0.02492475
Ti03,14.19,0.0260475
Ti03,14.25,0.02708375
Ti03,14.309999999999999,0.02785775
Ti03,14.37,0.028674
Ti03,14.43,0.0292995
Ti03,14.489999999999998,0.029682
Ti03,14.55,0.0299555
Ti03,14.61,0.03016975
Ti03,14.669999999999998,0.03003825
Ti03,14.73,0.02967775
Ti03,14.79,0.02944925
Ti03,14.85,0.02870875
Ti03,14.91,0.02797275
Ti03,14.969999999999999,0.02734425
Ti03,15.03,0.02615175
Ti03,15.09,0.0250025
Ti03,15.149999999999999,0.02406375
Ti03,15.21,0.02255925
Ti03,15.27,0.021252
Ti03,15.329999999999998,0.01987625
Ti03,15.39,0.01851375
Ti03,15.45,0.017078
Ti03,15.509999999999998,0.01571275
Ti03,15.57,0.01426425
Ti03,15.629999999999999,0.01292925
Ti03,15.69,0.01172625
Ti03,15.75,0.01044125
Ti03,15.809999999999999,0.00926225
Ti03,15.87,0.0082595
Ti03,15.93,0.00716775
Ti03,15.989999999999998,0.00632975
Ti03,16.049999999999997,0.00546125
Ti03,16.11,0.0047225
Ti03,16.17,0.0040435
Ti03,16.229999999999997,0.0034155
Ti03,16.29,0.0029365
Ti03,16.35,0.00240675
Ti03,16.409999999999997,0.0020565
Ti03,16.47,0.001695
Ti03,16.53,0.00137575
Ti03,16.59,0.001133
Ti03,16.65,0.0009095
Ti03,16.71,0.00074275
Ti03,16.77,0.00057775
Ti03,16.83,0.00047575
Ti03,16.89,0.00037525
Ti03,16.95,0.00028675
Ti03,17.009999999999998,0.00022975
Ti03,17.07,0.00018
Ti03,17.13,0.00013325
Ti03,17.189999999999998,0.0001085
Ti03,17.25,7.4e-05
Ti03,17.310000000000002,5.85e-05
Ti03,17.369999999999997,4.675e-05
Ti03,17.43,3.325e-05
Ti03,17.490000000000002,2.425e-05
Ti03,17.549999999999997,1.75e-05
Ti03,17.61,1.175e-05
Ti03,17.67,7e-06
Ti03,17.729999999999997,8.5e-06
Ti03,17.79,2.5e-06
Ti03,17.85,3.25e-06
Ti03,17.909999999999997,3.25e-06
Ti03,17.97,5e-07
Ti03,18.03,1e-06
Ti03,18.09,5e-07
Ti03,18.15,5e-07
Ti03,18.21,5e-07
Ti03,18.27,2.5e-07
Ti03,18.33,2.5e-07
Ti03,18.39,0.0
Ti03,18.45,0.0
Ti03,18.509999999999998,2.5e-07
Silicone18,10.35,6.666666666666667e-07
Silicone18,10.41,3.3333333333333335e-07
Silicone18,10.469999999999999,0.0
Silicone18,10.53,1e-06
Silicone18,10.59,1e-06
Silicone18,10.649999999999999,1e-06
Silicone18,10.71,2e-06
Silicone18,10.77,2e-06
Silicone18,10.829999999999998,6e-06
Silicone18,10.89,6e-06
Silicone18,10.95,9e-06
Silicone18,11.01,1e-05
Silicone18,11.07,1.1e-05
Silicone18,11.129999999999999,1.5e-05
Silicone18,11.19,2.2e-05
Silicone18,11.25,3.2e-05
Silicone18,11.309999999999999,4.1666666666666665e-05
Silicone18,11.370000000000001,4.233333333333333e-05
Silicone18,11.43,7.733333333333333e-05
Silicone18,11.489999999999998,7.966666666666666e-05
Silicone18,11.55,9.533333333333334e-05
Silicone18,11.61,0.00012333333333333334
Silicone18,11.669999999999998,0.00015033333333333335
Silicone18,11.73,0.00017566666666666666
Silicone18,11.79,0.00023333333333333333
Silicone18,11.85,0.00028366666666666666
Silicone18,11.91,0.0003516666666666667
Silicone18,11.969999999999999,0.000472
Silicone18,12.03,0.000567
Silicone18,12.09,0.000668
Silicone18,12.149999999999999,0.0007726666666666666
Silicone18,12.21,0.0009366666666666667
Silicone18,12.27,0.001146
Silicone18,12.329999999999998,0.001281
Silicone18,12.39,0.0016626666666666667
Silicone18,12.45,0.0018693333333333333
Silicone18,12.51,0.0022843333333333335
Silicone18,12.57,0.0027133333333333332
Silicone18,12.629999999999999,0.0030093333333333335
Silicone18,12.69,0.00364
Silicone18,12.75,0.004125
Silicone18,12.809999999999999,0.004721
Silicone18,12.870000000000001,0.005444
Silicone18,12.93,0.006352666666666667
Silicone18,12.989999999999998,0.007227666666666667
Silicone18,13.05,0.008042666666666667
Silicone18,13.11,0.009015333333333334
Silicone18,13.169999999999998,0.010256333333333333
Silicone18,13.23,0.011111333333333334
Silicone18,13.29,0.012605
Silicone18,13.35,0.013776333333333333
Silicone18,13.41,0.014885666666666667
Silicone18,13.469999999999999,0.016313666666666667
Silicone18,13.53,0.017417333333333333
Silicone18,13.59,0.019057
Silicone18,13.649999999999999,0.020218
Silicone18,13.71,0.021748666666666666
Silicone18,13.77,0.023108666666666666
Silicone18,13.829999999999998,0.024222
Silicone18,13.89,0.025595333333333335
Silicone18,13.95,0.026507666666666665
Silicone18,14.009999999999998,0.027854666666666666
Silicone18,14.07,0.028728666666666666
Silicone18,14.129999999999999,0.029427333333333333
Silicone18,14.19,0.029926666666666667
Silicone18,14.25,0.030233
Silicone18,14.309999999999999,0.030638666666666668
Silicone18,14.37,0.030412333333333333
Silicone18,14.43,0.030393
Silicone18,14.489999999999998,0.030224
Silicone18,14.55,0.029631
Silicone18,14.61,0.029155
Silicone18,14.669999999999998,0.028358333333333333
Silicone18,14.73,0.027291666666666665
Silicone18,14.79,0.026052666666666665
Silicone18,14.85,0.024587666666666667
Silicone18,14.91,0.02376
Silicone18,14.969999999999999,0.022693333333333333
Silicone18,15.03,0.020834
Silicone18,15.09,0.019325
Silicone18,15.149999999999999,0.018065666666666667
Silicone18,15.21,0.016662
Silicone18,15.27,0.015277333333333334
Silicone18,15.329999999999998,0.013693666666666666
Silicone18,15.39,0.012529333333333333
Silicone18,15.45,0.010893333333333333
Silicone18,15.509999999999998,0.009941666666666666
Silicone18,15.57,0.008737666666666666
Silicone18,15.629999999999999,0.007664333333333334
Silicone18,15.69,0.006646333333333333
Silicone18,15.75,0.005862666666666667
Silicone18,15.809999999999999,0.00506
Silicone18,15.87,0.004193666666666667
Silicone18,15.93,0.003717666666666667
Silicone18,15.989999999999998,0.0032226666666666666
Silicone18,16.049999999999997,0.0025746666666666665
Silicone18,16.11,0.002191666666666667
Silicone18,16.17,0.0017963333333333334
Silicone18,16.229999999999997,0.0014506666666666667
Silicone18,16.29,0.0011826666666666667
Silicone18,16.35,0.0009503333333333333
Silicone18,16.409999999999997,0.0007833333333333334
Silicone18,16.47,0.0006173333333333333
Silicone18,16.53,0.000513
Silicone18,16.59,0.0003986666666666667
Silicone18,16.65,0.0003136666666666667
Silicone18,16.71,0.00023266666666666667
Silicone18,16.77,0.000192
Silicone18,16.83,0.00012833333333333333
Silicone18,16.89,0.00012566666666666667
Silicone18,16.95,7.666666666666667e-05
Silicone18,17.009999999999998,6.533333333333333e-05
Silicone18,17.07,5.2e-05
Silicone18,17.13,2.8e-05
Silicone18,17.189999999999998,2.6e-05
Silicone18,17.25,2e-05
Silicone18,17.310000000000002,1e-05
Silicone18,17.369999999999997,5e-06
Silicone18,17.43,1.2e-05
Silicone18,17.490000000000002,4e-06
Silicone18,17.549999999999997,1e-06
Silicone18,17.61,2e-06
Silicone18,17.67,1e-06
Silicone18,17.729999999999997,2e-06
Silicone18,17.79,0.0
Silicone18,17.85,1e-06
Silicone18,17.909999999999997,0.0
Silicone18,17.97,0.0
Silicone18,18.03,0.0
Silicone18,18.09,1e-06
Kapton18,10.35,1e-06
Kapton18,10.41,0.0
Kapton18,10.469999999999999,0.0
Kapton18,10.53,1e-06
Kapton18,10.59,1e-06
Kapton18,10.649999999999999,1e-06
Kapton18,10.71,2e-06
Kapton18,10.77,2e-06
Kapton18,10.829999999999998,6e-06
Kapton18,10.89,6e-06
Kapton18,10.95,9e-06
Kapton18,11.01,1e-05
Kapton18,11.07,1.1e-05
Kapton18,11.129999999999999,1.5e-05
Kapton18,11.19,2.2e-05
Kapton18,11.25,3.2e-05
Kapton18,11.309999999999999,4.2e-05
Kapton18,11.370000000000001,4.233333333333333e-05
Kapton18,11.43,7.766666666666667e-05
Kapton18,11.489999999999998,7.9e-05
Kapton18,11.55,9.6e-05
Kapton18,11.61,0.000123
Kapton18,11.669999999999998,0.00015066666666666668
Kapton18,11.73,0.00017766666666666666
Kapton18,11.79,0.00023066666666666667
Kapton18,11.85,0.0002866666666666667
Kapton18,11.91,0.000351
Kapton18,11.969999999999999,0.000474
Kapton18,12.03,0.0005666666666666667
Kapton18,12.09,0.0006653333333333333
Kapton18,12.149999999999999,0.0007786666666666667
Kapton18,12.21,0.0009346666666666667
Kapton18,12.27,0.001147
Kapton18,12.329999999999998,0.0012836666666666667
Kapton18,12.39,0.0016586666666666666
Kapton18,12.45,0.0018743333333333333
Kapton18,12.51,0.0022833333333333334
Kapton18,12.57,0.0027166666666666667
Kapton18,12.629999999999999,0.0030153333333333334
Kapton18,12.69,0.0036383333333333333
Kapton18,12.75,0.004131
Kapton18,12.809999999999999,0.004712333333333333
Kapton18,12.870000000000001,0.0054533333333333335
Kapton18,12.93,0.0063623333333333336
Kapton18,12.989999999999998,0.007229333333333333
Kapton18,13.05,0.008058
Kapton18,13.11,0.009018333333333333
Kapton18,13.169999999999998,0.010257
Kapton18,13.23,0.011128333333333334
Kapton18,13.29,0.012592
Kapton18,13.35,0.013790333333333333
Kapton18,13.41,0.014891
Kapton18,13.469999999999999,0.016304666666666665
Kapton18,13.53,0.017436
Kapton18,13.59,0.019054
Kapton18,13.649999999999999,0.020220666666666668
Kapton18,13.71,0.02176466666666667
Kapton18,13.77,0.023114
Kapton18,13.829999999999998,0.02422
Kapton18,13.89,0.025623
Kapton18,13.95,0.026491333333333332
Kapton18,14.009999999999998,0.027872
Kapton18,14.07,0.028712666666666668
Kapton18,14.129999999999999,0.029439333333333335
Kapton18,14.19,0.029925666666666666
Kapton18,14.25,0.030247666666666666
Kapton18,14.309999999999999,0.030631
Kapton18,14.37,0.030398666666666668
Kapton18,14.43,0.030414333333333335
Kapton18,14.489999999999998,0.030199666666666666
Kapton18,14.55,0.029628666666666668
Kapton18,14.61,0.029176
Kapton18,14.669999999999998,0.028346333333333334
Kapton18,14.73,0.027283666666666668
Kapton18,14.79,0.026051666666666667
Kapton18,14.85,0.024591
Kapton18,14.91,0.023739
Kapton18,14.969999999999999,0.022693333333333333
Kapton18,15.03,0.020824666666666665
Kapton18,15.09,0.019325
Kapton18,15.149999999999999,0.018048666666666668
Kapton18,15.21,0.016661333333333334
Kapton18,15.27,0.015267333333333334
Kapton18,15.329999999999998,0.013698666666666666
Kapton18,15.39,0.012509333333333334
Kapton18,15.45,0.010891333333333333
Kapton18,15.509999999999998,0.009937
Kapton18,15.57,0.008732666666666666
Kapton18,15.629999999999999,0.007650666666666667
Kapton18,15.69,0.006646
Kapton18,15.75,0.0058653333333333335
Kapton18,15.809999999999999,0.005055
Kapton18,15.87,0.004191
Kapton18,15.93,0.00371
Kapton18,15.989999999999998,0.0032236666666666668
Kapton18,16.049999999999997,0.002573
Kapton18,16.11,0.0021893333333333335
Kapton18,16.17,0.0017993333333333333
Kapton18,16.229999999999997,0.001448
Kapton18,16.29,0.0011793333333333332
Kapton18,16.35,0.0009513333333333333
Kapton18,16.409999999999997,0.000782
Kapton18,16.47,0.0006173333333333333
Kapton18,16.53,0.0005116666666666667
Kapton18,16.59,0.00039733333333333336
Kapton18,16.65,0.0003153333333333333
Kapton18,16.71,0.00023066666666666667
Kapton18,16.77,0.00019233333333333334
Kapton18,16.83,0.00012866666666666666
Kapton18,16.89,0.00012566666666666667
Kapton18,16.95,7.633333333333334e-05
Kapton18,17.009999999999998,6.633333333333334e-05
Kapton18,17.07,5.2e-05
Kapton18,17.13,2.6666666666666667e-05
Kapton18,17.189999999999998,2.6e-05
Kapton18,17.25,2e-05
Kapton18,17.310000000000002,1e-05
Kapton18,17.369999999999997,5e-06
Kapton18,17.43,1.2e-05
Kapton18,17.490000000000002,4e-06
Kapton18,17.549999999999997,1e-06
Kapton18,17.61,2e-06
Kapton18,17.67,1e-06
Kapton18,17.729999999999997,2e-06
Kapton18,17.79,0.0
Kapton18,17.85,1e-06
Kapton18,17.909999999999997,0.0
Kapton18,17.97,0.0
Kapton18,18.03,0.0
Kapton18,18.09,1e-06
Kapton19,10.35,1e-06
Kapton19,10.41,0.0
Kapton19,10.469999999999999,0.0
Kapton19,10.53,1e-06
Kapton19,10.59,1e-06
Kapton19,10.649999999999999,1e-06
Kapton19,10.71,2e-06
Kapton19,10.77,2e-06
Kapton19,10.829999999999998,6e-06
Kapton19,10.89,6e-06
Kapton19,10.95,9e-06
Kapton19,11.01,1e-05
Kapton19,11.07,1.1e-05
Kapton19,11.129999999999999,1.5e-05
Kapton19,11.19,2.2e-05
Kapton19,11.25,3.2e-05
Kapton19,11.309999999999999,4.233333333333333e-05
Kapton19,11.370000000000001,4.266666666666667e-05
Kapton19,11.43,7.7e-05
Kapton19,11.489999999999998,7.9e-05
Kapton19,11.55,9.6e-05
Kapton19,11.61,0.000124
Kapton19,11.669999999999998,0.00015
Kapton19,11.73,0.000179
Kapton19,11.79,0.00022933333333333334
Kapton19,11.85,0.0002883333333333333
Kapton19,11.91,0.00035033333333333336
Kapton19,11.969999999999999,0.000476
Kapton19,12.03,0.0005656666666666667
Kapton19,12.09,0.000665
Kapton19,12.149999999999999,0.000781
Kapton19,12.21,0.000932
Kapton19,12.27,0.00115
Kapton19,12.329999999999998,0.0012873333333333333
Kapton19,12.39,0.0016546666666666667
Kapton19,12.45,0.0018783333333333334
Kapton19,12.51,0.002283
Kapton19,12.57,0.002719
Kapton19,12.629999999999999,0.0030196666666666666
Kapton19,12.69,0.003638
Kapton19,12.75,0.0041333333333333335
Kapton19,12.809999999999999,0.004710333333333334
Kapton19,12.870000000000001,0.005464333333333333
Kapton19,12.93,0.006361
Kapton19,12.989999999999998,0.007239333333333334
Kapton19,13.05,0.008059333333333333
Kapton19,13.11,0.009021
Kapton19,13.169999999999998,0.010253333333333333
Kapton19,13.23,0.011152666666666667
Kapton19,13.29,0.012580333333333334
Kapton19,13.35,0.013793
Kapton19,13.41,0.014902
Kapton19,13.469999999999999,0.016306
Kapton19,13.53,0.017450333333333335
Kapton19,13.59,0.01905
Kapton19,13.649999999999999,0.020224
Kapton19,13.71,0.021768333333333334
Kapton19,13.77,0.023128
Kapton19,13.829999999999998,0.024215
Kapton19,13.89,0.02564
Kapton19,13.95,0.026489
Kapton19,14.009999999999998,0.027880333333333333
Kapton19,14.07,0.028706333333333334
Kapton19,14.129999999999999,0.029450666666666667
Kapton19,14.19,0.029904
Kapton19,14.25,0.030263333333333333
Kapton19,14.309999999999999,0.030634666666666668
Kapton19,14.37,0.030403
Kapton19,14.43,0.030414333333333335
Kapton19,14.489999999999998,0.030194333333333333
Kapton19,14.55,0.029623333333333335
Kapton19,14.61,0.029183666666666667
Kapton19,14.669999999999998,0.028327
Kapton19,14.73,0.027294333333333334
Kapton19,14.79,0.026048333333333333
Kapton19,14.85,0.024583666666666667
Kapton19,14.91,0.02373166666666667
Kapton19,14.969999999999999,0.022697666666666668
Kapton19,15.03,0.0208
Kapton19,15.09,0.019329
Kapton19,15.149999999999999,0.018030333333333332
Kapton19,15.21,0.016670666666666667
Kapton19,15.27,0.015248333333333332
Kapton19,15.329999999999998,0.01371
Kapton19,15.39,0.012487333333333333
Kapton19,15.45,0.010890666666666667
Kapton19,15.509999999999998,0.009933333333333334
Kapton19,15.57,0.008735666666666666
Kapton19,15.629999999999999,0.007636666666666667
Kapton19,15.69,0.006647666666666666
Kapton19,15.75,0.005862
Kapton19,15.809999999999999,0.005056333333333334
Kapton19,15.87,0.004185
Kapton19,15.93,0.003709
Kapton19,15.989999999999998,0.0032213333333333334
Kapton19,16.049999999999997,0.002572
Kapton19,16.11,0.0021873333333333332
Kapton19,16.17,0.0018003333333333333
Kapton19,16.229999999999997,0.0014463333333333333
Kapton19,16.29,0.0011766666666666666
Kapton19,16.35,0.0009503333333333333
Kapton19,16.409999999999997,0.0007833333333333334
Kapton19,16.47,0.0006156666666666667
Kapton19,16.53,0.0005106666666666666
Kapton19,16.59,0.00039733333333333336
Kapton19,16.65,0.00031633333333333334
Kapton19,16.71,0.00022933333333333334
Kapton19,16.77,0.000193
Kapton19,16.83,0.00012833333333333333
Kapton19,16.89,0.00012566666666666667
Kapton19,16.95,7.6e-05
Kapton19,17.009999999999998,6.7e-05
Kapton19,17.07,5.2e-05
Kapton19,17.13,2.6e-05
Kapton19,17.189999999999998,2.6e-05
Kapton19,17.25,2e-05
Kapton19,17.310000000000002,1e-05
Kapton19,17.369999999999997,5e-06
Kapton19,17.43,1.2e-05
Kapton19,17.490000000000002,4e-06
Kapton19,17.549999999999997,1e-06
Kapton19,17.61,2e-06
Kapton19,17.67,1e-06
Kapton19,17.729999999999997,2e-06
Kapton19,17.79,0.0
Kapton19,17.85,1e-06
Kapton19,17.909999999999997,0.0
Kapton19,17.97,0.0
Kapton19,18.03,0.0
Kapton19,18.09,1e-06
Silicone19,10.35,1e-06
Silicone19,10.41,0.0
Silicone19,10.469999999999999,0.0
Silicone19,10.53,1e-06
Silicone19,10.59,1e-06
Silicone19,10.649999999999999,1e-06
Silicone19,10.71,2e-06
Silicone19,10.77,2e-06
Silicone19,10.829999999999998,6e-06
Silicone19,10.89,6e-06
Silicone19,10.95,9.666666666666667e-06
Silicone19,11.01,9.333333333333333e-06
Silicone19,11.07,1.1e-05
Silicone19,11.129999999999999,1.5e-05
Silicone19,11.19,2.2e-05
Silicone19,11.25,3.2e-05
Silicone19,11.309999999999999,4.3e-05
Silicone19,11.370000000000001,4.2e-05
Silicone19,11.43,7.7e-05
Silicone19,11.489999999999998,7.9e-05
Silicone19,11.55,9.666666666666667e-05
Silicone19,11.61,0.00012433333333333334
Silicone19,11.669999999999998,0.000149
Silicone19,11.73,0.00017966666666666668
Silicone19,11.79,0.00022933333333333334
Silicone19,11.85,0.00028966666666666664
Silicone19,11.91,0.000349
Silicone19,11.969999999999999,0.0004823333333333333
Silicone19,12.03,0.0005613333333333333
Silicone19,12.09,0.0006666666666666666
Silicone19,12.149999999999999,0.0007793333333333334
Silicone19,12.21,0.0009323333333333333
Silicone19,12.27,0.0011536666666666668
Silicone19,12.329999999999998,0.00129
Silicone19,12.39,0.0016536666666666666
Silicone19,12.45,0.001881
Silicone19,12.51,0.0022863333333333334
Silicone19,12.57,0.0027196666666666667
Silicone19,12.629999999999999,0.003026
Silicone19,12.69,0.0036363333333333334
Silicone19,12.75,0.004137333333333333
Silicone19,12.809999999999999,0.004712333333333333
Silicone19,12.870000000000001,0.005475
Silicone19,12.93,0.006359
Silicone19,12.989999999999998,0.007249666666666666
Silicone19,13.05,0.008049333333333334
Silicone19,13.11,0.00903
Silicone19,13.169999999999998,0.010254333333333334
Silicone19,13.23,0.011164333333333333
Silicone19,13.29,0.012584333333333333
Silicone19,13.35,0.013798
