name,energy,flux
Silicone18,18.21,0.036606
Silicone18,18.27,0.03641866666666667
Silicone18,18.33,0.03642666666666667
Silicone18,18.39,0.03634266666666667
Silicone18,18.45,0.03523333333333333
Silicone18,18.509999999999998,0.03496966666666667
Silicone18,18.57,0.033246333333333336
Silicone18,18.63,0.031683333333333334
Silicone18,18.689999999999998,0.030000666666666665
Silicone18,18.75,0.028056
Silicone18,18.81,0.026282
Silicone18,18.869999999999997,0.024391333333333334
Silicone18,18.93,0.022103666666666667
Silicone18,18.990000000000002,0.0202
Silicone18,19.049999999999997,0.018288333333333334
Silicone18,19.11,0.015942666666666667
Silicone18,19.17,0.014249666666666667
Silicone18,19.229999999999997,0.0124
Silicone18,19.29,0.010954
Silicone18,19.35,0.00936
Silicone18,19.409999999999997,0.008134
Silicone18,19.47,0.006694333333333333
Silicone18,19.53,0.005732
Silicone18,19.59,0.004637
Silicone18,19.65,0.0038196666666666665
Silicone18,19.71,0.0032266666666666667
Silicone18,19.77,0.0025653333333333335
Silicone18,19.83,0.0019983333333333333
Silicone18,19.89,0.0015513333333333334
Silicone18,19.95,0.0012786666666666667
Silicone18,20.009999999999998,0.001015
Silicone18,20.07,0.0008316666666666666
Silicone18,20.13,0.0005763333333333333
Silicone18,20.189999999999998,0.00042366666666666665
Silicone18,20.25,0.00035
Silicone18,20.31,0.00025
Silicone18,20.369999999999997,0.000184
Silicone18,20.43,0.00012733333333333333
Silicone18,20.490000000000002,9.866666666666666e-05
Silicone18,20.549999999999997,5.9e-05
Silicone18,20.61,3.9e-05
Silicone18,20.67,4.3e-05
Silicone18,20.729999999999997,2e-05
Silicone18,20.79,1.3e-05
Silicone18,20.85,7e-06
Silicone18,20.909999999999997,4e-06
Silicone18,20.97,2e-06
Silicone18,21.03,3e-06
Silicone18,21.089999999999996,4e-06
Silicone18,21.15,2e-06
Silicone18,21.21,1e-06
Kapton18,14.85,1e-06
Kapton18,14.91,1e-06
Kapton18,14.969999999999999,0.0
Kapton18,15.03,0.0
Kapton18,15.09,0.0
Kapton18,15.149999999999999,1e-06
Kapton18,15.21,0.0
Kapton18,15.27,1e-06
Kapton18,15.329999999999998,3e-06
Kapton18,15.39,5e-06
Kapton18,15.45,6e-06
Kapton18,15.509999999999998,5e-06
Kapton18,15.57,1.4e-05
Kapton18,15.629999999999999,1.7e-05
Kapton18,15.69,1.4e-05
Kapton18,15.75,2.2e-05
Kapton18,15.809999999999999,4.7e-05
Kapton18,15.87,6.1e-05
Kapton18,15.93,8.5e-05
Kapton18,15.989999999999998,0.000118
Kapton18,16.049999999999997,0.000136
Kapton18,16.11,0.000198
Kapton18,16.17,0.000239
Kapton18,16.229999999999997,0.0003206666666666667
Kapton18,16.29,0.00045933333333333335
Kapton18,16.35,0.0005993333333333333
Kapton18,16.409999999999997,0.0007473333333333334
Kapton18,16.47,0.0009463333333333333
Kapton18,16.53,0.0012006666666666667
Kapton18,16.59,0.0015066666666666666
Kapton18,16.65,0.0018196666666666667
Kapton18,16.71,0.002302
Kapton18,16.77,0.0027863333333333334
Kapton18,16.83,0.003352
Kapton18,16.89,0.004084333333333333
Kapton18,16.95,0.004902
Kapton18,17.009999999999998,0.005806666666666667
Kapton18,17.07,0.006972
Kapton18,17.13,0.008139
Kapton18,17.189999999999998,0.009427333333333333
Kapton18,17.25,0.010777666666666666
Kapton18,17.310000000000002,0.012505333333333334
Kapton18,17.369999999999997,0.014111666666666666
Kapton18,17.43,0.015816
Kapton18,17.490000000000002,0.017865666666666665
Kapton18,17.549999999999997,0.019722
Kapton18,17.61,0.021588666666666666
Kapton18,17.67,0.023880666666666668
Kapton18,17.729999999999997,0.025741666666666666
Kapton18,17.79,0.027266666666666668
Kapton18,17.85,0.029362
Kapton18,17.909999999999997,0.031466
Kapton18,17.97,0.03227833333333333
Kapton18,18.03,0.033627333333333335
Kapton18,18.09,0.03496966666666667
Kapton18,18.15,0.035944
Kapton18,18.21,0.036601666666666664
Kapton18,18.27,0.036423
Kapton18,18.33,0.036406
Kapton18,18.39,0.036359
Kapton18,18.45,0.03523133333333334
Kapton18,18.509999999999998,0.034971
Kapton18,18.57,0.03323533333333333
Kapton18,18.63,0.031678
Kapton18,18.689999999999998,0.029991
Kapton18,18.75,0.028058333333333334
Kapton18,18.81,0.026287
Kapton18,18.869999999999997,0.02437133333333333
Kapton18,18.93,0.022089666666666667
Kapton18,18.990000000000002,0.020203
Kapton18,19.049999999999997,0.01827
Kapton18,19.11,0.015945
Kapton18,19.17,0.014240333333333334
Kapton18,19.229999999999997,0.012389
Kapton18,19.29,0.010957666666666666
Kapton18,19.35,0.009353
Kapton18,19.409999999999997,0.008131666666666667
Kapton18,19.47,0.006694
Kapton18,19.53,0.005732333333333333
Kapton18,19.59,0.0046303333333333335
Kapton18,19.65,0.003818666666666667
Kapton18,19.71,0.003227
Kapton18,19.77,0.002559
Kapton18,19.83,0.001995666666666667
Kapton18,19.89,0.001553
Kapton18,19.95,0.001277
Kapton18,20.009999999999998,0.001015
Kapton18,20.07,0.000832
Kapton18,20.13,0.000576
Kapton18,20.189999999999998,0.000422
Kapton18,20.25,0.00035033333333333336
Kapton18,20.31,0.00024933333333333334
Kapton18,20.369999999999997,0.000184
Kapton18,20.43,0.000128
Kapton18,20.490000000000002,9.8e-05
Kapton18,20.549999999999997,5.933333333333334e-05
Kapton18,20.61,3.866666666666667e-05
Kapton18,20.67,4.3e-05
Kapton18,20.729999999999997,2e-05
Kapton18,20.79,1.3e-05
Kapton18,20.85,7e-06
Kapton18,20.909999999999997,4e-06
Kapton18,20.97,2e-06
Kapton18,21.03,3e-06
Kapton18,21.089999999999996,4e-06
Kapton18,21.15,2e-06
Kapton18,21.21,1e-06
Kapton19,14.85,1e-06
Kapton19,14.91,1e-06
Kapton19,14.969999999999999,0.0
Kapton19,15.03,0.0
Kapton19,15.09,0.0
Kapton19,15.149999999999999,1e-06
Kapton19,15.21,0.0
Kapton19,15.27,1e-06
Kapton19,15.329999999999998,3e-06
Kapton19,15.39,5e-06
Kapton19,15.45,6e-06
Kapton19,15.509999999999998,5e-06
Kapton19,15.57,1.4e-05
Kapton19,15.629999999999999,1.7e-05
Kapton19,15.69,1.4e-05
Kapton19,15.75,2.2e-05
Kapton19,15.809999999999999,4.7e-05
Kapton19,15.87,6.1e-05
Kapton19,15.93,8.6e-05
Kapton19,15.989999999999998,0.000118
Kapton19,16.049999999999997,0.000135
Kapton19,16.11,0.00019866666666666668
Kapton19,16.17,0.00023966666666666667
Kapton19,16.229999999999997,0.00032166666666666666
Kapton19,16.29,0.0004586666666666667
Kapton19,16.35,0.0005993333333333333
Kapton19,16.409999999999997,0.0007486666666666667
Kapton19,16.47,0.0009483333333333334
Kapton19,16.53,0.0011983333333333334
Kapton19,16.59,0.0015083333333333333
Kapton19,16.65,0.0018193333333333334
Kapton19,16.71,0.0023086666666666668
Kapton19,16.77,0.0027806666666666665
Kapton19,16.83,0.003354
Kapton19,16.89,0.004091
Kapton19,16.95,0.004901
Kapton19,17.009999999999998,0.005813666666666667
Kapton19,17.07,0.006971666666666667
Kapton19,17.13,0.008143666666666667
Kapton19,17.189999999999998,0.009432
Kapton19,17.25,0.010782666666666666
Kapton19,17.310000000000002,0.012506666666666666
Kapton19,17.369999999999997,0.014119666666666668
Kapton19,17.43,0.015817666666666667
Kapton19,17.490000000000002,0.017864333333333333
Kapton19,17.549999999999997,0.019726333333333332
Kapton19,17.61,0.021596666666666667
Kapton19,17.67,0.023906
Kapton19,17.729999999999997,0.025727333333333335
Kapton19,17.79,0.027279333333333333
Kapton19,17.85,0.029372
Kapton19,17.909999999999997,0.031451
Kapton19,17.97,0.032288
Kapton19,18.03,0.033629
Kapton19,18.09,0.03496166666666667
Kapton19,18.15,0.03596033333333333
Kapton19,18.21,0.036607
Kapton19,18.27,0.036408333333333334
Kapton19,18.33,0.0364
Kapton19,18.39,0.03636966666666667
Kapton19,18.45,0.035228
Kapton19,18.509999999999998,0.03497733333333333
Kapton19,18.57,0.033214
Kapton19,18.63,0.031678333333333336
Kapton19,18.689999999999998,0.029986
Kapton19,18.75,0.028050666666666668
Kapton19,18.81,0.026298333333333333
Kapton19,18.869999999999997,0.024358
Kapton19,18.93,0.022087333333333334
Kapton19,18.990000000000002,0.020202333333333333
Kapton19,19.049999999999997,0.01824833333333333
Kapton19,19.11,0.015952666666666667
Kapton19,19.17,0.014230333333333333
Kapton19,19.229999999999997,0.012382666666666667
Kapton19,19.29,0.010958333333333334
Kapton19,19.35,0.009347
Kapton19,19.409999999999997,0.008135333333333333
Kapton19,19.47,0.0066886666666666665
Kapton19,19.53,0.005725333333333333
Kapton19,19.59,0.004632666666666667
Kapton19,19.65,0.003815
Kapton19,19.71,0.003227
Kapton19,19.77,0.0025546666666666665
Kapton19,19.83,0.001995
Kapton19,19.89,0.001553
Kapton19,19.95,0.0012766666666666666
Kapton19,20.009999999999998,0.0010136666666666666
Kapton19,20.07,0.0008336666666666667
Kapton19,20.13,0.000575
Kapton19,20.189999999999998,0.000422
Kapton19,20.25,0.00034866666666666667
Kapton19,20.31,0.00024966666666666665
Kapton19,20.369999999999997,0.00018333333333333334
Kapton19,20.43,0.000128
Kapton19,20.490000000000002,9.8e-05
Kapton19,20.549999999999997,6e-05
Kapton19,20.61,3.8e-05
Kapton19,20.67,4.3e-05
Kapton19,20.729999999999997,2e-05
Kapton19,20.79,1.3e-05
Kapton19,20.85,7e-06
Kapton19,20.909999999999997,4e-06
Kapton19,20.97,2e-06
Kapton19,21.03,3e-06
Kapton19,21.089999999999996,4e-06
Kapton19,21.15,2e-06
Kapton19,21.21,1e-06
Silicone19,14.85,1e-06
Silicone19,14.91,1e-06
Silicone19,14.969999999999999,0.0
Silicone19,15.03,0.0
Silicone19,15.09,0.0
Silicone19,15.149999999999999,1e-06
Silicone19,15.21,0.0
Silicone19,15.27,1e-06
Silicone19,15.329999999999998,3e-06
Silicone19,15.39,5e-06
Silicone19,15.45,6e-06
Silicone19,15.509999999999998,5e-06
Silicone19,15.57,1.4e-05
Silicone19,15.629999999999999,1.7e-05
Silicone19,15.69,1.4e-05
Silicone19,15.75,2.2e-05
Silicone19,15.809999999999999,4.7e-05
Silicone19,15.87,6.166666666666667e-05
Silicone19,15.93,8.666666666666667e-05
Silicone19,15.989999999999998,0.00011833333333333333
Silicone19,16.049999999999997,0.00013333333333333334
Silicone19,16.11,0.00019966666666666668
Silicone19,16.17,0.00023933333333333334
Silicone19,16.229999999999997,0.000324
Silicone19,16.29,0.0004586666666666667
Silicone19,16.35,0.0005976666666666667
Silicone19,16.409999999999997,0.0007513333333333333
Silicone19,16.47,0.0009503333333333333
Silicone19,16.53,0.0011956666666666667
Silicone19,16.59,0.0015116666666666666
Silicone19,16.65,0.0018186666666666666
Silicone19,16.71,0.002312666666666667
Silicone19,16.77,0.0027793333333333333
Silicone19,16.83,0.00336
Silicone19,16.89,0.0040936666666666665
Silicone19,16.95,0.0048976666666666665
Silicone19,17.009999999999998,0.005822
Silicone19,17.07,0.006977666666666667
Silicone19,17.13,0.008146333333333334
Silicone19,17.189999999999998,0.009435333333333334
Silicone19,17.25,0.010783666666666667
Silicone19,17.310000000000002,0.012508333333333333
Silicone19,17.369999999999997,0.014127333333333334
Silicone19,17.43,0.015824
Silicone19,17.490000000000002,0.017869666666666666
Silicone19,17.549999999999997,0.019741
Silicone19,17.61,0.021588666666666666
Silicone19,17.67,0.023925333333333333
Silicone19,17.729999999999997,0.025720333333333335
Silicone19,17.79,0.027298
Silicone19,17.85,0.029380333333333335
Silicone19,17.909999999999997,0.031449333333333336
Silicone19,17.97,0.03228266666666667
Silicone19,18.03,0.033641
Silicone19,18.09,0.03496866666666667
Silicone19,18.15,0.035965
Silicone19,18.21,0.036596666666666666
Silicone19,18.27,0.036406666666666664
Silicone19,18.33,0.0364
Silicone19,18.39,0.036365666666666664
Silicone19,18.45,0.035230333333333336
Silicone19,18.509999999999998,0.03496433333333333
Silicone19,18.57,0.033210666666666666
Silicone19,18.63,0.031683333333333334
Silicone19,18.689999999999998,0.029971
Silicone19,18.75,0.028054333333333334
Silicone19,18.81,0.026280333333333333
Silicone19,18.869999999999997,0.024364666666666666
Silicone19,18.93,0.02207133333333333
Silicone19,18.990000000000002,0.020213666666666668
Silicone19,19.049999999999997,0.018229333333333334
Silicone19,19.11,0.015947
Silicone19,19.17,0.014223666666666667
Silicone19,19.229999999999997,0.012384
Silicone19,19.29,0.01095
Silicone19,19.35,0.009342666666666668
Silicone19,19.409999999999997,0.008135
Silicone19,19.47,0.006681
Silicone19,19.53,0.005721666666666667
Silicone19,19.59,0.004631666666666667
Silicone19,19.65,0.0038126666666666665
Silicone19,19.71,0.003226
Silicone19,19.77,0.0025543333333333334
Silicone19,19.83,0.0019936666666666666
Silicone19,19.89,0.0015506666666666668
Silicone19,19.95,0.0012766666666666666
Silicone19,20.009999999999998,0.001013
Silicone19,20.07,0.000833
Silicone19,20.13,0.000575
Silicone19,20.189999999999998,0.00042
Silicone19,20.25,0.00034866666666666667
Silicone19,20.31,0.00024933333333333334
Silicone19,20.369999999999997,0.00018333333333333334
Silicone19,20.43,0.00012766666666666666
Silicone19,20.490000000000002,9.8e-05
Silicone19,20.549999999999997,6e-05
Silicone19,20.61,3.8e-05
Silicone19,20.67,4.3e-05
Silicone19,20.729999999999997,2e-05
Silicone19,20.79,1.3e-05
Silicone19,20.85,7e-06
Silicone19,20.909999999999997,4e-06
Silicone19,20.97,2e-06
Silicone19,21.03,3e-06
Silicone19,21.089999999999996,4e-06
Silicone19,21.15,2e-06
Silicone19,21.21,1e-06
Ni04,14.07,5e-07
Ni04,14.129999999999999,0.0
Ni04,14.19,0.0
Ni04,14.25,0.0
Ni04,14.309999999999999,5e-07
Ni04,14.37,2.5e-07
Ni04,14.43,2.5e-07
Ni04,14.489999999999998,0.0
Ni04,14.55,1e-06
Ni04,14.61,2e-06
Ni04,14.669999999999998,1.5e-06
Ni04,14.73,1.25e-06
Ni04,14.79,3.75e-06
Ni04,14.85,5.75e-06
Ni04,14.91,5.25e-06
Ni04,14.969999999999999,6.75e-06
Ni04,15.03,1.15e-05
Ni04,15.09,2.075e-05
Ni04,15.149999999999999,2.275e-05
Ni04,15.21,3.5e-05
Ni04,15.27,3.9e-05
Ni04,15.329999999999998,6.2e-05
Ni04,15.39,7.35e-05
Ni04,15.45,9.85e-05
Ni04,15.509999999999998,0.0001385
Ni04,15.57,0.0001815
Ni04,15.629999999999999,0.0002335
Ni04,15.69,0.00028675
Ni04,15.75,0.00038375
Ni04,15.809999999999999,0.0004925
Ni04,15.87,0.0006135
Ni04,15.93,0.000751
Ni04,15.989999999999998,0.000951
Ni04,16.049999999999997,0.00118375
Ni04,16.11,0.0014295
Ni04,16.17,0.0017385
Ni04,16.229999999999997,0.002135
Ni04,16.29,0.00256775
Ni04,16.35,0.00309175
Ni04,16.409999999999997,0.003649
Ni04,16.47,0.00435975
Ni04,16.53,0.00505025
Ni04,16.59,0.00597925
Ni04,16.65,0.0068785
Ni04,16.71,0.0079105
Ni04,16.77,0.00907575
Ni04,16.83,0.01034
Ni04,16.89,0.01163825
Ni04,16.95,0.0130615
Ni04,17.009999999999998,0.01463525
Ni04,17.07,0.0161545
Ni04,17.13,0.0177265
Ni04,17.189999999999998,0.01944925
Ni04,17.25,0.02116
Ni04,17.310000000000002,0.02264075
Ni04,17.369999999999997,0.024333
Ni04,17.43,0.026001
Ni04,17.490000000000002,0.02750825
Ni04,17.549999999999997,0.028735
Ni04,17.61,0.02993
Ni04,17.67,0.03130175
Ni04,17.729999999999997,0.03210725
Ni04,17.79,0.03259425
Ni04,17.85,0.03321325
Ni04,17.909999999999997,0.03371075
Ni04,17.97,0.0334305
Ni04,18.03,0.03318775
Ni04,18.09,0.032806
Ni04,18.15,0.032322
Ni04,18.21,0.0312675
Ni04,18.27,0.030197
Ni04,18.33,0.02893175
Ni04,18.39,0.02767375
Ni04,18.45,0.02588325
Ni04,18.509999999999998,0.024452
Ni04,18.57,0.022704
Ni04,18.63,0.02095875
Ni04,18.689999999999998,0.0191625
Ni04,18.75,0.01743025
Ni04,18.81,0.01585625
Ni04,18.869999999999997,0.01415275
Ni04,18.93,0.01255325
Ni04,18.990000000000002,0.01107575
Ni04,19.049999999999997,0.0097595
Ni04,19.11,0.008434
Ni04,19.17,0.00725175
Ni04,19.229999999999997,0.00619275
Ni04,19.29,0.00528825
Ni04,19.35,0.00446525
Ni04,19.409999999999997,0.00373575
Ni04,19.47,0.00303225
Ni04,19.53,0.00254425
Ni04,19.59,0.0020405
Ni04,19.65,0.00165175
Ni04,19.71,0.0013355
Ni04,19.77,0.00105
Ni04,19.83,0.000841
Ni04,19.89,0.0006315
Ni04,19.95,0.0005005
Ni04,20.009999999999998,0.000386
Ni04,20.07,0.000312
Ni04,20.13,0.000217
Ni04,20.189999999999998,0.000153
Ni04,20.25,0.00012775
Ni04,20.31,8.675e-05
Ni04,20.369999999999997,6.15e-05
Ni04,20.43,4.525e-05
Ni04,20.490000000000002,3.325e-05
Ni04,20.549999999999997,1.975e-05
Ni04,20.61,1.4e-05
Ni04,20.67,1.225e-05
Ni04,20.729999999999997,6.5e-06
Ni04,20.79,4.5e-06
Ni04,20.85,2e-06
Ni04,20.909999999999997,2e-06
Ni04,20.97,1e-06
Ni04,21.03,7.5e-07
Ni04,21.089999999999996,1e-06
Ni04,21.15,5e-07
Ni04,21.21,2.5e-07
Silicone20,14.07,2e-06
Silicone20,14.129999999999999,0.0
Silicone20,14.19,0.0
Silicone20,14.25,0.0
Silicone20,14.309999999999999,1e-06
Silicone20,14.37,0.0
Silicone20,14.43,1e-06
Silicone20,14.489999999999998,0.0
Silicone20,14.55,4e-06
Silicone20,14.61,5e-06
Silicone20,14.669999999999998,6e-06
Silicone20,14.73,4e-06
Silicone20,14.79,1.3e-05
Silicone20,14.85,1.7e-05
Silicone20,14.91,1.5e-05
Silicone20,14.969999999999999,2e-05
Silicone20,15.03,3.9666666666666664e-05
Silicone20,15.09,6.0333333333333334e-05
Silicone20,15.149999999999999,6.833333333333333e-05
Silicone20,15.21,0.00011533333333333334
Silicone20,15.27,0.00011933333333333334
Silicone20,15.329999999999998,0.00017066666666666668
Silicone20,15.39,0.000208
Silicone20,15.45,0.0002686666666666667
Silicone20,15.509999999999998,0.0004043333333333333
Silicone20,15.57,0.000512
Silicone20,15.629999999999999,0.0006516666666666667
Silicone20,15.69,0.0007863333333333333
Silicone20,15.75,0.0010266666666666666
Silicone20,15.809999999999999,0.0012916666666666667
Silicone20,15.87,0.0015483333333333334
Silicone20,15.93,0.0019153333333333333
Silicone20,15.989999999999998,0.002355
Silicone20,16.049999999999997,0.0028783333333333334
Silicone20,16.11,0.003413666666666667
Silicone20,16.17,0.004078
Silicone20,16.229999999999997,0.004915
Silicone20,16.29,0.005794666666666667
Silicone20,16.35,0.006877
Silicone20,16.409999999999997,0.007992333333333334
Silicone20,16.47,0.009254333333333333
Silicone20,16.53,0.010487666666666666
Silicone20,16.59,0.012144
Silicone20,16.65,0.013655333333333334
Silicone20,16.71,0.015203666666666667
Silicone20,16.77,0.017207
Silicone20,16.83,0.018927333333333334
Silicone20,16.89,0.020641666666666666
Silicone20,16.95,0.022748
Silicone20,17.009999999999998,0.024698
Silicone20,17.07,0.026205333333333334
Silicone20,17.13,0.027992
Silicone20,17.189999999999998,0.02981666666666667
Silicone20,17.25,0.031248666666666668
Silicone20,17.310000000000002,0.032170333333333336
Silicone20,17.369999999999997,0.033566
Silicone20,17.43,0.03456133333333333
Silicone20,17.490000000000002,0.035263666666666665
Silicone20,17.549999999999997,0.03551233333333333
Silicone20,17.61,0.035598333333333336
Silicone20,17.67,0.035354
Silicone20,17.729999999999997,0.03496333333333333
Silicone20,17.79,0.03425333333333333
Silicone20,17.85,0.033259333333333335
Silicone20,17.909999999999997,0.03188166666666667
Silicone20,17.97,0.030115
Silicone20,18.03,0.028739666666666667
Silicone20,18.09,0.026719
Silicone20,18.15,0.025238333333333335
Silicone20,18.21,0.023139
Silicone20,18.27,0.021178333333333334
Silicone20,18.33,0.019345666666666667
Silicone20,18.39,0.017388
Silicone20,18.45,0.015274666666666667
Silicone20,18.509999999999998,0.013633
Silicone20,18.57,0.011933
Silicone20,18.63,0.010609333333333333
Silicone20,18.689999999999998,0.009036666666666667
Silicone20,18.75,0.007928
Silicone20,18.81,0.006526333333333334
Silicone20,18.869999999999997,0.005639666666666667
Silicone20,18.93,0.004606666666666667
Silicone20,18.990000000000002,0.003776
Silicone20,19.049999999999997,0.0031956666666666665
Silicone20,19.11,0.0025756666666666666
Silicone20,19.17,0.002018
Silicone20,19.229999999999997,0.0015946666666666668
Silicone20,19.29,0.0012866666666666666
Silicone20,19.35,0.0010586666666666667
Silicone20,19.409999999999997,0.0008503333333333334
Silicone20,19.47,0.0006236666666666667
Silicone20,19.53,0.00047033333333333335
Silicone20,19.59,0.00034666666666666667
Silicone20,19.65,0.00027133333333333333
Silicone20,19.71,0.00021
Silicone20,19.77,0.00013666666666666666
Silicone20,19.83,0.00011333333333333333
Silicone20,19.89,6.9e-05
Silicone20,19.95,4.4e-05
Silicone20,20.009999999999998,4.5e-05
Silicone20,20.07,2.5e-05
Silicone20,20.13,1.5e-05
Silicone20,20.189999999999998,1.5e-05
Silicone20,20.25,2e-06
Silicone20,20.31,4e-06
Silicone20,20.369999999999997,4e-06
Silicone20,20.43,3.3333333333333335e-07
Silicone20,20.490000000000002,4.666666666666666e-06
Silicone20,20.549999999999997,2e-06
Kapton20,14.07,2e-06
Kapton20,14.129999999999999,0.0
Kapton20,14.19,0.0
Kapton20,14.25,0.0
Kapton20,14.309999999999999,1e-06
Kapton20,14.37,0.0
Kapton20,14.43,1e-06
Kapton20,14.489999999999998,0.0
Kapton20,14.55,4e-06
Kapton20,14.61,5e-06
Kapton20,14.669999999999998,6e-06
Kapton20,14.73,4e-06
Kapton20,14.79,1.3e-05
Kapton20,14.85,1.7e-05
Kapton20,14.91,1.5e-05
Kapton20,14.969999999999999,2e-05
Kapton20,15.03,4.1e-05
Kapton20,15.09,5.9e-05
Kapton20,15.149999999999999,6.9e-05
Kapton20,15.21,0.000115
Kapton20,15.27,0.000119
Kapton20,15.329999999999998,0.000172
Kapton20,15.39,0.000207
Kapton20,15.45,0.000269
Kapton20,15.509999999999998,0.00040566666666666664
Kapton20,15.57,0.000512
Kapton20,15.629999999999999,0.0006523333333333333
Kapton20,15.69,0.0007876666666666667
Kapton20,15.75,0.001024
Kapton20,15.809999999999999,0.0012953333333333332
Kapton20,15.87,0.0015493333333333333
Kapton20,15.93,0.0019176666666666667
Kapton20,15.989999999999998,0.0023553333333333334
Kapton20,16.049999999999997,0.0028786666666666665
Kapton20,16.11,0.003417
Kapton20,16.17,0.004079333333333333
Kapton20,16.229999999999997,0.004919333333333334
Kapton20,16.29,0.005797666666666666
Kapton20,16.35,0.006876333333333333
Kapton20,16.409999999999997,0.008009333333333334
Kapton20,16.47,0.009247666666666666
Kapton20,16.53,0.010486333333333334
Kapton20,16.59,0.012153
Kapton20,16.65,0.013661333333333333
Kapton20,16.71,0.015217333333333333
Kapton20,16.77,0.017206333333333334
Kapton20,16.83,0.018936666666666668
Kapton20,16.89,0.020642666666666667
Kapton20,16.95,0.022762666666666667
Kapton20,17.009999999999998,0.024683666666666666
Kapton20,17.07,0.026222
Kapton20,17.13,0.027999333333333334
Kapton20,17.189999999999998,0.029823666666666665
Kapton20,17.25,0.031248666666666668
Kapton20,17.310000000000002,0.032174666666666664
Kapton20,17.369999999999997,0.033559
Kapton20,17.43,0.03457
Kapton20,17.490000000000002,0.03526633333333333
Kapton20,17.549999999999997,0.03551133333333333
Kapton20,17.61,0.035598333333333336
Kapton20,17.67,0.03537966666666666
Kapton20,17.729999999999997,0.034937333333333334
Kapton20,17.79,0.034251
Kapton20,17.85,0.033253333333333336
Kapton20,17.909999999999997,0.031854
Kapton20,17.97,0.030117333333333333
Kapton20,18.03,0.028754333333333333
Kapton20,18.09,0.026711
Kapton20,18.15,0.025226333333333333
Kapton20,18.21,0.023141666666666668
Kapton20,18.27,0.021168333333333334
Kapton20,18.33,0.019336333333333334
Kapton20,18.39,0.017377333333333335
Kapton20,18.45,0.015278333333333333
Kapton20,18.509999999999998,0.013624
Kapton20,18.57,0.011937666666666666
Kapton20,18.63,0.010599
Kapton20,18.689999999999998,0.009033333333333334
Kapton20,18.75,0.007927333333333333
Kapton20,18.81,0.006519333333333334
Kapton20,18.869999999999997,0.005634
Kapton20,18.93,0.004606333333333333
Kapton20,18.990000000000002,0.0037753333333333332
Kapton20,19.049999999999997,0.0031913333333333333
Kapton20,19.11,0.0025756666666666666
Kapton20,19.17,0.0020153333333333334
Kapton20,19.229999999999997,0.001595
Kapton20,19.29,0.001285
Kapton20,19.35,0.0010583333333333334
Kapton20,19.409999999999997,0.0008486666666666666
Kapton20,19.47,0.0006236666666666667
Kapton20,19.53,0.000471
Kapton20,19.59,0.00034533333333333334
Kapton20,19.65,0.000271
Kapton20,19.71,0.00021
Kapton20,19.77,0.00013766666666666666
Kapton20,19.83,0.00011233333333333333
Kapton20,19.89,6.9e-05
Kapton20,19.95,4.4e-05
Kapton20,20.009999999999998,4.5e-05
Kapton20,20.07,2.5e-05
Kapton20,20.13,1.5e-05
Kapton20,20.189999999999998,1.5e-05
Kapton20,20.25,2e-06
Kapton20,20.31,4e-06
Kapton20,20.369999999999997,4e-06
Kapton20,20.43,1e-06
Kapton20,20.490000000000002,4e-06
Kapton20,20.549999999999997,2e-06
Kapton21,14.07,2e-06
Kapton21,14.129999999999999,0.0
Kapton21,14.19,0.0
Kapton21,14.25,0.0
Kapton21,14.309999999999999,1e-06
Kapton21,14.37,0.0
Kapton21,14.43,1e-06
Kapton21,14.489999999999998,0.0
Kapton21,14.55,4e-06
Kapton21,14.61,5e-06
Kapton21,14.669999999999998,6e-06
Kapton21,14.73,4e-06
Kapton21,14.79,1.3e-05
Kapton21,14.85,1.7e-05
Kapton21,14.91,1.5e-05
Kapton21,14.969999999999999,2e-05
Kapton21,15.03,4.1e-05
Kapton21,15.09,5.9e-05
Kapton21,15.149999999999999,6.9e-05
Kapton21,15.21,0.000115
Kapton21,15.27,0.000119
Kapton21,15.329999999999998,0.000174
Kapton21,15.39,0.000205
Kapton21,15.45,0.000269
Kapton21,15.509999999999998,0.000406
Kapton21,15.57,0.0005133333333333333
Kapton21,15.629999999999999,0.0006523333333333333
Kapton21,15.69,0.000789
Kapton21,15.75,0.0010233333333333333
Kapton21,15.809999999999999,0.0012986666666666667
Kapton21,15.87,0.001549
Kapton21,15.93,0.0019206666666666667
Kapton21,15.989999999999998,0.0023536666666666667
Kapton21,16.049999999999997,0.0028786666666666665
Kapton21,16.11,0.003423
Kapton21,16.17,0.004075666666666667
Kapton21,16.229999999999997,0.004922
Kapton21,16.29,0.005800666666666667
Kapton21,16.35,0.006882
Kapton21,16.409999999999997,0.008022
Kapton21,16.47,0.009245666666666666
Kapton21,16.53,0.010485333333333333
Kapton21,16.59,0.012156
Kapton21,16.65,0.013666
Kapton21,16.71,0.015225666666666667
Kapton21,16.77,0.017207666666666666
Kapton21,16.83,0.018944333333333334
Kapton21,16.89,0.020639666666666667
Kapton21,16.95,0.022773333333333333
Kapton21,17.009999999999998,0.024682333333333334
Kapton21,17.07,0.026228
Kapton21,17.13,0.028020333333333335
Kapton21,17.189999999999998,0.029815333333333333
Kapton21,17.25,0.031246666666666666
Kapton21,17.310000000000002,0.032175666666666665
Kapton21,17.369999999999997,0.033557666666666666
Kapton21,17.43,0.034587
Kapton21,17.490000000000002,0.035264666666666666
Kapton21,17.549999999999997,0.035504
Kapton21,17.61,0.035603666666666665
Kapton21,17.67,0.035383
