name,energy,flux
Ti03,13.35,4.333333333333333e-06
Ti03,13.41,6.333333333333333e-06
Ti03,13.469999999999999,7e-06
Ti03,13.53,7e-06
Ti03,13.59,1.1666666666666666e-05
Ti03,13.649999999999999,1.7333333333333332e-05
Ti03,13.71,2.3666666666666668e-05
Ti03,13.77,2.3e-05
Ti03,13.829999999999998,3.766666666666667e-05
Ti03,13.89,5.0333333333333335e-05
Ti03,13.95,6.7e-05
Ti03,14.009999999999998,7.6e-05
Ti03,14.07,9.7e-05
Ti03,14.129999999999999,0.00014433333333333334
Ti03,14.19,0.00018133333333333334
Ti03,14.25,0.00022066666666666667
Ti03,14.309999999999999,0.0002866666666666667
Ti03,14.37,0.000368
Ti03,14.43,0.000447
Ti03,14.489999999999998,0.0005426666666666667
Ti03,14.55,0.0007236666666666666
Ti03,14.61,0.0008673333333333333
Ti03,14.669999999999998,0.0010543333333333333
Ti03,14.73,0.001318
Ti03,14.79,0.0016
Ti03,14.85,0.0019426666666666668
Ti03,14.91,0.002357
Ti03,14.969999999999999,0.0028103333333333335
Ti03,15.03,0.0033
Ti03,15.09,0.003960333333333333
Ti03,15.149999999999999,0.00464
Ti03,15.21,0.005463666666666667
Ti03,15.27,0.006226
Ti03,15.329999999999998,0.007192
Ti03,15.39,0.008296333333333333
Ti03,15.45,0.009436333333333333
Ti03,15.509999999999998,0.010637
Ti03,15.57,0.011933666666666667
Ti03,15.629999999999999,0.01336
Ti03,15.69,0.014731333333333334
Ti03,15.75,0.016422
Ti03,15.809999999999999,0.017989333333333333
Ti03,15.87,0.019547
Ti03,15.93,0.021151333333333334
Ti03,15.989999999999998,0.022775
Ti03,16.049999999999997,0.024567
Ti03,16.11,0.025896333333333334
Ti03,16.17,0.027255666666666668
Ti03,16.229999999999997,0.028711666666666667
Ti03,16.29,0.030023
Ti03,16.35,0.030908666666666668
Ti03,16.409999999999997,0.031703
Ti03,16.47,0.03240333333333333
Ti03,16.53,0.03290266666666666
Ti03,16.59,0.032933
Ti03,16.65,0.033064666666666666
Ti03,16.71,0.032563666666666664
Ti03,16.77,0.032445
Ti03,16.83,0.03142966666666667
Ti03,16.89,0.030809
Ti03,16.95,0.029667666666666665
Ti03,17.009999999999998,0.028524666666666667
Ti03,17.07,0.027110333333333334
Ti03,17.13,0.025614
Ti03,17.189999999999998,0.024056
Ti03,17.25,0.022327
Ti03,17.310000000000002,0.020913
Ti03,17.369999999999997,0.019079333333333334
Ti03,17.43,0.017250333333333333
Ti03,17.490000000000002,0.015701666666666666
Ti03,17.549999999999997,0.014184
Ti03,17.61,0.012543333333333333
Ti03,17.67,0.011052333333333334
Ti03,17.729999999999997,0.009784
Ti03,17.79,0.008527666666666666
Ti03,17.85,0.007383666666666667
Ti03,17.909999999999997,0.006311333333333334
Ti03,17.97,0.0053943333333333334
Ti03,18.03,0.004615
Ti03,18.09,0.0038276666666666667
Ti03,18.15,0.003207666666666667
Ti03,18.21,0.0026713333333333333
Ti03,18.27,0.0021796666666666666
Ti03,18.33,0.0017446666666666667
Ti03,18.39,0.0014543333333333333
Ti03,18.45,0.001114
Ti03,18.509999999999998,0.0008913333333333334
Ti03,18.57,0.000714
Ti03,18.63,0.0005306666666666667
Ti03,18.689999999999998,0.000417
Ti03,18.75,0.0003266666666666667
Ti03,18.81,0.00023366666666666666
Ti03,18.869999999999997,0.000171
Ti03,18.93,0.000145
Ti03,18.990000000000002,9.6e-05
Ti03,19.049999999999997,6.766666666666667e-05
Ti03,19.11,5.566666666666667e-05
Ti03,19.17,4.133333333333333e-05
Ti03,19.229999999999997,2.1e-05
Ti03,19.29,2.3666666666666668e-05
Ti03,19.35,1.4e-05
Ti03,19.409999999999997,9e-06
Ti03,19.47,9e-06
Ti03,19.53,4.666666666666666e-06
Ti03,19.59,3.6666666666666666e-06
Ti03,19.65,3.3333333333333333e-06
Ti03,19.71,1.6666666666666667e-06
Ti03,19.77,1.6666666666666667e-06
Ti03,19.83,3.3333333333333335e-07
Ti03,19.89,0.0
Ti03,19.95,3.3333333333333335e-07
Silicone18,12.809999999999999,2e-06
Silicone18,12.870000000000001,0.0
Silicone18,12.93,0.0
Silicone18,12.989999999999998,2e-06
Silicone18,13.05,1e-06
Silicone18,13.11,3e-06
Silicone18,13.169999999999998,4e-06
Silicone18,13.23,6e-06
Silicone18,13.29,3e-06
Silicone18,13.35,8e-06
Silicone18,13.41,1.5e-05
Silicone18,13.469999999999999,1.4e-05
Silicone18,13.53,1.7e-05
Silicone18,13.59,2.3e-05
Silicone18,13.649999999999999,3.3e-05
Silicone18,13.71,5.1666666666666664e-05
Silicone18,13.77,4.8333333333333334e-05
Silicone18,13.829999999999998,8.2e-05
Silicone18,13.89,0.00010366666666666666
Silicone18,13.95,0.00013666666666666666
Silicone18,14.009999999999998,0.00015933333333333332
Silicone18,14.07,0.00018266666666666667
Silicone18,14.129999999999999,0.0002956666666666667
Silicone18,14.19,0.0003483333333333333
Silicone18,14.25,0.0004443333333333333
Silicone18,14.309999999999999,0.0005886666666666667
Silicone18,14.37,0.000677
Silicone18,14.43,0.000837
Silicone18,14.489999999999998,0.0010143333333333332
Silicone18,14.55,0.001347
Silicone18,14.61,0.0015733333333333333
Silicone18,14.669999999999998,0.0019056666666666666
Silicone18,14.73,0.0023613333333333333
Silicone18,14.79,0.002831
Silicone18,14.85,0.003415
Silicone18,14.91,0.004109
Silicone18,14.969999999999999,0.004751
Silicone18,15.03,0.005490333333333333
Silicone18,15.09,0.006469333333333333
Silicone18,15.149999999999999,0.007548
Silicone18,15.21,0.008592666666666667
Silicone18,15.27,0.009788
Silicone18,15.329999999999998,0.010828
Silicone18,15.39,0.012386333333333333
Silicone18,15.45,0.013955666666666667
Silicone18,15.509999999999998,0.015553666666666667
Silicone18,15.57,0.017135
Silicone18,15.629999999999999,0.018600666666666668
Silicone18,15.69,0.02014466666666667
Silicone18,15.75,0.022032666666666666
Silicone18,15.809999999999999,0.023979
Silicone18,15.87,0.025471
Silicone18,15.93,0.026928
Silicone18,15.989999999999998,0.028336666666666666
Silicone18,16.049999999999997,0.029899333333333333
Silicone18,16.11,0.031186
Silicone18,16.17,0.031847
Silicone18,16.229999999999997,0.03292433333333333
Silicone18,16.29,0.03314966666666667
Silicone18,16.35,0.03358733333333333
Silicone18,16.409999999999997,0.033485
Silicone18,16.47,0.033598666666666666
Silicone18,16.53,0.033127333333333335
Silicone18,16.59,0.032557333333333334
Silicone18,16.65,0.031675
Silicone18,16.71,0.03044233333333333
Silicone18,16.77,0.029588333333333335
Silicone18,16.83,0.028132
Silicone18,16.89,0.026790333333333333
Silicone18,16.95,0.025039333333333334
Silicone18,17.009999999999998,0.023347666666666666
Silicone18,17.07,0.021696333333333335
Silicone18,17.13,0.019953
Silicone18,17.189999999999998,0.017928
Silicone18,17.25,0.016247333333333332
Silicone18,17.310000000000002,0.014850333333333333
Silicone18,17.369999999999997,0.013162
Silicone18,17.43,0.011381
Silicone18,17.490000000000002,0.010089
Silicone18,17.549999999999997,0.008820333333333333
Silicone18,17.61,0.007745333333333333
Silicone18,17.67,0.006504333333333333
Silicone18,17.729999999999997,0.005432
Silicone18,17.79,0.0047276666666666665
Silicone18,17.85,0.004025333333333333
Silicone18,17.909999999999997,0.003394
Silicone18,17.97,0.0026843333333333333
Silicone18,18.03,0.002253
Silicone18,18.09,0.0017323333333333333
Silicone18,18.15,0.001486
Silicone18,18.21,0.0011526666666666666
Silicone18,18.27,0.0009186666666666667
Silicone18,18.33,0.000698
Silicone18,18.39,0.0005133333333333333
Silicone18,18.45,0.0003846666666666667
Silicone18,18.509999999999998,0.00031433333333333335
Silicone18,18.57,0.000256
Silicone18,18.63,0.000154
Silicone18,18.689999999999998,0.00014533333333333333
Silicone18,18.75,0.00010166666666666667
Silicone18,18.81,6.8e-05
Silicone18,18.869999999999997,3.9e-05
Silicone18,18.93,4.3e-05
Silicone18,18.990000000000002,2.2e-05
Silicone18,19.049999999999997,1.6e-05
Silicone18,19.11,1.7e-05
Silicone18,19.17,9e-06
Silicone18,19.229999999999997,8e-06
Silicone18,19.29,6e-06
Silicone18,19.35,5e-06
Silicone18,19.409999999999997,4e-06
Silicone18,19.47,1e-06
Silicone18,19.53,0.0
Silicone18,19.59,1e-06
Kapton18,12.809999999999999,2e-06
Kapton18,12.870000000000001,0.0
Kapton18,12.93,0.0
Kapton18,12.989999999999998,2e-06
Kapton18,13.05,1e-06
Kapton18,13.11,3e-06
Kapton18,13.169999999999998,4.666666666666666e-06
Kapton18,13.23,5.333333333333334e-06
Kapton18,13.29,3e-06
Kapton18,13.35,8e-06
Kapton18,13.41,1.5e-05
Kapton18,13.469999999999999,1.4e-05
Kapton18,13.53,1.7e-05
Kapton18,13.59,2.3e-05
Kapton18,13.649999999999999,3.3e-05
Kapton18,13.71,5.2e-05
Kapton18,13.77,4.8666666666666666e-05
Kapton18,13.829999999999998,8.133333333333334e-05
Kapton18,13.89,0.000104
Kapton18,13.95,0.00013833333333333333
Kapton18,14.009999999999998,0.00015766666666666666
Kapton18,14.07,0.00018366666666666667
Kapton18,14.129999999999999,0.000295
Kapton18,14.19,0.0003483333333333333
Kapton18,14.25,0.00044666666666666666
Kapton18,14.309999999999999,0.0005866666666666667
Kapton18,14.37,0.0006793333333333333
Kapton18,14.43,0.00084
Kapton18,14.489999999999998,0.001016
Kapton18,14.55,0.0013446666666666668
Kapton18,14.61,0.001574
Kapton18,14.669999999999998,0.0019076666666666667
Kapton18,14.73,0.002364
Kapton18,14.79,0.002837333333333333
Kapton18,14.85,0.003421
Kapton18,14.91,0.004099
Kapton18,14.969999999999999,0.004763666666666667
Kapton18,15.03,0.0054926666666666665
Kapton18,15.09,0.0064733333333333335
Kapton18,15.149999999999999,0.007553
Kapton18,15.21,0.008587
Kapton18,15.27,0.009797
Kapton18,15.329999999999998,0.010831666666666667
Kapton18,15.39,0.012391
Kapton18,15.45,0.013954333333333332
Kapton18,15.509999999999998,0.01557
Kapton18,15.57,0.017135666666666667
Kapton18,15.629999999999999,0.018607
Kapton18,15.69,0.02016
Kapton18,15.75,0.022027
Kapton18,15.809999999999999,0.023991
Kapton18,15.87,0.025474666666666666
Kapton18,15.93,0.026942
Kapton18,15.989999999999998,0.028332666666666666
Kapton18,16.049999999999997,0.029902666666666668
Kapton18,16.11,0.031203666666666668
Kapton18,16.17,0.03184133333333333
Kapton18,16.229999999999997,0.03293033333333333
Kapton18,16.29,0.03314866666666667
Kapton18,16.35,0.03357633333333333
Kapton18,16.409999999999997,0.033495333333333335
Kapton18,16.47,0.033592666666666667
Kapton18,16.53,0.033127666666666666
Kapton18,16.59,0.03255633333333333
Kapton18,16.65,0.031678333333333336
Kapton18,16.71,0.030414666666666666
Kapton18,16.77,0.029585
Kapton18,16.83,0.028138666666666666
Kapton18,16.89,0.02679
Kapton18,16.95,0.025016666666666666
Kapton18,17.009999999999998,0.023348333333333332
Kapton18,17.07,0.021693333333333332
Kapton18,17.13,0.01995
Kapton18,17.189999999999998,0.017922666666666667
Kapton18,17.25,0.016239
Kapton18,17.310000000000002,0.014846333333333333
Kapton18,17.369999999999997,0.013155
Kapton18,17.43,0.011373666666666667
Kapton18,17.490000000000002,0.010084333333333334
Kapton18,17.549999999999997,0.008817
Kapton18,17.61,0.007738
Kapton18,17.67,0.006496666666666667
Kapton18,17.729999999999997,0.0054343333333333336
Kapton18,17.79,0.004727
Kapton18,17.85,0.004016666666666667
Kapton18,17.909999999999997,0.003392
Kapton18,17.97,0.0026876666666666668
Kapton18,18.03,0.002249
Kapton18,18.09,0.0017313333333333334
Kapton18,18.15,0.001484
Kapton18,18.21,0.001154
Kapton18,18.27,0.000917
Kapton18,18.33,0.0006976666666666666
Kapton18,18.39,0.0005116666666666667
Kapton18,18.45,0.0003863333333333333
Kapton18,18.509999999999998,0.00031266666666666666
Kapton18,18.57,0.000256
Kapton18,18.63,0.000154
Kapton18,18.689999999999998,0.000146
Kapton18,18.75,0.000101
Kapton18,18.81,6.8e-05
Kapton18,18.869999999999997,3.9e-05
Kapton18,18.93,4.3e-05
Kapton18,18.990000000000002,2.2e-05
Kapton18,19.049999999999997,1.6e-05
Kapton18,19.11,1.7e-05
Kapton18,19.17,9e-06
Kapton18,19.229999999999997,8e-06
Kapton18,19.29,6e-06
Kapton18,19.35,5e-06
Kapton18,19.409999999999997,4e-06
Kapton18,19.47,1e-06
Kapton18,19.53,0.0
Kapton18,19.59,1e-06
Kapton19,12.809999999999999,2e-06
Kapton19,12.870000000000001,0.0
Kapton19,12.93,0.0
Kapton19,12.989999999999998,2e-06
Kapton19,13.05,1e-06
Kapton19,13.11,3e-06
Kapton19,13.169999999999998,5e-06
Kapton19,13.23,5e-06
Kapton19,13.29,3e-06
Kapton19,13.35,8e-06
Kapton19,13.41,1.5333333333333334e-05
Kapton19,13.469999999999999,1.4333333333333334e-05
Kapton19,13.53,1.633333333333333e-05
Kapton19,13.59,2.3e-05
Kapton19,13.649999999999999,3.3e-05
Kapton19,13.71,5.2e-05
Kapton19,13.77,4.966666666666667e-05
Kapton19,13.829999999999998,8.033333333333334e-05
Kapton19,13.89,0.000104
Kapton19,13.95,0.00013966666666666666
Kapton19,14.009999999999998,0.000157
Kapton19,14.07,0.000184
Kapton19,14.129999999999999,0.000296
Kapton19,14.19,0.000347
Kapton19,14.25,0.000447
Kapton19,14.309999999999999,0.000589
Kapton19,14.37,0.000679
Kapton19,14.43,0.0008413333333333334
Kapton19,14.489999999999998,0.001014
Kapton19,14.55,0.001347
Kapton19,14.61,0.001575
Kapton19,14.669999999999998,0.00191
Kapton19,14.73,0.002363
Kapton19,14.79,0.0028413333333333333
Kapton19,14.85,0.0034256666666666667
Kapton19,14.91,0.004097666666666667
Kapton19,14.969999999999999,0.0047673333333333335
Kapton19,15.03,0.005496
Kapton19,15.09,0.006479
Kapton19,15.149999999999999,0.007554666666666667
Kapton19,15.21,0.008585666666666667
Kapton19,15.27,0.009802333333333333
Kapton19,15.329999999999998,0.010845
Kapton19,15.39,0.012387666666666667
Kapton19,15.45,0.013957666666666667
Kapton19,15.509999999999998,0.015580333333333333
Kapton19,15.57,0.017130666666666666
Kapton19,15.629999999999999,0.018616333333333332
Kapton19,15.69,0.020168333333333333
Kapton19,15.75,0.022035
Kapton19,15.809999999999999,0.023993
Kapton19,15.87,0.025471666666666667
Kapton19,15.93,0.026958
Kapton19,15.989999999999998,0.028329333333333335
Kapton19,16.049999999999997,0.0299
Kapton19,16.11,0.031220333333333333
Kapton19,16.17,0.03184066666666667
Kapton19,16.229999999999997,0.032932
Kapton19,16.29,0.033162
Kapton19,16.35,0.03356233333333333
Kapton19,16.409999999999997,0.03350533333333333
Kapton19,16.47,0.03357466666666667
Kapton19,16.53,0.03313766666666667
Kapton19,16.59,0.03255466666666667
Kapton19,16.65,0.031657333333333336
Kapton19,16.71,0.030417
Kapton19,16.77,0.029585666666666666
Kapton19,16.83,0.028129333333333333
Kapton19,16.89,0.026795666666666666
Kapton19,16.95,0.025011
Kapton19,17.009999999999998,0.02333
Kapton19,17.07,0.021710333333333335
Kapton19,17.13,0.019939333333333333
Kapton19,17.189999999999998,0.017907
Kapton19,17.25,0.016244
Kapton19,17.310000000000002,0.014835666666666667
Kapton19,17.369999999999997,0.013151666666666667
Kapton19,17.43,0.011363333333333333
Kapton19,17.490000000000002,0.010083333333333333
Kapton19,17.549999999999997,0.008813
Kapton19,17.61,0.007733333333333333
Kapton19,17.67,0.006493666666666667
Kapton19,17.729999999999997,0.005432
Kapton19,17.79,0.004726
Kapton19,17.85,0.004014
Kapton19,17.909999999999997,0.003386
Kapton19,17.97,0.002691666666666667
Kapton19,18.03,0.0022476666666666665
Kapton19,18.09,0.0017276666666666666
Kapton19,18.15,0.001481
Kapton19,18.21,0.0011556666666666666
Kapton19,18.27,0.000918
Kapton19,18.33,0.000697
Kapton19,18.39,0.00051
Kapton19,18.45,0.00038866666666666666
Kapton19,18.509999999999998,0.000312
Kapton19,18.57,0.000254
Kapton19,18.63,0.00015366666666666667
Kapton19,18.689999999999998,0.000146
Kapton19,18.75,0.000101
Kapton19,18.81,6.8e-05
Kapton19,18.869999999999997,3.9e-05
Kapton19,18.93,4.3e-05
Kapton19,18.990000000000002,2.2e-05
Kapton19,19.049999999999997,1.6e-05
Kapton19,19.11,1.7e-05
Kapton19,19.17,9e-06
Kapton19,19.229999999999997,8e-06
Kapton19,19.29,6e-06
Kapton19,19.35,5e-06
Kapton19,19.409999999999997,4e-06
Kapton19,19.47,1e-06
Kapton19,19.53,0.0
Kapton19,19.59,1e-06
Silicone19,12.809999999999999,2e-06
Silicone19,12.870000000000001,0.0
Silicone19,12.93,0.0
Silicone19,12.989999999999998,2e-06
Silicone19,13.05,1e-06
Silicone19,13.11,3e-06
Silicone19,13.169999999999998,5e-06
Silicone19,13.23,5e-06
Silicone19,13.29,3e-06
Silicone19,13.35,8e-06
Silicone19,13.41,1.6e-05
Silicone19,13.469999999999999,1.4e-05
Silicone19,13.53,1.6e-05
Silicone19,13.59,2.3e-05
Silicone19,13.649999999999999,3.3e-05
Silicone19,13.71,5.2e-05
Silicone19,13.77,5e-05
Silicone19,13.829999999999998,8e-05
Silicone19,13.89,0.000104
Silicone19,13.95,0.00014066666666666668
Silicone19,14.009999999999998,0.00015666666666666666
Silicone19,14.07,0.00018433333333333333
Silicone19,14.129999999999999,0.0002956666666666667
Silicone19,14.19,0.00034733333333333334
Silicone19,14.25,0.00044633333333333336
Silicone19,14.309999999999999,0.000592
Silicone19,14.37,0.0006786666666666667
Silicone19,14.43,0.0008413333333333334
Silicone19,14.489999999999998,0.001016
Silicone19,14.55,0.001346
Silicone19,14.61,0.001577
Silicone19,14.669999999999998,0.001912
Silicone19,14.73,0.0023683333333333334
Silicone19,14.79,0.0028393333333333335
Silicone19,14.85,0.0034316666666666666
Silicone19,14.91,0.004097
Silicone19,14.969999999999999,0.004774
Silicone19,15.03,0.005501333333333333
Silicone19,15.09,0.006485
Silicone19,15.149999999999999,0.007551666666666667
Silicone19,15.21,0.008587
Silicone19,15.27,0.009802
Silicone19,15.329999999999998,0.010861333333333334
Silicone19,15.39,0.012387333333333334
Silicone19,15.45,0.013958666666666666
Silicone19,15.509999999999998,0.015595666666666667
Silicone19,15.57,0.017144
Silicone19,15.629999999999999,0.018611
Silicone19,15.69,0.020175333333333333
Silicone19,15.75,0.022058666666666667
Silicone19,15.809999999999999,0.023983
Silicone19,15.87,0.025479
Silicone19,15.93,0.026948333333333335
Silicone19,15.989999999999998,0.028339333333333334
Silicone19,16.049999999999997,0.029924333333333334
Silicone19,16.11,0.031202
Silicone19,16.17,0.031868
Silicone19,16.229999999999997,0.03294333333333333
Silicone19,16.29,0.033141666666666666
Silicone19,16.35,0.03358033333333333
Silicone19,16.409999999999997,0.033486666666666665
Silicone19,16.47,0.033572
Silicone19,16.53,0.033134
Silicone19,16.59,0.032561
Silicone19,16.65,0.03163733333333334
Silicone19,16.71,0.03042
Silicone19,16.77,0.029589666666666667
Silicone19,16.83,0.028115666666666667
Silicone19,16.89,0.026801333333333333
Silicone19,16.95,0.024995
Silicone19,17.009999999999998,0.023324666666666667
Silicone19,17.07,0.021713333333333334
Silicone19,17.13,0.019925666666666668
Silicone19,17.189999999999998,0.017901666666666666
Silicone19,17.25,0.016232
Silicone19,17.310000000000002,0.014833333333333334
Silicone19,17.369999999999997,0.013136333333333333
Silicone19,17.43,0.011358
Silicone19,17.490000000000002,0.010080666666666667
Silicone19,17.549999999999997,0.008811
Silicone19,17.61,0.0077343333333333335
Silicone19,17.67,0.0064926666666666666
Silicone19,17.729999999999997,0.005428
Silicone19,17.79,0.004720666666666666
Silicone19,17.85,0.004007333333333333
Silicone19,17.909999999999997,0.0033833333333333332
Silicone19,17.97,0.002693333333333333
Silicone19,18.03,0.0022463333333333333
Silicone19,18.09,0.0017233333333333332
Silicone19,18.15,0.0014803333333333333
Silicone19,18.21,0.001153
Silicone19,18.27,0.0009206666666666666
Silicone19,18.33,0.000695
Silicone19,18.39,0.0005093333333333333
Silicone19,18.45,0.00038833333333333336
Silicone19,18.509999999999998,0.0003136666666666667
Silicone19,18.57,0.00025266666666666666
Silicone19,18.63,0.00015366666666666667
Silicone19,18.689999999999998,0.000145
Silicone19,18.75,0.00010133333333333333
Silicone19,18.81,6.766666666666667e-05
Silicone19,18.869999999999997,3.9e-05
Silicone19,18.93,4.3e-05
Silicone19,18.990000000000002,2.2e-05
Silicone19,19.049999999999997,1.6e-05
Silicone19,19.11,1.7e-05
Silicone19,19.17,9e-06
Silicone19,19.229999999999997,8e-06
Silicone19,19.29,6e-06
Silicone19,19.35,5e-06
Silicone19,19.409999999999997,4e-06
Silicone19,19.47,1e-06
Silicone19,19.53,0.0
Silicone19,19.59,1e-06
Ni04,11.79,3.3333333333333335e-07
Ni04,11.85,0.0
Ni04,11.91,0.0
Ni04,11.969999999999999,3.3333333333333335e-07
Ni04,12.03,3.3333333333333335e-07
Ni04,12.09,5e-07
Ni04,12.149999999999999,1e-06
Ni04,12.21,1.1666666666666666e-06
Ni04,12.27,8.333333333333333e-07
Ni04,12.329999999999998,1.3333333333333334e-06
Ni04,12.39,3e-06
Ni04,12.45,3.1666666666666667e-06
Ni04,12.51,4.166666666666667e-06
Ni04,12.57,4.833333333333333e-06
Ni04,12.629999999999999,7.833333333333333e-06
Ni04,12.69,8.5e-06
Ni04,12.75,1.2666666666666667e-05
Ni04,12.809999999999999,1.5333333333333334e-05
Ni04,12.870000000000001,2.15e-05
Ni04,12.93,2.8666666666666668e-05
Ni04,12.989999999999998,3.4e-05
Ni04,13.05,4.4166666666666665e-05
Ni04,13.11,5.4e-05
Ni04,13.169999999999998,7.55e-05
Ni04,13.23,9.883333333333333e-05
Ni04,13.29,0.0001125
Ni04,13.35,0.00015716666666666667
Ni04,13.41,0.00019916666666666667
Ni04,13.469999999999999,0.00022716666666666667
Ni04,13.53,0.00029683333333333336
Ni04,13.59,0.00037433333333333334
Ni04,13.649999999999999,0.000441
Ni04,13.71,0.000552
Ni04,13.77,0.0006903333333333334
Ni04,13.829999999999998,0.0008311666666666667
Ni04,13.89,0.00101
Ni04,13.95,0.0012363333333333334
Ni04,14.009999999999998,0.0014633333333333334
Ni04,14.07,0.0017536666666666666
Ni04,14.129999999999999,0.0020816666666666666
Ni04,14.19,0.002475666666666667
Ni04,14.25,0.0029155
Ni04,14.309999999999999,0.003372833333333333
Ni04,14.37,0.0039695
Ni04,14.43,0.0045481666666666665
Ni04,14.489999999999998,0.005206666666666667
Ni04,14.55,0.0060525
Ni04,14.61,0.0068291666666666665
Ni04,14.669999999999998,0.0077371666666666665
Ni04,14.73,0.008783
Ni04,14.79,0.009757666666666666
Ni04,14.85,0.010878333333333334
Ni04,14.91,0.012128333333333333
Ni04,14.969999999999999,0.013396
Ni04,15.03,0.014619
Ni04,15.09,0.015993833333333332
Ni04,15.149999999999999,0.017405166666666666
Ni04,15.21,0.018771666666666666
Ni04,15.27,0.0201605
Ni04,15.329999999999998,0.021517
Ni04,15.39,0.022892333333333334
Ni04,15.45,0.024179333333333334
Ni04,15.509999999999998,0.025350833333333333
Ni04,15.57,0.026484333333333332
Ni04,15.629999999999999,0.0275335
Ni04,15.69,0.028414166666666667
Ni04,15.75,0.029111833333333333
Ni04,15.809999999999999,0.029883166666666666
Ni04,15.87,0.030188333333333334
Ni04,15.93,0.030537333333333333
Ni04,15.989999999999998,0.0306125
Ni04,16.049999999999997,0.030531166666666668
Ni04,16.11,0.030310666666666666
Ni04,16.17,0.029831333333333335
Ni04,16.229999999999997,0.029292666666666668
Ni04,16.29,0.028491333333333334
Ni04,16.35,0.027547
Ni04,16.409999999999997,0.0265195
Ni04,16.47,0.025424166666666668
Ni04,16.53,0.0240745
Ni04,16.59,0.02278816666666667
Ni04,16.65,0.021439666666666666
Ni04,16.71,0.01987883333333333
Ni04,16.77,0.018471333333333333
Ni04,16.83,0.017094833333333333
Ni04,16.89,0.015591
Ni04,16.95,0.014148166666666667
Ni04,17.009999999999998,0.012823833333333333
Ni04,17.07,0.011470166666666667
Ni04,17.13,0.01028
Ni04,17.189999999999998,0.009036
Ni04,17.25,0.007930333333333333
Ni04,17.310000000000002,0.006948666666666666
Ni04,17.369999999999997,0.006055166666666667
Ni04,17.43,0.005172833333333333
Ni04,17.490000000000002,0.004438666666666666
Ni04,17.549999999999997,0.003791333333333333
Ni04,17.61,0.0031936666666666667
Ni04,17.67,0.0026746666666666668
Ni04,17.729999999999997,0.002206
Ni04,17.79,0.001817
Ni04,17.85,0.0015211666666666668
Ni04,17.909999999999997,0.0012346666666666667
Ni04,17.97,0.0009721666666666666
Ni04,18.03,0.000793
Ni04,18.09,0.0006121666666666667
Ni04,18.15,0.0004848333333333333
Ni04,18.21,0.00038616666666666666
Ni04,18.27,0.0002953333333333333
Ni04,18.33,0.00021916666666666666
Ni04,18.39,0.00017166666666666667
Ni04,18.45,0.000121
Ni04,18.509999999999998,9.866666666666666e-05
Ni04,18.57,7.1e-05
Ni04,18.63,5.35e-05
Ni04,18.689999999999998,3.883333333333333e-05
Ni04,18.75,2.9333333333333333e-05
Ni04,18.81,2.1333333333333335e-05
Ni04,18.869999999999997,1.1833333333333334e-05
Ni04,18.93,1.25e-05
Ni04,18.990000000000002,7e-06
Ni04,19.049999999999997,4.666666666666666e-06
Ni04,19.11,5e-06
Ni04,19.17,2.8333333333333335e-06
Ni04,19.229999999999997,1.8333333333333333e-06
Ni04,19.29,1.6666666666666667e-06
Ni04,19.35,8.333333333333333e-07
Ni04,19.409999999999997,8.333333333333333e-07
Ni04,19.47,1.6666666666666668e-07
Ni04,19.53,0.0
Ni04,19.59,1.6666666666666668e-07
Silicone20,11.79,2e-06
Silicone20,11.85,0.0
Silicone20,11.91,0.0
Silicone20,11.969999999999999,1e-06
Silicone20,12.03,1e-06
Silicone20,12.09,3e-06
Silicone20,12.149999999999999,5e-06
Silicone20,12.21,4e-06
Silicone20,12.27,4e-06
Silicone20,12.329999999999998,5e-06
Silicone20,12.39,8e-06
Silicone20,12.45,1.5333333333333334e-05
Silicone20,12.51,1.5333333333333334e-05
Silicone20,12.57,1.633333333333333e-05
Silicone20,12.629999999999999,2.4e-05
Silicone20,12.69,3.4e-05
Silicone20,12.75,4.9e-05
Silicone20,12.809999999999999,4.766666666666667e-05
Silicone20,12.870000000000001,7.833333333333333e-05
Silicone20,12.93,0.000102
Silicone20,12.989999999999998,0.00012133333333333333
Silicone20,13.05,0.00015133333333333334
Silicone20,13.11,0.00016266666666666667
Silicone20,13.169999999999998,0.0002463333333333333
Silicone20,13.23,0.0003463333333333333
Silicone20,13.29,0.000359
Silicone20,13.35,0.000528
Silicone20,13.41,0.0006126666666666666
Silicone20,13.469999999999999,0.0007213333333333334
Silicone20,13.53,0.0008853333333333333
Silicone20,13.59,0.0011203333333333334
Silicone20,13.649999999999999,0.0013283333333333333
Silicone20,13.71,0.001593
Silicone20,13.77,0.001958
Silicone20,13.829999999999998,0.002415333333333333
Silicone20,13.89,0.0028436666666666667
Silicone20,13.95,0.003387666666666667
Silicone20,14.009999999999998,0.003922
Silicone20,14.07,0.004661
Silicone20,14.129999999999999,0.005308666666666666
Silicone20,14.19,0.006178333333333333
Silicone20,14.25,0.007196666666666666
Silicone20,14.309999999999999,0.008113333333333334
Silicone20,14.37,0.009261666666666666
Silicone20,14.43,0.010225
Silicone20,14.489999999999998,0.011536666666666667
Silicone20,14.55,0.013077333333333333
Silicone20,14.61,0.014346333333333334
Silicone20,14.669999999999998,0.015964666666666665
Silicone20,14.73,0.017369
Silicone20,14.79,0.018777333333333333
Silicone20,14.85,0.020248
Silicone20,14.91,0.021945
Silicone20,14.969999999999999,0.023981
Silicone20,15.03,0.024906666666666667
