name,energy,flux
Ti03,16.65,0.027900333333333333
Ti03,16.71,0.029367
Ti03,16.77,0.030406666666666665
Ti03,16.83,0.031615333333333336
Ti03,16.89,0.03254866666666666
Ti03,16.95,0.033113666666666666
Ti03,17.009999999999998,0.033613
Ti03,17.07,0.033732333333333336
Ti03,17.13,0.03388
Ti03,17.189999999999998,0.033443
Ti03,17.25,0.03297833333333333
Ti03,17.310000000000002,0.03223633333333333
Ti03,17.369999999999997,0.031267666666666666
Ti03,17.43,0.030064
Ti03,17.490000000000002,0.028744
Ti03,17.549999999999997,0.027411333333333333
Ti03,17.61,0.025670333333333333
Ti03,17.67,0.024199
Ti03,17.729999999999997,0.022436666666666667
Ti03,17.79,0.020519666666666665
Ti03,17.85,0.018879666666666666
Ti03,17.909999999999997,0.017066333333333333
Ti03,17.97,0.015317333333333334
Ti03,18.03,0.013731666666666666
Ti03,18.09,0.01216
Ti03,18.15,0.010699666666666666
Ti03,18.21,0.009261666666666666
Ti03,18.27,0.008012
Ti03,18.33,0.006940333333333333
Ti03,18.39,0.005856
Ti03,18.45,0.004977
Ti03,18.509999999999998,0.004208333333333333
Ti03,18.57,0.0034666666666666665
Ti03,18.63,0.002873333333333333
Ti03,18.689999999999998,0.002361
Ti03,18.75,0.0019096666666666667
Ti03,18.81,0.0015313333333333333
Ti03,18.869999999999997,0.0012343333333333334
Ti03,18.93,0.0009926666666666667
Ti03,18.990000000000002,0.0007453333333333333
Ti03,19.049999999999997,0.0006063333333333333
Ti03,19.11,0.00045433333333333334
Ti03,19.17,0.000336
Ti03,19.229999999999997,0.000268
Ti03,19.29,0.000194
Ti03,19.35,0.000146
Ti03,19.409999999999997,0.00011166666666666667
Ti03,19.47,7.533333333333334e-05
Ti03,19.53,5.8666666666666665e-05
Ti03,19.59,4.4e-05
Ti03,19.65,3.3e-05
Ti03,19.71,2.3333333333333332e-05
Ti03,19.77,1.5e-05
Ti03,19.83,1.1666666666666666e-05
Ti03,19.89,7.333333333333333e-06
Ti03,19.95,3e-06
Ti03,20.009999999999998,3.3333333333333333e-06
Ti03,20.07,2.333333333333333e-06
Ti03,20.13,2e-06
Ti03,20.189999999999998,6.666666666666667e-07
Ti03,20.25,1.3333333333333334e-06
Ti03,20.31,1e-06
Ti03,20.369999999999997,6.666666666666667e-07
Ti03,20.43,3.3333333333333335e-07
Ti03,20.490000000000002,6.666666666666667e-07
Ti03,20.549999999999997,3.3333333333333335e-07
Ti03,20.61,3.3333333333333335e-07
Ti03,20.67,0.0
Ti03,20.729999999999997,0.0
Ti03,20.79,3.3333333333333335e-07
Silicone18,13.35,1e-06
Silicone18,13.41,1e-06
Silicone18,13.469999999999999,2e-06
Silicone18,13.53,2e-06
Silicone18,13.59,1e-06
Silicone18,13.649999999999999,0.0
Silicone18,13.71,4e-06
Silicone18,13.77,1e-06
Silicone18,13.829999999999998,4e-06
Silicone18,13.89,3e-06
Silicone18,13.95,9e-06
Silicone18,14.009999999999998,1.5e-05
Silicone18,14.07,1.9e-05
Silicone18,14.129999999999999,2.1333333333333335e-05
Silicone18,14.19,4.4e-05
Silicone18,14.25,4.766666666666667e-05
Silicone18,14.309999999999999,5.3e-05
Silicone18,14.37,8.9e-05
Silicone18,14.43,0.000104
Silicone18,14.489999999999998,0.000128
Silicone18,14.55,0.000183
Silicone18,14.61,0.00020833333333333335
Silicone18,14.669999999999998,0.000289
Silicone18,14.73,0.0003863333333333333
Silicone18,14.79,0.00045933333333333335
Silicone18,14.85,0.0006036666666666666
Silicone18,14.91,0.000775
Silicone18,14.969999999999999,0.00097
Silicone18,15.03,0.001159
Silicone18,15.09,0.0013596666666666666
Silicone18,15.149999999999999,0.0016793333333333332
Silicone18,15.21,0.002214666666666667
Silicone18,15.27,0.0026406666666666666
Silicone18,15.329999999999998,0.003071
Silicone18,15.39,0.003671666666666667
Silicone18,15.45,0.004431666666666667
Silicone18,15.509999999999998,0.005137666666666666
Silicone18,15.57,0.005951666666666667
Silicone18,15.629999999999999,0.007081
Silicone18,15.69,0.008166666666666666
Silicone18,15.75,0.009314333333333334
Silicone18,15.809999999999999,0.010649
Silicone18,15.87,0.012083333333333333
Silicone18,15.93,0.013806333333333334
Silicone18,15.989999999999998,0.015073333333333333
Silicone18,16.049999999999997,0.016485333333333334
Silicone18,16.11,0.018407333333333335
Silicone18,16.17,0.020071666666666668
Silicone18,16.229999999999997,0.021966333333333334
Silicone18,16.29,0.023878666666666666
Silicone18,16.35,0.02543
Silicone18,16.409999999999997,0.027231
Silicone18,16.47,0.028916333333333332
Silicone18,16.53,0.030123666666666667
Silicone18,16.59,0.031316666666666666
Silicone18,16.65,0.032376666666666665
Silicone18,16.71,0.03352366666666667
Silicone18,16.77,0.033876333333333335
Silicone18,16.83,0.034319666666666665
Silicone18,16.89,0.03448866666666667
Silicone18,16.95,0.03431766666666667
Silicone18,17.009999999999998,0.03400566666666666
Silicone18,17.07,0.03322033333333333
Silicone18,17.13,0.032392
Silicone18,17.189999999999998,0.031235
Silicone18,17.25,0.030107
Silicone18,17.310000000000002,0.028680333333333332
Silicone18,17.369999999999997,0.027051333333333333
Silicone18,17.43,0.025289666666666665
Silicone18,17.490000000000002,0.023678666666666667
Silicone18,17.549999999999997,0.021824666666666666
Silicone18,17.61,0.020028
Silicone18,17.67,0.018269333333333332
Silicone18,17.729999999999997,0.016389666666666667
Silicone18,17.79,0.01459
Silicone18,17.85,0.012835666666666667
Silicone18,17.909999999999997,0.011286333333333334
Silicone18,17.97,0.009894333333333333
Silicone18,18.03,0.008658333333333334
Silicone18,18.09,0.007303
Silicone18,18.15,0.006287
Silicone18,18.21,0.005297333333333334
Silicone18,18.27,0.004501
Silicone18,18.33,0.0036656666666666665
Silicone18,18.39,0.002998666666666667
Silicone18,18.45,0.002532
Silicone18,18.509999999999998,0.0020556666666666666
Silicone18,18.57,0.0016596666666666667
Silicone18,18.63,0.001286
Silicone18,18.689999999999998,0.0010526666666666666
Silicone18,18.75,0.0008103333333333334
Silicone18,18.81,0.0005983333333333333
Silicone18,18.869999999999997,0.000479
Silicone18,18.93,0.000371
Silicone18,18.990000000000002,0.00027
Silicone18,19.049999999999997,0.00019733333333333332
Silicone18,19.11,0.00013566666666666667
Silicone18,19.17,0.00011
Silicone18,19.229999999999997,8.5e-05
Silicone18,19.29,6.6e-05
Silicone18,19.35,4.9e-05
Silicone18,19.409999999999997,3.9e-05
Silicone18,19.47,2.3e-05
Silicone18,19.53,1.7e-05
Silicone18,19.59,4e-06
Silicone18,19.65,1e-05
Silicone18,19.71,3e-06
Silicone18,19.77,3e-06
Silicone18,19.83,1e-06
Silicone18,19.89,3e-06
Silicone18,19.95,1e-06
Silicone18,20.009999999999998,0.0
Silicone18,20.07,1e-06
Silicone18,20.13,2e-06
Silicone18,20.189999999999998,1e-06
Silicone18,20.25,0.0
Silicone18,20.31,0.0
Silicone18,20.369999999999997,0.0
Silicone18,20.43,1e-06
Kapton18,13.35,1e-06
Kapton18,13.41,1e-06
Kapton18,13.469999999999999,2e-06
Kapton18,13.53,2e-06
Kapton18,13.59,1e-06
Kapton18,13.649999999999999,0.0
Kapton18,13.71,4e-06
Kapton18,13.77,1e-06
Kapton18,13.829999999999998,4e-06
Kapton18,13.89,3e-06
Kapton18,13.95,9e-06
Kapton18,14.009999999999998,1.5e-05
Kapton18,14.07,1.9e-05
Kapton18,14.129999999999999,2.2e-05
Kapton18,14.19,4.4e-05
Kapton18,14.25,4.7e-05
Kapton18,14.309999999999999,5.3e-05
Kapton18,14.37,8.9e-05
Kapton18,14.43,0.000104
Kapton18,14.489999999999998,0.00012933333333333332
Kapton18,14.55,0.00018166666666666667
Kapton18,14.61,0.000211
Kapton18,14.669999999999998,0.0002883333333333333
Kapton18,14.73,0.000386
Kapton18,14.79,0.00045966666666666665
Kapton18,14.85,0.0006023333333333333
Kapton18,14.91,0.0007756666666666667
Kapton18,14.969999999999999,0.000974
Kapton18,15.03,0.0011586666666666666
Kapton18,15.09,0.0013576666666666667
Kapton18,15.149999999999999,0.001682
Kapton18,15.21,0.002219333333333333
Kapton18,15.27,0.002644
Kapton18,15.329999999999998,0.0030683333333333335
Kapton18,15.39,0.00368
Kapton18,15.45,0.004431
Kapton18,15.509999999999998,0.0051396666666666665
Kapton18,15.57,0.005959666666666667
Kapton18,15.629999999999999,0.00708
Kapton18,15.69,0.008171666666666667
Kapton18,15.75,0.009313
Kapton18,15.809999999999999,0.010660666666666667
Kapton18,15.87,0.012088
Kapton18,15.93,0.013806666666666667
Kapton18,15.989999999999998,0.01508
Kapton18,16.049999999999997,0.016483
Kapton18,16.11,0.018421666666666666
Kapton18,16.17,0.020084666666666667
Kapton18,16.229999999999997,0.021982
Kapton18,16.29,0.023885333333333335
Kapton18,16.35,0.025415666666666666
Kapton18,16.409999999999997,0.027245
Kapton18,16.47,0.028917666666666668
Kapton18,16.53,0.03013
Kapton18,16.59,0.031323
Kapton18,16.65,0.03237533333333333
Kapton18,16.71,0.033525
Kapton18,16.77,0.033890666666666666
Kapton18,16.83,0.03430233333333333
Kapton18,16.89,0.034522333333333335
Kapton18,16.95,0.034312
Kapton18,17.009999999999998,0.033980333333333335
Kapton18,17.07,0.03321366666666667
Kapton18,17.13,0.03239
Kapton18,17.189999999999998,0.031210333333333333
Kapton18,17.25,0.030131333333333333
Kapton18,17.310000000000002,0.028674
Kapton18,17.369999999999997,0.027038
Kapton18,17.43,0.025286666666666666
Kapton18,17.490000000000002,0.023678
Kapton18,17.549999999999997,0.021812333333333333
Kapton18,17.61,0.020023333333333334
Kapton18,17.67,0.018263333333333333
Kapton18,17.729999999999997,0.016375333333333332
Kapton18,17.79,0.014593333333333333
Kapton18,17.85,0.01282
Kapton18,17.909999999999997,0.011291666666666667
Kapton18,17.97,0.009880333333333333
Kapton18,18.03,0.008657333333333333
Kapton18,18.09,0.007304666666666667
Kapton18,18.15,0.006274333333333333
Kapton18,18.21,0.0053033333333333335
Kapton18,18.27,0.004496666666666667
Kapton18,18.33,0.0036593333333333334
Kapton18,18.39,0.003
Kapton18,18.45,0.002534
Kapton18,18.509999999999998,0.002052
Kapton18,18.57,0.0016576666666666667
Kapton18,18.63,0.0012833333333333334
Kapton18,18.689999999999998,0.0010523333333333333
Kapton18,18.75,0.0008086666666666666
Kapton18,18.81,0.0005993333333333333
Kapton18,18.869999999999997,0.0004786666666666667
Kapton18,18.93,0.0003696666666666667
Kapton18,18.990000000000002,0.00026966666666666664
Kapton18,19.049999999999997,0.00019833333333333332
Kapton18,19.11,0.00013466666666666667
Kapton18,19.17,0.00011
Kapton18,19.229999999999997,8.5e-05
Kapton18,19.29,6.6e-05
Kapton18,19.35,4.9e-05
Kapton18,19.409999999999997,3.9e-05
Kapton18,19.47,2.3e-05
Kapton18,19.53,1.7e-05
Kapton18,19.59,4e-06
Kapton18,19.65,1e-05
Kapton18,19.71,3e-06
Kapton18,19.77,3e-06
Kapton18,19.83,1e-06
Kapton18,19.89,3e-06
Kapton18,19.95,1e-06
Kapton18,20.009999999999998,0.0
Kapton18,20.07,1e-06
Kapton18,20.13,2e-06
Kapton18,20.189999999999998,1e-06
Kapton18,20.25,0.0
Kapton18,20.31,0.0
Kapton18,20.369999999999997,0.0
Kapton18,20.43,1e-06
Kapton19,13.35,1e-06
Kapton19,13.41,1e-06
Kapton19,13.469999999999999,2e-06
Kapton19,13.53,2e-06
Kapton19,13.59,1e-06
Kapton19,13.649999999999999,0.0
Kapton19,13.71,4e-06
Kapton19,13.77,1e-06
Kapton19,13.829999999999998,4e-06
Kapton19,13.89,3e-06
Kapton19,13.95,9e-06
Kapton19,14.009999999999998,1.5e-05
Kapton19,14.07,1.9e-05
Kapton19,14.129999999999999,2.2e-05
Kapton19,14.19,4.4e-05
Kapton19,14.25,4.7e-05
Kapton19,14.309999999999999,5.3e-05
Kapton19,14.37,8.9e-05
Kapton19,14.43,0.00010433333333333334
Kapton19,14.489999999999998,0.00012966666666666666
Kapton19,14.55,0.000181
Kapton19,14.61,0.00021233333333333334
Kapton19,14.669999999999998,0.00028766666666666665
Kapton19,14.73,0.00038666666666666667
Kapton19,14.79,0.00045933333333333335
Kapton19,14.85,0.0006046666666666667
Kapton19,14.91,0.0007733333333333333
Kapton19,14.969999999999999,0.000975
Kapton19,15.03,0.0011613333333333332
Kapton19,15.09,0.0013556666666666667
Kapton19,15.149999999999999,0.001686
Kapton19,15.21,0.002219333333333333
Kapton19,15.27,0.002648
Kapton19,15.329999999999998,0.0030673333333333334
Kapton19,15.39,0.0036853333333333334
Kapton19,15.45,0.004433
Kapton19,15.509999999999998,0.005141666666666667
Kapton19,15.57,0.005959333333333333
Kapton19,15.629999999999999,0.007079
Kapton19,15.69,0.008176666666666667
Kapton19,15.75,0.009312
Kapton19,15.809999999999999,0.010669333333333333
Kapton19,15.87,0.012097666666666666
Kapton19,15.93,0.013804333333333333
Kapton19,15.989999999999998,0.015085
Kapton19,16.049999999999997,0.016495
Kapton19,16.11,0.018421666666666666
Kapton19,16.17,0.020097666666666666
Kapton19,16.229999999999997,0.02199
Kapton19,16.29,0.023882333333333332
Kapton19,16.35,0.025412333333333332
Kapton19,16.409999999999997,0.02725
Kapton19,16.47,0.028936
Kapton19,16.53,0.030129
Kapton19,16.59,0.03132033333333333
Kapton19,16.65,0.032389
Kapton19,16.71,0.033522333333333335
Kapton19,16.77,0.03389466666666666
Kapton19,16.83,0.034292333333333334
Kapton19,16.89,0.034532
Kapton19,16.95,0.03432466666666667
Kapton19,17.009999999999998,0.033955
Kapton19,17.07,0.033218
Kapton19,17.13,0.032378
Kapton19,17.189999999999998,0.031204333333333334
Kapton19,17.25,0.030141666666666667
Kapton19,17.310000000000002,0.028655333333333335
Kapton19,17.369999999999997,0.027049333333333335
Kapton19,17.43,0.025274666666666668
Kapton19,17.490000000000002,0.023672
Kapton19,17.549999999999997,0.021800333333333335
Kapton19,17.61,0.020029333333333333
Kapton19,17.67,0.018251666666666666
Kapton19,17.729999999999997,0.016370333333333334
Kapton19,17.79,0.014584666666666666
Kapton19,17.85,0.012820333333333333
Kapton19,17.909999999999997,0.011289666666666667
Kapton19,17.97,0.009874666666666667
Kapton19,18.03,0.008663333333333334
Kapton19,18.09,0.007294
Kapton19,18.15,0.006266333333333333
Kapton19,18.21,0.005306333333333333
Kapton19,18.27,0.004494333333333334
Kapton19,18.33,0.0036536666666666666
Kapton19,18.39,0.0030023333333333334
Kapton19,18.45,0.002531666666666667
Kapton19,18.509999999999998,0.002054
Kapton19,18.57,0.001656
Kapton19,18.63,0.001279
Kapton19,18.689999999999998,0.0010526666666666666
Kapton19,18.75,0.000807
Kapton19,18.81,0.000601
Kapton19,18.869999999999997,0.0004783333333333333
Kapton19,18.93,0.00036833333333333336
Kapton19,18.990000000000002,0.00026966666666666664
Kapton19,19.049999999999997,0.000199
Kapton19,19.11,0.00013333333333333334
Kapton19,19.17,0.00011
Kapton19,19.229999999999997,8.5e-05
Kapton19,19.29,6.6e-05
Kapton19,19.35,4.9e-05
Kapton19,19.409999999999997,3.9e-05
Kapton19,19.47,2.3e-05
Kapton19,19.53,1.7e-05
Kapton19,19.59,4e-06
Kapton19,19.65,1e-05
Kapton19,19.71,3e-06
Kapton19,19.77,3e-06
Kapton19,19.83,1e-06
Kapton19,19.89,3e-06
Kapton19,19.95,1e-06
Kapton19,20.009999999999998,0.0
Kapton19,20.07,1e-06
Kapton19,20.13,2e-06
Kapton19,20.189999999999998,1e-06
Kapton19,20.25,0.0
Kapton19,20.31,0.0
Kapton19,20.369999999999997,0.0
Kapton19,20.43,1e-06
Silicone19,13.35,1e-06
Silicone19,13.41,1e-06
Silicone19,13.469999999999999,2e-06
Silicone19,13.53,2e-06
Silicone19,13.59,1e-06
Silicone19,13.649999999999999,0.0
Silicone19,13.71,4e-06
Silicone19,13.77,1e-06
Silicone19,13.829999999999998,4e-06
Silicone19,13.89,3e-06
Silicone19,13.95,9e-06
Silicone19,14.009999999999998,1.5e-05
Silicone19,14.07,1.9e-05
Silicone19,14.129999999999999,2.2e-05
Silicone19,14.19,4.4e-05
Silicone19,14.25,4.766666666666667e-05
Silicone19,14.309999999999999,5.3e-05
Silicone19,14.37,8.833333333333333e-05
Silicone19,14.43,0.00010633333333333333
Silicone19,14.489999999999998,0.00012866666666666666
Silicone19,14.55,0.00018066666666666668
Silicone19,14.61,0.00021233333333333334
Silicone19,14.669999999999998,0.000287
Silicone19,14.73,0.0003876666666666667
Silicone19,14.79,0.00046166666666666665
Silicone19,14.85,0.000605
Silicone19,14.91,0.000772
Silicone19,14.969999999999999,0.00098
Silicone19,15.03,0.0011603333333333333
Silicone19,15.09,0.0013523333333333334
Silicone19,15.149999999999999,0.001693
Silicone19,15.21,0.0022236666666666668
Silicone19,15.27,0.0026446666666666667
Silicone19,15.329999999999998,0.0030696666666666667
Silicone19,15.39,0.0036896666666666666
Silicone19,15.45,0.004430333333333333
Silicone19,15.509999999999998,0.00515
Silicone19,15.57,0.005959333333333333
Silicone19,15.629999999999999,0.007081
Silicone19,15.69,0.00818
Silicone19,15.75,0.009319333333333334
Silicone19,15.809999999999999,0.010668
Silicone19,15.87,0.012113666666666667
Silicone19,15.93,0.013799
Silicone19,15.989999999999998,0.015108333333333333
Silicone19,16.049999999999997,0.016489333333333335
Silicone19,16.11,0.018432
Silicone19,16.17,0.020106
Silicone19,16.229999999999997,0.021993333333333333
Silicone19,16.29,0.023879333333333332
Silicone19,16.35,0.025429666666666666
Silicone19,16.409999999999997,0.027260333333333334
Silicone19,16.47,0.028934
Silicone19,16.53,0.030135666666666668
Silicone19,16.59,0.031316
Silicone19,16.65,0.032407
Silicone19,16.71,0.033530333333333336
Silicone19,16.77,0.033882666666666665
Silicone19,16.83,0.034292333333333334
Silicone19,16.89,0.034528666666666666
Silicone19,16.95,0.034347
Silicone19,17.009999999999998,0.033915
Silicone19,17.07,0.03324066666666667
Silicone19,17.13,0.03234766666666666
Silicone19,17.189999999999998,0.031209333333333332
Silicone19,17.25,0.030142
Silicone19,17.310000000000002,0.028643333333333333
Silicone19,17.369999999999997,0.027055333333333334
Silicone19,17.43,0.025265
Silicone19,17.490000000000002,0.023664666666666667
Silicone19,17.549999999999997,0.021797
Silicone19,17.61,0.020018333333333332
Silicone19,17.67,0.018237333333333335
Silicone19,17.729999999999997,0.016372333333333332
Silicone19,17.79,0.014574
Silicone19,17.85,0.012832333333333333
Silicone19,17.909999999999997,0.011273666666666666
Silicone19,17.97,0.009869
Silicone19,18.03,0.008660333333333334
Silicone19,18.09,0.007285666666666667
Silicone19,18.15,0.006266333333333333
Silicone19,18.21,0.0053033333333333335
Silicone19,18.27,0.004488666666666667
Silicone19,18.33,0.0036533333333333335
Silicone19,18.39,0.0030006666666666667
Silicone19,18.45,0.002529
Silicone19,18.509999999999998,0.0020556666666666666
Silicone19,18.57,0.0016536666666666666
Silicone19,18.63,0.001279
Silicone19,18.689999999999998,0.0010486666666666667
Silicone19,18.75,0.0008073333333333333
Silicone19,18.81,0.0006026666666666667
Silicone19,18.869999999999997,0.00047633333333333333
Silicone19,18.93,0.00036733333333333334
Silicone19,18.990000000000002,0.0002703333333333333
Silicone19,19.049999999999997,0.00019833333333333332
Silicone19,19.11,0.000133
Silicone19,19.17,0.00011
Silicone19,19.229999999999997,8.5e-05
Silicone19,19.29,6.6e-05
Silicone19,19.35,4.9e-05
Silicone19,19.409999999999997,3.9e-05
Silicone19,19.47,2.3e-05
Silicone19,19.53,1.7e-05
Silicone19,19.59,4e-06
Silicone19,19.65,1e-05
Silicone19,19.71,3e-06
Silicone19,19.77,3e-06
Silicone19,19.83,1e-06
Silicone19,19.89,3e-06
Silicone19,19.95,1e-06
Silicone19,20.009999999999998,0.0
Silicone19,20.07,1e-06
Silicone19,20.13,2e-06
Silicone19,20.189999999999998,1e-06
Silicone19,20.25,0.0
Silicone19,20.31,0.0
Silicone19,20.369999999999997,0.0
Silicone19,20.43,1e-06
Ni04,12.39,2e-07
Ni04,12.45,2e-07
Ni04,12.51,4e-07
Ni04,12.57,2e-07
Ni04,12.629999999999999,4e-07
Ni04,12.69,4e-07
Ni04,12.75,1e-06
Ni04,12.809999999999999,4e-07
Ni04,12.870000000000001,1e-06
Ni04,12.93,1e-06
Ni04,12.989999999999998,2.2e-06
Ni04,13.05,3.2e-06
Ni04,13.11,3.4e-06
Ni04,13.169999999999998,5.6e-06
Ni04,13.23,7.6e-06
Ni04,13.29,1.14e-05
Ni04,13.35,1.28e-05
Ni04,13.41,1.6e-05
Ni04,13.469999999999999,2.42e-05
Ni04,13.53,3.44e-05
Ni04,13.59,3.72e-05
Ni04,13.649999999999999,5.22e-05
Ni04,13.71,6.46e-05
Ni04,13.77,9e-05
Ni04,13.829999999999998,0.0001112
Ni04,13.89,0.0001358
Ni04,13.95,0.0001844
Ni04,14.009999999999998,0.0002224
Ni04,14.07,0.0002944
Ni04,14.129999999999999,0.0003614
Ni04,14.19,0.000437
Ni04,14.25,0.000535
Ni04,14.309999999999999,0.0006834
Ni04,14.37,0.000843
Ni04,14.43,0.0009902
Ni04,14.489999999999998,0.0012136
Ni04,14.55,0.0014924
Ni04,14.61,0.001752
Ni04,14.669999999999998,0.0020898
Ni04,14.73,0.0024706
Ni04,14.79,0.0029858
Ni04,14.85,0.003407
Ni04,14.91,0.0040372
Ni04,14.969999999999999,0.0046628
Ni04,15.03,0.0054266
Ni04,15.09,0.0061894
Ni04,15.149999999999999,0.0070342
Ni04,15.21,0.0080208
Ni04,15.27,0.009034
Ni04,15.329999999999998,0.0101884
Ni04,15.39,0.011293
Ni04,15.45,0.0126326
Ni04,15.509999999999998,0.0139432
Ni04,15.57,0.0152894
Ni04,15.629999999999999,0.0167032
Ni04,15.69,0.0182012
Ni04,15.75,0.019589
Ni04,15.809999999999999,0.0210624
Ni04,15.87,0.0224536
Ni04,15.93,0.0239212
Ni04,15.989999999999998,0.0251516
Ni04,16.049999999999997,0.0264354
Ni04,16.11,0.027646
Ni04,16.17,0.0284366
Ni04,16.229999999999997,0.0294852
Ni04,16.29,0.030157
Ni04,16.35,0.0307166
Ni04,16.409999999999997,0.031098
Ni04,16.47,0.0312938
Ni04,16.53,0.0313624
Ni04,16.59,0.0310542
Ni04,16.65,0.0306926
Ni04,16.71,0.0301504
Ni04,16.77,0.0294282
Ni04,16.83,0.0284362
Ni04,16.89,0.0274716
Ni04,16.95,0.0263422
Ni04,17.009999999999998,0.0248664
Ni04,17.07,0.0236144
Ni04,17.13,0.0221322
Ni04,17.189999999999998,0.0206118
Ni04,17.25,0.0190736
Ni04,17.310000000000002,0.0176118
Ni04,17.369999999999997,0.0161124
Ni04,17.43,0.014519
Ni04,17.490000000000002,0.0131724
Ni04,17.549999999999997,0.011795
Ni04,17.61,0.0104368
Ni04,17.67,0.009243
Ni04,17.729999999999997,0.0081088
Ni04,17.79,0.0070366
Ni04,17.85,0.006044
Ni04,17.909999999999997,0.005217
Ni04,17.97,0.0044472
Ni04,18.03,0.0037494
Ni04,18.09,0.003156
Ni04,18.15,0.0026444
Ni04,18.21,0.0021556
Ni04,18.27,0.0017926
Ni04,18.33,0.001456
Ni04,18.39,0.001168
Ni04,18.45,0.000945
Ni04,18.509999999999998,0.0007582
Ni04,18.57,0.0005982
Ni04,18.63,0.0004562
Ni04,18.689999999999998,0.0003632
Ni04,18.75,0.0002774
Ni04,18.81,0.0002088
Ni04,18.869999999999997,0.0001578
Ni04,18.93,0.0001196
Ni04,18.990000000000002,8.96e-05
Ni04,19.049999999999997,6.54e-05
Ni04,19.11,4.68e-05
Ni04,19.17,3.62e-05
Ni04,19.229999999999997,2.64e-05
Ni04,19.29,2.02e-05
Ni04,19.35,1.46e-05
Ni04,19.409999999999997,9.8e-06
Ni04,19.47,7e-06
Ni04,19.53,4.8e-06
Ni04,19.59,2e-06
Ni04,19.65,2.4e-06
Ni04,19.71,1.4e-06
Ni04,19.77,1.4e-06
Ni04,19.83,4e-07
Ni04,19.89,8e-07
Ni04,19.95,8e-07
Ni04,20.009999999999998,2e-07
Ni04,20.07,2e-07
Ni04,20.13,6e-07
Ni04,20.189999999999998,2e-07
Ni04,20.25,0.0
Ni04,20.31,2e-07
Ni04,20.369999999999997,0.0
Ni04,20.43,2e-07
Silicone20,12.39,1e-06
Silicone20,12.45,1e-06
Silicone20,12.51,2e-06
Silicone20,12.57,1e-06
Silicone20,12.629999999999999,1e-06
Silicone20,12.69,1e-06
Silicone20,12.75,3e-06
Silicone20,12.809999999999999,1e-06
Silicone20,12.870000000000001,3e-06
Silicone20,12.93,3e-06
Silicone20,12.989999999999998,6e-06
Silicone20,13.05,1.4e-05
Silicone20,13.11,1.2e-05
Silicone20,13.169999999999998,2.2e-05
Silicone20,13.23,2.7e-05
Silicone20,13.29,4.1666666666666665e-05
Silicone20,13.35,4.5333333333333335e-05
Silicone20,13.41,5.3666666666666666e-05
Silicone20,13.469999999999999,8.233333333333333e-05
Silicone20,13.53,0.000109
Silicone20,13.59,0.00012233333333333334
Silicone20,13.649999999999999,0.000179
Silicone20,13.71,0.00019133333333333334
Silicone20,13.77,0.0002736666666666667
Silicone20,13.829999999999998,0.00035966666666666666
Silicone20,13.89,0.000417
Silicone20,13.95,0.0005466666666666667
Silicone20,14.009999999999998,0.00067
Silicone20,14.07,0.0008746666666666667
Silicone20,14.129999999999999,0.001063
Silicone20,14.19,0.001212
Silicone20,14.25,0.001482
Silicone20,14.309999999999999,0.001866
Silicone20,14.37,0.0023203333333333335
Silicone20,14.43,0.002672
Silicone20,14.489999999999998,0.003146
Silicone20,14.55,0.0038543333333333333
Silicone20,14.61,0.004331666666666667
Silicone20,14.669999999999998,0.005228666666666667
Silicone20,14.73,0.00593
Silicone20,14.79,0.007026333333333333
Silicone20,14.85,0.007941
Silicone20,14.91,0.009184333333333333
Silicone20,14.969999999999999,0.010275
Silicone20,15.03,0.011712666666666666
Silicone20,15.09,0.013258333333333334
Silicone20,15.149999999999999,0.014400333333333333
Silicone20,15.21,0.015848
Silicone20,15.27,0.017381666666666667
Silicone20,15.329999999999998,0.019173
Silicone20,15.39,0.020778333333333333
Silicone20,15.45,0.022623666666666667
Silicone20,15.509999999999998,0.024095
Silicone20,15.57,0.02571733333333333
Silicone20,15.629999999999999,0.02742
Silicone20,15.69,0.028598
Silicone20,15.75,0.029750333333333333
Silicone20,15.809999999999999,0.030755333333333332
Silicone20,15.87,0.03174266666666667
Silicone20,15.93,0.03257033333333333
Silicone20,15.989999999999998,0.032935
Silicone20,16.049999999999997,0.033394
Silicone20,16.11,0.03337366666666667
Silicone20,16.17,0.03288133333333333
Silicone20,16.229999999999997,0.03270933333333333
Silicone20,16.29,0.031731
Silicone20,16.35,0.031143666666666667
Silicone20,16.409999999999997,0.029936
Silicone20,16.47,0.028869666666666665
Silicone20,16.53,0.027545333333333335
Silicone20,16.59,0.025899666666666668
Silicone20,16.65,0.024375333333333332
Silicone20,16.71,0.022803
Silicone20,16.77,0.021082
Silicone20,16.83,0.019457666666666668
Silicone20,16.89,0.017740333333333334
Silicone20,16.95,0.016043333333333333
Silicone20,17.009999999999998,0.014339
Silicone20,17.07,0.012556666666666667
Silicone20,17.13,0.011230666666666667
Silicone20,17.189999999999998,0.009922666666666666
Silicone20,17.25,0.008609666666666667
Silicone20,17.310000000000002,0.007364
Silicone20,17.369999999999997,0.006441333333333334
Silicone20,17.43,0.005422666666666667
Silicone20,17.490000000000002,0.0045966666666666664
Silicone20,17.549999999999997,0.003871
Silicone20,17.61,0.003217666666666667
Silicone20,17.67,0.0026453333333333333
Silicone20,17.729999999999997,0.002151
Silicone20,17.79,0.0018616666666666666
Silicone20,17.85,0.0014103333333333333
Silicone20,17.909999999999997,0.0011266666666666667
Silicone20,17.97,0.0009633333333333333
