name,energy,flux
Silicone18,14.55,0.025232333333333332
Silicone18,14.61,0.026388333333333333
Silicone18,14.669999999999998,0.027836
Silicone18,14.73,0.028839333333333335
Silicone18,14.79,0.029522666666666666
Silicone18,14.85,0.030107666666666668
Silicone18,14.91,0.030769
Silicone18,14.969999999999999,0.031428
Silicone18,15.03,0.03142933333333333
Silicone18,15.09,0.03169333333333333
Silicone18,15.149999999999999,0.031521
Silicone18,15.21,0.031191
Silicone18,15.27,0.030280333333333333
Silicone18,15.329999999999998,0.029758
Silicone18,15.39,0.028818
Silicone18,15.45,0.027908333333333334
Silicone18,15.509999999999998,0.026695333333333335
Silicone18,15.57,0.025322333333333332
Silicone18,15.629999999999999,0.023995333333333334
Silicone18,15.69,0.022260666666666668
Silicone18,15.75,0.020672666666666666
Silicone18,15.809999999999999,0.01923566666666667
Silicone18,15.87,0.017692
Silicone18,15.93,0.016205666666666667
Silicone18,15.989999999999998,0.014608666666666667
Silicone18,16.049999999999997,0.013108333333333333
Silicone18,16.11,0.011836333333333334
Silicone18,16.17,0.010395666666666666
Silicone18,16.229999999999997,0.009249333333333333
Silicone18,16.29,0.007979666666666666
Silicone18,16.35,0.006932666666666667
Silicone18,16.409999999999997,0.006032
Silicone18,16.47,0.005162666666666667
Silicone18,16.53,0.004421
Silicone18,16.59,0.0038153333333333333
Silicone18,16.65,0.0031333333333333335
Silicone18,16.71,0.002601
Silicone18,16.77,0.00217
Silicone18,16.83,0.001763
Silicone18,16.89,0.00139
Silicone18,16.95,0.0011613333333333332
Silicone18,17.009999999999998,0.0009263333333333334
Silicone18,17.07,0.000725
Silicone18,17.13,0.0006256666666666666
Silicone18,17.189999999999998,0.000483
Silicone18,17.25,0.00038933333333333333
Silicone18,17.310000000000002,0.000295
Silicone18,17.369999999999997,0.000205
Silicone18,17.43,0.00017633333333333333
Silicone18,17.490000000000002,0.00013166666666666668
Silicone18,17.549999999999997,9.233333333333333e-05
Silicone18,17.61,6.266666666666667e-05
Silicone18,17.67,5.1e-05
Silicone18,17.729999999999997,2.7e-05
Silicone18,17.79,2.6333333333333334e-05
Silicone18,17.85,2.1666666666666667e-05
Silicone18,17.909999999999997,1.6666666666666667e-05
Silicone18,17.97,1.0333333333333333e-05
Silicone18,18.03,3e-06
Silicone18,18.09,8e-06
Silicone18,18.15,3e-06
Silicone18,18.21,3e-06
Silicone18,18.27,1e-06
Silicone18,18.33,2e-06
Silicone18,18.39,2e-06
Silicone18,18.45,0.0
Silicone18,18.509999999999998,0.0
Silicone18,18.57,0.0
Silicone18,18.63,0.0
Silicone18,18.689999999999998,1e-06
Kapton18,11.129999999999999,2e-06
Kapton18,11.19,1e-06
Kapton18,11.25,0.0
Kapton18,11.309999999999999,2e-06
Kapton18,11.370000000000001,0.0
Kapton18,11.43,1e-06
Kapton18,11.489999999999998,0.0
Kapton18,11.55,2e-06
Kapton18,11.61,1e-06
Kapton18,11.669999999999998,5e-06
Kapton18,11.73,6e-06
Kapton18,11.79,1e-05
Kapton18,11.85,1.1e-05
Kapton18,11.91,1.5e-05
Kapton18,11.969999999999999,2e-05
Kapton18,12.03,2.9e-05
Kapton18,12.09,3.3e-05
Kapton18,12.149999999999999,3e-05
Kapton18,12.21,4.766666666666667e-05
Kapton18,12.27,7e-05
Kapton18,12.329999999999998,8.933333333333333e-05
Kapton18,12.39,0.00010933333333333334
Kapton18,12.45,0.00011966666666666667
Kapton18,12.51,0.000176
Kapton18,12.57,0.00021733333333333332
Kapton18,12.629999999999999,0.000276
Kapton18,12.69,0.00031666666666666665
Kapton18,12.75,0.000433
Kapton18,12.809999999999999,0.0005243333333333334
Kapton18,12.870000000000001,0.0006366666666666667
Kapton18,12.93,0.000767
Kapton18,12.989999999999998,0.0009623333333333334
Kapton18,13.05,0.0011913333333333333
Kapton18,13.11,0.001334
Kapton18,13.169999999999998,0.001664
Kapton18,13.23,0.001987
Kapton18,13.29,0.0022916666666666667
Kapton18,13.35,0.0028093333333333334
Kapton18,13.41,0.003265333333333333
Kapton18,13.469999999999999,0.003922
Kapton18,13.53,0.004607666666666667
Kapton18,13.59,0.005116666666666667
Kapton18,13.649999999999999,0.005939
Kapton18,13.71,0.006755666666666667
Kapton18,13.77,0.007835
Kapton18,13.829999999999998,0.008747333333333333
Kapton18,13.89,0.009919666666666667
Kapton18,13.95,0.011087
Kapton18,14.009999999999998,0.012362
Kapton18,14.07,0.013763
Kapton18,14.129999999999999,0.015001
Kapton18,14.19,0.016524
Kapton18,14.25,0.017874
Kapton18,14.309999999999999,0.019197
Kapton18,14.37,0.021086666666666667
Kapton18,14.43,0.022373666666666667
Kapton18,14.489999999999998,0.02369133333333333
Kapton18,14.55,0.025236333333333333
Kapton18,14.61,0.026405333333333333
Kapton18,14.669999999999998,0.027832333333333334
Kapton18,14.73,0.02883
Kapton18,14.79,0.02953566666666667
Kapton18,14.85,0.030126333333333335
Kapton18,14.91,0.030747666666666666
Kapton18,14.969999999999999,0.031428333333333336
Kapton18,15.03,0.031449
Kapton18,15.09,0.031678333333333336
Kapton18,15.149999999999999,0.03151933333333334
Kapton18,15.21,0.031182333333333333
Kapton18,15.27,0.03031
Kapton18,15.329999999999998,0.029721
Kapton18,15.39,0.028823666666666668
Kapton18,15.45,0.027899666666666666
Kapton18,15.509999999999998,0.026695333333333335
Kapton18,15.57,0.025308
Kapton18,15.629999999999999,0.023983
Kapton18,15.69,0.022260333333333333
Kapton18,15.75,0.020667333333333333
Kapton18,15.809999999999999,0.019233666666666666
Kapton18,15.87,0.017689333333333335
Kapton18,15.93,0.016202666666666667
Kapton18,15.989999999999998,0.014602666666666667
Kapton18,16.049999999999997,0.013090666666666667
Kapton18,16.11,0.011834333333333334
Kapton18,16.17,0.010392
Kapton18,16.229999999999997,0.009238333333333333
Kapton18,16.29,0.007981666666666666
Kapton18,16.35,0.006919666666666667
Kapton18,16.409999999999997,0.0060346666666666665
Kapton18,16.47,0.005155
Kapton18,16.53,0.004428333333333334
Kapton18,16.59,0.003809
Kapton18,16.65,0.003125666666666667
Kapton18,16.71,0.0026003333333333334
Kapton18,16.77,0.002165666666666667
Kapton18,16.83,0.0017626666666666667
Kapton18,16.89,0.00139
Kapton18,16.95,0.00116
Kapton18,17.009999999999998,0.000929
Kapton18,17.07,0.000722
Kapton18,17.13,0.000626
Kapton18,17.189999999999998,0.00048366666666666664
Kapton18,17.25,0.00038733333333333333
Kapton18,17.310000000000002,0.0002936666666666667
Kapton18,17.369999999999997,0.000205
Kapton18,17.43,0.000177
Kapton18,17.490000000000002,0.000131
Kapton18,17.549999999999997,9.3e-05
Kapton18,17.61,6.2e-05
Kapton18,17.67,5.1e-05
Kapton18,17.729999999999997,2.7e-05
Kapton18,17.79,2.7e-05
Kapton18,17.85,2.1e-05
Kapton18,17.909999999999997,1.7333333333333332e-05
Kapton18,17.97,9.666666666666667e-06
Kapton18,18.03,3e-06
Kapton18,18.09,8e-06
Kapton18,18.15,3e-06
Kapton18,18.21,3e-06
Kapton18,18.27,1e-06
Kapton18,18.33,2e-06
Kapton18,18.39,2e-06
Kapton18,18.45,0.0
Kapton18,18.509999999999998,0.0
Kapton18,18.57,0.0
Kapton18,18.63,0.0
Kapton18,18.689999999999998,1e-06
Kapton19,11.129999999999999,2e-06
Kapton19,11.19,1e-06
Kapton19,11.25,0.0
Kapton19,11.309999999999999,2e-06
Kapton19,11.370000000000001,0.0
Kapton19,11.43,1e-06
Kapton19,11.489999999999998,0.0
Kapton19,11.55,2e-06
Kapton19,11.61,1e-06
Kapton19,11.669999999999998,5e-06
Kapton19,11.73,6e-06
Kapton19,11.79,1e-05
Kapton19,11.85,1.1e-05
Kapton19,11.91,1.5e-05
Kapton19,11.969999999999999,2e-05
Kapton19,12.03,2.9e-05
Kapton19,12.09,3.3e-05
Kapton19,12.149999999999999,3e-05
Kapton19,12.21,4.8e-05
Kapton19,12.27,7.033333333333334e-05
Kapton19,12.329999999999998,8.866666666666666e-05
Kapton19,12.39,0.00011
Kapton19,12.45,0.00011933333333333334
Kapton19,12.51,0.00017633333333333333
Kapton19,12.57,0.00021833333333333335
Kapton19,12.629999999999999,0.000275
Kapton19,12.69,0.00031666666666666665
Kapton19,12.75,0.0004366666666666667
Kapton19,12.809999999999999,0.0005226666666666666
Kapton19,12.870000000000001,0.00064
Kapton19,12.93,0.0007643333333333333
Kapton19,12.989999999999998,0.000963
Kapton19,13.05,0.0011913333333333333
Kapton19,13.11,0.00134
Kapton19,13.169999999999998,0.0016606666666666666
Kapton19,13.23,0.001989
Kapton19,13.29,0.002292666666666667
Kapton19,13.35,0.002813
Kapton19,13.41,0.0032613333333333335
Kapton19,13.469999999999999,0.003927666666666667
Kapton19,13.53,0.004608
Kapton19,13.59,0.005119333333333333
Kapton19,13.649999999999999,0.005951333333333334
Kapton19,13.71,0.006752
Kapton19,13.77,0.007841
Kapton19,13.829999999999998,0.008745333333333334
Kapton19,13.89,0.009928666666666667
Kapton19,13.95,0.011095
Kapton19,14.009999999999998,0.012357333333333333
Kapton19,14.07,0.013774
Kapton19,14.129999999999999,0.015003
Kapton19,14.19,0.016528
Kapton19,14.25,0.017881
Kapton19,14.309999999999999,0.019215666666666666
Kapton19,14.37,0.021084
Kapton19,14.43,0.022367666666666668
Kapton19,14.489999999999998,0.023702333333333332
Kapton19,14.55,0.025231
Kapton19,14.61,0.02642
Kapton19,14.669999999999998,0.027831666666666668
Kapton19,14.73,0.028839
Kapton19,14.79,0.029542333333333334
Kapton19,14.85,0.030128666666666668
Kapton19,14.91,0.030756333333333333
Kapton19,14.969999999999999,0.031425
Kapton19,15.03,0.031440666666666665
Kapton19,15.09,0.031675
Kapton19,15.149999999999999,0.031517
Kapton19,15.21,0.031175
Kapton19,15.27,0.030322
Kapton19,15.329999999999998,0.029711666666666667
Kapton19,15.39,0.028837333333333333
Kapton19,15.45,0.027873333333333333
Kapton19,15.509999999999998,0.026694
Kapton19,15.57,0.025305
Kapton19,15.629999999999999,0.023974
Kapton19,15.69,0.022255333333333332
Kapton19,15.75,0.020660666666666667
Kapton19,15.809999999999999,0.019229666666666666
Kapton19,15.87,0.017683333333333332
Kapton19,15.93,0.0162
Kapton19,15.989999999999998,0.014603333333333333
Kapton19,16.049999999999997,0.013085666666666667
Kapton19,16.11,0.011821
Kapton19,16.17,0.010395
Kapton19,16.229999999999997,0.009234666666666667
Kapton19,16.29,0.007978
Kapton19,16.35,0.0069106666666666665
Kapton19,16.409999999999997,0.006035666666666667
Kapton19,16.47,0.005150666666666666
Kapton19,16.53,0.004427
Kapton19,16.59,0.003802
Kapton19,16.65,0.003127
Kapton19,16.71,0.002598
Kapton19,16.77,0.0021633333333333335
Kapton19,16.83,0.001763
Kapton19,16.89,0.0013883333333333334
Kapton19,16.95,0.0011573333333333333
Kapton19,17.009999999999998,0.0009316666666666667
Kapton19,17.07,0.000719
Kapton19,17.13,0.000628
Kapton19,17.189999999999998,0.00048366666666666664
Kapton19,17.25,0.0003863333333333333
Kapton19,17.310000000000002,0.000292
Kapton19,17.369999999999997,0.000205
Kapton19,17.43,0.00017766666666666666
Kapton19,17.490000000000002,0.00013066666666666665
Kapton19,17.549999999999997,9.266666666666666e-05
Kapton19,17.61,6.2e-05
Kapton19,17.67,5.1e-05
Kapton19,17.729999999999997,2.7e-05
Kapton19,17.79,2.7666666666666667e-05
Kapton19,17.85,2.0333333333333334e-05
Kapton19,17.909999999999997,1.8e-05
Kapton19,17.97,9e-06
Kapton19,18.03,3e-06
Kapton19,18.09,8e-06
Kapton19,18.15,3e-06
Kapton19,18.21,3e-06
Kapton19,18.27,1e-06
Kapton19,18.33,2e-06
Kapton19,18.39,2e-06
Kapton19,18.45,0.0
Kapton19,18.509999999999998,0.0
Kapton19,18.57,0.0
Kapton19,18.63,0.0
Kapton19,18.689999999999998,1e-06
Silicone19,11.129999999999999,2e-06
Silicone19,11.19,1e-06
Silicone19,11.25,0.0
Silicone19,11.309999999999999,2e-06
Silicone19,11.370000000000001,0.0
Silicone19,11.43,1e-06
Silicone19,11.489999999999998,0.0
Silicone19,11.55,2e-06
Silicone19,11.61,1.6666666666666667e-06
Silicone19,11.669999999999998,4.333333333333333e-06
Silicone19,11.73,6e-06
Silicone19,11.79,1e-05
Silicone19,11.85,1.1e-05
Silicone19,11.91,1.5e-05
Silicone19,11.969999999999999,2e-05
Silicone19,12.03,2.9e-05
Silicone19,12.09,3.3e-05
Silicone19,12.149999999999999,3.1333333333333334e-05
Silicone19,12.21,4.6666666666666665e-05
Silicone19,12.27,7.166666666666667e-05
Silicone19,12.329999999999998,8.8e-05
Silicone19,12.39,0.00010933333333333334
Silicone19,12.45,0.00012
Silicone19,12.51,0.000176
Silicone19,12.57,0.00022033333333333334
Silicone19,12.629999999999999,0.0002736666666666667
Silicone19,12.69,0.000316
Silicone19,12.75,0.0004403333333333333
Silicone19,12.809999999999999,0.0005243333333333334
Silicone19,12.870000000000001,0.000638
Silicone19,12.93,0.0007666666666666667
Silicone19,12.989999999999998,0.0009613333333333334
Silicone19,13.05,0.0011913333333333333
Silicone19,13.11,0.001344
Silicone19,13.169999999999998,0.0016596666666666667
Silicone19,13.23,0.0019903333333333335
Silicone19,13.29,0.002296
Silicone19,13.35,0.0028196666666666665
Silicone19,13.41,0.0032576666666666665
Silicone19,13.469999999999999,0.00393
Silicone19,13.53,0.004616
Silicone19,13.59,0.005117333333333333
Silicone19,13.649999999999999,0.005960666666666667
Silicone19,13.71,0.006746333333333333
Silicone19,13.77,0.007861
Silicone19,13.829999999999998,0.008734666666666667
Silicone19,13.89,0.009934666666666666
Silicone19,13.95,0.011106333333333333
Silicone19,14.009999999999998,0.012365
Silicone19,14.07,0.013766
Silicone19,14.129999999999999,0.015015333333333334
Silicone19,14.19,0.016536666666666668
Silicone19,14.25,0.017881333333333332
Silicone19,14.309999999999999,0.019231
Silicone19,14.37,0.021098
Silicone19,14.43,0.02235233333333333
Silicone19,14.489999999999998,0.023721666666666665
Silicone19,14.55,0.025225666666666667
Silicone19,14.61,0.026440333333333333
Silicone19,14.669999999999998,0.027821666666666668
Silicone19,14.73,0.028860333333333335
Silicone19,14.79,0.02954033333333333
Silicone19,14.85,0.030128666666666668
Silicone19,14.91,0.030756666666666668
Silicone19,14.969999999999999,0.03144333333333333
Silicone19,15.03,0.03141533333333334
Silicone19,15.09,0.031683666666666666
Silicone19,15.149999999999999,0.031516333333333334
Silicone19,15.21,0.031164333333333332
Silicone19,15.27,0.030326333333333334
Silicone19,15.329999999999998,0.029712333333333334
Silicone19,15.39,0.028837666666666668
Silicone19,15.45,0.027848
Silicone19,15.509999999999998,0.026700333333333333
Silicone19,15.57,0.025301666666666667
Silicone19,15.629999999999999,0.023955666666666667
Silicone19,15.69,0.022256666666666668
Silicone19,15.75,0.020655666666666666
Silicone19,15.809999999999999,0.019208666666666666
Silicone19,15.87,0.017694333333333333
Silicone19,15.93,0.016189333333333333
Silicone19,15.989999999999998,0.014585333333333334
Silicone19,16.049999999999997,0.013081
Silicone19,16.11,0.011812
Silicone19,16.17,0.010397666666666666
Silicone19,16.229999999999997,0.009237
Silicone19,16.29,0.007975333333333333
Silicone19,16.35,0.006910333333333333
Silicone19,16.409999999999997,0.00603
Silicone19,16.47,0.005140666666666667
Silicone19,16.53,0.004425666666666666
Silicone19,16.59,0.0037963333333333334
Silicone19,16.65,0.0031246666666666667
Silicone19,16.71,0.0025993333333333333
Silicone19,16.77,0.002161
Silicone19,16.83,0.001761
Silicone19,16.89,0.0013863333333333334
Silicone19,16.95,0.0011546666666666667
Silicone19,17.009999999999998,0.0009336666666666666
Silicone19,17.07,0.000717
Silicone19,17.13,0.0006296666666666667
Silicone19,17.189999999999998,0.00048333333333333334
Silicone19,17.25,0.00038566666666666664
Silicone19,17.310000000000002,0.00029066666666666667
Silicone19,17.369999999999997,0.00020566666666666666
Silicone19,17.43,0.00017733333333333333
Silicone19,17.490000000000002,0.00013066666666666665
Silicone19,17.549999999999997,9.2e-05
Silicone19,17.61,6.2e-05
Silicone19,17.67,5.1e-05
Silicone19,17.729999999999997,2.7333333333333335e-05
Silicone19,17.79,2.7666666666666667e-05
Silicone19,17.85,2e-05
Silicone19,17.909999999999997,1.8e-05
Silicone19,17.97,9e-06
Silicone19,18.03,3e-06
Silicone19,18.09,8e-06
Silicone19,18.15,3e-06
Silicone19,18.21,3e-06
Silicone19,18.27,1e-06
Silicone19,18.33,2e-06
Silicone19,18.39,2e-06
Silicone19,18.45,0.0
Silicone19,18.509999999999998,0.0
Silicone19,18.57,0.0
Silicone19,18.63,0.0
Silicone19,18.689999999999998,1e-06
Ni04,9.870000000000001,1.4285714285714285e-07
Ni04,9.93,2.857142857142857e-07
Ni04,9.989999999999998,0.0
Ni04,10.05,1.4285714285714285e-07
Ni04,10.11,2.857142857142857e-07
Ni04,10.169999999999998,2.857142857142857e-07
Ni04,10.23,1.4285714285714285e-07
Ni04,10.29,2.857142857142857e-07
Ni04,10.35,7.142857142857143e-07
Ni04,10.41,0.0
Ni04,10.469999999999999,7.142857142857143e-07
Ni04,10.53,1.4285714285714286e-06
Ni04,10.59,1.1428571428571428e-06
Ni04,10.649999999999999,2e-06
Ni04,10.71,2.8571428571428573e-06
Ni04,10.77,3.857142857142857e-06
Ni04,10.829999999999998,4.142857142857143e-06
Ni04,10.89,6.285714285714286e-06
Ni04,10.95,8.285714285714285e-06
Ni04,11.01,7.857142857142858e-06
Ni04,11.07,1.1285714285714285e-05
Ni04,11.129999999999999,1.7285714285714287e-05
Ni04,11.19,1.9857142857142856e-05
Ni04,11.25,2.4571428571428572e-05
Ni04,11.309999999999999,3.0857142857142856e-05
Ni04,11.370000000000001,4.1142857142857146e-05
Ni04,11.43,4.671428571428571e-05
Ni04,11.489999999999998,6.657142857142857e-05
Ni04,11.55,7.742857142857143e-05
Ni04,11.61,9.471428571428571e-05
Ni04,11.669999999999998,0.00012757142857142858
Ni04,11.73,0.00014628571428571428
Ni04,11.79,0.000182
Ni04,11.85,0.0002287142857142857
Ni04,11.91,0.00027785714285714284
Ni04,11.969999999999999,0.000338
Ni04,12.03,0.0003997142857142857
Ni04,12.09,0.0005008571428571428
Ni04,12.149999999999999,0.0005834285714285714
Ni04,12.21,0.0007008571428571428
Ni04,12.27,0.0008508571428571429
Ni04,12.329999999999998,0.001003857142857143
Ni04,12.39,0.0011887142857142858
Ni04,12.45,0.0014352857142857142
Ni04,12.51,0.0016447142857142858
Ni04,12.57,0.0019205714285714286
Ni04,12.629999999999999,0.002278714285714286
Ni04,12.69,0.0026
Ni04,12.75,0.0029992857142857143
Ni04,12.809999999999999,0.0035055714285714286
Ni04,12.870000000000001,0.003966
Ni04,12.93,0.004501285714285715
Ni04,12.989999999999998,0.005175428571428571
Ni04,13.05,0.005835571428571429
Ni04,13.11,0.006492142857142857
Ni04,13.169999999999998,0.007361142857142857
Ni04,13.23,0.008167857142857143
Ni04,13.29,0.009025571428571428
Ni04,13.35,0.010102428571428571
Ni04,13.41,0.011049
Ni04,13.469999999999999,0.012053714285714286
Ni04,13.53,0.013249857142857143
Ni04,13.59,0.014353857142857142
Ni04,13.649999999999999,0.015457571428571428
Ni04,13.71,0.016747571428571428
Ni04,13.77,0.017869857142857142
Ni04,13.829999999999998,0.019036142857142856
Ni04,13.89,0.020223285714285714
Ni04,13.95,0.02134885714285714
Ni04,14.009999999999998,0.022413142857142857
Ni04,14.07,0.023535857142857143
Ni04,14.129999999999999,0.024421571428571428
Ni04,14.19,0.025365
Ni04,14.25,0.026186857142857144
Ni04,14.309999999999999,0.026762
Ni04,14.37,0.02744842857142857
Ni04,14.43,0.027862714285714286
Ni04,14.489999999999998,0.02820642857142857
Ni04,14.55,0.028385714285714285
Ni04,14.61,0.028452714285714286
Ni04,14.669999999999998,0.028270714285714284
Ni04,14.73,0.028122714285714286
Ni04,14.79,0.02764542857142857
Ni04,14.85,0.027085142857142856
Ni04,14.91,0.026531142857142857
Ni04,14.969999999999999,0.025692142857142858
Ni04,15.03,0.02490214285714286
Ni04,15.09,0.023863714285714287
Ni04,15.149999999999999,0.022796
Ni04,15.21,0.021700857142857143
Ni04,15.27,0.02045
Ni04,15.329999999999998,0.019252571428571428
Ni04,15.39,0.017946714285714285
Ni04,15.45,0.016735714285714284
Ni04,15.509999999999998,0.015454428571428572
Ni04,15.57,0.014121428571428571
Ni04,15.629999999999999,0.012971428571428571
Ni04,15.69,0.011753714285714286
Ni04,15.75,0.010564571428571428
Ni04,15.809999999999999,0.009544571428571428
Ni04,15.87,0.008488142857142857
Ni04,15.93,0.007533285714285715
Ni04,15.989999999999998,0.0066287142857142855
Ni04,16.049999999999997,0.005791571428571429
Ni04,16.11,0.005068428571428572
Ni04,16.17,0.004363857142857143
Ni04,16.229999999999997,0.003762714285714286
Ni04,16.29,0.0032054285714285713
Ni04,16.35,0.0027122857142857144
Ni04,16.409999999999997,0.0023221428571428573
Ni04,16.47,0.0019274285714285715
Ni04,16.53,0.0016174285714285715
Ni04,16.59,0.0013307142857142858
Ni04,16.65,0.0010901428571428572
Ni04,16.71,0.0008965714285714285
Ni04,16.77,0.0007212857142857142
Ni04,16.83,0.000591
Ni04,16.89,0.000451
Ni04,16.95,0.00037485714285714287
Ni04,17.009999999999998,0.0002997142857142857
Ni04,17.07,0.00022814285714285715
Ni04,17.13,0.0001887142857142857
Ni04,17.189999999999998,0.00014
Ni04,17.25,0.00010942857142857142
Ni04,17.310000000000002,7.971428571428572e-05
Ni04,17.369999999999997,6.085714285714286e-05
Ni04,17.43,4.671428571428571e-05
Ni04,17.490000000000002,3.4142857142857145e-05
Ni04,17.549999999999997,2.5285714285714285e-05
Ni04,17.61,1.557142857142857e-05
Ni04,17.67,1.4571428571428571e-05
Ni04,17.729999999999997,8.571428571428571e-06
Ni04,17.79,7e-06
Ni04,17.85,4.857142857142857e-06
Ni04,17.909999999999997,4.142857142857143e-06
Ni04,17.97,2.7142857142857144e-06
Ni04,18.03,1.4285714285714286e-06
Ni04,18.09,1.5714285714285714e-06
Ni04,18.15,1e-06
Ni04,18.21,5.714285714285714e-07
Ni04,18.27,4.2857142857142857e-07
Ni04,18.33,2.857142857142857e-07
Ni04,18.39,4.2857142857142857e-07
Ni04,18.45,0.0
Ni04,18.509999999999998,0.0
Ni04,18.57,1.4285714285714285e-07
Ni04,18.63,0.0
Ni04,18.689999999999998,1.4285714285714285e-07
Silicone20,9.870000000000001,1e-06
Silicone20,9.93,2e-06
Silicone20,9.989999999999998,0.0
Silicone20,10.05,1e-06
Silicone20,10.11,1e-06
Silicone20,10.169999999999998,0.0
Silicone20,10.23,1e-06
Silicone20,10.29,0.0
Silicone20,10.35,2e-06
Silicone20,10.41,0.0
Silicone20,10.469999999999999,3e-06
Silicone20,10.53,7e-06
Silicone20,10.59,5.666666666666667e-06
Silicone20,10.649999999999999,1.0333333333333333e-05
Silicone20,10.71,1.1e-05
Silicone20,10.77,1.8e-05
Silicone20,10.829999999999998,1.7e-05
Silicone20,10.89,2.7e-05
Silicone20,10.95,3.3e-05
Silicone20,11.01,2.7333333333333335e-05
Silicone20,11.07,4.3666666666666666e-05
Silicone20,11.129999999999999,6.533333333333333e-05
Silicone20,11.19,7.566666666666667e-05
Silicone20,11.25,0.00010333333333333333
Silicone20,11.309999999999999,0.00010366666666666666
Silicone20,11.370000000000001,0.000147
Silicone20,11.43,0.000173
Silicone20,11.489999999999998,0.0002503333333333333
Silicone20,11.55,0.000266
Silicone20,11.61,0.0003296666666666667
Silicone20,11.669999999999998,0.00045733333333333335
Silicone20,11.73,0.000493
Silicone20,11.79,0.0006263333333333333
Silicone20,11.85,0.0007513333333333333
Silicone20,11.91,0.0009196666666666666
Silicone20,11.969999999999999,0.0011216666666666666
Silicone20,12.03,0.0012293333333333334
Silicone20,12.09,0.001585
Silicone20,12.149999999999999,0.001765
Silicone20,12.21,0.002123
Silicone20,12.27,0.0025083333333333333
Silicone20,12.329999999999998,0.0029453333333333332
Silicone20,12.39,0.003461
Silicone20,12.45,0.004122666666666667
Silicone20,12.51,0.004529666666666667
Silicone20,12.57,0.005156333333333333
Silicone20,12.629999999999999,0.005917
Silicone20,12.69,0.006702666666666667
Silicone20,12.75,0.007608666666666666
Silicone20,12.809999999999999,0.008627333333333334
Silicone20,12.870000000000001,0.009620333333333333
Silicone20,12.93,0.010584
Silicone20,12.989999999999998,0.011813
Silicone20,13.05,0.013064
Silicone20,13.11,0.014193333333333334
Silicone20,13.169999999999998,0.015508
Silicone20,13.23,0.016804
Silicone20,13.29,0.017957333333333332
Silicone20,13.35,0.019694333333333335
Silicone20,13.41,0.020961
Silicone20,13.469999999999999,0.022055333333333333
Silicone20,13.53,0.023377
Silicone20,13.59,0.024582333333333335
Silicone20,13.649999999999999,0.025922666666666667
Silicone20,13.71,0.026969333333333335
Silicone20,13.77,0.027665
Silicone20,13.829999999999998,0.028467666666666665
Silicone20,13.89,0.028858
Silicone20,13.95,0.029353
Silicone20,14.009999999999998,0.029974666666666667
Silicone20,14.07,0.030115666666666666
Silicone20,14.129999999999999,0.030098666666666666
Silicone20,14.19,0.030158
Silicone20,14.25,0.029757
Silicone20,14.309999999999999,0.028870666666666666
Silicone20,14.37,0.028479666666666667
Silicone20,14.43,0.027589666666666665
Silicone20,14.489999999999998,0.02685
Silicone20,14.55,0.02576
Silicone20,14.61,0.024515333333333333
Silicone20,14.669999999999998,0.023242666666666665
Silicone20,14.73,0.02178333333333333
Silicone20,14.79,0.020312
Silicone20,14.85,0.018881
Silicone20,14.91,0.017606
Silicone20,14.969999999999999,0.016037333333333334
Silicone20,15.03,0.014981333333333333
Silicone20,15.09,0.013312666666666667
Silicone20,15.149999999999999,0.012073333333333333
Silicone20,15.21,0.010841333333333333
Silicone20,15.27,0.009683
Silicone20,15.329999999999998,0.008504
Silicone20,15.39,0.00742
Silicone20,15.45,0.006513
Silicone20,15.509999999999998,0.005658
Silicone20,15.57,0.004808666666666667
Silicone20,15.629999999999999,0.004253333333333333
Silicone20,15.69,0.0036193333333333333
Silicone20,15.75,0.0030223333333333335
Silicone20,15.809999999999999,0.002524
Silicone20,15.87,0.0021186666666666667
Silicone20,15.93,0.0017396666666666667
Silicone20,15.989999999999998,0.0013866666666666667
Silicone20,16.049999999999997,0.0011556666666666666
Silicone20,16.11,0.000935
Silicone20,16.17,0.00075
Silicone20,16.229999999999997,0.0006366666666666667
Silicone20,16.29,0.000516
Silicone20,16.35,0.0003933333333333333
Silicone20,16.409999999999997,0.00033
Silicone20,16.47,0.000243
Silicone20,16.53,0.00017933333333333335
Silicone20,16.59,0.00014466666666666667
Silicone20,16.65,0.000105
Silicone20,16.71,8.1e-05
Silicone20,16.77,6.4e-05
Silicone20,16.83,3.4e-05
Silicone20,16.89,2.3e-05
Silicone20,16.95,2.8e-05
Silicone20,17.009999999999998,1.9e-05
Silicone20,17.07,1.5e-05
Silicone20,17.13,8e-06
Silicone20,17.189999999999998,4e-06
Silicone20,17.25,7e-06
Silicone20,17.310000000000002,3e-06
Silicone20,17.369999999999997,3e-06
Silicone20,17.43,1e-06
Silicone20,17.490000000000002,2e-06
Silicone20,17.549999999999997,2e-06
Silicone20,17.61,0.0
Silicone20,17.67,0.0
Silicone20,17.729999999999997,0.0
Silicone20,17.79,0.0
Silicone20,17.85,1e-06
Kapton20,9.870000000000001,1e-06
Kapton20,9.93,2e-06
Kapton20,9.989999999999998,0.0
Kapton20,10.05,1e-06
Kapton20,10.11,1e-06
Kapton20,10.169999999999998,0.0
Kapton20,10.23,1e-06
Kapton20,10.29,0.0
Kapton20,10.35,2e-06
Kapton20,10.41,0.0
Kapton20,10.469999999999999,3e-06
Kapton20,10.53,7e-06
Kapton20,10.59,6e-06
Kapton20,10.649999999999999,1e-05
