name,energy,flux
Kapton16,17.79,0.021851
Kapton16,17.85,0.020242666666666666
Kapton16,17.909999999999997,0.018244333333333335
Kapton16,17.97,0.016354
Kapton16,18.03,0.014859666666666667
Kapton16,18.09,0.012895666666666666
Kapton16,18.15,0.011340333333333332
Kapton16,18.21,0.009713666666666667
Kapton16,18.27,0.008592
Kapton16,18.33,0.007214666666666667
Kapton16,18.39,0.006112
Kapton16,18.45,0.005266333333333333
Kapton16,18.509999999999998,0.004491666666666666
Kapton16,18.57,0.0037443333333333335
Kapton16,18.63,0.002976
Kapton16,18.689999999999998,0.0024393333333333333
Kapton16,18.75,0.001991
Kapton16,18.81,0.0015836666666666666
Kapton16,18.869999999999997,0.001245
Kapton16,18.93,0.001025
Kapton16,18.990000000000002,0.0008073333333333333
Kapton16,19.049999999999997,0.000558
Kapton16,19.11,0.000424
Kapton16,19.17,0.00031666666666666665
Kapton16,19.229999999999997,0.0002663333333333333
Kapton16,19.29,0.00018933333333333335
Kapton16,19.35,0.000131
Kapton16,19.409999999999997,0.00012566666666666667
Kapton16,19.47,6.9e-05
Kapton16,19.53,4.4e-05
Kapton16,19.59,4.3e-05
Kapton16,19.65,3.1e-05
Kapton16,19.71,2.3e-05
Kapton16,19.77,2.4e-05
Kapton16,19.83,1.3e-05
Kapton16,19.89,4e-06
Kapton16,19.95,5e-06
Kapton16,20.009999999999998,3e-06
Kapton16,20.07,3e-06
Kapton16,20.13,1e-06
Kapton16,20.189999999999998,0.0
Kapton16,20.25,1e-06
Kapton16,20.31,0.0
Kapton16,20.369999999999997,0.0
Kapton16,20.43,0.0
Kapton16,20.490000000000002,1e-06
Kapton17,13.59,1e-06
Kapton17,13.649999999999999,0.0
Kapton17,13.71,1e-06
Kapton17,13.77,0.0
Kapton17,13.829999999999998,2e-06
Kapton17,13.89,1e-06
Kapton17,13.95,1e-06
Kapton17,14.009999999999998,4e-06
Kapton17,14.07,3e-06
Kapton17,14.129999999999999,1e-05
Kapton17,14.19,9e-06
Kapton17,14.25,1.2e-05
Kapton17,14.309999999999999,2e-05
Kapton17,14.37,1.2e-05
Kapton17,14.43,2.2e-05
Kapton17,14.489999999999998,3.7e-05
Kapton17,14.55,5e-05
Kapton17,14.61,6.6e-05
Kapton17,14.669999999999998,9.833333333333333e-05
Kapton17,14.73,0.00012066666666666667
Kapton17,14.79,0.00015366666666666667
Kapton17,14.85,0.000183
Kapton17,14.91,0.00026533333333333335
Kapton17,14.969999999999999,0.0003156666666666667
Kapton17,15.03,0.00038566666666666664
Kapton17,15.09,0.000551
Kapton17,15.149999999999999,0.00065
Kapton17,15.21,0.000873
Kapton17,15.27,0.0010296666666666666
Kapton17,15.329999999999998,0.001273
Kapton17,15.39,0.0016056666666666667
Kapton17,15.45,0.001961333333333333
Kapton17,15.509999999999998,0.0023283333333333333
Kapton17,15.57,0.002938
Kapton17,15.629999999999999,0.0035436666666666668
Kapton17,15.69,0.0042506666666666665
Kapton17,15.75,0.004942
Kapton17,15.809999999999999,0.005946666666666667
Kapton17,15.87,0.006830666666666666
Kapton17,15.93,0.007905333333333334
Kapton17,15.989999999999998,0.009147333333333334
Kapton17,16.049999999999997,0.010359666666666666
Kapton17,16.11,0.011797666666666666
Kapton17,16.17,0.013402666666666667
Kapton17,16.229999999999997,0.014867666666666666
Kapton17,16.29,0.016478666666666666
Kapton17,16.35,0.018260666666666668
Kapton17,16.409999999999997,0.020056333333333332
Kapton17,16.47,0.021650333333333334
Kapton17,16.53,0.023781333333333335
Kapton17,16.59,0.025300666666666666
Kapton17,16.65,0.027431666666666667
Kapton17,16.71,0.028859
Kapton17,16.77,0.030227666666666667
Kapton17,16.83,0.03172133333333333
Kapton17,16.89,0.032644
Kapton17,16.95,0.033598
Kapton17,17.009999999999998,0.03431833333333333
Kapton17,17.07,0.034732
Kapton17,17.13,0.034730333333333335
Kapton17,17.189999999999998,0.034845666666666664
Kapton17,17.25,0.034139333333333334
Kapton17,17.310000000000002,0.033419333333333336
Kapton17,17.369999999999997,0.032834666666666665
Kapton17,17.43,0.03172233333333333
Kapton17,17.490000000000002,0.030421333333333335
Kapton17,17.549999999999997,0.028953
Kapton17,17.61,0.027310666666666667
Kapton17,17.67,0.025654666666666666
Kapton17,17.729999999999997,0.023730666666666667
Kapton17,17.79,0.021846
Kapton17,17.85,0.020233666666666667
Kapton17,17.909999999999997,0.018232666666666668
Kapton17,17.97,0.016350333333333335
Kapton17,18.03,0.014862
Kapton17,18.09,0.01289
Kapton17,18.15,0.011336666666666667
Kapton17,18.21,0.009704333333333334
Kapton17,18.27,0.008598333333333333
Kapton17,18.33,0.007212333333333334
Kapton17,18.39,0.006101333333333334
Kapton17,18.45,0.005267333333333333
Kapton17,18.509999999999998,0.004489
Kapton17,18.57,0.0037446666666666665
Kapton17,18.63,0.0029696666666666665
Kapton17,18.689999999999998,0.002439666666666667
Kapton17,18.75,0.0019893333333333334
Kapton17,18.81,0.001584
Kapton17,18.869999999999997,0.001243
Kapton17,18.93,0.0010233333333333333
Kapton17,18.990000000000002,0.0008103333333333334
Kapton17,19.049999999999997,0.0005566666666666667
Kapton17,19.11,0.000422
Kapton17,19.17,0.0003173333333333333
Kapton17,19.229999999999997,0.00026566666666666666
Kapton17,19.29,0.00019
Kapton17,19.35,0.000132
Kapton17,19.409999999999997,0.000124
Kapton17,19.47,6.9e-05
Kapton17,19.53,4.4e-05
Kapton17,19.59,4.3e-05
Kapton17,19.65,3.1e-05
Kapton17,19.71,2.3e-05
Kapton17,19.77,2.4e-05
Kapton17,19.83,1.3e-05
Kapton17,19.89,4e-06
Kapton17,19.95,5e-06
Kapton17,20.009999999999998,3e-06
Kapton17,20.07,3e-06
Kapton17,20.13,1e-06
Kapton17,20.189999999999998,0.0
Kapton17,20.25,1e-06
Kapton17,20.31,0.0
Kapton17,20.369999999999997,0.0
Kapton17,20.43,0.0
Kapton17,20.490000000000002,1e-06
Silicone17,13.59,1e-06
Silicone17,13.649999999999999,0.0
Silicone17,13.71,1e-06
Silicone17,13.77,0.0
Silicone17,13.829999999999998,2e-06
Silicone17,13.89,1e-06
Silicone17,13.95,1e-06
Silicone17,14.009999999999998,4e-06
Silicone17,14.07,3e-06
Silicone17,14.129999999999999,1e-05
Silicone17,14.19,9e-06
Silicone17,14.25,1.2e-05
Silicone17,14.309999999999999,2e-05
Silicone17,14.37,1.2e-05
Silicone17,14.43,2.2e-05
Silicone17,14.489999999999998,3.7e-05
Silicone17,14.55,5e-05
Silicone17,14.61,6.633333333333334e-05
Silicone17,14.669999999999998,9.866666666666666e-05
Silicone17,14.73,0.00012
Silicone17,14.79,0.000154
Silicone17,14.85,0.00018433333333333333
Silicone17,14.91,0.000264
Silicone17,14.969999999999999,0.00031666666666666665
Silicone17,15.03,0.00038566666666666664
Silicone17,15.09,0.000551
Silicone17,15.149999999999999,0.0006523333333333333
Silicone17,15.21,0.000873
Silicone17,15.27,0.0010303333333333334
Silicone17,15.329999999999998,0.0012733333333333333
Silicone17,15.39,0.0016086666666666667
Silicone17,15.45,0.001958333333333333
Silicone17,15.509999999999998,0.0023336666666666666
Silicone17,15.57,0.002939666666666667
Silicone17,15.629999999999999,0.003546
Silicone17,15.69,0.004256
Silicone17,15.75,0.004945666666666667
Silicone17,15.809999999999999,0.0059503333333333335
Silicone17,15.87,0.006834666666666667
Silicone17,15.93,0.007908333333333333
Silicone17,15.989999999999998,0.009149
Silicone17,16.049999999999997,0.010359666666666666
Silicone17,16.11,0.01181
Silicone17,16.17,0.013405333333333333
Silicone17,16.229999999999997,0.014870333333333333
Silicone17,16.29,0.016484333333333333
Silicone17,16.35,0.018277
Silicone17,16.409999999999997,0.020048
Silicone17,16.47,0.021665666666666666
Silicone17,16.53,0.023794333333333334
Silicone17,16.59,0.025316666666666668
Silicone17,16.65,0.027425333333333333
Silicone17,16.71,0.028858
Silicone17,16.77,0.03024
Silicone17,16.83,0.031714
Silicone17,16.89,0.032649333333333336
Silicone17,16.95,0.03359633333333333
Silicone17,17.009999999999998,0.034326333333333334
Silicone17,17.07,0.034728
Silicone17,17.13,0.03472033333333333
Silicone17,17.189999999999998,0.03485033333333333
Silicone17,17.25,0.034153
Silicone17,17.310000000000002,0.033417666666666665
Silicone17,17.369999999999997,0.03283133333333333
Silicone17,17.43,0.031719333333333335
Silicone17,17.490000000000002,0.030416666666666668
Silicone17,17.549999999999997,0.028943666666666666
Silicone17,17.61,0.027305666666666666
Silicone17,17.67,0.025641
Silicone17,17.729999999999997,0.023721
Silicone17,17.79,0.021848
Silicone17,17.85,0.020220666666666668
Silicone17,17.909999999999997,0.018228666666666667
Silicone17,17.97,0.016345
Silicone17,18.03,0.014858333333333333
Silicone17,18.09,0.012881666666666666
Silicone17,18.15,0.011329
Silicone17,18.21,0.009702666666666667
Silicone17,18.27,0.008599666666666667
Silicone17,18.33,0.0072
Silicone17,18.39,0.006095333333333334
Silicone17,18.45,0.00527
Silicone17,18.509999999999998,0.004487666666666667
Silicone17,18.57,0.00374
Silicone17,18.63,0.002964333333333333
Silicone17,18.689999999999998,0.0024403333333333334
Silicone17,18.75,0.0019836666666666666
Silicone17,18.81,0.0015906666666666667
Silicone17,18.869999999999997,0.0012386666666666666
Silicone17,18.93,0.001021
Silicone17,18.990000000000002,0.000811
Silicone17,19.049999999999997,0.0005576666666666667
Silicone17,19.11,0.00041933333333333335
Silicone17,19.17,0.000319
Silicone17,19.229999999999997,0.000264
Silicone17,19.29,0.000189
Silicone17,19.35,0.00013366666666666667
Silicone17,19.409999999999997,0.00012233333333333334
Silicone17,19.47,6.933333333333333e-05
Silicone17,19.53,4.3666666666666666e-05
Silicone17,19.59,4.3e-05
Silicone17,19.65,3.1e-05
Silicone17,19.71,2.3e-05
Silicone17,19.77,2.4e-05
Silicone17,19.83,1.3e-05
Silicone17,19.89,4e-06
Silicone17,19.95,5e-06
Silicone17,20.009999999999998,3e-06
Silicone17,20.07,3e-06
Silicone17,20.13,1e-06
Silicone17,20.189999999999998,0.0
Silicone17,20.25,1e-06
Silicone17,20.31,0.0
Silicone17,20.369999999999997,0.0
Silicone17,20.43,0.0
Silicone17,20.490000000000002,1e-06
Ti03,13.11,3.3333333333333335e-07
Ti03,13.169999999999998,0.0
Ti03,13.23,0.0
Ti03,13.29,3.3333333333333335e-07
Ti03,13.35,1e-06
Ti03,13.41,3.3333333333333335e-07
Ti03,13.469999999999999,3.3333333333333335e-07
Ti03,13.53,1.3333333333333334e-06
Ti03,13.59,2.333333333333333e-06
Ti03,13.649999999999999,3.3333333333333333e-06
Ti03,13.71,3e-06
Ti03,13.77,5.333333333333334e-06
Ti03,13.829999999999998,7.666666666666667e-06
Ti03,13.89,8.333333333333334e-06
Ti03,13.95,8.333333333333334e-06
Ti03,14.009999999999998,1.4666666666666666e-05
Ti03,14.07,2.3e-05
Ti03,14.129999999999999,2.8e-05
Ti03,14.19,3.6e-05
Ti03,14.25,4.3666666666666666e-05
Ti03,14.309999999999999,7.3e-05
Ti03,14.37,8.033333333333334e-05
Ti03,14.43,0.00010966666666666667
Ti03,14.489999999999998,0.00014233333333333334
Ti03,14.55,0.000178
Ti03,14.61,0.00022266666666666667
Ti03,14.669999999999998,0.00031066666666666666
Ti03,14.73,0.0003826666666666667
Ti03,14.79,0.00046166666666666665
Ti03,14.85,0.0005843333333333333
Ti03,14.91,0.0007396666666666667
Ti03,14.969999999999999,0.000942
Ti03,15.03,0.001113
Ti03,15.09,0.0013863333333333334
Ti03,15.149999999999999,0.001693
Ti03,15.21,0.002115
Ti03,15.27,0.0025093333333333335
Ti03,15.329999999999998,0.002988
Ti03,15.39,0.0035863333333333333
Ti03,15.45,0.004222333333333333
Ti03,15.509999999999998,0.004961333333333333
Ti03,15.57,0.005826666666666667
Ti03,15.629999999999999,0.006698666666666667
Ti03,15.69,0.007731333333333333
Ti03,15.75,0.008921666666666666
Ti03,15.809999999999999,0.010057
Ti03,15.87,0.011313
Ti03,15.93,0.012762
Ti03,15.989999999999998,0.014233
Ti03,16.049999999999997,0.015718
Ti03,16.11,0.017356
Ti03,16.17,0.019018666666666666
Ti03,16.229999999999997,0.020756
Ti03,16.29,0.022319333333333333
Ti03,16.35,0.023987333333333333
Ti03,16.409999999999997,0.025611666666666668
Ti03,16.47,0.027131333333333334
Ti03,16.53,0.02857
Ti03,16.59,0.029855
Ti03,16.65,0.031127666666666668
Ti03,16.71,0.03196433333333333
Ti03,16.77,0.032509
Ti03,16.83,0.03333166666666667
Ti03,16.89,0.03340733333333333
Ti03,16.95,0.033473333333333334
Ti03,17.009999999999998,0.03343533333333333
Ti03,17.07,0.032884333333333335
Ti03,17.13,0.032287333333333335
Ti03,17.189999999999998,0.03154033333333333
Ti03,17.25,0.030332666666666667
Ti03,17.310000000000002,0.029101
Ti03,17.369999999999997,0.027911333333333333
Ti03,17.43,0.026256666666666668
Ti03,17.490000000000002,0.024733
Ti03,17.549999999999997,0.023055333333333334
Ti03,17.61,0.021222
Ti03,17.67,0.019622333333333332
Ti03,17.729999999999997,0.017799666666666665
Ti03,17.79,0.016064333333333333
Ti03,17.85,0.014516666666666667
Ti03,17.909999999999997,0.012853333333333333
Ti03,17.97,0.011281666666666667
Ti03,18.03,0.010012666666666666
Ti03,18.09,0.008663666666666667
Ti03,18.15,0.007469333333333333
Ti03,18.21,0.006350666666666667
Ti03,18.27,0.005477
Ti03,18.33,0.004578666666666667
Ti03,18.39,0.0038553333333333334
Ti03,18.45,0.0031986666666666665
Ti03,18.509999999999998,0.002669
Ti03,18.57,0.002197
Ti03,18.63,0.0017336666666666666
Ti03,18.689999999999998,0.0013986666666666668
Ti03,18.75,0.0011113333333333333
Ti03,18.81,0.000892
Ti03,18.869999999999997,0.0006836666666666666
Ti03,18.93,0.0005283333333333333
Ti03,18.990000000000002,0.00041633333333333333
Ti03,19.049999999999997,0.00031066666666666666
Ti03,19.11,0.00022233333333333333
Ti03,19.17,0.00016333333333333334
Ti03,19.229999999999997,0.00014266666666666667
Ti03,19.29,9.6e-05
Ti03,19.35,6.533333333333333e-05
Ti03,19.409999999999997,6.233333333333334e-05
Ti03,19.47,3.8333333333333334e-05
Ti03,19.53,2.3333333333333332e-05
Ti03,19.59,2.3666666666666668e-05
Ti03,19.65,1.5666666666666667e-05
Ti03,19.71,1e-05
Ti03,19.77,1e-05
Ti03,19.83,5.333333333333334e-06
Ti03,19.89,2.333333333333333e-06
Ti03,19.95,2.333333333333333e-06
Ti03,20.009999999999998,1e-06
Ti03,20.07,1.3333333333333334e-06
Ti03,20.13,6.666666666666667e-07
Ti03,20.189999999999998,0.0
Ti03,20.25,3.3333333333333335e-07
Ti03,20.31,3.3333333333333335e-07
Ti03,20.369999999999997,0.0
Ti03,20.43,0.0
Ti03,20.490000000000002,3.3333333333333335e-07
Silicone18,13.11,1e-06
Silicone18,13.169999999999998,0.0
Silicone18,13.23,0.0
Silicone18,13.29,1e-06
Silicone18,13.35,2e-06
Silicone18,13.41,1e-06
Silicone18,13.469999999999999,1e-06
Silicone18,13.53,3e-06
Silicone18,13.59,4e-06
Silicone18,13.649999999999999,9e-06
Silicone18,13.71,7e-06
Silicone18,13.77,1.3e-05
Silicone18,13.829999999999998,1.7e-05
Silicone18,13.89,1.4e-05
Silicone18,13.95,1.7e-05
Silicone18,14.009999999999998,2.7e-05
Silicone18,14.07,4.6e-05
Silicone18,14.129999999999999,6.466666666666666e-05
Silicone18,14.19,7.733333333333333e-05
Silicone18,14.25,8.9e-05
Silicone18,14.309999999999999,0.00015133333333333334
Silicone18,14.37,0.00016566666666666666
Silicone18,14.43,0.00021933333333333334
Silicone18,14.489999999999998,0.000283
Silicone18,14.55,0.00032566666666666665
Silicone18,14.61,0.00043633333333333333
Silicone18,14.669999999999998,0.0005966666666666667
Silicone18,14.73,0.0007183333333333333
Silicone18,14.79,0.0008956666666666667
Silicone18,14.85,0.001078
Silicone18,14.91,0.001339
Silicone18,14.969999999999999,0.0017146666666666666
Silicone18,15.03,0.001995666666666667
Silicone18,15.09,0.002461333333333333
Silicone18,15.149999999999999,0.002936
Silicone18,15.21,0.0036576666666666667
Silicone18,15.27,0.004324333333333334
Silicone18,15.329999999999998,0.005030666666666667
Silicone18,15.39,0.005921
Silicone18,15.45,0.006814
Silicone18,15.509999999999998,0.007888333333333334
Silicone18,15.57,0.009104333333333334
Silicone18,15.629999999999999,0.010227
Silicone18,15.69,0.011665333333333333
Silicone18,15.75,0.013194666666666667
Silicone18,15.809999999999999,0.014606666666666667
Silicone18,15.87,0.016189333333333333
Silicone18,15.93,0.017906
Silicone18,15.989999999999998,0.019522666666666667
Silicone18,16.049999999999997,0.021224333333333335
Silicone18,16.11,0.023174333333333335
Silicone18,16.17,0.024740666666666668
Silicone18,16.229999999999997,0.026709
Silicone18,16.29,0.028055333333333335
Silicone18,16.35,0.029537
Silicone18,16.409999999999997,0.0308
Silicone18,16.47,0.03195166666666667
Silicone18,16.53,0.03281033333333333
Silicone18,16.59,0.03354666666666667
Silicone18,16.65,0.03410666666666667
Silicone18,16.71,0.034251333333333335
Silicone18,16.77,0.033899
Silicone18,16.83,0.033966666666666666
Silicone18,16.89,0.033043333333333334
Silicone18,16.95,0.032531
Silicone18,17.009999999999998,0.03143166666666666
Silicone18,17.07,0.030386333333333335
Silicone18,17.13,0.029148
Silicone18,17.189999999999998,0.027576666666666666
Silicone18,17.25,0.025760666666666668
Silicone18,17.310000000000002,0.024185
Silicone18,17.369999999999997,0.022492666666666668
Silicone18,17.43,0.020537333333333335
Silicone18,17.490000000000002,0.018867333333333333
Silicone18,17.549999999999997,0.016999666666666666
Silicone18,17.61,0.015251666666666667
Silicone18,17.67,0.013759666666666667
Silicone18,17.729999999999997,0.011959666666666667
Silicone18,17.79,0.010496666666666666
Silicone18,17.85,0.009051
Silicone18,17.909999999999997,0.007910666666666667
Silicone18,17.97,0.006588
Silicone18,18.03,0.005743
Silicone18,18.09,0.004878
Silicone18,18.15,0.004135666666666667
Silicone18,18.21,0.0034376666666666666
Silicone18,18.27,0.0027366666666666668
Silicone18,18.33,0.002253666666666667
Silicone18,18.39,0.0018413333333333333
Silicone18,18.45,0.0014826666666666666
Silicone18,18.509999999999998,0.0011573333333333333
Silicone18,18.57,0.0009516666666666666
Silicone18,18.63,0.000722
Silicone18,18.689999999999998,0.0005443333333333333
Silicone18,18.75,0.00037233333333333335
Silicone18,18.81,0.00030766666666666665
Silicone18,18.869999999999997,0.00025433333333333335
Silicone18,18.93,0.000167
Silicone18,18.990000000000002,0.000128
Silicone18,19.049999999999997,0.000119
Silicone18,19.11,6.7e-05
Silicone18,19.17,3.8e-05
Silicone18,19.229999999999997,4.3e-05
Silicone18,19.29,3.2e-05
Silicone18,19.35,2.2333333333333332e-05
Silicone18,19.409999999999997,2.1666666666666667e-05
Silicone18,19.47,1.3e-05
Silicone18,19.53,4e-06
Silicone18,19.59,5e-06
Silicone18,19.65,3e-06
Silicone18,19.71,3e-06
Silicone18,19.77,1e-06
Silicone18,19.83,0.0
Silicone18,19.89,6.666666666666667e-07
Silicone18,19.95,3.3333333333333335e-07
Silicone18,20.009999999999998,0.0
Silicone18,20.07,0.0
Silicone18,20.13,1e-06
Kapton18,13.11,1e-06
Kapton18,13.169999999999998,0.0
Kapton18,13.23,0.0
Kapton18,13.29,1e-06
Kapton18,13.35,2e-06
Kapton18,13.41,1e-06
Kapton18,13.469999999999999,1e-06
Kapton18,13.53,3e-06
Kapton18,13.59,4e-06
Kapton18,13.649999999999999,9e-06
Kapton18,13.71,7e-06
Kapton18,13.77,1.3e-05
Kapton18,13.829999999999998,1.7e-05
Kapton18,13.89,1.4e-05
Kapton18,13.95,1.7666666666666668e-05
Kapton18,14.009999999999998,2.6333333333333334e-05
Kapton18,14.07,4.6e-05
Kapton18,14.129999999999999,6.5e-05
Kapton18,14.19,7.7e-05
Kapton18,14.25,8.9e-05
Kapton18,14.309999999999999,0.000152
Kapton18,14.37,0.000165
Kapton18,14.43,0.00022066666666666667
Kapton18,14.489999999999998,0.000283
Kapton18,14.55,0.0003243333333333333
Kapton18,14.61,0.00043733333333333336
Kapton18,14.669999999999998,0.0005973333333333333
Kapton18,14.73,0.0007196666666666666
Kapton18,14.79,0.000895
Kapton18,14.85,0.001082
Kapton18,14.91,0.0013396666666666667
Kapton18,14.969999999999999,0.0017196666666666667
Kapton18,15.03,0.001995
Kapton18,15.09,0.002462
Kapton18,15.149999999999999,0.0029373333333333335
Kapton18,15.21,0.003662
Kapton18,15.27,0.004322333333333333
Kapton18,15.329999999999998,0.005033666666666666
Kapton18,15.39,0.005926
Kapton18,15.45,0.0068193333333333335
Kapton18,15.509999999999998,0.007887
Kapton18,15.57,0.009110666666666666
Kapton18,15.629999999999999,0.010224666666666667
Kapton18,15.69,0.011675666666666668
Kapton18,15.75,0.013201
Kapton18,15.809999999999999,0.014617
Kapton18,15.87,0.016185333333333333
Kapton18,15.93,0.01791533333333333
Kapton18,15.989999999999998,0.019539333333333332
Kapton18,16.049999999999997,0.021218666666666667
Kapton18,16.11,0.023193
Kapton18,16.17,0.024734333333333334
Kapton18,16.229999999999997,0.02671866666666667
Kapton18,16.29,0.028074333333333333
Kapton18,16.35,0.029539666666666665
Kapton18,16.409999999999997,0.030796
Kapton18,16.47,0.031953
Kapton18,16.53,0.03281666666666667
Kapton18,16.59,0.033562666666666664
Kapton18,16.65,0.03410833333333333
Kapton18,16.71,0.034234
Kapton18,16.77,0.033907
Kapton18,16.83,0.033947
Kapton18,16.89,0.03305466666666667
Kapton18,16.95,0.032517333333333336
Kapton18,17.009999999999998,0.031439
Kapton18,17.07,0.03037166666666667
Kapton18,17.13,0.02914833333333333
Kapton18,17.189999999999998,0.027569
Kapton18,17.25,0.025754333333333334
Kapton18,17.310000000000002,0.024183333333333334
Kapton18,17.369999999999997,0.022471666666666668
Kapton18,17.43,0.020538
Kapton18,17.490000000000002,0.018845333333333332
Kapton18,17.549999999999997,0.017011666666666668
Kapton18,17.61,0.015247333333333333
Kapton18,17.67,0.013760333333333333
Kapton18,17.729999999999997,0.011946
Kapton18,17.79,0.010487
Kapton18,17.85,0.009041333333333334
Kapton18,17.909999999999997,0.007918333333333333
Kapton18,17.97,0.006578666666666667
Kapton18,18.03,0.005743333333333333
Kapton18,18.09,0.004874
Kapton18,18.15,0.004137
Kapton18,18.21,0.003433
Kapton18,18.27,0.002738
Kapton18,18.33,0.0022526666666666667
Kapton18,18.39,0.0018353333333333333
Kapton18,18.45,0.001482
Kapton18,18.509999999999998,0.001157
Kapton18,18.57,0.000949
Kapton18,18.63,0.0007223333333333333
Kapton18,18.689999999999998,0.000547
Kapton18,18.75,0.00036866666666666667
Kapton18,18.81,0.000308
Kapton18,18.869999999999997,0.000254
Kapton18,18.93,0.00016666666666666666
Kapton18,18.990000000000002,0.00012866666666666666
Kapton18,19.049999999999997,0.00011833333333333333
Kapton18,19.11,6.7e-05
Kapton18,19.17,3.8e-05
Kapton18,19.229999999999997,4.3e-05
Kapton18,19.29,3.2e-05
Kapton18,19.35,2.3e-05
Kapton18,19.409999999999997,2.1e-05
Kapton18,19.47,1.3e-05
Kapton18,19.53,4e-06
Kapton18,19.59,5e-06
Kapton18,19.65,3e-06
Kapton18,19.71,3e-06
Kapton18,19.77,1e-06
Kapton18,19.83,0.0
Kapton18,19.89,1e-06
Kapton18,19.95,0.0
Kapton18,20.009999999999998,0.0
Kapton18,20.07,0.0
Kapton18,20.13,1e-06
Kapton19,13.11,1e-06
Kapton19,13.169999999999998,0.0
Kapton19,13.23,0.0
Kapton19,13.29,1e-06
Kapton19,13.35,2e-06
Kapton19,13.41,1e-06
Kapton19,13.469999999999999,1e-06
Kapton19,13.53,3e-06
Kapton19,13.59,4e-06
Kapton19,13.649999999999999,9e-06
Kapton19,13.71,7e-06
Kapton19,13.77,1.3e-05
Kapton19,13.829999999999998,1.7e-05
Kapton19,13.89,1.4e-05
Kapton19,13.95,1.8e-05
Kapton19,14.009999999999998,2.6e-05
Kapton19,14.07,4.6e-05
Kapton19,14.129999999999999,6.5e-05
Kapton19,14.19,7.7e-05
Kapton19,14.25,8.966666666666667e-05
Kapton19,14.309999999999999,0.00015133333333333334
Kapton19,14.37,0.000165
Kapton19,14.43,0.000221
Kapton19,14.489999999999998,0.000284
Kapton19,14.55,0.000324
Kapton19,14.61,0.000437
Kapton19,14.669999999999998,0.0006006666666666667
Kapton19,14.73,0.000718
Kapton19,14.79,0.000899
Kapton19,14.85,0.00108
Kapton19,14.91,0.0013413333333333333
Kapton19,14.969999999999999,0.00172
Kapton19,15.03,0.0019936666666666666
Kapton19,15.09,0.002464333333333333
Kapton19,15.149999999999999,0.002939
Kapton19,15.21,0.003662
Kapton19,15.27,0.004332
Kapton19,15.329999999999998,0.005031
Kapton19,15.39,0.005926333333333333
Kapton19,15.45,0.006832666666666667
Kapton19,15.509999999999998,0.007882666666666666
Kapton19,15.57,0.009114666666666667
Kapton19,15.629999999999999,0.010224333333333334
Kapton19,15.69,0.011680666666666667
Kapton19,15.75,0.013218
Kapton19,15.809999999999999,0.014619333333333333
Kapton19,15.87,0.016183
Kapton19,15.93,0.017912666666666667
Kapton19,15.989999999999998,0.019559666666666666
Kapton19,16.049999999999997,0.021211666666666667
Kapton19,16.11,0.023206333333333332
Kapton19,16.17,0.024745666666666666
Kapton19,16.229999999999997,0.026705333333333334
Kapton19,16.29,0.028101
Kapton19,16.35,0.029539
Kapton19,16.409999999999997,0.030797666666666668
Kapton19,16.47,0.031947333333333335
Kapton19,16.53,0.03283
Kapton19,16.59,0.03356766666666667
Kapton19,16.65,0.034104666666666665
Kapton19,16.71,0.034226
Kapton19,16.77,0.03391966666666667
Kapton19,16.83,0.033919333333333336
Kapton19,16.89,0.03306233333333333
Kapton19,16.95,0.032504333333333336
Kapton19,17.009999999999998,0.031457
Kapton19,17.07,0.030351666666666666
Kapton19,17.13,0.029148
Kapton19,17.189999999999998,0.027561
Kapton19,17.25,0.025755333333333335
Kapton19,17.310000000000002,0.024187666666666666
Kapton19,17.369999999999997,0.022456666666666666
Kapton19,17.43,0.020533666666666665
Kapton19,17.490000000000002,0.018829
Kapton19,17.549999999999997,0.017018
Kapton19,17.61,0.015248333333333332
Kapton19,17.67,0.013740333333333334
Kapton19,17.729999999999997,0.01195
Kapton19,17.79,0.010479
Kapton19,17.85,0.009029666666666667
Kapton19,17.909999999999997,0.007927333333333333
Kapton19,17.97,0.006573666666666667
Kapton19,18.03,0.005743
Kapton19,18.09,0.004868
Kapton19,18.15,0.0041396666666666665
Kapton19,18.21,0.0034263333333333333
Kapton19,18.27,0.00274
Kapton19,18.33,0.002252333333333333
Kapton19,18.39,0.0018353333333333333
Kapton19,18.45,0.0014776666666666666
Kapton19,18.509999999999998,0.0011573333333333333
Kapton19,18.57,0.000946
Kapton19,18.63,0.0007226666666666667
Kapton19,18.689999999999998,0.000548
Kapton19,18.75,0.00036833333333333336
Kapton19,18.81,0.000307
Kapton19,18.869999999999997,0.00025433333333333335
Kapton19,18.93,0.00016566666666666666
Kapton19,18.990000000000002,0.00013
Kapton19,19.049999999999997,0.000117
Kapton19,19.11,6.7e-05
Kapton19,19.17,3.8e-05
Kapton19,19.229999999999997,4.3e-05
Kapton19,19.29,3.2e-05
Kapton19,19.35,2.3e-05
Kapton19,19.409999999999997,2.1e-05
Kapton19,19.47,1.3e-05
Kapton19,19.53,4e-06
Kapton19,19.59,5e-06
Kapton19,19.65,3e-06
Kapton19,19.71,3e-06
Kapton19,19.77,1e-06
Kapton19,19.83,0.0
Kapton19,19.89,1e-06
Kapton19,19.95,0.0
Kapton19,20.009999999999998,0.0
Kapton19,20.07,0.0
Kapton19,20.13,1e-06
Silicone19,13.11,1e-06
Silicone19,13.169999999999998,0.0
