name,energy,flux
Kapton10,39.45,7.733333333333333e-05
Kapton10,39.55,0.00012
Kapton10,39.650000000000006,0.000167
Kapton10,39.75,0.00025633333333333335
Kapton10,39.85000000000001,0.00035266666666666666
Kapton10,39.95,0.0005216666666666667
Kapton10,40.05,0.0007026666666666667
Kapton10,40.150000000000006,0.0009893333333333334
Kapton10,40.25,0.0013843333333333333
Kapton10,40.35000000000001,0.001783
Kapton10,40.45,0.0024606666666666666
Kapton10,40.55,0.003222333333333333
Kapton10,40.650000000000006,0.004205666666666667
Kapton10,40.75,0.0054073333333333334
Kapton10,40.85000000000001,0.006941333333333333
Kapton10,40.95,0.008611
Kapton10,41.05,0.010537333333333333
Kapton10,41.150000000000006,0.012806333333333333
Kapton10,41.25,0.015366333333333333
Kapton10,41.35000000000001,0.017903666666666665
Kapton10,41.45,0.021053666666666665
Kapton10,41.55,0.024334333333333333
Kapton10,41.650000000000006,0.027742666666666665
Kapton10,41.75,0.030896666666666666
Kapton10,41.85000000000001,0.034160666666666666
Kapton10,41.95,0.037187333333333336
Kapton10,42.05,0.040287
Kapton10,42.150000000000006,0.042624333333333334
Kapton10,42.25,0.044419
Kapton10,42.35000000000001,0.046056
Kapton10,42.45,0.046974
Kapton10,42.55,0.04701866666666667
Kapton10,42.650000000000006,0.04642
Kapton10,42.75,0.045351333333333334
Kapton10,42.85000000000001,0.04351133333333333
Kapton10,42.95,0.041236
Kapton10,43.05,0.038615666666666666
Kapton10,43.150000000000006,0.03567833333333333
Kapton10,43.25,0.032391
Kapton10,43.35000000000001,0.029102333333333334
Kapton10,43.45,0.02589433333333333
Kapton10,43.55,0.022794
Kapton10,43.650000000000006,0.019580333333333335
Kapton10,43.75,0.016563666666666668
Kapton10,43.85000000000001,0.013930666666666666
Kapton10,43.95,0.011420666666666668
Kapton10,44.05,0.009279666666666667
Kapton10,44.150000000000006,0.007522666666666667
Kapton10,44.25,0.005921
Kapton10,44.35000000000001,0.004644
Kapton10,44.45,0.003542
Kapton10,44.55,0.002804
Kapton10,44.650000000000006,0.0020236666666666667
Kapton10,44.75,0.0014536666666666667
Kapton10,44.85000000000001,0.0010616666666666667
Kapton10,44.95,0.0008023333333333333
Kapton10,45.05,0.0005663333333333333
Kapton10,45.150000000000006,0.00039066666666666666
Kapton10,45.25,0.00025966666666666667
Kapton10,45.35000000000001,0.00018033333333333334
Kapton10,45.45,0.000123
Kapton10,45.55,8.7e-05
Kapton10,45.650000000000006,5.833333333333333e-05
Kapton10,45.75,2.7e-05
Kapton10,45.85000000000001,2.6333333333333334e-05
Kapton10,45.95,1e-05
Kapton10,46.05,6.333333333333333e-06
Kapton10,46.150000000000006,1.3333333333333334e-06
Kapton10,46.25,3e-06
Kapton10,46.35000000000001,2e-06
Kapton10,46.45,0.0
Kapton10,46.55,1e-06
Kapton10,46.650000000000006,0.0
Kapton10,46.75,0.0
Kapton10,46.85000000000001,1e-06
Kapton11,38.25,6.666666666666667e-07
Kapton11,38.35000000000001,1e-06
Kapton11,38.45,1.6666666666666667e-06
Kapton11,38.55,4.333333333333333e-06
Kapton11,38.650000000000006,3.3333333333333333e-06
Kapton11,38.75,4.666666666666666e-06
Kapton11,38.85000000000001,4.666666666666666e-06
Kapton11,38.95,1.3666666666666667e-05
Kapton11,39.05,2.3e-05
Kapton11,39.150000000000006,2.0666666666666666e-05
Kapton11,39.25,4.6e-05
Kapton11,39.35000000000001,6.733333333333333e-05
Kapton11,39.45,0.000105
Kapton11,39.55,0.00014666666666666666
Kapton11,39.650000000000006,0.00022966666666666667
Kapton11,39.75,0.0003226666666666667
Kapton11,39.85000000000001,0.000448
Kapton11,39.95,0.0006496666666666667
Kapton11,40.05,0.0008736666666666667
Kapton11,40.150000000000006,0.0012636666666666666
Kapton11,40.25,0.0016323333333333333
Kapton11,40.35000000000001,0.002227
Kapton11,40.45,0.0029406666666666665
Kapton11,40.55,0.0038853333333333335
Kapton11,40.650000000000006,0.004937
Kapton11,40.75,0.006415333333333334
Kapton11,40.85000000000001,0.008008666666666667
Kapton11,40.95,0.009913
Kapton11,41.05,0.011917
Kapton11,41.150000000000006,0.014548333333333333
Kapton11,41.25,0.016993333333333333
Kapton11,41.35000000000001,0.019904666666666668
Kapton11,41.45,0.023137333333333333
Kapton11,41.55,0.026637333333333332
Kapton11,41.650000000000006,0.029790666666666667
Kapton11,41.75,0.03293633333333333
Kapton11,41.85000000000001,0.036179666666666666
Kapton11,41.95,0.03917533333333333
Kapton11,42.05,0.04183066666666667
Kapton11,42.150000000000006,0.04387666666666667
Kapton11,42.25,0.045341
Kapton11,42.35000000000001,0.04682133333333333
Kapton11,42.45,0.04699966666666667
Kapton11,42.55,0.04657566666666667
Kapton11,42.650000000000006,0.04582066666666667
Kapton11,42.75,0.04415633333333333
Kapton11,42.85000000000001,0.04198966666666667
Kapton11,42.95,0.039601
Kapton11,43.05,0.036631333333333335
Kapton11,43.150000000000006,0.03358766666666667
Kapton11,43.25,0.0302
Kapton11,43.35000000000001,0.027104333333333334
Kapton11,43.45,0.023842666666666668
Kapton11,43.55,0.020741333333333334
Kapton11,43.650000000000006,0.017573333333333333
Kapton11,43.75,0.014865333333333333
Kapton11,43.85000000000001,0.012270333333333333
Kapton11,43.95,0.01003
Kapton11,44.05,0.008177333333333333
Kapton11,44.150000000000006,0.006449333333333333
Kapton11,44.25,0.005085333333333333
Kapton11,44.35000000000001,0.003903
Kapton11,44.45,0.0030643333333333334
Kapton11,44.55,0.002311333333333333
Kapton11,44.650000000000006,0.0016436666666666668
Kapton11,44.75,0.001194
Kapton11,44.85000000000001,0.0008853333333333333
Kapton11,44.95,0.0006533333333333333
Kapton11,45.05,0.0004496666666666667
Kapton11,45.150000000000006,0.0003026666666666667
Kapton11,45.25,0.000201
Kapton11,45.35000000000001,0.00014666666666666666
Kapton11,45.45,9.8e-05
Kapton11,45.55,7.033333333333334e-05
Kapton11,45.650000000000006,3.566666666666667e-05
Kapton11,45.75,2.8e-05
Kapton11,45.85000000000001,1.4666666666666666e-05
Kapton11,45.95,7e-06
Kapton11,46.05,3.3333333333333333e-06
Kapton11,46.150000000000006,2.333333333333333e-06
Kapton11,46.25,3e-06
Kapton11,46.35000000000001,3.3333333333333335e-07
Kapton11,46.45,6.666666666666667e-07
Kapton11,46.55,3.3333333333333335e-07
Kapton11,46.650000000000006,0.0
Kapton11,46.75,6.666666666666667e-07
Kapton11,46.85000000000001,3.3333333333333335e-07
Silicone11,38.150000000000006,6.666666666666667e-07
Silicone11,38.25,6.666666666666667e-07
Silicone11,38.35000000000001,1.6666666666666667e-06
Silicone11,38.45,3.6666666666666666e-06
Silicone11,38.55,3.6666666666666666e-06
Silicone11,38.650000000000006,4.666666666666666e-06
Silicone11,38.75,5e-06
Silicone11,38.85000000000001,1.2666666666666667e-05
Silicone11,38.95,2.0666666666666666e-05
Silicone11,39.05,2.1333333333333335e-05
Silicone11,39.150000000000006,4.0333333333333336e-05
Silicone11,39.25,6.6e-05
Silicone11,39.35000000000001,9.8e-05
Silicone11,39.45,0.00013866666666666666
Silicone11,39.55,0.00021166666666666667
Silicone11,39.650000000000006,0.0003063333333333333
Silicone11,39.75,0.00042466666666666667
Silicone11,39.85000000000001,0.0006153333333333333
Silicone11,39.95,0.0008303333333333333
Silicone11,40.05,0.001186
Silicone11,40.150000000000006,0.0015633333333333332
Silicone11,40.25,0.002099
Silicone11,40.35000000000001,0.0028216666666666668
Silicone11,40.45,0.0036906666666666667
Silicone11,40.55,0.004739333333333333
Silicone11,40.650000000000006,0.006119
Silicone11,40.75,0.007699333333333333
Silicone11,40.85000000000001,0.009509
Silicone11,40.95,0.011484666666666667
Silicone11,41.05,0.014018333333333334
Silicone11,41.150000000000006,0.016482666666666666
Silicone11,41.25,0.019340333333333334
Silicone11,41.35000000000001,0.022425333333333332
Silicone11,41.45,0.025843
Silicone11,41.55,0.029154666666666666
Silicone11,41.650000000000006,0.03230466666666667
Silicone11,41.75,0.035445
Silicone11,41.85000000000001,0.03852766666666667
Silicone11,41.95,0.041212
Silicone11,42.05,0.04336466666666667
Silicone11,42.150000000000006,0.045039666666666665
Silicone11,42.25,0.04647833333333334
Silicone11,42.35000000000001,0.046936
Silicone11,42.45,0.04654433333333333
Silicone11,42.55,0.04598766666666667
Silicone11,42.650000000000006,0.04449433333333333
Silicone11,42.75,0.042415
Silicone11,42.85000000000001,0.040084666666666664
Silicone11,42.95,0.037240333333333334
Silicone11,43.05,0.03427033333333333
Silicone11,43.150000000000006,0.030861333333333334
Silicone11,43.25,0.027753333333333335
Silicone11,43.35000000000001,0.024578666666666665
Silicone11,43.45,0.021432666666666666
Silicone11,43.55,0.018282333333333334
Silicone11,43.650000000000006,0.015448333333333333
Silicone11,43.75,0.012836333333333333
Silicone11,43.85000000000001,0.010514333333333334
Silicone11,43.95,0.008567
Silicone11,44.05,0.006826
Silicone11,44.150000000000006,0.005411
Silicone11,44.25,0.004170333333333333
Silicone11,44.35000000000001,0.003227666666666667
Silicone11,44.45,0.0025163333333333335
Silicone11,44.55,0.001776
Silicone11,44.650000000000006,0.001291
Silicone11,44.75,0.0009613333333333334
Silicone11,44.85000000000001,0.000707
Silicone11,44.95,0.0004923333333333333
Silicone11,45.05,0.000338
Silicone11,45.150000000000006,0.00022766666666666668
Silicone11,45.25,0.000154
Silicone11,45.35000000000001,0.000112
Silicone11,45.45,7.733333333333333e-05
Silicone11,45.55,4.266666666666667e-05
Silicone11,45.650000000000006,2.8e-05
Silicone11,45.75,1.9666666666666666e-05
Silicone11,45.85000000000001,8e-06
Silicone11,45.95,4.333333333333333e-06
Silicone11,46.05,2e-06
Silicone11,46.150000000000006,2.666666666666667e-06
Silicone11,46.25,1.3333333333333334e-06
Silicone11,46.35000000000001,3.3333333333333335e-07
Silicone11,46.45,6.666666666666667e-07
Silicone11,46.55,0.0
Silicone11,46.650000000000006,6.666666666666667e-07
Silicone11,46.75,3.3333333333333335e-07
Ti08,37.95,3.3333333333333335e-07
Ti08,38.05,6.666666666666667e-07
Ti08,38.150000000000006,1e-06
Ti08,38.25,2.333333333333333e-06
Ti08,38.35000000000001,3.6666666666666666e-06
Ti08,38.45,4.333333333333333e-06
Ti08,38.55,3.6666666666666666e-06
Ti08,38.650000000000006,8.666666666666666e-06
Ti08,38.75,1.3666666666666667e-05
Ti08,38.85000000000001,2.2e-05
Ti08,38.95,2.8666666666666668e-05
Ti08,39.05,4.8e-05
Ti08,39.150000000000006,7.6e-05
Ti08,39.25,0.00010566666666666667
Ti08,39.35000000000001,0.00016666666666666666
Ti08,39.45,0.000242
Ti08,39.55,0.00033966666666666666
Ti08,39.650000000000006,0.00048366666666666664
Ti08,39.75,0.0006673333333333334
Ti08,39.85000000000001,0.0009476666666666666
Ti08,39.95,0.001283
Ti08,40.05,0.001726
Ti08,40.150000000000006,0.002279666666666667
Ti08,40.25,0.003081
Ti08,40.35000000000001,0.003971666666666667
Ti08,40.45,0.005129666666666667
Ti08,40.55,0.006522666666666667
Ti08,40.650000000000006,0.008182666666666666
Ti08,40.75,0.010006333333333334
Ti08,40.85000000000001,0.012187666666666666
Ti08,40.95,0.014579333333333333
Ti08,41.05,0.017248666666666666
Ti08,41.150000000000006,0.020035
Ti08,41.25,0.023351
Ti08,41.35000000000001,0.026591333333333335
Ti08,41.45,0.029845666666666666
Ti08,41.55,0.03306766666666667
Ti08,41.650000000000006,0.036041666666666666
Ti08,41.75,0.039127666666666665
Ti08,41.85000000000001,0.041588
Ti08,41.95,0.04363033333333333
Ti08,42.05,0.045316
Ti08,42.150000000000006,0.046406666666666666
Ti08,42.25,0.04670666666666667
Ti08,42.35000000000001,0.04636166666666667
Ti08,42.45,0.04537666666666667
Ti08,42.55,0.043969666666666664
Ti08,42.650000000000006,0.041784
Ti08,42.75,0.0393
Ti08,42.85000000000001,0.03662833333333333
Ti08,42.95,0.033396
Ti08,43.05,0.030196666666666667
Ti08,43.150000000000006,0.026964
Ti08,43.25,0.023815333333333334
Ti08,43.35000000000001,0.020723
Ti08,43.45,0.017687666666666668
Ti08,43.55,0.014903333333333333
Ti08,43.650000000000006,0.012389666666666667
Ti08,43.75,0.010112
Ti08,43.85000000000001,0.008183333333333334
Ti08,43.95,0.006566333333333334
Ti08,44.05,0.005151666666666666
Ti08,44.150000000000006,0.0039956666666666665
Ti08,44.25,0.003118333333333333
Ti08,44.35000000000001,0.0023576666666666668
Ti08,44.45,0.0016886666666666667
Ti08,44.55,0.001238
Ti08,44.650000000000006,0.000917
Ti08,44.75,0.0006756666666666666
Ti08,44.85000000000001,0.00045933333333333335
Ti08,44.95,0.0003173333333333333
Ti08,45.05,0.000224
Ti08,45.150000000000006,0.00014566666666666667
Ti08,45.25,0.00010266666666666666
Ti08,45.35000000000001,7.2e-05
Ti08,45.45,4.3666666666666666e-05
Ti08,45.55,2.5333333333333334e-05
Ti08,45.650000000000006,1.8e-05
Ti08,45.75,7.333333333333333e-06
Ti08,45.85000000000001,5.333333333333334e-06
Ti08,45.95,1.3333333333333334e-06
Ti08,46.05,3e-06
Ti08,46.150000000000006,1e-06
Ti08,46.25,6.666666666666667e-07
Ti08,46.35000000000001,3.3333333333333335e-07
Ti08,46.45,0.0
Ti08,46.55,6.666666666666667e-07
Ti08,46.650000000000006,3.3333333333333335e-07
Silicone12,37.85,3.3333333333333335e-07
Silicone12,37.95,1e-06
Silicone12,38.05,1e-06
Silicone12,38.150000000000006,3e-06
Silicone12,38.25,4e-06
Silicone12,38.35000000000001,4e-06
Silicone12,38.45,4.666666666666666e-06
Silicone12,38.55,8.333333333333334e-06
Silicone12,38.650000000000006,1.8666666666666665e-05
Silicone12,38.75,2.1e-05
Silicone12,38.85000000000001,3.0333333333333333e-05
Silicone12,38.95,5.8666666666666665e-05
Silicone12,39.05,8.3e-05
Silicone12,39.150000000000006,0.00012
Silicone12,39.25,0.000179
Silicone12,39.35000000000001,0.0002683333333333333
Silicone12,39.45,0.00036866666666666667
Silicone12,39.55,0.0005273333333333333
Silicone12,39.650000000000006,0.0007276666666666667
Silicone12,39.75,0.0010176666666666667
Silicone12,39.85000000000001,0.0014
Silicone12,39.95,0.0018296666666666667
Silicone12,40.05,0.002482666666666667
Silicone12,40.150000000000006,0.0032563333333333333
Silicone12,40.25,0.004241
Silicone12,40.35000000000001,0.005423
Silicone12,40.45,0.0069496666666666665
Silicone12,40.55,0.00861
Silicone12,40.650000000000006,0.010495333333333334
Silicone12,40.75,0.012737333333333333
Silicone12,40.85000000000001,0.015267
Silicone12,40.95,0.017816333333333333
Silicone12,41.05,0.0208
Silicone12,41.150000000000006,0.024064666666666668
Silicone12,41.25,0.027428333333333332
Silicone12,41.35000000000001,0.030576333333333334
Silicone12,41.45,0.03373366666666667
Silicone12,41.55,0.03684433333333333
Silicone12,41.650000000000006,0.039717
Silicone12,41.75,0.042152666666666665
Silicone12,41.85000000000001,0.043969666666666664
Silicone12,41.95,0.045594
Silicone12,42.05,0.04664
Silicone12,42.150000000000006,0.04667
Silicone12,42.25,0.04606166666666667
Silicone12,42.35000000000001,0.04523566666666667
Silicone12,42.45,0.043367
Silicone12,42.55,0.041209666666666665
Silicone12,42.650000000000006,0.038695
Silicone12,42.75,0.035784666666666666
Silicone12,42.85000000000001,0.032653666666666664
Silicone12,42.95,0.029395666666666667
Silicone12,43.05,0.026262666666666667
Silicone12,43.150000000000006,0.023146333333333335
Silicone12,43.25,0.019982333333333335
Silicone12,43.35000000000001,0.016956666666666665
Silicone12,43.45,0.014330666666666667
Silicone12,43.55,0.011823333333333333
Silicone12,43.650000000000006,0.009626666666666667
Silicone12,43.75,0.007839666666666667
Silicone12,43.85000000000001,0.006178
Silicone12,43.95,0.004879
Silicone12,44.05,0.0037573333333333334
Silicone12,44.150000000000006,0.0029573333333333335
Silicone12,44.25,0.002201666666666667
Silicone12,44.35000000000001,0.0015726666666666667
Silicone12,44.45,0.0011436666666666667
Silicone12,44.55,0.0008506666666666667
Silicone12,44.650000000000006,0.000625
Silicone12,44.75,0.0004353333333333333
Silicone12,44.85000000000001,0.000287
Silicone12,44.95,0.00019933333333333334
Silicone12,45.05,0.000141
Silicone12,45.150000000000006,9.566666666666667e-05
Silicone12,45.25,6.6e-05
Silicone12,45.35000000000001,3.4e-05
Silicone12,45.45,2.6333333333333334e-05
Silicone12,45.55,1.6e-05
Silicone12,45.650000000000006,6.666666666666667e-06
Silicone12,45.75,2.666666666666667e-06
Silicone12,45.85000000000001,2.666666666666667e-06
Silicone12,45.95,2.333333333333333e-06
Silicone12,46.05,6.666666666666667e-07
Silicone12,46.150000000000006,6.666666666666667e-07
Silicone12,46.25,3.3333333333333335e-07
Silicone12,46.35000000000001,0.0
Silicone12,46.45,6.666666666666667e-07
Silicone12,46.55,3.3333333333333335e-07
Kapton12,37.75,3.3333333333333335e-07
Kapton12,37.85,6.666666666666667e-07
Kapton12,37.95,1e-06
Kapton12,38.05,2.666666666666667e-06
Kapton12,38.150000000000006,4.333333333333333e-06
Kapton12,38.25,3.6666666666666666e-06
Kapton12,38.35000000000001,4.666666666666666e-06
Kapton12,38.45,6.333333333333333e-06
Kapton12,38.55,1.8e-05
Kapton12,38.650000000000006,2.2e-05
Kapton12,38.75,2.5666666666666666e-05
Kapton12,38.85000000000001,5.1666666666666664e-05
Kapton12,38.95,7.7e-05
Kapton12,39.05,0.00011666666666666667
Kapton12,39.150000000000006,0.00016566666666666666
Kapton12,39.25,0.0002483333333333333
Kapton12,39.35000000000001,0.00034366666666666665
Kapton12,39.45,0.0004943333333333334
Kapton12,39.55,0.0006983333333333334
Kapton12,39.650000000000006,0.0009433333333333334
Kapton12,39.75,0.0013483333333333333
Kapton12,39.85000000000001,0.0017153333333333332
Kapton12,39.95,0.0023523333333333334
Kapton12,40.05,0.0030933333333333334
Kapton12,40.150000000000006,0.004042666666666667
Kapton12,40.25,0.005166666666666667
Kapton12,40.35000000000001,0.006640333333333333
Kapton12,40.45,0.008261
Kapton12,40.55,0.010107333333333333
Kapton12,40.650000000000006,0.012198333333333334
Kapton12,40.75,0.0148
Kapton12,40.85000000000001,0.017250333333333333
Kapton12,40.95,0.020249333333333334
Kapton12,41.05,0.023324666666666667
Kapton12,41.150000000000006,0.026749666666666668
Kapton12,41.25,0.029916333333333333
Kapton12,41.35000000000001,0.033097
Kapton12,41.45,0.036162
Kapton12,41.55,0.039141333333333334
Kapton12,41.650000000000006,0.041661333333333335
Kapton12,41.75,0.043662
Kapton12,41.85000000000001,0.045097333333333336
Kapton12,41.95,0.046481
Kapton12,42.05,0.046651333333333336
Kapton12,42.150000000000006,0.04620766666666667
Kapton12,42.25,0.045439
Kapton12,42.35000000000001,0.043783
Kapton12,42.45,0.04162333333333333
Kapton12,42.55,0.03928433333333333
Kapton12,42.650000000000006,0.03634133333333334
Kapton12,42.75,0.033355333333333334
Kapton12,42.85000000000001,0.030021
Kapton12,42.95,0.026944333333333334
Kapton12,43.05,0.023742
Kapton12,43.150000000000006,0.020708
Kapton12,43.25,0.017561666666666666
Kapton12,43.35000000000001,0.014852333333333334
Kapton12,43.45,0.012340666666666666
Kapton12,43.55,0.010094666666666667
Kapton12,43.650000000000006,0.008205666666666667
Kapton12,43.75,0.006521666666666667
Kapton12,43.85000000000001,0.005146
Kapton12,43.95,0.003993
Kapton12,44.05,0.0030986666666666667
Kapton12,44.150000000000006,0.0024013333333333334
Kapton12,44.25,0.001681
Kapton12,44.35000000000001,0.001226
Kapton12,44.45,0.00092
Kapton12,44.55,0.0006693333333333333
Kapton12,44.650000000000006,0.0004716666666666667
Kapton12,44.75,0.00031666666666666665
Kapton12,44.85000000000001,0.00021466666666666666
Kapton12,44.95,0.00015166666666666668
Kapton12,45.05,0.000107
Kapton12,45.150000000000006,7.4e-05
Kapton12,45.25,4.066666666666667e-05
Kapton12,45.35000000000001,2.6333333333333334e-05
Kapton12,45.45,1.8666666666666665e-05
Kapton12,45.55,8e-06
Kapton12,45.650000000000006,3.6666666666666666e-06
Kapton12,45.75,2e-06
Kapton12,45.85000000000001,3e-06
Kapton12,45.95,1e-06
Kapton12,46.05,6.666666666666667e-07
Kapton12,46.150000000000006,3.3333333333333335e-07
Kapton12,46.25,0.0
Kapton12,46.35000000000001,6.666666666666667e-07
Kapton12,46.45,3.3333333333333335e-07
E4,36.650000000000006,3.3333333333333335e-07
E4,36.75,3.3333333333333335e-07
E4,36.85,1e-06
E4,36.95,1.3333333333333334e-06
E4,37.05,1e-06
E4,37.150000000000006,1.3333333333333334e-06
E4,37.25,2.666666666666667e-06
E4,37.35,5.333333333333334e-06
E4,37.45,9.333333333333333e-06
E4,37.55,7e-06
E4,37.650000000000006,1.7666666666666668e-05
E4,37.75,2.4666666666666665e-05
E4,37.85,3.633333333333333e-05
E4,37.95,5.3e-05
E4,38.05,8.2e-05
E4,38.150000000000006,0.000113
E4,38.25,0.000161
E4,38.35000000000001,0.00022733333333333332
E4,38.45,0.000308
E4,38.55,0.00045266666666666665
E4,38.650000000000006,0.0005956666666666667
E4,38.75,0.0007723333333333333
E4,38.85000000000001,0.0010643333333333334
E4,38.95,0.0014233333333333333
E4,39.05,0.0018013333333333334
E4,39.150000000000006,0.0023933333333333333
E4,39.25,0.0030266666666666667
E4,39.35000000000001,0.0038383333333333334
E4,39.45,0.004686
E4,39.55,0.005865666666666667
E4,39.650000000000006,0.007073
E4,39.75,0.008510666666666666
E4,39.85000000000001,0.010162333333333334
E4,39.95,0.012071333333333333
E4,40.05,0.013995666666666667
E4,40.150000000000006,0.016188666666666667
E4,40.25,0.018400333333333335
E4,40.35000000000001,0.020872333333333333
E4,40.45,0.023315
E4,40.55,0.025901666666666667
E4,40.650000000000006,0.028214333333333334
E4,40.75,0.030672333333333333
E4,40.85000000000001,0.03290166666666667
E4,40.95,0.03496266666666667
E4,41.05,0.036729
E4,41.150000000000006,0.03836266666666667
E4,41.25,0.039301
E4,41.35000000000001,0.040301
E4,41.45,0.040628
E4,41.55,0.040597
E4,41.650000000000006,0.04024166666666667
E4,41.75,0.03924366666666667
E4,41.85000000000001,0.038163666666666665
E4,41.95,0.036670666666666664
E4,42.05,0.034729666666666666
E4,42.150000000000006,0.03268
E4,42.25,0.030336333333333333
E4,42.35000000000001,0.027911666666666668
E4,42.45,0.025388333333333332
E4,42.55,0.02289566666666667
E4,42.650000000000006,0.020317
E4,42.75,0.017789333333333334
E4,42.85000000000001,0.015577
E4,42.95,0.013361333333333333
E4,43.05,0.011453
E4,43.150000000000006,0.009605
E4,43.25,0.007929
E4,43.35000000000001,0.006507666666666667
E4,43.45,0.005264666666666667
E4,43.55,0.004211333333333333
E4,43.650000000000006,0.0033553333333333334
E4,43.75,0.0025813333333333335
E4,43.85000000000001,0.0019963333333333335
E4,43.95,0.0015263333333333333
E4,44.05,0.0011863333333333333
E4,44.150000000000006,0.0008563333333333333
E4,44.25,0.0006143333333333334
E4,44.35000000000001,0.0004383333333333333
E4,44.45,0.000327
E4,44.55,0.00023
E4,44.650000000000006,0.000164
E4,44.75,0.00010466666666666667
E4,44.85000000000001,7.366666666666666e-05
E4,44.95,4.6666666666666665e-05
E4,45.05,3.5333333333333336e-05
E4,45.150000000000006,2.2e-05
E4,45.25,1.0666666666666667e-05
E4,45.35000000000001,1.1333333333333334e-05
E4,45.45,4e-06
E4,45.55,3e-06
E4,45.650000000000006,3.3333333333333335e-07
E4,45.75,1e-06
E4,45.85000000000001,1.3333333333333334e-06
E4,45.95,0.0
E4,46.05,3.3333333333333335e-07
E4,46.150000000000006,0.0
E4,46.25,0.0
E4,46.35000000000001,3.3333333333333335e-07
E5,35.45,3.3333333333333335e-07
E5,35.55,3.3333333333333335e-07
E5,35.650000000000006,1e-06
E5,35.75,1e-06
E5,35.85,1.3333333333333334e-06
E5,35.95,1.3333333333333334e-06
E5,36.05,2e-06
E5,36.150000000000006,4.666666666666666e-06
E5,36.25,8e-06
E5,36.35,7.666666666666667e-06
E5,36.45,1.4666666666666666e-05
E5,36.55,2.1e-05
E5,36.650000000000006,3.2e-05
E5,36.75,4.633333333333333e-05
E5,36.85,7.1e-05
E5,36.95,9.5e-05
E5,37.05,0.00013033333333333332
E5,37.150000000000006,0.00019266666666666667
E5,37.25,0.0002683333333333333
E5,37.35,0.00035766666666666667
E5,37.45,0.0005113333333333334
E5,37.55,0.0006473333333333333
E5,37.650000000000006,0.0008926666666666667
E5,37.75,0.001169
E5,37.85,0.001545
E5,37.95,0.0019516666666666667
E5,38.05,0.002574
E5,38.150000000000006,0.0031656666666666665
E5,38.25,0.004043666666666667
E5,38.35000000000001,0.004870333333333333
E5,38.45,0.006045333333333333
E5,38.55,0.007278333333333334
E5,38.650000000000006,0.008635
E5,38.75,0.010280333333333334
E5,38.85000000000001,0.012116666666666666
E5,38.95,0.014029666666666666
E5,39.05,0.016072
E5,39.150000000000006,0.018327666666666666
E5,39.25,0.02063
E5,39.35000000000001,0.023023333333333333
E5,39.45,0.025459333333333334
E5,39.55,0.027719333333333332
E5,39.650000000000006,0.030011333333333334
E5,39.75,0.032173
E5,39.85000000000001,0.034175
E5,39.95,0.035907
E5,40.05,0.037470333333333335
E5,40.150000000000006,0.038443333333333336
E5,40.25,0.039284
E5,40.35000000000001,0.039786666666666665
E5,40.45,0.03977033333333333
E5,40.55,0.03952566666666667
E5,40.650000000000006,0.038627666666666664
E5,40.75,0.037680333333333337
E5,40.85000000000001,0.03633533333333333
E5,40.95,0.034652333333333334
E5,41.05,0.032561
E5,41.150000000000006,0.030447666666666668
E5,41.25,0.028134
E5,41.35000000000001,0.025663333333333333
E5,41.45,0.023342
E5,41.55,0.020861
E5,41.650000000000006,0.018510333333333333
E5,41.75,0.016137
E5,41.85000000000001,0.014019333333333333
E5,41.95,0.012057333333333333
E5,42.05,0.010249333333333333
E5,42.150000000000006,0.008527
E5,42.25,0.007083
E5,42.35000000000001,0.005802
E5,42.45,0.004707
E5,42.55,0.003768
E5,42.650000000000006,0.0029363333333333333
E5,42.75,0.002284
E5,42.85000000000001,0.0017763333333333333
E5,42.95,0.0013563333333333333
E5,43.05,0.00108
E5,43.150000000000006,0.0007373333333333333
E5,43.25,0.0005363333333333333
E5,43.35000000000001,0.0004003333333333333
E5,43.45,0.00029866666666666664
E5,43.55,0.00020366666666666667
E5,43.650000000000006,0.00014666666666666666
E5,43.75,9.266666666666666e-05
E5,43.85000000000001,6.766666666666667e-05
E5,43.95,4.5e-05
E5,44.05,3.3333333333333335e-05
E5,44.150000000000006,2.0333333333333334e-05
E5,44.25,8.666666666666666e-06
E5,44.35000000000001,1.0666666666666667e-05
E5,44.45,3.3333333333333333e-06
E5,44.55,3.3333333333333333e-06
E5,44.650000000000006,0.0
E5,44.75,1e-06
E5,44.85000000000001,1.3333333333333334e-06
E5,44.95,0.0
E5,45.05,3.3333333333333335e-07
E5,45.150000000000006,0.0
E5,45.25,0.0
E5,45.35000000000001,3.3333333333333335e-07
Kapton13,35.35,6.666666666666667e-07
Kapton13,35.45,6.666666666666667e-07
Kapton13,35.55,1e-06
Kapton13,35.650000000000006,4e-06
Kapton13,35.75,3.3333333333333333e-06
Kapton13,35.85,4e-06
Kapton13,35.95,4.333333333333333e-06
Kapton13,36.05,7e-06
Kapton13,36.150000000000006,1.6666666666666667e-05
Kapton13,36.25,2.1666666666666667e-05
Kapton13,36.35,2.3333333333333332e-05
Kapton13,36.45,4.9e-05
Kapton13,36.55,6.666666666666667e-05
Kapton13,36.650000000000006,0.000102
Kapton13,36.75,0.00014266666666666667
Kapton13,36.85,0.000213
Kapton13,36.95,0.000296
Kapton13,37.05,0.0004063333333333333
Kapton13,37.150000000000006,0.000576
Kapton13,37.25,0.000767
Kapton13,37.35,0.0010783333333333333
Kapton13,37.45,0.0014193333333333334
Kapton13,37.55,0.0018416666666666666
