name,energy,flux
Silicone7,40.150000000000006,0.0020176666666666667
Silicone7,40.25,0.0026826666666666665
Silicone7,40.35000000000001,0.003458
Silicone7,40.45,0.004533333333333334
Silicone7,40.55,0.005806666666666667
Silicone7,40.650000000000006,0.007258666666666667
Silicone7,40.75,0.008978333333333333
Silicone7,40.85000000000001,0.010997
Silicone7,40.95,0.013554
Silicone7,41.05,0.016094666666666667
Silicone7,41.150000000000006,0.018638333333333333
Silicone7,41.25,0.02175
Silicone7,41.35000000000001,0.024948333333333333
Silicone7,41.45,0.028235333333333335
Silicone7,41.55,0.031392666666666666
Silicone7,41.650000000000006,0.034713666666666664
Silicone7,41.75,0.037768333333333334
Silicone7,41.85000000000001,0.04025533333333333
Silicone7,41.95,0.04259866666666667
Silicone7,42.05,0.044540333333333335
Silicone7,42.150000000000006,0.046044666666666664
Silicone7,42.25,0.046323333333333334
Silicone7,42.35000000000001,0.046496
Silicone7,42.45,0.045942666666666666
Silicone7,42.55,0.04491233333333333
Silicone7,42.650000000000006,0.04300933333333333
Silicone7,42.75,0.04058666666666667
Silicone7,42.85000000000001,0.03804333333333333
Silicone7,42.95,0.03516333333333333
Silicone7,43.05,0.031960666666666665
Silicone7,43.150000000000006,0.028771666666666668
Silicone7,43.25,0.025397333333333334
Silicone7,43.35000000000001,0.022157
Silicone7,43.45,0.019
Silicone7,43.55,0.016132666666666667
Silicone7,43.650000000000006,0.013539333333333334
Silicone7,43.75,0.011237333333333334
Silicone7,43.85000000000001,0.009103333333333333
Silicone7,43.95,0.007285333333333334
Silicone7,44.05,0.005820333333333334
Silicone7,44.150000000000006,0.004469333333333333
Silicone7,44.25,0.003509
Silicone7,44.35000000000001,0.002680333333333333
Silicone7,44.45,0.001982
Silicone7,44.55,0.0014673333333333333
Silicone7,44.650000000000006,0.0010713333333333334
Silicone7,44.75,0.000753
Silicone7,44.85000000000001,0.0005636666666666666
Silicone7,44.95,0.0003643333333333333
Silicone7,45.05,0.0002553333333333333
Silicone7,45.150000000000006,0.000184
Silicone7,45.25,0.00012733333333333333
Silicone7,45.35000000000001,6.7e-05
Silicone7,45.45,3.8333333333333334e-05
Silicone7,45.55,2.6e-05
Silicone7,45.650000000000006,1.8333333333333333e-05
Silicone7,45.75,1.1e-05
Silicone7,45.85000000000001,8.333333333333334e-06
Silicone7,45.95,5.333333333333334e-06
Silicone7,46.05,1e-06
Silicone7,46.150000000000006,1.3333333333333334e-06
Silicone7,46.25,1.3333333333333334e-06
Silicone7,46.35000000000001,0.0
Silicone7,46.45,3.3333333333333335e-07
Silicone7,46.55,1e-06
Silicone7,46.650000000000006,6.666666666666667e-07
Fe02,37.85,6.666666666666667e-07
Fe02,37.95,6.666666666666667e-07
Fe02,38.05,1.6666666666666667e-06
Fe02,38.150000000000006,2.333333333333333e-06
Fe02,38.25,3.6666666666666666e-06
Fe02,38.35000000000001,5e-06
Fe02,38.45,9.666666666666667e-06
Fe02,38.55,1.4333333333333334e-05
Fe02,38.650000000000006,2.4666666666666665e-05
Fe02,38.75,3.2e-05
Fe02,38.85000000000001,5.933333333333334e-05
Fe02,38.95,6.766666666666667e-05
Fe02,39.05,0.000112
Fe02,39.150000000000006,0.00016266666666666667
Fe02,39.25,0.00023266666666666667
Fe02,39.35000000000001,0.0003516666666666667
Fe02,39.45,0.0004746666666666667
Fe02,39.55,0.0006523333333333333
Fe02,39.650000000000006,0.0009246666666666666
Fe02,39.75,0.001224
Fe02,39.85000000000001,0.0017073333333333333
Fe02,39.95,0.0022086666666666665
Fe02,40.05,0.002969
Fe02,40.150000000000006,0.0038036666666666666
Fe02,40.25,0.004882666666666667
Fe02,40.35000000000001,0.006182333333333333
Fe02,40.45,0.007737666666666667
Fe02,40.55,0.009576666666666667
Fe02,40.650000000000006,0.011659333333333334
Fe02,40.75,0.013942666666666667
Fe02,40.85000000000001,0.016475
Fe02,40.95,0.019382666666666666
Fe02,41.05,0.02224133333333333
Fe02,41.150000000000006,0.025382
Fe02,41.25,0.028558333333333335
Fe02,41.35000000000001,0.031715
Fe02,41.45,0.03485733333333333
Fe02,41.55,0.03759333333333333
Fe02,41.650000000000006,0.04015733333333334
Fe02,41.75,0.042624333333333334
Fe02,41.85000000000001,0.04398133333333333
Fe02,41.95,0.04530833333333333
Fe02,42.05,0.045970333333333335
Fe02,42.150000000000006,0.04583466666666667
Fe02,42.25,0.04522233333333334
Fe02,42.35000000000001,0.04400833333333334
Fe02,42.45,0.04229466666666667
Fe02,42.55,0.040120333333333334
Fe02,42.650000000000006,0.03737833333333333
Fe02,42.75,0.03461466666666667
Fe02,42.85000000000001,0.03153333333333333
Fe02,42.95,0.028307333333333334
Fe02,43.05,0.025090333333333333
Fe02,43.150000000000006,0.021918
Fe02,43.25,0.018951666666666665
Fe02,43.35000000000001,0.016073666666666667
Fe02,43.45,0.013516
Fe02,43.55,0.011189
Fe02,43.650000000000006,0.009200666666666666
Fe02,43.75,0.007389666666666667
Fe02,43.85000000000001,0.005853666666666667
Fe02,43.95,0.004579666666666667
Fe02,44.05,0.0035806666666666665
Fe02,44.150000000000006,0.0027633333333333334
Fe02,44.25,0.002043
Fe02,44.35000000000001,0.0015453333333333332
Fe02,44.45,0.0011123333333333332
Fe02,44.55,0.0007983333333333333
Fe02,44.650000000000006,0.0005936666666666667
Fe02,44.75,0.000395
Fe02,44.85000000000001,0.00028533333333333335
Fe02,44.95,0.000187
Fe02,45.05,0.00012933333333333332
Fe02,45.150000000000006,8.6e-05
Fe02,45.25,4.8666666666666666e-05
Fe02,45.35000000000001,2.8e-05
Fe02,45.45,2.0333333333333334e-05
Fe02,45.55,1.4e-05
Fe02,45.650000000000006,6e-06
Fe02,45.75,6.333333333333333e-06
Fe02,45.85000000000001,3.3333333333333333e-06
Fe02,45.95,1.3333333333333334e-06
Fe02,46.05,6.666666666666667e-07
Fe02,46.150000000000006,1e-06
Fe02,46.25,3.3333333333333335e-07
Fe02,46.35000000000001,3.3333333333333335e-07
Fe02,46.45,6.666666666666667e-07
Fe02,46.55,3.3333333333333335e-07
Silicone8,37.75,1.3333333333333334e-06
Silicone8,37.85,2e-06
Silicone8,37.95,1.6666666666666667e-06
Silicone8,38.05,2.666666666666667e-06
Silicone8,38.150000000000006,6.333333333333333e-06
Silicone8,38.25,8.666666666666666e-06
Silicone8,38.35000000000001,1.5333333333333334e-05
Silicone8,38.45,2.3e-05
Silicone8,38.55,3.233333333333333e-05
Silicone8,38.650000000000006,5.066666666666667e-05
Silicone8,38.75,7.666666666666667e-05
Silicone8,38.85000000000001,0.00010966666666666667
Silicone8,38.95,0.00015366666666666667
Silicone8,39.05,0.00022333333333333333
Silicone8,39.150000000000006,0.00035
Silicone8,39.25,0.0005033333333333333
Silicone8,39.35000000000001,0.000658
Silicone8,39.45,0.0008773333333333334
Silicone8,39.55,0.0012206666666666668
Silicone8,39.650000000000006,0.001713
Silicone8,39.75,0.0022513333333333335
Silicone8,39.85000000000001,0.0029636666666666665
Silicone8,39.95,0.003841666666666667
Silicone8,40.05,0.004955
Silicone8,40.150000000000006,0.0062773333333333335
Silicone8,40.25,0.007779333333333333
Silicone8,40.35000000000001,0.009590333333333333
Silicone8,40.45,0.011863333333333333
Silicone8,40.55,0.014315666666666668
Silicone8,40.650000000000006,0.016753
Silicone8,40.75,0.019465666666666666
Silicone8,40.85000000000001,0.022570333333333335
Silicone8,40.95,0.025855333333333334
Silicone8,41.05,0.028918333333333334
Silicone8,41.150000000000006,0.032178
Silicone8,41.25,0.035417
Silicone8,41.35000000000001,0.038141
Silicone8,41.45,0.040543333333333334
Silicone8,41.55,0.042784
Silicone8,41.650000000000006,0.044771
Silicone8,41.75,0.04585433333333333
Silicone8,41.85000000000001,0.04607566666666667
Silicone8,41.95,0.045920333333333334
Silicone8,42.05,0.045453
Silicone8,42.150000000000006,0.044235666666666666
Silicone8,42.25,0.042188333333333335
Silicone8,42.35000000000001,0.039764
Silicone8,42.45,0.037154
Silicone8,42.55,0.034351
Silicone8,42.650000000000006,0.031222666666666666
Silicone8,42.75,0.027935
Silicone8,42.85000000000001,0.024586333333333335
Silicone8,42.95,0.021475666666666667
Silicone8,43.05,0.018436333333333332
Silicone8,43.150000000000006,0.0156
Silicone8,43.25,0.013125333333333333
Silicone8,43.35000000000001,0.010869
Silicone8,43.45,0.008765333333333333
Silicone8,43.55,0.007071
Silicone8,43.650000000000006,0.005578666666666667
Silicone8,43.75,0.004326
Silicone8,43.85000000000001,0.0034076666666666665
Silicone8,43.95,0.002580666666666667
Silicone8,44.05,0.001934
Silicone8,44.150000000000006,0.001413
Silicone8,44.25,0.001035
Silicone8,44.35000000000001,0.000744
Silicone8,44.45,0.0005483333333333333
Silicone8,44.55,0.000352
Silicone8,44.650000000000006,0.00025066666666666667
Silicone8,44.75,0.00018
Silicone8,44.85000000000001,0.00012366666666666667
Silicone8,44.95,6.633333333333334e-05
Silicone8,45.05,3.933333333333333e-05
Silicone8,45.150000000000006,2.4666666666666665e-05
Silicone8,45.25,1.8333333333333333e-05
Silicone8,45.35000000000001,1.1e-05
Silicone8,45.45,8.333333333333334e-06
Silicone8,45.55,5.333333333333334e-06
Silicone8,45.650000000000006,6.666666666666667e-07
Silicone8,45.75,1.6666666666666667e-06
Silicone8,45.85000000000001,1.3333333333333334e-06
Silicone8,45.95,0.0
Silicone8,46.05,3.3333333333333335e-07
Silicone8,46.150000000000006,1e-06
Silicone8,46.25,6.666666666666667e-07
Kapton8,37.650000000000006,1e-06
Kapton8,37.75,2.333333333333333e-06
Kapton8,37.85,2e-06
Kapton8,37.95,2.333333333333333e-06
Kapton8,38.05,5.666666666666667e-06
Kapton8,38.150000000000006,9.333333333333333e-06
Kapton8,38.25,1.4e-05
Kapton8,38.35000000000001,2.4e-05
Kapton8,38.45,3.1e-05
Kapton8,38.55,4.9e-05
Kapton8,38.650000000000006,8.1e-05
Kapton8,38.75,0.000103
Kapton8,38.85000000000001,0.000153
Kapton8,38.95,0.000218
Kapton8,39.05,0.00033933333333333336
Kapton8,39.150000000000006,0.0005036666666666667
Kapton8,39.25,0.0006583333333333334
Kapton8,39.35000000000001,0.00085
Kapton8,39.45,0.0011956666666666667
Kapton8,39.55,0.0017076666666666666
Kapton8,39.650000000000006,0.0022036666666666667
Kapton8,39.75,0.002919
Kapton8,39.85000000000001,0.0037806666666666666
Kapton8,39.95,0.004882333333333333
Kapton8,40.05,0.006228666666666667
Kapton8,40.150000000000006,0.007683666666666667
Kapton8,40.25,0.009480333333333334
Kapton8,40.35000000000001,0.011621
Kapton8,40.45,0.014226333333333334
Kapton8,40.55,0.016568666666666666
Kapton8,40.650000000000006,0.019315666666666665
Kapton8,40.75,0.022287333333333333
Kapton8,40.85000000000001,0.02566
Kapton8,40.95,0.028712
Kapton8,41.05,0.031823333333333335
Kapton8,41.150000000000006,0.035225
Kapton8,41.25,0.038029
Kapton8,41.35000000000001,0.040254
Kapton8,41.45,0.042661333333333336
Kapton8,41.55,0.044532
Kapton8,41.650000000000006,0.045761666666666666
Kapton8,41.75,0.046033
Kapton8,41.85000000000001,0.0459
Kapton8,41.95,0.04545933333333333
Kapton8,42.05,0.04432666666666667
Kapton8,42.150000000000006,0.04228666666666667
Kapton8,42.25,0.039891333333333334
Kapton8,42.35000000000001,0.03740966666666667
Kapton8,42.45,0.034518
Kapton8,42.55,0.03136733333333333
Kapton8,42.650000000000006,0.028283333333333334
Kapton8,42.75,0.024760333333333332
Kapton8,42.85000000000001,0.021739
Kapton8,42.95,0.018674666666666666
Kapton8,43.05,0.015824
Kapton8,43.150000000000006,0.013275333333333333
Kapton8,43.25,0.011064333333333334
Kapton8,43.35000000000001,0.008948333333333334
Kapton8,43.45,0.007202666666666666
Kapton8,43.55,0.005716666666666667
Kapton8,43.650000000000006,0.004382666666666667
Kapton8,43.75,0.0035126666666666665
Kapton8,43.85000000000001,0.0026403333333333335
Kapton8,43.95,0.001988666666666667
Kapton8,44.05,0.0014603333333333332
Kapton8,44.150000000000006,0.0010693333333333334
Kapton8,44.25,0.0007506666666666666
Kapton8,44.35000000000001,0.0005833333333333334
Kapton8,44.45,0.00036166666666666666
Kapton8,44.55,0.0002556666666666667
Kapton8,44.650000000000006,0.00018933333333333335
Kapton8,44.75,0.00013066666666666665
Kapton8,44.85000000000001,6.966666666666666e-05
Kapton8,44.95,4.066666666666667e-05
Kapton8,45.05,2.7333333333333335e-05
Kapton8,45.150000000000006,1.8666666666666665e-05
Kapton8,45.25,1.1e-05
Kapton8,45.35000000000001,9e-06
Kapton8,45.45,6e-06
Kapton8,45.55,6.666666666666667e-07
Kapton8,45.650000000000006,1.6666666666666667e-06
Kapton8,45.75,1.3333333333333334e-06
Kapton8,45.85000000000001,0.0
Kapton8,45.95,0.0
Kapton8,46.05,1e-06
Kapton8,46.150000000000006,1e-06
Kapton9,37.55,3.3333333333333335e-07
Kapton9,37.650000000000006,2.666666666666667e-06
Kapton9,37.75,1.6666666666666667e-06
Kapton9,37.85,2.666666666666667e-06
Kapton9,37.95,4e-06
Kapton9,38.05,1e-05
Kapton9,38.150000000000006,1.3e-05
Kapton9,38.25,2.1333333333333335e-05
Kapton9,38.35000000000001,2.9333333333333333e-05
Kapton9,38.45,4.7333333333333336e-05
Kapton9,38.55,7.266666666666667e-05
Kapton9,38.650000000000006,0.0001
Kapton9,38.75,0.00014133333333333334
Kapton9,38.85000000000001,0.000202
Kapton9,38.95,0.00031066666666666666
Kapton9,39.05,0.0004676666666666667
Kapton9,39.150000000000006,0.0006253333333333333
Kapton9,39.25,0.0008046666666666666
Kapton9,39.35000000000001,0.001112
Kapton9,39.45,0.0016123333333333332
Kapton9,39.55,0.0020726666666666667
Kapton9,39.650000000000006,0.0027703333333333334
Kapton9,39.75,0.0035696666666666667
Kapton9,39.85000000000001,0.004628666666666666
Kapton9,39.95,0.005909
Kapton9,40.05,0.007376333333333334
Kapton9,40.150000000000006,0.009075333333333333
Kapton9,40.25,0.011112666666666667
Kapton9,40.35000000000001,0.013638
Kapton9,40.45,0.016052666666666666
Kapton9,40.55,0.018649666666666665
Kapton9,40.650000000000006,0.021625
Kapton9,40.75,0.024860666666666666
Kapton9,40.85000000000001,0.028024666666666666
Kapton9,40.95,0.031064
Kapton9,41.05,0.03440666666666667
Kapton9,41.150000000000006,0.037347
Kapton9,41.25,0.03978866666666667
Kapton9,41.35000000000001,0.042078333333333336
Kapton9,41.45,0.044032666666666664
Kapton9,41.55,0.045573666666666665
Kapton9,41.650000000000006,0.045832
Kapton9,41.75,0.045996333333333334
Kapton9,41.85000000000001,0.045501
Kapton9,41.95,0.044639333333333336
Kapton9,42.05,0.04279033333333333
Kapton9,42.150000000000006,0.040411333333333334
Kapton9,42.25,0.03787833333333333
Kapton9,42.35000000000001,0.035271333333333335
Kapton9,42.45,0.032032333333333336
Kapton9,42.55,0.029038666666666667
Kapton9,42.650000000000006,0.025636
Kapton9,42.75,0.022389
Kapton9,42.85000000000001,0.019389666666666666
Kapton9,42.95,0.016484
Kapton9,43.05,0.013890333333333333
Kapton9,43.150000000000006,0.011585666666666666
Kapton9,43.25,0.009466666666666667
Kapton9,43.35000000000001,0.007590666666666667
Kapton9,43.45,0.006089666666666667
Kapton9,43.55,0.004680333333333333
Kapton9,43.650000000000006,0.003719
Kapton9,43.75,0.002854666666666667
Kapton9,43.85000000000001,0.002147333333333333
Kapton9,43.95,0.0015796666666666667
Kapton9,44.05,0.0011563333333333334
Kapton9,44.150000000000006,0.0008303333333333333
Kapton9,44.25,0.0006226666666666667
Kapton9,44.35000000000001,0.000416
Kapton9,44.45,0.00028033333333333333
Kapton9,44.55,0.000194
Kapton9,44.650000000000006,0.000153
Kapton9,44.75,8.2e-05
Kapton9,44.85000000000001,4.766666666666667e-05
Kapton9,44.95,2.9e-05
Kapton9,45.05,2.1666666666666667e-05
Kapton9,45.150000000000006,1.2666666666666667e-05
Kapton9,45.25,9.666666666666667e-06
Kapton9,45.35000000000001,7e-06
Kapton9,45.45,1.6666666666666667e-06
Kapton9,45.55,1e-06
Kapton9,45.650000000000006,2e-06
Kapton9,45.75,0.0
Kapton9,45.85000000000001,0.0
Kapton9,45.95,6.666666666666667e-07
Kapton9,46.05,1e-06
Kapton9,46.150000000000006,3.3333333333333335e-07
Silicone9,37.45,6.666666666666667e-07
Silicone9,37.55,2.333333333333333e-06
Silicone9,37.650000000000006,2e-06
Silicone9,37.75,2e-06
Silicone9,37.85,6e-06
Silicone9,37.95,7e-06
Silicone9,38.05,1.4666666666666666e-05
Silicone9,38.150000000000006,2.1333333333333335e-05
Silicone9,38.25,3.0333333333333333e-05
Silicone9,38.35000000000001,4.633333333333333e-05
Silicone9,38.45,7.333333333333333e-05
Silicone9,38.55,0.000101
Silicone9,38.650000000000006,0.00014
Silicone9,38.75,0.00020266666666666667
Silicone9,38.85000000000001,0.00031433333333333335
Silicone9,38.95,0.00045933333333333335
Silicone9,39.05,0.0006223333333333334
Silicone9,39.150000000000006,0.000804
Silicone9,39.25,0.0011216666666666666
Silicone9,39.35000000000001,0.0015776666666666667
Silicone9,39.45,0.002070666666666667
Silicone9,39.55,0.002746
Silicone9,39.650000000000006,0.003549333333333333
Silicone9,39.75,0.004569666666666666
Silicone9,39.85000000000001,0.005886333333333334
Silicone9,39.95,0.0073086666666666664
Silicone9,40.05,0.009027666666666666
Silicone9,40.150000000000006,0.010992
Silicone9,40.25,0.013458666666666667
Silicone9,40.35000000000001,0.015975
Silicone9,40.45,0.01847
Silicone9,40.55,0.021471
Silicone9,40.650000000000006,0.0246
Silicone9,40.75,0.027822333333333334
Silicone9,40.85000000000001,0.030860333333333333
Silicone9,40.95,0.034106333333333336
Silicone9,41.05,0.037136666666666665
Silicone9,41.150000000000006,0.03954866666666667
Silicone9,41.25,0.04180933333333333
Silicone9,41.35000000000001,0.04382066666666667
Silicone9,41.45,0.04536066666666667
Silicone9,41.55,0.04569366666666667
Silicone9,41.650000000000006,0.04593266666666666
Silicone9,41.75,0.045437333333333337
Silicone9,41.85000000000001,0.044650333333333334
Silicone9,41.95,0.04284366666666667
Silicone9,42.05,0.040501666666666665
Silicone9,42.150000000000006,0.038042
Silicone9,42.25,0.035334333333333336
Silicone9,42.35000000000001,0.032323
Silicone9,42.45,0.029256666666666667
Silicone9,42.55,0.025866
Silicone9,42.650000000000006,0.02262166666666667
Silicone9,42.75,0.019635333333333334
Silicone9,42.85000000000001,0.016717666666666665
Silicone9,42.95,0.014104333333333333
Silicone9,43.05,0.011772666666666667
Silicone9,43.150000000000006,0.009681333333333333
Silicone9,43.25,0.007743
Silicone9,43.35000000000001,0.006243
Silicone9,43.45,0.0048126666666666665
Silicone9,43.55,0.0038116666666666668
Silicone9,43.650000000000006,0.0029323333333333332
Silicone9,43.75,0.0022236666666666668
Silicone9,43.85000000000001,0.001641
Silicone9,43.95,0.0011996666666666666
Silicone9,44.05,0.0008676666666666667
Silicone9,44.150000000000006,0.000639
Silicone9,44.25,0.000446
Silicone9,44.35000000000001,0.00028866666666666667
Silicone9,44.45,0.00020866666666666668
Silicone9,44.55,0.00015166666666666668
Silicone9,44.650000000000006,9.533333333333334e-05
Silicone9,44.75,5.066666666666667e-05
Silicone9,44.85000000000001,3e-05
Silicone9,44.95,2.3666666666666668e-05
Silicone9,45.05,1.3333333333333333e-05
Silicone9,45.150000000000006,1e-05
Silicone9,45.25,7e-06
Silicone9,45.35000000000001,3e-06
Silicone9,45.45,6.666666666666667e-07
Silicone9,45.55,2e-06
Silicone9,45.650000000000006,3.3333333333333335e-07
Silicone9,45.75,0.0
Silicone9,45.85000000000001,3.3333333333333335e-07
Silicone9,45.95,1e-06
Silicone9,46.05,6.666666666666667e-07
Zr07,37.25,1e-06
Zr07,37.35,1.6666666666666667e-06
Zr07,37.45,1.6666666666666667e-06
Zr07,37.55,3e-06
Zr07,37.650000000000006,5e-06
Zr07,37.75,8.666666666666666e-06
Zr07,37.85,1.3e-05
Zr07,37.95,1.8666666666666665e-05
Zr07,38.05,3.2e-05
Zr07,38.150000000000006,4.266666666666667e-05
Zr07,38.25,6.433333333333333e-05
Zr07,38.35000000000001,9.766666666666666e-05
Zr07,38.45,0.000135
Zr07,38.55,0.00019866666666666668
Zr07,38.650000000000006,0.0003
Zr07,38.75,0.00041966666666666666
Zr07,38.85000000000001,0.000582
Zr07,38.95,0.0007696666666666667
Zr07,39.05,0.0010843333333333334
Zr07,39.150000000000006,0.0014456666666666667
Zr07,39.25,0.0019766666666666665
Zr07,39.35000000000001,0.0025913333333333335
Zr07,39.45,0.003369333333333333
Zr07,39.55,0.004328
Zr07,39.650000000000006,0.005499
Zr07,39.75,0.006893666666666667
Zr07,39.85000000000001,0.008552333333333334
Zr07,39.95,0.01054
Zr07,40.05,0.012721666666666666
Zr07,40.150000000000006,0.015099666666666667
Zr07,40.25,0.017697333333333332
Zr07,40.35000000000001,0.020571666666666665
Zr07,40.45,0.023553333333333332
Zr07,40.55,0.026671
Zr07,40.650000000000006,0.02981666666666667
Zr07,40.75,0.03294
Zr07,40.85000000000001,0.03590533333333333
Zr07,40.95,0.03860633333333333
Zr07,41.05,0.04091633333333333
Zr07,41.150000000000006,0.042981
Zr07,41.25,0.04442
Zr07,41.35000000000001,0.045394
Zr07,41.45,0.04557866666666667
Zr07,41.55,0.045365
Zr07,41.650000000000006,0.04466666666666667
Zr07,41.75,0.04318866666666667
Zr07,41.85000000000001,0.041224666666666666
Zr07,41.95,0.038803333333333336
Zr07,42.05,0.036123666666666665
Zr07,42.150000000000006,0.03322166666666666
Zr07,42.25,0.030255666666666667
Zr07,42.35000000000001,0.027083
Zr07,42.45,0.023861
Zr07,42.55,0.020692666666666668
Zr07,42.650000000000006,0.017803
Zr07,42.75,0.015141
Zr07,42.85000000000001,0.012674
Zr07,42.95,0.010425
Zr07,43.05,0.008568666666666667
Zr07,43.150000000000006,0.006846333333333334
Zr07,43.25,0.005458
Zr07,43.35000000000001,0.004231
Zr07,43.45,0.0032856666666666668
Zr07,43.55,0.002547
Zr07,43.650000000000006,0.001899
Zr07,43.75,0.0014033333333333333
Zr07,43.85000000000001,0.0010123333333333334
Zr07,43.95,0.0007453333333333333
Zr07,44.05,0.000523
Zr07,44.150000000000006,0.00037
Zr07,44.25,0.000248
Zr07,44.35000000000001,0.00017466666666666667
Zr07,44.45,0.00011733333333333333
Zr07,44.55,7.433333333333333e-05
Zr07,44.650000000000006,4.2e-05
Zr07,44.75,2.7e-05
Zr07,44.85000000000001,1.8666666666666665e-05
Zr07,44.95,1.2e-05
Zr07,45.05,7.666666666666667e-06
Zr07,45.150000000000006,4.666666666666666e-06
Zr07,45.25,3e-06
Zr07,45.35000000000001,1e-06
Zr07,45.45,1e-06
Zr07,45.55,3.3333333333333335e-07
Zr07,45.650000000000006,3.3333333333333335e-07
Zr07,45.75,6.666666666666667e-07
Zr07,45.85000000000001,6.666666666666667e-07
Zr07,45.95,3.3333333333333335e-07
Silicone10,37.05,3.3333333333333335e-07
Silicone10,37.150000000000006,1.3333333333333334e-06
Silicone10,37.25,2.333333333333333e-06
Silicone10,37.35,2e-06
Silicone10,37.45,3.3333333333333333e-06
Silicone10,37.55,7.333333333333333e-06
Silicone10,37.650000000000006,1.1333333333333334e-05
Silicone10,37.75,1.7666666666666668e-05
Silicone10,37.85,2.5e-05
Silicone10,37.95,3.733333333333333e-05
Silicone10,38.05,5.966666666666667e-05
Silicone10,38.150000000000006,8.733333333333333e-05
Silicone10,38.25,0.00011733333333333333
Silicone10,38.35000000000001,0.000167
Silicone10,38.45,0.000252
Silicone10,38.55,0.00037966666666666666
Silicone10,38.650000000000006,0.000538
Silicone10,38.75,0.0006953333333333333
Silicone10,38.85000000000001,0.00092
Silicone10,38.95,0.0013163333333333334
Silicone10,39.05,0.0017943333333333333
Silicone10,39.150000000000006,0.0023376666666666667
Silicone10,39.25,0.003066
Silicone10,39.35000000000001,0.003933666666666667
Silicone10,39.45,0.005106
Silicone10,39.55,0.006421333333333334
Silicone10,39.650000000000006,0.007929666666666666
Silicone10,39.75,0.009709666666666667
Silicone10,39.85000000000001,0.011933666666666667
Silicone10,39.95,0.014423
Silicone10,40.05,0.016735333333333335
Silicone10,40.150000000000006,0.019485
Silicone10,40.25,0.022485333333333333
Silicone10,40.35000000000001,0.025695666666666665
Silicone10,40.45,0.028694666666666667
Silicone10,40.55,0.031918
Silicone10,40.650000000000006,0.035042
Silicone10,40.75,0.037718
Silicone10,40.85000000000001,0.04006033333333334
Silicone10,40.95,0.042279
Silicone10,41.05,0.044207666666666666
Silicone10,41.150000000000006,0.045325
Silicone10,41.25,0.04550866666666667
Silicone10,41.35000000000001,0.045473
Silicone10,41.45,0.04502966666666667
Silicone10,41.55,0.043847
Silicone10,41.650000000000006,0.041972333333333334
Silicone10,41.75,0.03958066666666667
Silicone10,41.85000000000001,0.03716033333333333
Silicone10,41.95,0.034339
Silicone10,42.05,0.03125666666666667
Silicone10,42.150000000000006,0.028119666666666668
Silicone10,42.25,0.024907666666666668
Silicone10,42.35000000000001,0.021769333333333335
Silicone10,42.45,0.018730333333333335
Silicone10,42.55,0.015987333333333333
Silicone10,42.650000000000006,0.013451666666666667
Silicone10,42.75,0.011183666666666666
Silicone10,42.85000000000001,0.009142
Silicone10,42.95,0.007364
Silicone10,43.05,0.005896
Silicone10,43.150000000000006,0.004558
Silicone10,43.25,0.0035963333333333333
Silicone10,43.35000000000001,0.002768333333333333
Silicone10,43.45,0.0020863333333333333
Silicone10,43.55,0.0015396666666666666
Silicone10,43.650000000000006,0.001134
Silicone10,43.75,0.0008146666666666667
Silicone10,43.85000000000001,0.0005993333333333333
Silicone10,43.95,0.000411
Silicone10,44.05,0.00027433333333333335
Silicone10,44.150000000000006,0.00019266666666666667
Silicone10,44.25,0.000146
Silicone10,44.35000000000001,8.4e-05
Silicone10,44.45,4.766666666666667e-05
Silicone10,44.55,2.9e-05
Silicone10,44.650000000000006,2.0333333333333334e-05
Silicone10,44.75,1.5e-05
Silicone10,44.85000000000001,8.666666666666666e-06
Silicone10,44.95,6.333333333333333e-06
Silicone10,45.05,2.666666666666667e-06
Silicone10,45.150000000000006,1e-06
Silicone10,45.25,1.6666666666666667e-06
Silicone10,45.35000000000001,3.3333333333333335e-07
Silicone10,45.45,0.0
Silicone10,45.55,6.666666666666667e-07
Silicone10,45.650000000000006,1e-06
Silicone10,45.75,3.3333333333333335e-07
Kapton10,37.05,2e-06
Kapton10,37.150000000000006,2.333333333333333e-06
Kapton10,37.25,1.3333333333333334e-06
Kapton10,37.35,3.6666666666666666e-06
Kapton10,37.45,7.666666666666667e-06
Kapton10,37.55,1e-05
Kapton10,37.650000000000006,1.8e-05
Kapton10,37.75,2.6e-05
Kapton10,37.85,3.8333333333333334e-05
Kapton10,37.95,5.266666666666667e-05
Kapton10,38.05,8.933333333333333e-05
Kapton10,38.150000000000006,0.00011866666666666667
Kapton10,38.25,0.00016766666666666666
Kapton10,38.35000000000001,0.00024
Kapton10,38.45,0.00038133333333333335
Kapton10,38.55,0.0005286666666666667
Kapton10,38.650000000000006,0.000692
Kapton10,38.75,0.000912
Kapton10,38.85000000000001,0.0012986666666666667
Kapton10,38.95,0.0017723333333333332
Kapton10,39.05,0.0023063333333333334
Kapton10,39.150000000000006,0.0030433333333333332
Kapton10,39.25,0.0038976666666666665
Kapton10,39.35000000000001,0.005025
Kapton10,39.45,0.006362
Kapton10,39.55,0.007842
Kapton10,39.650000000000006,0.009651666666666666
Kapton10,39.75,0.011763666666666667
Kapton10,39.85000000000001,0.014321333333333333
Kapton10,39.95,0.016612
Kapton10,40.05,0.019293666666666667
Kapton10,40.150000000000006,0.022278
Kapton10,40.25,0.025558333333333332
Kapton10,40.35000000000001,0.028561333333333334
Kapton10,40.45,0.031544666666666665
