name,energy,flux
Silicone7,43.05,0.030592
Silicone7,43.150000000000006,0.02741033333333333
Silicone7,43.25,0.024005
Silicone7,43.35000000000001,0.020734
Silicone7,43.45,0.017746333333333333
Silicone7,43.55,0.014889
Silicone7,43.650000000000006,0.012412333333333333
Silicone7,43.75,0.010193666666666667
Silicone7,43.85000000000001,0.008227
Silicone7,43.95,0.006579666666666667
Silicone7,44.05,0.005186
Silicone7,44.150000000000006,0.0039633333333333335
Silicone7,44.25,0.0030773333333333334
Silicone7,44.35000000000001,0.002356
Silicone7,44.45,0.0017503333333333333
Silicone7,44.55,0.001292
Silicone7,44.650000000000006,0.000966
Silicone7,44.75,0.0006833333333333333
Silicone7,44.85000000000001,0.0004586666666666667
Silicone7,44.95,0.00033066666666666666
Silicone7,45.05,0.000245
Silicone7,45.150000000000006,0.000157
Silicone7,45.25,8.566666666666667e-05
Silicone7,45.35000000000001,6.233333333333334e-05
Silicone7,45.45,3.9666666666666664e-05
Silicone7,45.55,2.4666666666666665e-05
Silicone7,45.650000000000006,2.5333333333333334e-05
Silicone7,45.75,9.333333333333333e-06
Silicone7,45.85000000000001,6.333333333333333e-06
Silicone7,45.95,6.333333333333333e-06
Silicone7,46.05,2e-06
Silicone7,46.150000000000006,2.333333333333333e-06
Silicone7,46.25,2.333333333333333e-06
Silicone7,46.35000000000001,1e-06
Silicone7,46.45,3.3333333333333335e-07
Silicone7,46.55,0.0
Silicone7,46.650000000000006,0.0
Silicone7,46.75,3.3333333333333335e-07
Silicone7,46.85000000000001,6.666666666666667e-07
Fe02,37.25,3.3333333333333335e-07
Fe02,37.35,3.3333333333333335e-07
Fe02,37.45,6.666666666666667e-07
Fe02,37.55,0.0
Fe02,37.650000000000006,6.666666666666667e-07
Fe02,37.75,0.0
Fe02,37.85,0.0
Fe02,37.95,1.3333333333333334e-06
Fe02,38.05,1e-06
Fe02,38.150000000000006,2.666666666666667e-06
Fe02,38.25,3.6666666666666666e-06
Fe02,38.35000000000001,6.333333333333333e-06
Fe02,38.45,1.1e-05
Fe02,38.55,1.4666666666666666e-05
Fe02,38.650000000000006,3.1333333333333334e-05
Fe02,38.75,3.5333333333333336e-05
Fe02,38.85000000000001,6.366666666666666e-05
Fe02,38.95,9.066666666666667e-05
Fe02,39.05,0.00012633333333333333
Fe02,39.150000000000006,0.00019266666666666667
Fe02,39.25,0.000272
Fe02,39.35000000000001,0.00038366666666666665
Fe02,39.45,0.000528
Fe02,39.55,0.0007596666666666666
Fe02,39.650000000000006,0.0010426666666666666
Fe02,39.75,0.0014726666666666666
Fe02,39.85000000000001,0.0019376666666666667
Fe02,39.95,0.0025766666666666668
Fe02,40.05,0.0033263333333333335
Fe02,40.150000000000006,0.004292333333333334
Fe02,40.25,0.005435666666666667
Fe02,40.35000000000001,0.006919333333333334
Fe02,40.45,0.008523666666666667
Fe02,40.55,0.010452
Fe02,40.650000000000006,0.012600666666666666
Fe02,40.75,0.015047333333333333
Fe02,40.85000000000001,0.01771966666666667
Fe02,40.95,0.020556
Fe02,41.05,0.023711
Fe02,41.150000000000006,0.026747666666666666
Fe02,41.25,0.029956
Fe02,41.35000000000001,0.033107
Fe02,41.45,0.036059666666666663
Fe02,41.55,0.03886733333333333
Fe02,41.650000000000006,0.041251333333333334
Fe02,41.75,0.043171
Fe02,41.85000000000001,0.044707666666666666
Fe02,41.95,0.04584866666666667
Fe02,42.05,0.04594566666666667
Fe02,42.150000000000006,0.045629
Fe02,42.25,0.044836666666666664
Fe02,42.35000000000001,0.04321033333333334
Fe02,42.45,0.04136633333333333
Fe02,42.55,0.038921333333333336
Fe02,42.650000000000006,0.03625766666666667
Fe02,42.75,0.033325
Fe02,42.85000000000001,0.030202
Fe02,42.95,0.026899
Fe02,43.05,0.023709
Fe02,43.150000000000006,0.020545666666666667
Fe02,43.25,0.017617
Fe02,43.35000000000001,0.014829333333333333
Fe02,43.45,0.01243
Fe02,43.55,0.010170333333333333
Fe02,43.650000000000006,0.008263666666666667
Fe02,43.75,0.0066493333333333335
Fe02,43.85000000000001,0.005234333333333333
Fe02,43.95,0.004108333333333334
Fe02,44.05,0.003141
Fe02,44.150000000000006,0.002384666666666667
Fe02,44.25,0.001832
Fe02,44.35000000000001,0.0013423333333333334
Fe02,44.45,0.000998
Fe02,44.55,0.0007
Fe02,44.650000000000006,0.000522
Fe02,44.75,0.00035233333333333335
Fe02,44.85000000000001,0.00024233333333333333
Fe02,44.95,0.00016666666666666666
Fe02,45.05,0.00011633333333333333
Fe02,45.150000000000006,6e-05
Fe02,45.25,4.6666666666666665e-05
Fe02,45.35000000000001,3.233333333333333e-05
Fe02,45.45,1.7333333333333332e-05
Fe02,45.55,1.6e-05
Fe02,45.650000000000006,8.333333333333334e-06
Fe02,45.75,4e-06
Fe02,45.85000000000001,5e-06
Fe02,45.95,1.6666666666666667e-06
Fe02,46.05,2e-06
Fe02,46.150000000000006,1.3333333333333334e-06
Fe02,46.25,3.3333333333333335e-07
Fe02,46.35000000000001,3.3333333333333335e-07
Fe02,46.45,3.3333333333333335e-07
Fe02,46.55,0.0
Fe02,46.650000000000006,3.3333333333333335e-07
Fe02,46.75,3.3333333333333335e-07
Silicone8,37.150000000000006,6.666666666666667e-07
Silicone8,37.25,1e-06
Silicone8,37.35,3.3333333333333335e-07
Silicone8,37.45,0.0
Silicone8,37.55,0.0
Silicone8,37.650000000000006,0.0
Silicone8,37.75,3.3333333333333335e-07
Silicone8,37.85,1.6666666666666667e-06
Silicone8,37.95,4.333333333333333e-06
Silicone8,38.05,2.333333333333333e-06
Silicone8,38.150000000000006,2.666666666666667e-06
Silicone8,38.25,1.2333333333333333e-05
Silicone8,38.35000000000001,1.6666666666666667e-05
Silicone8,38.45,2.7333333333333335e-05
Silicone8,38.55,4.233333333333333e-05
Silicone8,38.650000000000006,5.9e-05
Silicone8,38.75,8.233333333333333e-05
Silicone8,38.85000000000001,0.00013466666666666667
Silicone8,38.95,0.00019133333333333334
Silicone8,39.05,0.00026766666666666665
Silicone8,39.150000000000006,0.000377
Silicone8,39.25,0.000529
Silicone8,39.35000000000001,0.0007546666666666666
Silicone8,39.45,0.001038
Silicone8,39.55,0.0014453333333333334
Silicone8,39.650000000000006,0.002010333333333333
Silicone8,39.75,0.0025973333333333334
Silicone8,39.85000000000001,0.0033833333333333332
Silicone8,39.95,0.0043553333333333335
Silicone8,40.05,0.005428666666666667
Silicone8,40.150000000000006,0.006973333333333333
Silicone8,40.25,0.008721666666666667
Silicone8,40.35000000000001,0.010662
Silicone8,40.45,0.012833
Silicone8,40.55,0.0152
Silicone8,40.650000000000006,0.017965
Silicone8,40.75,0.021077333333333333
Silicone8,40.85000000000001,0.024065666666666666
Silicone8,40.95,0.027200666666666668
Silicone8,41.05,0.030399
Silicone8,41.150000000000006,0.03358166666666667
Silicone8,41.25,0.036568333333333335
Silicone8,41.35000000000001,0.039372
Silicone8,41.45,0.04184266666666667
Silicone8,41.55,0.04374366666666667
Silicone8,41.650000000000006,0.045101333333333334
Silicone8,41.75,0.04590466666666667
Silicone8,41.85000000000001,0.046477
Silicone8,41.95,0.046023
Silicone8,42.05,0.044601666666666664
Silicone8,42.150000000000006,0.043195333333333336
Silicone8,42.25,0.04111666666666667
Silicone8,42.35000000000001,0.03885966666666667
Silicone8,42.45,0.036148
Silicone8,42.55,0.03280466666666667
Silicone8,42.650000000000006,0.029652
Silicone8,42.75,0.026587666666666666
Silicone8,42.85000000000001,0.02316966666666667
Silicone8,42.95,0.020027666666666666
Silicone8,43.05,0.017105333333333334
Silicone8,43.150000000000006,0.014316333333333334
Silicone8,43.25,0.011959
Silicone8,43.35000000000001,0.009779333333333333
Silicone8,43.45,0.007929333333333333
Silicone8,43.55,0.006321333333333333
Silicone8,43.650000000000006,0.004967333333333333
Silicone8,43.75,0.003818666666666667
Silicone8,43.85000000000001,0.002975666666666667
Silicone8,43.95,0.002255333333333333
Silicone8,44.05,0.0016816666666666666
Silicone8,44.150000000000006,0.0012363333333333334
Silicone8,44.25,0.0009456666666666667
Silicone8,44.35000000000001,0.000647
Silicone8,44.45,0.00044733333333333333
Silicone8,44.55,0.000318
Silicone8,44.650000000000006,0.00023966666666666667
Silicone8,44.75,0.00015166666666666668
Silicone8,44.85000000000001,8.4e-05
Silicone8,44.95,6.0666666666666666e-05
Silicone8,45.05,3.9666666666666664e-05
Silicone8,45.150000000000006,2.3333333333333332e-05
Silicone8,45.25,2.5333333333333334e-05
Silicone8,45.35000000000001,9.666666666666667e-06
Silicone8,45.45,6e-06
Silicone8,45.55,6.333333333333333e-06
Silicone8,45.650000000000006,2e-06
Silicone8,45.75,2.333333333333333e-06
Silicone8,45.85000000000001,2.333333333333333e-06
Silicone8,45.95,1e-06
Silicone8,46.05,3.3333333333333335e-07
Silicone8,46.150000000000006,0.0
Silicone8,46.25,0.0
Silicone8,46.35000000000001,3.3333333333333335e-07
Silicone8,46.45,6.666666666666667e-07
Kapton8,37.05,3.3333333333333335e-07
Kapton8,37.150000000000006,1.6666666666666667e-06
Kapton8,37.25,0.0
Kapton8,37.35,0.0
Kapton8,37.45,0.0
Kapton8,37.55,0.0
Kapton8,37.650000000000006,0.0
Kapton8,37.75,2.333333333333333e-06
Kapton8,37.85,2.666666666666667e-06
Kapton8,37.95,5e-06
Kapton8,38.05,1.3333333333333334e-06
Kapton8,38.150000000000006,1.1666666666666666e-05
Kapton8,38.25,1.7333333333333332e-05
Kapton8,38.35000000000001,2.4333333333333333e-05
Kapton8,38.45,4.6e-05
Kapton8,38.55,5.5333333333333334e-05
Kapton8,38.650000000000006,8.6e-05
Kapton8,38.75,0.00012933333333333332
Kapton8,38.85000000000001,0.00018566666666666666
Kapton8,38.95,0.000263
Kapton8,39.05,0.000386
Kapton8,39.150000000000006,0.0005056666666666666
Kapton8,39.25,0.000751
Kapton8,39.35000000000001,0.0010216666666666666
Kapton8,39.45,0.0014346666666666668
Kapton8,39.55,0.0019703333333333335
Kapton8,39.650000000000006,0.0025696666666666667
Kapton8,39.75,0.0033393333333333335
Kapton8,39.85000000000001,0.004305666666666667
Kapton8,39.95,0.005353666666666666
Kapton8,40.05,0.006860666666666667
Kapton8,40.150000000000006,0.008689666666666667
Kapton8,40.25,0.010514333333333334
Kapton8,40.35000000000001,0.012682666666666667
Kapton8,40.45,0.015066666666666667
Kapton8,40.55,0.017787
Kapton8,40.650000000000006,0.020803333333333333
Kapton8,40.75,0.023984333333333333
Kapton8,40.85000000000001,0.026961
Kapton8,40.95,0.030159666666666668
Kapton8,41.05,0.03342666666666667
Kapton8,41.150000000000006,0.03628066666666667
Kapton8,41.25,0.039123333333333336
Kapton8,41.35000000000001,0.04176766666666667
Kapton8,41.45,0.04353933333333333
Kapton8,41.55,0.04496
Kapton8,41.650000000000006,0.04581966666666667
Kapton8,41.75,0.046483666666666666
Kapton8,41.85000000000001,0.046009666666666664
Kapton8,41.95,0.04464866666666667
Kapton8,42.05,0.043187333333333335
Kapton8,42.150000000000006,0.041277
Kapton8,42.25,0.03893066666666667
Kapton8,42.35000000000001,0.03643066666666667
Kapton8,42.45,0.032992
Kapton8,42.55,0.02983
Kapton8,42.650000000000006,0.026840333333333334
Kapton8,42.75,0.023394333333333333
Kapton8,42.85000000000001,0.020213
Kapton8,42.95,0.017378666666666667
Kapton8,43.05,0.014458333333333333
Kapton8,43.150000000000006,0.012157333333333332
Kapton8,43.25,0.009947333333333334
Kapton8,43.35000000000001,0.008028666666666667
Kapton8,43.45,0.006454
Kapton8,43.55,0.005099
Kapton8,43.650000000000006,0.0038733333333333332
Kapton8,43.75,0.0030416666666666665
Kapton8,43.85000000000001,0.002319
Kapton8,43.95,0.0017306666666666666
Kapton8,44.05,0.0012693333333333333
Kapton8,44.150000000000006,0.000961
Kapton8,44.25,0.000677
Kapton8,44.35000000000001,0.0004603333333333333
Kapton8,44.45,0.0003316666666666667
Kapton8,44.55,0.0002463333333333333
Kapton8,44.650000000000006,0.000156
Kapton8,44.75,8.933333333333333e-05
Kapton8,44.85000000000001,5.966666666666667e-05
Kapton8,44.95,4.4666666666666664e-05
Kapton8,45.05,2.2e-05
Kapton8,45.150000000000006,2.7e-05
Kapton8,45.25,1.1666666666666666e-05
Kapton8,45.35000000000001,5.333333333333334e-06
Kapton8,45.45,8e-06
Kapton8,45.55,2e-06
Kapton8,45.650000000000006,1.6666666666666667e-06
Kapton8,45.75,2.666666666666667e-06
Kapton8,45.85000000000001,1e-06
Kapton8,45.95,6.666666666666667e-07
Kapton8,46.05,0.0
Kapton8,46.150000000000006,0.0
Kapton8,46.25,0.0
Kapton8,46.35000000000001,1e-06
Kapton9,37.05,1.6666666666666667e-06
Kapton9,37.150000000000006,3.3333333333333335e-07
Kapton9,37.25,0.0
Kapton9,37.35,0.0
Kapton9,37.45,0.0
Kapton9,37.55,0.0
Kapton9,37.650000000000006,1.3333333333333334e-06
Kapton9,37.75,3.6666666666666666e-06
Kapton9,37.85,3.6666666666666666e-06
Kapton9,37.95,2e-06
Kapton9,38.05,1.0666666666666667e-05
Kapton9,38.150000000000006,1.5666666666666667e-05
Kapton9,38.25,2.3666666666666668e-05
Kapton9,38.35000000000001,3.933333333333333e-05
Kapton9,38.45,5.6666666666666664e-05
Kapton9,38.55,7.4e-05
Kapton9,38.650000000000006,0.00012266666666666668
Kapton9,38.75,0.00017366666666666667
Kapton9,38.85000000000001,0.00024533333333333335
Kapton9,38.95,0.0003626666666666667
Kapton9,39.05,0.000484
Kapton9,39.150000000000006,0.000694
Kapton9,39.25,0.0009526666666666667
Kapton9,39.35000000000001,0.001357
Kapton9,39.45,0.001858
Kapton9,39.55,0.002426
Kapton9,39.650000000000006,0.0031613333333333333
Kapton9,39.75,0.004117666666666667
Kapton9,39.85000000000001,0.005116333333333333
Kapton9,39.95,0.006502666666666667
Kapton9,40.05,0.008269666666666666
Kapton9,40.150000000000006,0.010114666666666666
Kapton9,40.25,0.012207333333333334
Kapton9,40.35000000000001,0.014549333333333333
Kapton9,40.45,0.017088333333333334
Kapton9,40.55,0.020178666666666668
Kapton9,40.650000000000006,0.023298333333333334
Kapton9,40.75,0.026196666666666667
Kapton9,40.85000000000001,0.029485333333333332
Kapton9,40.95,0.03256666666666667
Kapton9,41.05,0.035728666666666666
Kapton9,41.150000000000006,0.038393
Kapton9,41.25,0.041217
Kapton9,41.35000000000001,0.04315466666666667
Kapton9,41.45,0.04462133333333333
Kapton9,41.55,0.045559333333333334
Kapton9,41.650000000000006,0.046253
Kapton9,41.75,0.04628633333333333
Kapton9,41.85000000000001,0.044831333333333334
Kapton9,41.95,0.043585
Kapton9,42.05,0.041645
Kapton9,42.150000000000006,0.039446
Kapton9,42.25,0.037011333333333334
Kapton9,42.35000000000001,0.03378366666666666
Kapton9,42.45,0.030533333333333332
Kapton9,42.55,0.027578
Kapton9,42.650000000000006,0.024119333333333333
Kapton9,42.75,0.020971333333333335
Kapton9,42.85000000000001,0.018014666666666665
Kapton9,42.95,0.015144333333333333
Kapton9,43.05,0.012693333333333333
Kapton9,43.150000000000006,0.010426
Kapton9,43.25,0.008519666666666667
Kapton9,43.35000000000001,0.006774333333333334
Kapton9,43.45,0.005422666666666667
Kapton9,43.55,0.004168
Kapton9,43.650000000000006,0.00324
Kapton9,43.75,0.002484
Kapton9,43.85000000000001,0.0018456666666666667
Kapton9,43.95,0.0013883333333333334
Kapton9,44.05,0.0010323333333333332
Kapton9,44.150000000000006,0.0007483333333333334
Kapton9,44.25,0.0004976666666666667
Kapton9,44.35000000000001,0.0003623333333333333
Kapton9,44.45,0.000269
Kapton9,44.55,0.000183
Kapton9,44.650000000000006,9.7e-05
Kapton9,44.75,6.866666666666666e-05
Kapton9,44.85000000000001,4.8666666666666666e-05
Kapton9,44.95,2.4666666666666665e-05
Kapton9,45.05,2.8666666666666668e-05
Kapton9,45.150000000000006,1.4666666666666666e-05
Kapton9,45.25,6.666666666666667e-06
Kapton9,45.35000000000001,6.666666666666667e-06
Kapton9,45.45,4e-06
Kapton9,45.55,1.3333333333333334e-06
Kapton9,45.650000000000006,3e-06
Kapton9,45.75,1e-06
Kapton9,45.85000000000001,1e-06
Kapton9,45.95,0.0
Kapton9,46.05,0.0
Kapton9,46.150000000000006,0.0
Kapton9,46.25,6.666666666666667e-07
Kapton9,46.35000000000001,3.3333333333333335e-07
Silicone9,36.85,3.3333333333333335e-07
Silicone9,36.95,1e-06
Silicone9,37.05,6.666666666666667e-07
Silicone9,37.150000000000006,0.0
Silicone9,37.25,0.0
Silicone9,37.35,0.0
Silicone9,37.45,0.0
Silicone9,37.55,1.6666666666666667e-06
Silicone9,37.650000000000006,3e-06
Silicone9,37.75,4e-06
Silicone9,37.85,2.666666666666667e-06
Silicone9,37.95,1e-05
Silicone9,38.05,1.6666666666666667e-05
Silicone9,38.150000000000006,2.3666666666666668e-05
Silicone9,38.25,3.9666666666666664e-05
Silicone9,38.35000000000001,5.466666666666667e-05
Silicone9,38.45,7.666666666666667e-05
Silicone9,38.55,0.00012566666666666667
Silicone9,38.650000000000006,0.000171
Silicone9,38.75,0.000249
Silicone9,38.85000000000001,0.000358
Silicone9,38.95,0.000481
Silicone9,39.05,0.0006876666666666666
Silicone9,39.150000000000006,0.000967
Silicone9,39.25,0.0013426666666666667
Silicone9,39.35000000000001,0.0018556666666666667
Silicone9,39.45,0.00241
Silicone9,39.55,0.0031416666666666667
Silicone9,39.650000000000006,0.004085666666666666
Silicone9,39.75,0.005081
Silicone9,39.85000000000001,0.006474666666666667
Silicone9,39.95,0.008218
Silicone9,40.05,0.010024666666666666
Silicone9,40.150000000000006,0.012085666666666666
Silicone9,40.25,0.014431666666666667
Silicone9,40.35000000000001,0.017002
Silicone9,40.45,0.019980666666666667
Silicone9,40.55,0.023137
Silicone9,40.650000000000006,0.026013333333333333
Silicone9,40.75,0.029237333333333334
Silicone9,40.85000000000001,0.03239533333333333
Silicone9,40.95,0.035408666666666665
Silicone9,41.05,0.03819366666666667
Silicone9,41.150000000000006,0.040986666666666664
Silicone9,41.25,0.042939333333333336
Silicone9,41.35000000000001,0.04443766666666667
Silicone9,41.45,0.045401333333333335
Silicone9,41.55,0.04615433333333333
Silicone9,41.650000000000006,0.04614
Silicone9,41.75,0.044906666666666664
Silicone9,41.85000000000001,0.043522333333333336
Silicone9,41.95,0.04175266666666667
Silicone9,42.05,0.039468666666666666
Silicone9,42.150000000000006,0.03713433333333333
Silicone9,42.25,0.034008666666666666
Silicone9,42.35000000000001,0.030740666666666666
Silicone9,42.45,0.027672
Silicone9,42.55,0.024491
Silicone9,42.650000000000006,0.021100666666666667
Silicone9,42.75,0.018273666666666667
Silicone9,42.85000000000001,0.015371333333333334
Silicone9,42.95,0.012879666666666666
Silicone9,43.05,0.010655666666666667
Silicone9,43.150000000000006,0.008657666666666666
Silicone9,43.25,0.006914333333333333
Silicone9,43.35000000000001,0.005558666666666667
Silicone9,43.45,0.00427
Silicone9,43.55,0.003330333333333333
Silicone9,43.650000000000006,0.0025523333333333335
Silicone9,43.75,0.0019086666666666666
Silicone9,43.85000000000001,0.0014223333333333334
Silicone9,43.95,0.0010726666666666666
Silicone9,44.05,0.0007856666666666667
Silicone9,44.150000000000006,0.0005223333333333333
Silicone9,44.25,0.0003736666666666667
Silicone9,44.35000000000001,0.000273
Silicone9,44.45,0.00019933333333333334
Silicone9,44.55,0.00011066666666666667
Silicone9,44.650000000000006,6.833333333333333e-05
Silicone9,44.75,5.2333333333333336e-05
Silicone9,44.85000000000001,2.7e-05
Silicone9,44.95,2.7e-05
Silicone9,45.05,1.7666666666666668e-05
Silicone9,45.150000000000006,5.666666666666667e-06
Silicone9,45.25,8e-06
Silicone9,45.35000000000001,3.6666666666666666e-06
Silicone9,45.45,1.6666666666666667e-06
Silicone9,45.55,2.666666666666667e-06
Silicone9,45.650000000000006,2e-06
Silicone9,45.75,3.3333333333333335e-07
Silicone9,45.85000000000001,3.3333333333333335e-07
Silicone9,45.95,0.0
Silicone9,46.05,0.0
Silicone9,46.150000000000006,6.666666666666667e-07
Silicone9,46.25,3.3333333333333335e-07
Zr07,36.650000000000006,6.666666666666667e-07
Zr07,36.75,6.666666666666667e-07
Zr07,36.85,3.3333333333333335e-07
Zr07,36.95,3.3333333333333335e-07
Zr07,37.05,0.0
Zr07,37.150000000000006,0.0
Zr07,37.25,3.3333333333333335e-07
Zr07,37.35,1.6666666666666667e-06
Zr07,37.45,3e-06
Zr07,37.55,3e-06
Zr07,37.650000000000006,4.666666666666666e-06
Zr07,37.75,7.666666666666667e-06
Zr07,37.85,1.4666666666666666e-05
Zr07,37.95,2.4666666666666665e-05
Zr07,38.05,3.733333333333333e-05
Zr07,38.150000000000006,4.966666666666667e-05
Zr07,38.25,7.733333333333333e-05
Zr07,38.35000000000001,0.00011
Zr07,38.45,0.000173
Zr07,38.55,0.000245
Zr07,38.650000000000006,0.0003226666666666667
Zr07,38.75,0.0004673333333333333
Zr07,38.85000000000001,0.000659
Zr07,38.95,0.0009036666666666667
Zr07,39.05,0.0012733333333333333
Zr07,39.150000000000006,0.0017253333333333333
Zr07,39.25,0.0022983333333333332
Zr07,39.35000000000001,0.003004
Zr07,39.45,0.0038353333333333334
Zr07,39.55,0.004849666666666667
Zr07,39.650000000000006,0.006171333333333333
Zr07,39.75,0.007692
Zr07,39.85000000000001,0.009524333333333333
Zr07,39.95,0.011577
Zr07,40.05,0.013702
Zr07,40.150000000000006,0.016313
Zr07,40.25,0.019110333333333333
Zr07,40.35000000000001,0.021991666666666666
Zr07,40.45,0.02509633333333333
Zr07,40.55,0.028189333333333334
Zr07,40.650000000000006,0.03129
Zr07,40.75,0.034325666666666664
Zr07,40.85000000000001,0.03721633333333333
Zr07,40.95,0.039767333333333335
Zr07,41.05,0.042021333333333334
Zr07,41.150000000000006,0.04371666666666667
Zr07,41.25,0.044887333333333335
Zr07,41.35000000000001,0.045695
Zr07,41.45,0.04573233333333333
Zr07,41.55,0.045101666666666665
Zr07,41.650000000000006,0.04389833333333333
Zr07,41.75,0.04205333333333333
Zr07,41.85000000000001,0.040139
Zr07,41.95,0.037699
Zr07,42.05,0.034941
Zr07,42.150000000000006,0.031897
Zr07,42.25,0.028686333333333335
Zr07,42.35000000000001,0.025483333333333334
Zr07,42.45,0.022381666666666668
Zr07,42.55,0.019247
Zr07,42.650000000000006,0.016452
Zr07,42.75,0.013809333333333333
Zr07,42.85000000000001,0.011521666666666666
Zr07,42.95,0.009461333333333334
Zr07,43.05,0.0076163333333333335
Zr07,43.150000000000006,0.006070333333333333
Zr07,43.25,0.004797
Zr07,43.35000000000001,0.0037473333333333334
Zr07,43.45,0.002866333333333333
Zr07,43.55,0.0021986666666666665
Zr07,43.650000000000006,0.0016286666666666667
Zr07,43.75,0.001228
Zr07,43.85000000000001,0.0008946666666666667
Zr07,43.95,0.0006526666666666666
Zr07,44.05,0.000442
Zr07,44.150000000000006,0.00032133333333333336
Zr07,44.25,0.000225
Zr07,44.35000000000001,0.00015266666666666667
Zr07,44.45,9.333333333333333e-05
Zr07,44.55,5.7333333333333336e-05
Zr07,44.650000000000006,3.9e-05
Zr07,44.75,3e-05
Zr07,44.85000000000001,1.8666666666666665e-05
Zr07,44.95,1.4333333333333334e-05
Zr07,45.05,6.666666666666667e-06
Zr07,45.150000000000006,5e-06
Zr07,45.25,3.6666666666666666e-06
Zr07,45.35000000000001,2.333333333333333e-06
Zr07,45.45,1.6666666666666667e-06
Zr07,45.55,1.6666666666666667e-06
Zr07,45.650000000000006,3.3333333333333335e-07
Zr07,45.75,0.0
Zr07,45.85000000000001,0.0
Zr07,45.95,3.3333333333333335e-07
Zr07,46.05,3.3333333333333335e-07
Zr07,46.150000000000006,3.3333333333333335e-07
Silicone10,36.55,1.3333333333333334e-06
Silicone10,36.650000000000006,6.666666666666667e-07
Silicone10,36.75,0.0
Silicone10,36.85,0.0
Silicone10,36.95,0.0
Silicone10,37.05,0.0
Silicone10,37.150000000000006,6.666666666666667e-07
Silicone10,37.25,2.666666666666667e-06
Silicone10,37.35,3.6666666666666666e-06
Silicone10,37.45,3e-06
Silicone10,37.55,6.333333333333333e-06
Silicone10,37.650000000000006,1.3666666666666667e-05
Silicone10,37.75,2e-05
Silicone10,37.85,3.1333333333333334e-05
Silicone10,37.95,4.966666666666667e-05
Silicone10,38.05,6.3e-05
Silicone10,38.150000000000006,9.9e-05
Silicone10,38.25,0.00015
Silicone10,38.35000000000001,0.000199
Silicone10,38.45,0.000309
Silicone10,38.55,0.00041466666666666664
Silicone10,38.650000000000006,0.000567
Silicone10,38.75,0.0008156666666666667
Silicone10,38.85000000000001,0.001115
Silicone10,38.95,0.0015753333333333333
Silicone10,39.05,0.0020843333333333334
Silicone10,39.150000000000006,0.0027156666666666666
Silicone10,39.25,0.003563666666666667
Silicone10,39.35000000000001,0.004479333333333333
Silicone10,39.45,0.005642333333333333
Silicone10,39.55,0.007151
Silicone10,39.650000000000006,0.008942
Silicone10,39.75,0.010804666666666667
Silicone10,39.85000000000001,0.013016
Silicone10,39.95,0.015330666666666666
Silicone10,40.05,0.018072666666666667
Silicone10,40.150000000000006,0.021206666666666665
Silicone10,40.25,0.024066333333333332
Silicone10,40.35000000000001,0.027115
Silicone10,40.45,0.030264
Silicone10,40.55,0.033365
Silicone10,40.650000000000006,0.036283
Silicone10,40.75,0.039023333333333333
Silicone10,40.85000000000001,0.041425
Silicone10,40.95,0.043249333333333334
Silicone10,41.05,0.04459
Silicone10,41.150000000000006,0.045387666666666666
Silicone10,41.25,0.045947
Silicone10,41.35000000000001,0.045595333333333335
Silicone10,41.45,0.044131666666666666
Silicone10,41.55,0.04280233333333333
Silicone10,41.650000000000006,0.040838
Silicone10,41.75,0.038579333333333334
Silicone10,41.85000000000001,0.036043
Silicone10,41.95,0.032766333333333335
Silicone10,42.05,0.029682666666666666
Silicone10,42.150000000000006,0.026688
Silicone10,42.25,0.023341
Silicone10,42.35000000000001,0.02025566666666667
Silicone10,42.45,0.017360666666666667
Silicone10,42.55,0.014585333333333334
Silicone10,42.650000000000006,0.012204666666666667
Silicone10,42.75,0.010073333333333333
Silicone10,42.85000000000001,0.008181
Silicone10,42.95,0.006534
Silicone10,43.05,0.005205666666666667
Silicone10,43.150000000000006,0.004013333333333333
Silicone10,43.25,0.003125666666666667
Silicone10,43.35000000000001,0.0023866666666666667
Silicone10,43.45,0.0018006666666666666
Silicone10,43.55,0.001339
Silicone10,43.650000000000006,0.0009916666666666667
Silicone10,43.75,0.0007313333333333333
Silicone10,43.85000000000001,0.0004886666666666667
Silicone10,43.95,0.0003463333333333333
Silicone10,44.05,0.000263
Silicone10,44.150000000000006,0.00017166666666666667
Silicone10,44.25,0.00010433333333333334
Silicone10,44.35000000000001,6.533333333333333e-05
Silicone10,44.45,4.566666666666667e-05
Silicone10,44.55,2.6666666666666667e-05
Silicone10,44.650000000000006,2.6333333333333334e-05
Silicone10,44.75,1.6e-05
Silicone10,44.85000000000001,6.666666666666667e-06
Silicone10,44.95,6.333333333333333e-06
Silicone10,45.05,3.6666666666666666e-06
Silicone10,45.150000000000006,1.6666666666666667e-06
Silicone10,45.25,2.666666666666667e-06
Silicone10,45.35000000000001,1.6666666666666667e-06
Silicone10,45.45,6.666666666666667e-07
Silicone10,45.55,0.0
Silicone10,45.650000000000006,0.0
Silicone10,45.75,0.0
Silicone10,45.85000000000001,6.666666666666667e-07
Silicone10,45.95,3.3333333333333335e-07
Kapton10,36.45,1.3333333333333334e-06
Kapton10,36.55,6.666666666666667e-07
Kapton10,36.650000000000006,0.0
Kapton10,36.75,0.0
Kapton10,36.85,0.0
Kapton10,36.95,0.0
Kapton10,37.05,3.3333333333333335e-07
Kapton10,37.150000000000006,3.3333333333333333e-06
