name,energy,flux
Kapton8,41.650000000000006,0.032205333333333336
Kapton8,41.75,0.035601
Kapton8,41.85000000000001,0.03841133333333333
Kapton8,41.95,0.040940333333333336
Kapton8,42.05,0.043019666666666664
Kapton8,42.150000000000006,0.045115333333333334
Kapton8,42.25,0.04616633333333333
Kapton8,42.35000000000001,0.04666733333333333
Kapton8,42.45,0.046803
Kapton8,42.55,0.04591933333333333
Kapton8,42.650000000000006,0.04452333333333333
Kapton8,42.75,0.04232333333333333
Kapton8,42.85000000000001,0.04015133333333333
Kapton8,42.95,0.037622
Kapton8,43.05,0.03453233333333333
Kapton8,43.150000000000006,0.031098
Kapton8,43.25,0.027924
Kapton8,43.35000000000001,0.024810333333333334
Kapton8,43.45,0.021499
Kapton8,43.55,0.018393666666666666
Kapton8,43.650000000000006,0.015697666666666665
Kapton8,43.75,0.013111666666666667
Kapton8,43.85000000000001,0.010666666666666666
Kapton8,43.95,0.00863
Kapton8,44.05,0.0069756666666666665
Kapton8,44.150000000000006,0.005502333333333333
Kapton8,44.25,0.004210333333333333
Kapton8,44.35000000000001,0.003215
Kapton8,44.45,0.0024316666666666666
Kapton8,44.55,0.0018193333333333334
Kapton8,44.650000000000006,0.0013546666666666666
Kapton8,44.75,0.0009583333333333333
Kapton8,44.85000000000001,0.0007156666666666666
Kapton8,44.95,0.00047433333333333333
Kapton8,45.05,0.0003246666666666667
Kapton8,45.150000000000006,0.00022233333333333333
Kapton8,45.25,0.000164
Kapton8,45.35000000000001,0.000105
Kapton8,45.45,6.5e-05
Kapton8,45.55,4.966666666666667e-05
Kapton8,45.650000000000006,3.633333333333333e-05
Kapton8,45.75,1.7e-05
Kapton8,45.85000000000001,1.5666666666666667e-05
Kapton8,45.95,7.666666666666667e-06
Kapton8,46.05,8.333333333333334e-06
Kapton8,46.150000000000006,4.333333333333333e-06
Kapton8,46.25,1.3333333333333334e-06
Kapton8,46.35000000000001,3.3333333333333335e-07
Kapton8,46.45,6.666666666666667e-07
Kapton9,38.35000000000001,1e-06
Kapton9,38.45,1e-06
Kapton9,38.55,2.666666666666667e-06
Kapton9,38.650000000000006,3e-06
Kapton9,38.75,8.333333333333334e-06
Kapton9,38.85000000000001,1.2e-05
Kapton9,38.95,1.9e-05
Kapton9,39.05,3.066666666666667e-05
Kapton9,39.150000000000006,4.6666666666666665e-05
Kapton9,39.25,8e-05
Kapton9,39.35000000000001,0.000122
Kapton9,39.45,0.00017933333333333335
Kapton9,39.55,0.000269
Kapton9,39.650000000000006,0.00038133333333333335
Kapton9,39.75,0.000528
Kapton9,39.85000000000001,0.000774
Kapton9,39.95,0.0010676666666666666
Kapton9,40.05,0.001455
Kapton9,40.150000000000006,0.0019793333333333334
Kapton9,40.25,0.0026403333333333335
Kapton9,40.35000000000001,0.003448333333333333
Kapton9,40.45,0.004410666666666667
Kapton9,40.55,0.00556
Kapton9,40.650000000000006,0.007078666666666666
Kapton9,40.75,0.008949
Kapton9,40.85000000000001,0.010907
Kapton9,40.95,0.013063
Kapton9,41.05,0.015686666666666668
Kapton9,41.150000000000006,0.018314
Kapton9,41.25,0.021282666666666665
Kapton9,41.35000000000001,0.024728333333333335
Kapton9,41.45,0.027992666666666666
Kapton9,41.55,0.031129666666666667
Kapton9,41.650000000000006,0.034709333333333335
Kapton9,41.75,0.03756266666666667
Kapton9,41.85000000000001,0.04025033333333333
Kapton9,41.95,0.04230266666666667
Kapton9,42.05,0.044587
Kapton9,42.150000000000006,0.045881
Kapton9,42.25,0.04639466666666667
Kapton9,42.35000000000001,0.04681966666666667
Kapton9,42.45,0.046267333333333334
Kapton9,42.55,0.044894333333333335
Kapton9,42.650000000000006,0.042902333333333334
Kapton9,42.75,0.04083166666666667
Kapton9,42.85000000000001,0.038378333333333334
Kapton9,42.95,0.03553133333333333
Kapton9,43.05,0.03197666666666667
Kapton9,43.150000000000006,0.028878666666666667
Kapton9,43.25,0.025774666666666668
Kapton9,43.35000000000001,0.022457333333333333
Kapton9,43.45,0.019319333333333334
Kapton9,43.55,0.016465
Kapton9,43.650000000000006,0.013869
Kapton9,43.75,0.011405666666666666
Kapton9,43.85000000000001,0.009207666666666666
Kapton9,43.95,0.007438
Kapton9,44.05,0.005952333333333333
Kapton9,44.150000000000006,0.004580666666666667
Kapton9,44.25,0.0035143333333333333
Kapton9,44.35000000000001,0.0026563333333333335
Kapton9,44.45,0.0019766666666666665
Kapton9,44.55,0.001514
Kapton9,44.650000000000006,0.0010613333333333334
Kapton9,44.75,0.0007833333333333334
Kapton9,44.85000000000001,0.0005463333333333333
Kapton9,44.95,0.00036666666666666667
Kapton9,45.05,0.00025466666666666666
Kapton9,45.150000000000006,0.00017866666666666665
Kapton9,45.25,0.00012333333333333334
Kapton9,45.35000000000001,7.3e-05
Kapton9,45.45,5.7e-05
Kapton9,45.55,4.133333333333333e-05
Kapton9,45.650000000000006,2.1333333333333335e-05
Kapton9,45.75,1.4333333333333334e-05
Kapton9,45.85000000000001,1.1e-05
Kapton9,45.95,9e-06
Kapton9,46.05,5e-06
Kapton9,46.150000000000006,2.666666666666667e-06
Kapton9,46.25,0.0
Kapton9,46.35000000000001,1e-06
Silicone9,38.150000000000006,3.3333333333333335e-07
Silicone9,38.25,3.3333333333333335e-07
Silicone9,38.35000000000001,1.3333333333333334e-06
Silicone9,38.45,2.333333333333333e-06
Silicone9,38.55,3.6666666666666666e-06
Silicone9,38.650000000000006,7e-06
Silicone9,38.75,1.1333333333333334e-05
Silicone9,38.85000000000001,2e-05
Silicone9,38.95,2.8333333333333332e-05
Silicone9,39.05,4.5333333333333335e-05
Silicone9,39.150000000000006,7.533333333333334e-05
Silicone9,39.25,0.000121
Silicone9,39.35000000000001,0.00017433333333333333
Silicone9,39.45,0.0002576666666666667
Silicone9,39.55,0.0003663333333333333
Silicone9,39.650000000000006,0.0005153333333333334
Silicone9,39.75,0.0007486666666666667
Silicone9,39.85000000000001,0.001041
Silicone9,39.95,0.001416
Silicone9,40.05,0.001912
Silicone9,40.150000000000006,0.002557
Silicone9,40.25,0.003357
Silicone9,40.35000000000001,0.0042833333333333334
Silicone9,40.45,0.005447
Silicone9,40.55,0.006883
Silicone9,40.650000000000006,0.008712333333333334
Silicone9,40.75,0.010682666666666667
Silicone9,40.85000000000001,0.01283
Silicone9,40.95,0.015233666666666666
Silicone9,41.05,0.017990333333333334
Silicone9,41.150000000000006,0.020869333333333333
Silicone9,41.25,0.024216666666666668
Silicone9,41.35000000000001,0.027515666666666667
Silicone9,41.45,0.030728333333333333
Silicone9,41.55,0.034094
Silicone9,41.650000000000006,0.037187333333333336
Silicone9,41.75,0.039817333333333337
Silicone9,41.85000000000001,0.04202633333333333
Silicone9,41.95,0.044109333333333334
Silicone9,42.05,0.045685
Silicone9,42.150000000000006,0.04629133333333333
Silicone9,42.25,0.04667933333333334
Silicone9,42.35000000000001,0.046261666666666666
Silicone9,42.45,0.04496066666666667
Silicone9,42.55,0.043209
Silicone9,42.650000000000006,0.04103966666666667
Silicone9,42.75,0.038724666666666664
Silicone9,42.85000000000001,0.035943
Silicone9,42.95,0.03249
Silicone9,43.05,0.029297333333333335
Silicone9,43.150000000000006,0.026202666666666666
Silicone9,43.25,0.02297
Silicone9,43.35000000000001,0.019763
Silicone9,43.45,0.016902
Silicone9,43.55,0.014277333333333333
Silicone9,43.650000000000006,0.011782333333333334
Silicone9,43.75,0.009559
Silicone9,43.85000000000001,0.007731666666666667
Silicone9,43.95,0.006181
Silicone9,44.05,0.004807
Silicone9,44.150000000000006,0.003675
Silicone9,44.25,0.002794
Silicone9,44.35000000000001,0.002098333333333333
Silicone9,44.45,0.0015736666666666666
Silicone9,44.55,0.001155
Silicone9,44.650000000000006,0.000817
Silicone9,44.75,0.0005943333333333333
Silicone9,44.85000000000001,0.00038933333333333333
Silicone9,44.95,0.00027333333333333333
Silicone9,45.05,0.000194
Silicone9,45.150000000000006,0.000137
Silicone9,45.25,7.9e-05
Silicone9,45.35000000000001,5.6666666666666664e-05
Silicone9,45.45,4.4666666666666664e-05
Silicone9,45.55,2.6666666666666667e-05
Silicone9,45.650000000000006,1.4333333333333334e-05
Silicone9,45.75,1.2333333333333333e-05
Silicone9,45.85000000000001,8e-06
Silicone9,45.95,7.333333333333333e-06
Silicone9,46.05,2.666666666666667e-06
Silicone9,46.150000000000006,3.3333333333333335e-07
Silicone9,46.25,6.666666666666667e-07
Silicone9,46.35000000000001,3.3333333333333335e-07
Zr07,37.95,3.3333333333333335e-07
Zr07,38.05,3.3333333333333335e-07
Zr07,38.150000000000006,1.3333333333333334e-06
Zr07,38.25,1.6666666666666667e-06
Zr07,38.35000000000001,3.6666666666666666e-06
Zr07,38.45,5e-06
Zr07,38.55,1.1333333333333334e-05
Zr07,38.650000000000006,1.633333333333333e-05
Zr07,38.75,2.6333333333333334e-05
Zr07,38.85000000000001,4.133333333333333e-05
Zr07,38.95,6.766666666666667e-05
Zr07,39.05,0.000102
Zr07,39.150000000000006,0.00015866666666666666
Zr07,39.25,0.00022833333333333334
Zr07,39.35000000000001,0.00033
Zr07,39.45,0.00046633333333333336
Zr07,39.55,0.000663
Zr07,39.650000000000006,0.0009233333333333333
Zr07,39.75,0.0012796666666666666
Zr07,39.85000000000001,0.0017346666666666667
Zr07,39.95,0.0023193333333333334
Zr07,40.05,0.0030136666666666667
Zr07,40.150000000000006,0.00393
Zr07,40.25,0.004972666666666667
Zr07,40.35000000000001,0.006326666666666667
Zr07,40.45,0.007916
Zr07,40.55,0.009837666666666666
Zr07,40.650000000000006,0.011849
Zr07,40.75,0.014214333333333334
Zr07,40.85000000000001,0.016748333333333334
Zr07,40.95,0.019631333333333334
Zr07,41.05,0.022671666666666666
Zr07,41.150000000000006,0.025912
Zr07,41.25,0.029186666666666666
Zr07,41.35000000000001,0.03252133333333333
Zr07,41.45,0.035583666666666666
Zr07,41.55,0.03845133333333333
Zr07,41.650000000000006,0.04083666666666667
Zr07,41.75,0.04302633333333333
Zr07,41.85000000000001,0.044666
Zr07,41.95,0.045809
Zr07,42.05,0.046361
Zr07,42.150000000000006,0.04611966666666667
Zr07,42.25,0.04539666666666667
Zr07,42.35000000000001,0.043853333333333334
Zr07,42.45,0.04196233333333333
Zr07,42.55,0.03971966666666667
Zr07,42.650000000000006,0.037125
Zr07,42.75,0.034101
Zr07,42.85000000000001,0.0308
Zr07,42.95,0.027645666666666666
Zr07,43.05,0.024516333333333334
Zr07,43.150000000000006,0.021366666666666666
Zr07,43.25,0.018339333333333332
Zr07,43.35000000000001,0.015584666666666667
Zr07,43.45,0.013051666666666666
Zr07,43.55,0.010720666666666667
Zr07,43.650000000000006,0.008694333333333333
Zr07,43.75,0.006993333333333333
Zr07,43.85000000000001,0.005535666666666667
Zr07,43.95,0.004291666666666667
Zr07,44.05,0.003278333333333333
Zr07,44.150000000000006,0.002482
Zr07,44.25,0.0018756666666666668
Zr07,44.35000000000001,0.0013783333333333334
Zr07,44.45,0.0010136666666666666
Zr07,44.55,0.0007143333333333333
Zr07,44.650000000000006,0.0005056666666666666
Zr07,44.75,0.000343
Zr07,44.85000000000001,0.000241
Zr07,44.95,0.00017033333333333334
Zr07,45.05,0.00011233333333333333
Zr07,45.150000000000006,7.2e-05
Zr07,45.25,4.933333333333333e-05
Zr07,45.35000000000001,3.566666666666667e-05
Zr07,45.45,2.3666666666666668e-05
Zr07,45.55,1.4333333333333334e-05
Zr07,45.650000000000006,1.0333333333333333e-05
Zr07,45.75,7.666666666666667e-06
Zr07,45.85000000000001,5.333333333333334e-06
Zr07,45.95,2e-06
Zr07,46.05,6.666666666666667e-07
Zr07,46.150000000000006,3.3333333333333335e-07
Zr07,46.25,3.3333333333333335e-07
Silicone10,37.85,3.3333333333333335e-07
Silicone10,37.95,6.666666666666667e-07
Silicone10,38.05,1.6666666666666667e-06
Silicone10,38.150000000000006,2.333333333333333e-06
Silicone10,38.25,4.666666666666666e-06
Silicone10,38.35000000000001,7.666666666666667e-06
Silicone10,38.45,1.3666666666666667e-05
Silicone10,38.55,2e-05
Silicone10,38.650000000000006,3.3333333333333335e-05
Silicone10,38.75,4.966666666666667e-05
Silicone10,38.85000000000001,8.433333333333333e-05
Silicone10,38.95,0.00013233333333333334
Silicone10,39.05,0.000192
Silicone10,39.150000000000006,0.000277
Silicone10,39.25,0.000389
Silicone10,39.35000000000001,0.000556
Silicone10,39.45,0.0007953333333333333
Silicone10,39.55,0.0010846666666666667
Silicone10,39.650000000000006,0.001499
Silicone10,39.75,0.002018
Silicone10,39.85000000000001,0.0026753333333333334
Silicone10,39.95,0.003466
Silicone10,40.05,0.004433
Silicone10,40.150000000000006,0.0056103333333333335
Silicone10,40.25,0.007103
Silicone10,40.35000000000001,0.008921666666666666
Silicone10,40.45,0.010888666666666666
Silicone10,40.55,0.013065666666666666
Silicone10,40.650000000000006,0.015508666666666667
Silicone10,40.75,0.018212666666666665
Silicone10,40.85000000000001,0.021170666666666667
Silicone10,40.95,0.024471666666666666
Silicone10,41.05,0.027661
Silicone10,41.150000000000006,0.030886666666666666
Silicone10,41.25,0.034232
Silicone10,41.35000000000001,0.03720866666666667
Silicone10,41.45,0.03980366666666667
Silicone10,41.55,0.041936666666666664
Silicone10,41.650000000000006,0.04405666666666667
Silicone10,41.75,0.04545366666666667
Silicone10,41.85000000000001,0.04606233333333333
Silicone10,41.95,0.046422
Silicone10,42.05,0.045934
Silicone10,42.150000000000006,0.044700333333333335
Silicone10,42.25,0.042890333333333336
Silicone10,42.35000000000001,0.040730333333333334
Silicone10,42.45,0.03842266666666667
Silicone10,42.55,0.035679333333333334
Silicone10,42.650000000000006,0.032268333333333336
Silicone10,42.75,0.029095666666666666
Silicone10,42.85000000000001,0.026041333333333333
Silicone10,42.95,0.022843333333333334
Silicone10,43.05,0.019666
Silicone10,43.150000000000006,0.016838
Silicone10,43.25,0.01424
Silicone10,43.35000000000001,0.011777333333333334
Silicone10,43.45,0.009549
Silicone10,43.55,0.007735333333333334
Silicone10,43.650000000000006,0.006202666666666667
Silicone10,43.75,0.004827333333333334
Silicone10,43.85000000000001,0.0037036666666666667
Silicone10,43.95,0.0028076666666666666
Silicone10,44.05,0.002138
Silicone10,44.150000000000006,0.0016043333333333333
Silicone10,44.25,0.001165
Silicone10,44.35000000000001,0.0008336666666666667
Silicone10,44.45,0.0006116666666666667
Silicone10,44.55,0.0004006666666666667
Silicone10,44.650000000000006,0.00027866666666666665
Silicone10,44.75,0.00019466666666666666
Silicone10,44.85000000000001,0.00014466666666666667
Silicone10,44.95,8.366666666666666e-05
Silicone10,45.05,5.833333333333333e-05
Silicone10,45.150000000000006,4.433333333333333e-05
Silicone10,45.25,2.8666666666666668e-05
Silicone10,45.35000000000001,1.4666666666666666e-05
Silicone10,45.45,1.3333333333333333e-05
Silicone10,45.55,9e-06
Silicone10,45.650000000000006,6.666666666666667e-06
Silicone10,45.75,3.6666666666666666e-06
Silicone10,45.85000000000001,3.3333333333333335e-07
Silicone10,45.95,6.666666666666667e-07
Silicone10,46.05,3.3333333333333335e-07
Kapton10,37.75,3.3333333333333335e-07
Kapton10,37.85,6.666666666666667e-07
Kapton10,37.95,1.3333333333333334e-06
Kapton10,38.05,2.333333333333333e-06
Kapton10,38.150000000000006,3.6666666666666666e-06
Kapton10,38.25,8.666666666666666e-06
Kapton10,38.35000000000001,1.2e-05
Kapton10,38.45,2e-05
Kapton10,38.55,3.2e-05
Kapton10,38.650000000000006,4.5333333333333335e-05
Kapton10,38.75,8.266666666666667e-05
Kapton10,38.85000000000001,0.000126
Kapton10,38.95,0.00018133333333333334
Kapton10,39.05,0.00026966666666666664
Kapton10,39.150000000000006,0.000381
Kapton10,39.25,0.0005223333333333333
Kapton10,39.35000000000001,0.0007703333333333334
Kapton10,39.45,0.001059
Kapton10,39.55,0.0014313333333333333
Kapton10,39.650000000000006,0.001947
Kapton10,39.75,0.0025943333333333335
Kapton10,39.85000000000001,0.003378
Kapton10,39.95,0.00431
Kapton10,40.05,0.005446333333333333
Kapton10,40.150000000000006,0.0069043333333333335
Kapton10,40.25,0.008714
Kapton10,40.35000000000001,0.010617333333333333
Kapton10,40.45,0.01278
Kapton10,40.55,0.015194333333333334
Kapton10,40.650000000000006,0.017813
Kapton10,40.75,0.020704666666666666
Kapton10,40.85000000000001,0.02409
Kapton10,40.95,0.027257666666666666
Kapton10,41.05,0.030380666666666667
Kapton10,41.150000000000006,0.033821333333333335
Kapton10,41.25,0.036797333333333335
Kapton10,41.35000000000001,0.03941833333333333
Kapton10,41.45,0.041572333333333336
Kapton10,41.55,0.043723333333333336
Kapton10,41.650000000000006,0.04529233333333333
Kapton10,41.75,0.04593066666666667
Kapton10,41.85000000000001,0.046331
Kapton10,41.95,0.046186
Kapton10,42.05,0.04478666666666667
Kapton10,42.150000000000006,0.043128
Kapton10,42.25,0.040987
Kapton10,42.35000000000001,0.03868133333333333
Kapton10,42.45,0.036110666666666666
Kapton10,42.55,0.032707
Kapton10,42.650000000000006,0.029521333333333333
Kapton10,42.75,0.026452333333333335
Kapton10,42.85000000000001,0.023315333333333334
Kapton10,42.95,0.020147333333333333
Kapton10,43.05,0.017181333333333333
Kapton10,43.150000000000006,0.014606666666666667
Kapton10,43.25,0.012148666666666667
Kapton10,43.35000000000001,0.009825666666666667
Kapton10,43.45,0.007969
Kapton10,43.55,0.00644
Kapton10,43.650000000000006,0.005026666666666666
Kapton10,43.75,0.003864666666666667
Kapton10,43.85000000000001,0.002931
Kapton10,43.95,0.0022186666666666665
Kapton10,44.05,0.0016686666666666666
Kapton10,44.150000000000006,0.0012366666666666667
Kapton10,44.25,0.0008756666666666666
Kapton10,44.35000000000001,0.000649
Kapton10,44.45,0.00042666666666666667
Kapton10,44.55,0.00030033333333333333
Kapton10,44.650000000000006,0.000203
Kapton10,44.75,0.00015033333333333335
Kapton10,44.85000000000001,9.4e-05
Kapton10,44.95,6.1e-05
Kapton10,45.05,4.7333333333333336e-05
Kapton10,45.150000000000006,3.233333333333333e-05
Kapton10,45.25,1.5e-05
Kapton10,45.35000000000001,1.4666666666666666e-05
Kapton10,45.45,8e-06
Kapton10,45.55,8.333333333333334e-06
Kapton10,45.650000000000006,3.3333333333333333e-06
Kapton10,45.75,1e-06
Kapton10,45.85000000000001,3.3333333333333335e-07
Kapton10,45.95,6.666666666666667e-07
Kapton11,37.75,1e-06
Kapton11,37.85,1e-06
Kapton11,37.95,2e-06
Kapton11,38.05,3e-06
Kapton11,38.150000000000006,7.333333333333333e-06
Kapton11,38.25,1.1333333333333334e-05
Kapton11,38.35000000000001,1.7e-05
Kapton11,38.45,2.7666666666666667e-05
Kapton11,38.55,4.5e-05
Kapton11,38.650000000000006,6.866666666666666e-05
Kapton11,38.75,0.000118
Kapton11,38.85000000000001,0.00016333333333333334
Kapton11,38.95,0.0002463333333333333
Kapton11,39.05,0.0003443333333333333
Kapton11,39.150000000000006,0.000479
Kapton11,39.25,0.000709
Kapton11,39.35000000000001,0.0009716666666666667
Kapton11,39.45,0.0013263333333333332
Kapton11,39.55,0.0018113333333333334
Kapton11,39.650000000000006,0.0024053333333333335
Kapton11,39.75,0.0031553333333333333
Kapton11,39.85000000000001,0.0040486666666666666
Kapton11,39.95,0.005117333333333333
Kapton11,40.05,0.006446333333333333
Kapton11,40.150000000000006,0.008253666666666666
Kapton11,40.25,0.010048333333333333
Kapton11,40.35000000000001,0.012179666666666667
Kapton11,40.45,0.014483
Kapton11,40.55,0.017114333333333332
Kapton11,40.650000000000006,0.019851666666666667
Kapton11,40.75,0.023107666666666665
Kapton11,40.85000000000001,0.02632
Kapton11,40.95,0.029523666666666667
Kapton11,41.05,0.032794333333333335
Kapton11,41.150000000000006,0.036009
Kapton11,41.25,0.038668666666666664
Kapton11,41.35000000000001,0.04092966666666667
Kapton11,41.45,0.043087
Kapton11,41.55,0.04488266666666667
Kapton11,41.650000000000006,0.045694
Kapton11,41.75,0.046299
Kapton11,41.85000000000001,0.046166
Kapton11,41.95,0.045116
Kapton11,42.05,0.04375366666666667
Kapton11,42.150000000000006,0.041535
Kapton11,42.25,0.039327
Kapton11,42.35000000000001,0.036866666666666666
Kapton11,42.45,0.033688666666666665
Kapton11,42.55,0.030464333333333333
Kapton11,42.650000000000006,0.027213666666666667
Kapton11,42.75,0.024301
Kapton11,42.85000000000001,0.021061333333333335
Kapton11,42.95,0.018012666666666666
Kapton11,43.05,0.015344
Kapton11,43.150000000000006,0.012853666666666666
Kapton11,43.25,0.010467333333333334
Kapton11,43.35000000000001,0.00851
Kapton11,43.45,0.00689
Kapton11,43.55,0.005438
Kapton11,43.650000000000006,0.004173
Kapton11,43.75,0.0031966666666666667
Kapton11,43.85000000000001,0.0024306666666666665
Kapton11,43.95,0.0018153333333333333
Kapton11,44.05,0.0013676666666666668
Kapton11,44.150000000000006,0.0009663333333333334
Kapton11,44.25,0.0007253333333333334
Kapton11,44.35000000000001,0.00048533333333333333
Kapton11,44.45,0.00033133333333333333
Kapton11,44.55,0.00023033333333333334
Kapton11,44.650000000000006,0.00016833333333333332
Kapton11,44.75,0.00011233333333333333
Kapton11,44.85000000000001,6.466666666666666e-05
Kapton11,44.95,5.333333333333333e-05
Kapton11,45.05,3.766666666666667e-05
Kapton11,45.150000000000006,2e-05
Kapton11,45.25,1.4e-05
Kapton11,45.35000000000001,9.333333333333333e-06
Kapton11,45.45,9.333333333333333e-06
Kapton11,45.55,4.333333333333333e-06
Kapton11,45.650000000000006,2e-06
Kapton11,45.75,0.0
Kapton11,45.85000000000001,1e-06
Silicone11,37.650000000000006,6.666666666666667e-07
Silicone11,37.75,1e-06
Silicone11,37.85,2.666666666666667e-06
Silicone11,37.95,2.666666666666667e-06
Silicone11,38.05,6.666666666666667e-06
Silicone11,38.150000000000006,1.1e-05
Silicone11,38.25,1.633333333333333e-05
Silicone11,38.35000000000001,2.6333333333333334e-05
Silicone11,38.45,4.433333333333333e-05
Silicone11,38.55,6.866666666666666e-05
Silicone11,38.650000000000006,0.00011233333333333333
Silicone11,38.75,0.00016233333333333334
Silicone11,38.85000000000001,0.00023833333333333334
Silicone11,38.95,0.000334
Silicone11,39.05,0.00047033333333333335
Silicone11,39.150000000000006,0.0006833333333333333
Silicone11,39.25,0.0009523333333333334
Silicone11,39.35000000000001,0.0012893333333333333
Silicone11,39.45,0.0017676666666666667
Silicone11,39.55,0.0023476666666666667
Silicone11,39.650000000000006,0.0030763333333333333
Silicone11,39.75,0.0039366666666666664
Silicone11,39.85000000000001,0.005
Silicone11,39.95,0.006299
Silicone11,40.05,0.008000666666666666
Silicone11,40.150000000000006,0.009862666666666667
Silicone11,40.25,0.011926333333333334
Silicone11,40.35000000000001,0.014236666666666667
Silicone11,40.45,0.016749
Silicone11,40.55,0.019479333333333335
Silicone11,40.650000000000006,0.022702666666666666
Silicone11,40.75,0.025932
Silicone11,40.85000000000001,0.02907
Silicone11,40.95,0.032317
Silicone11,41.05,0.035540333333333333
Silicone11,41.150000000000006,0.038265
Silicone11,41.25,0.040647333333333334
Silicone11,41.35000000000001,0.042692
Silicone11,41.45,0.044630666666666666
Silicone11,41.55,0.045553333333333335
Silicone11,41.650000000000006,0.046017666666666665
Silicone11,41.75,0.046201
Silicone11,41.85000000000001,0.04524
Silicone11,41.95,0.043789666666666664
Silicone11,42.05,0.04180166666666667
Silicone11,42.150000000000006,0.039586666666666666
Silicone11,42.25,0.03716866666666667
Silicone11,42.35000000000001,0.03409466666666667
Silicone11,42.45,0.030814
Silicone11,42.55,0.027793333333333333
Silicone11,42.650000000000006,0.024631
Silicone11,42.75,0.021489
Silicone11,42.85000000000001,0.018475666666666668
Silicone11,42.95,0.015754
Silicone11,43.05,0.013188666666666666
Silicone11,43.150000000000006,0.010861666666666667
Silicone11,43.25,0.008757
Silicone11,43.35000000000001,0.007125333333333333
Silicone11,43.45,0.005700333333333333
Silicone11,43.55,0.004360666666666666
Silicone11,43.650000000000006,0.003340333333333333
Silicone11,43.75,0.0025483333333333334
Silicone11,43.85000000000001,0.001917
Silicone11,43.95,0.0014336666666666666
Silicone11,44.05,0.001031
Silicone11,44.150000000000006,0.0007616666666666667
Silicone11,44.25,0.0005273333333333333
Silicone11,44.35000000000001,0.00035766666666666667
Silicone11,44.45,0.00024366666666666666
Silicone11,44.55,0.00017433333333333333
Silicone11,44.650000000000006,0.000122
Silicone11,44.75,7.533333333333334e-05
Silicone11,44.85000000000001,5.5333333333333334e-05
Silicone11,44.95,4.1e-05
Silicone11,45.05,2.1333333333333335e-05
Silicone11,45.150000000000006,1.5333333333333334e-05
Silicone11,45.25,1.1333333333333334e-05
Silicone11,45.35000000000001,7.666666666666667e-06
Silicone11,45.45,6.333333333333333e-06
Silicone11,45.55,2.333333333333333e-06
Silicone11,45.650000000000006,3.3333333333333335e-07
Silicone11,45.75,6.666666666666667e-07
Silicone11,45.85000000000001,3.3333333333333335e-07
Ti08,37.45,3.3333333333333335e-07
Ti08,37.55,1e-06
Ti08,37.650000000000006,1.3333333333333334e-06
Ti08,37.75,2.666666666666667e-06
Ti08,37.85,5e-06
Ti08,37.95,9e-06
Ti08,38.05,1.3333333333333333e-05
Ti08,38.150000000000006,2.2333333333333332e-05
Ti08,38.25,3.266666666666666e-05
Ti08,38.35000000000001,5.7e-05
Ti08,38.45,8.566666666666667e-05
Ti08,38.55,0.000133
Ti08,38.650000000000006,0.00019766666666666666
Ti08,38.75,0.00028
Ti08,38.85000000000001,0.00039466666666666665
Ti08,38.95,0.0005603333333333334
Ti08,39.05,0.0008003333333333333
Ti08,39.150000000000006,0.001088
Ti08,39.25,0.001494
Ti08,39.35000000000001,0.002005666666666667
Ti08,39.45,0.002642666666666667
Ti08,39.55,0.0034406666666666665
Ti08,39.650000000000006,0.00437
Ti08,39.75,0.005493
Ti08,39.85000000000001,0.007003333333333334
Ti08,39.95,0.008725666666666666
Ti08,40.05,0.01067
Ti08,40.150000000000006,0.012802666666666667
Ti08,40.25,0.015172333333333333
Ti08,40.35000000000001,0.017813666666666665
Ti08,40.45,0.020631
Ti08,40.55,0.023818333333333334
Ti08,40.650000000000006,0.027087333333333335
Ti08,40.75,0.030258666666666666
Ti08,40.85000000000001,0.033375
Ti08,40.95,0.036407666666666665
Ti08,41.05,0.039055
Ti08,41.150000000000006,0.041253333333333336
Ti08,41.25,0.043255
Ti08,41.35000000000001,0.044798
Ti08,41.45,0.04569366666666667
Ti08,41.55,0.045929
Ti08,41.650000000000006,0.04567266666666667
Ti08,41.75,0.044651333333333335
Ti08,41.85000000000001,0.04292933333333333
Ti08,41.95,0.04096233333333334
Ti08,42.05,0.038645
Ti08,42.150000000000006,0.035973
Ti08,42.25,0.032953666666666666
Ti08,42.35000000000001,0.02966
Ti08,42.45,0.026735333333333333
Ti08,42.55,0.023531333333333335
Ti08,42.650000000000006,0.020424666666666667
Ti08,42.75,0.017555666666666667
Ti08,42.85000000000001,0.014908666666666667
Ti08,42.95,0.012412666666666667
Ti08,43.05,0.010165
Ti08,43.150000000000006,0.008238
Ti08,43.25,0.006658333333333333
Ti08,43.35000000000001,0.005288333333333333
Ti08,43.45,0.004062333333333334
Ti08,43.55,0.0031046666666666666
Ti08,43.650000000000006,0.0023406666666666667
Ti08,43.75,0.0017793333333333333
Ti08,43.85000000000001,0.0013006666666666668
Ti08,43.95,0.0009663333333333334
Ti08,44.05,0.0006786666666666667
Ti08,44.150000000000006,0.00048366666666666664
Ti08,44.25,0.000324
Ti08,44.35000000000001,0.00023
Ti08,44.45,0.000164
Ti08,44.55,0.000106
Ti08,44.650000000000006,6.7e-05
Ti08,44.75,5.1e-05
Ti08,44.85000000000001,3.566666666666667e-05
Ti08,44.95,2e-05
Ti08,45.05,1.3666666666666667e-05
Ti08,45.150000000000006,1.1666666666666666e-05
