name,energy,flux
Silicone20,25.150000000000002,4.666666666666666e-06
Silicone20,25.25,6.666666666666667e-06
Silicone20,25.35,8e-06
Silicone20,25.450000000000003,1.0666666666666667e-05
Silicone20,25.55,1.5666666666666667e-05
Silicone20,25.650000000000002,2.4e-05
Silicone20,25.75,3.7e-05
Silicone20,25.85,5.6e-05
Silicone20,25.950000000000003,7.766666666666667e-05
Silicone20,26.05,0.00010466666666666667
Silicone20,26.150000000000002,0.00013633333333333333
Silicone20,26.25,0.00018733333333333332
Silicone20,26.35,0.00024166666666666667
Silicone20,26.450000000000003,0.00031633333333333334
Silicone20,26.55,0.00041433333333333334
Silicone20,26.650000000000002,0.0005276666666666666
Silicone20,26.75,0.000662
Silicone20,26.85,0.0008496666666666666
Silicone20,26.950000000000003,0.0010566666666666667
Silicone20,27.05,0.0013316666666666668
Silicone20,27.150000000000002,0.0016476666666666666
Silicone20,27.25,0.002036333333333333
Silicone20,27.35,0.002451
Silicone20,27.450000000000003,0.0029213333333333335
Silicone20,27.55,0.0035673333333333334
Silicone20,27.650000000000002,0.004232666666666667
Silicone20,27.75,0.005060333333333333
Silicone20,27.85,0.005935
Silicone20,27.950000000000003,0.006997
Silicone20,28.05,0.008124666666666667
Silicone20,28.150000000000002,0.009443
Silicone20,28.25,0.010794333333333333
Silicone20,28.35,0.012315
Silicone20,28.450000000000003,0.013805666666666667
Silicone20,28.55,0.015505
Silicone20,28.650000000000002,0.017321666666666666
Silicone20,28.75,0.019155
Silicone20,28.85,0.021142666666666667
Silicone20,28.950000000000003,0.022998
Silicone20,29.05,0.02488
Silicone20,29.150000000000002,0.026597
Silicone20,29.25,0.028453
Silicone20,29.35,0.030040333333333332
Silicone20,29.450000000000003,0.03145833333333333
Silicone20,29.55,0.03259
Silicone20,29.650000000000002,0.03349733333333333
Silicone20,29.75,0.034549333333333335
Silicone20,29.85,0.035102
Silicone20,29.950000000000003,0.035660333333333336
Silicone20,30.05,0.035555666666666666
Silicone20,30.150000000000002,0.035382666666666666
Silicone20,30.25,0.03486366666666667
Silicone20,30.35,0.034078
Silicone20,30.450000000000003,0.032959666666666665
Silicone20,30.55,0.031669333333333334
Silicone20,30.650000000000002,0.030194
Silicone20,30.75,0.02868
Silicone20,30.85,0.026758666666666667
Silicone20,30.950000000000003,0.024935333333333334
Silicone20,31.05,0.022881666666666668
Silicone20,31.150000000000002,0.020981333333333334
Silicone20,31.25,0.018966333333333335
Silicone20,31.35,0.017096
Silicone20,31.450000000000003,0.015171
Silicone20,31.55,0.013454666666666667
Silicone20,31.650000000000002,0.011763333333333334
Silicone20,31.75,0.010178333333333333
Silicone20,31.85,0.008828
Silicone20,31.950000000000003,0.007463333333333333
Silicone20,32.05,0.006266333333333333
Silicone20,32.150000000000006,0.005342666666666667
Silicone20,32.25,0.0044276666666666666
Silicone20,32.35,0.003647333333333333
Silicone20,32.45,0.0030136666666666667
Silicone20,32.55,0.0024043333333333334
Silicone20,32.650000000000006,0.0019326666666666667
Silicone20,32.75,0.001551
Silicone20,32.85,0.0012233333333333334
Silicone20,32.95,0.000956
Silicone20,33.05,0.0007516666666666667
Silicone20,33.150000000000006,0.0005943333333333333
Silicone20,33.25,0.000442
Silicone20,33.35,0.0003243333333333333
Silicone20,33.45,0.00024033333333333334
Silicone20,33.55,0.00018633333333333333
Silicone20,33.650000000000006,0.000133
Silicone20,33.75,9.933333333333334e-05
Silicone20,33.85,6.3e-05
Silicone20,33.95,4.766666666666667e-05
Silicone20,34.05,3.766666666666667e-05
Silicone20,34.150000000000006,3.2e-05
Silicone20,34.25,2.2666666666666668e-05
Silicone20,34.35,1.4333333333333334e-05
Silicone20,34.45,7.666666666666667e-06
Silicone20,34.55,5e-06
Silicone20,34.650000000000006,2.333333333333333e-06
Silicone20,34.75,2e-06
Silicone20,34.85,6.666666666666667e-07
Silicone20,34.95,3.3333333333333335e-07
Silicone20,35.05,6.666666666666667e-07
Kapton20,23.55,3.3333333333333335e-07
Kapton20,23.650000000000002,6.666666666666667e-07
Kapton20,23.75,0.0
Kapton20,23.85,0.0
Kapton20,23.950000000000003,0.0
Kapton20,24.05,0.0
Kapton20,24.150000000000002,3.3333333333333335e-07
Kapton20,24.25,6.666666666666667e-07
Kapton20,24.35,6.666666666666667e-07
Kapton20,24.450000000000003,1.6666666666666667e-06
Kapton20,24.55,1.6666666666666667e-06
Kapton20,24.650000000000002,3e-06
Kapton20,24.75,3.6666666666666666e-06
Kapton20,24.85,2e-06
Kapton20,24.950000000000003,3e-06
Kapton20,25.05,6e-06
Kapton20,25.150000000000002,7e-06
Kapton20,25.25,1.0333333333333333e-05
Kapton20,25.35,1.3333333333333333e-05
Kapton20,25.450000000000003,1.633333333333333e-05
Kapton20,25.55,3.1333333333333334e-05
Kapton20,25.650000000000002,4.266666666666667e-05
Kapton20,25.75,6.8e-05
Kapton20,25.85,9.066666666666667e-05
Kapton20,25.950000000000003,0.00011966666666666667
Kapton20,26.05,0.00015433333333333334
Kapton20,26.150000000000002,0.00020466666666666666
Kapton20,26.25,0.00027866666666666665
Kapton20,26.35,0.00035633333333333334
Kapton20,26.450000000000003,0.00046833333333333335
Kapton20,26.55,0.0005826666666666667
Kapton20,26.650000000000002,0.0007386666666666667
Kapton20,26.75,0.0009276666666666667
Kapton20,26.85,0.0011593333333333334
Kapton20,26.950000000000003,0.0014526666666666666
Kapton20,27.05,0.001822
Kapton20,27.150000000000002,0.002201666666666667
Kapton20,27.25,0.0026353333333333333
Kapton20,27.35,0.00314
Kapton20,27.450000000000003,0.003841666666666667
Kapton20,27.55,0.004573666666666667
Kapton20,27.650000000000002,0.005373333333333333
Kapton20,27.75,0.006342666666666667
Kapton20,27.85,0.007436333333333333
Kapton20,27.950000000000003,0.008557666666666667
Kapton20,28.05,0.009948
Kapton20,28.150000000000002,0.011398
Kapton20,28.25,0.012879
Kapton20,28.35,0.014326
Kapton20,28.450000000000003,0.016136
Kapton20,28.55,0.018109
Kapton20,28.650000000000002,0.019822
Kapton20,28.75,0.021728666666666667
Kapton20,28.85,0.023682
Kapton20,28.950000000000003,0.025413666666666668
Kapton20,29.05,0.027236666666666666
Kapton20,29.150000000000002,0.028948666666666668
Kapton20,29.25,0.030603333333333333
Kapton20,29.35,0.03176333333333333
Kapton20,29.450000000000003,0.032801666666666666
Kapton20,29.55,0.033713
Kapton20,29.650000000000002,0.03469866666666667
Kapton20,29.75,0.03526666666666667
Kapton20,29.85,0.035542333333333335
Kapton20,29.950000000000003,0.035528
Kapton20,30.05,0.035097
Kapton20,30.150000000000002,0.03451033333333333
Kapton20,30.25,0.033612
Kapton20,30.35,0.03254833333333333
Kapton20,30.450000000000003,0.030981666666666668
Kapton20,30.55,0.029675666666666666
Kapton20,30.650000000000002,0.028069333333333335
Kapton20,30.75,0.026132333333333334
Kapton20,30.85,0.024079
Kapton20,30.950000000000003,0.022260666666666668
Kapton20,31.05,0.020290666666666665
Kapton20,31.150000000000002,0.018351
Kapton20,31.25,0.016456666666666668
Kapton20,31.35,0.014571
Kapton20,31.450000000000003,0.012906666666666667
Kapton20,31.55,0.011241333333333334
Kapton20,31.650000000000002,0.009734333333333333
Kapton20,31.75,0.008397333333333333
Kapton20,31.85,0.007014
Kapton20,31.950000000000003,0.006013666666666666
Kapton20,32.05,0.005044
Kapton20,32.150000000000006,0.0041663333333333335
Kapton20,32.25,0.0034486666666666667
Kapton20,32.35,0.002839
Kapton20,32.45,0.002258
Kapton20,32.55,0.0018093333333333334
Kapton20,32.650000000000006,0.001457
Kapton20,32.75,0.001146
Kapton20,32.85,0.0008833333333333333
Kapton20,32.95,0.000705
Kapton20,33.05,0.0005563333333333334
Kapton20,33.150000000000006,0.00040533333333333334
Kapton20,33.25,0.00029666666666666665
Kapton20,33.35,0.00023033333333333334
Kapton20,33.45,0.000166
Kapton20,33.55,0.00012733333333333333
Kapton20,33.650000000000006,8.3e-05
Kapton20,33.75,6e-05
Kapton20,33.85,4.433333333333333e-05
Kapton20,33.95,3.7e-05
Kapton20,34.05,2.9e-05
Kapton20,34.150000000000006,2.2e-05
Kapton20,34.25,1.2e-05
Kapton20,34.35,6.333333333333333e-06
Kapton20,34.45,3.6666666666666666e-06
Kapton20,34.55,2.666666666666667e-06
Kapton20,34.650000000000006,1.6666666666666667e-06
Kapton20,34.75,3.3333333333333335e-07
Kapton20,34.85,6.666666666666667e-07
Kapton20,34.95,3.3333333333333335e-07
Kapton21,23.450000000000003,6.666666666666667e-07
Kapton21,23.55,3.3333333333333335e-07
Kapton21,23.650000000000002,0.0
Kapton21,23.75,0.0
Kapton21,23.85,0.0
Kapton21,23.950000000000003,0.0
Kapton21,24.05,6.666666666666667e-07
Kapton21,24.150000000000002,3.3333333333333335e-07
Kapton21,24.25,6.666666666666667e-07
Kapton21,24.35,2e-06
Kapton21,24.450000000000003,2e-06
Kapton21,24.55,3.3333333333333333e-06
Kapton21,24.650000000000002,3.3333333333333333e-06
Kapton21,24.75,2e-06
Kapton21,24.85,4.333333333333333e-06
Kapton21,24.950000000000003,6e-06
Kapton21,25.05,8e-06
Kapton21,25.150000000000002,9.666666666666667e-06
Kapton21,25.25,1.3333333333333333e-05
Kapton21,25.35,2.1666666666666667e-05
Kapton21,25.450000000000003,3.4e-05
Kapton21,25.55,4.7333333333333336e-05
Kapton21,25.650000000000002,7.333333333333333e-05
Kapton21,25.75,9.766666666666666e-05
Kapton21,25.85,0.00012966666666666666
Kapton21,25.950000000000003,0.00016533333333333333
Kapton21,26.05,0.00021833333333333335
Kapton21,26.150000000000002,0.000289
Kapton21,26.25,0.0003826666666666667
Kapton21,26.35,0.000489
Kapton21,26.450000000000003,0.000609
Kapton21,26.55,0.00079
Kapton21,26.650000000000002,0.0009703333333333334
Kapton21,26.75,0.0011936666666666667
Kapton21,26.85,0.0015363333333333333
Kapton21,26.950000000000003,0.0018923333333333333
Kapton21,27.05,0.0022763333333333333
Kapton21,27.150000000000002,0.0027223333333333335
Kapton21,27.25,0.003254
Kapton21,27.35,0.003964666666666667
Kapton21,27.450000000000003,0.004680666666666666
Kapton21,27.55,0.005560666666666667
Kapton21,27.650000000000002,0.006491333333333333
Kapton21,27.75,0.007618333333333334
Kapton21,27.85,0.008757
Kapton21,27.950000000000003,0.010196333333333333
Kapton21,28.05,0.011603
Kapton21,28.150000000000002,0.013029666666666667
Kapton21,28.25,0.014633666666666666
Kapton21,28.35,0.016367666666666666
Kapton21,28.450000000000003,0.018266333333333332
Kapton21,28.55,0.020075333333333334
Kapton21,28.650000000000002,0.02195333333333333
Kapton21,28.75,0.023895
Kapton21,28.85,0.025601
Kapton21,28.950000000000003,0.027341
Kapton21,29.05,0.029175666666666666
Kapton21,29.150000000000002,0.030622
Kapton21,29.25,0.031814666666666665
Kapton21,29.35,0.03285166666666667
Kapton21,29.450000000000003,0.03376266666666667
Kapton21,29.55,0.034676
Kapton21,29.650000000000002,0.035189
Kapton21,29.75,0.035497
Kapton21,29.85,0.035335
Kapton21,29.950000000000003,0.03496266666666667
Kapton21,30.05,0.034335333333333336
Kapton21,30.150000000000002,0.033416666666666664
Kapton21,30.25,0.032299666666666664
Kapton21,30.35,0.030759
Kapton21,30.450000000000003,0.029410333333333333
Kapton21,30.55,0.027793333333333333
Kapton21,30.650000000000002,0.0259
Kapton21,30.75,0.023888666666666666
Kapton21,30.85,0.022028333333333334
Kapton21,30.950000000000003,0.020034
Kapton21,31.05,0.018143
Kapton21,31.150000000000002,0.016274
Kapton21,31.25,0.014377666666666667
Kapton21,31.35,0.012761333333333333
Kapton21,31.450000000000003,0.011126
Kapton21,31.55,0.009613
Kapton21,31.650000000000002,0.008289666666666667
Kapton21,31.75,0.006909
Kapton21,31.85,0.005944666666666667
Kapton21,31.950000000000003,0.004982333333333333
Kapton21,32.05,0.004116
Kapton21,32.150000000000006,0.0033996666666666667
Kapton21,32.25,0.0028063333333333334
Kapton21,32.35,0.0022123333333333335
Kapton21,32.45,0.001803
Kapton21,32.55,0.001443
Kapton21,32.650000000000006,0.0011226666666666666
Kapton21,32.75,0.0008813333333333334
Kapton21,32.85,0.000695
Kapton21,32.95,0.0005483333333333333
Kapton21,33.05,0.0004003333333333333
Kapton21,33.150000000000006,0.00029233333333333336
Kapton21,33.25,0.00022933333333333334
Kapton21,33.35,0.00016533333333333333
Kapton21,33.45,0.00012733333333333333
Kapton21,33.55,8.233333333333333e-05
Kapton21,33.650000000000006,5.933333333333334e-05
Kapton21,33.75,4.4e-05
Kapton21,33.85,3.766666666666667e-05
Kapton21,33.95,2.9e-05
Kapton21,34.05,2.1333333333333335e-05
Kapton21,34.150000000000006,1.2e-05
Kapton21,34.25,6.333333333333333e-06
Kapton21,34.35,3.6666666666666666e-06
Kapton21,34.45,2.333333333333333e-06
Kapton21,34.55,2e-06
Kapton21,34.650000000000006,3.3333333333333335e-07
Kapton21,34.75,6.666666666666667e-07
Kapton21,34.85,3.3333333333333335e-07
Silicone21,23.25,3.3333333333333335e-07
Silicone21,23.35,3.3333333333333335e-07
Silicone21,23.450000000000003,3.3333333333333335e-07
Silicone21,23.55,0.0
Silicone21,23.650000000000002,0.0
Silicone21,23.75,0.0
Silicone21,23.85,3.3333333333333335e-07
Silicone21,23.950000000000003,3.3333333333333335e-07
Silicone21,24.05,1e-06
Silicone21,24.150000000000002,1.3333333333333334e-06
Silicone21,24.25,2e-06
Silicone21,24.35,2.666666666666667e-06
Silicone21,24.450000000000003,2.666666666666667e-06
Silicone21,24.55,2.666666666666667e-06
Silicone21,24.650000000000002,3.3333333333333333e-06
Silicone21,24.75,5e-06
Silicone21,24.85,7e-06
Silicone21,24.950000000000003,9.333333333333333e-06
Silicone21,25.05,1.1666666666666666e-05
Silicone21,25.150000000000002,1.9e-05
Silicone21,25.25,2.6666666666666667e-05
Silicone21,25.35,4.2e-05
Silicone21,25.450000000000003,6.166666666666667e-05
Silicone21,25.55,8.333333333333333e-05
Silicone21,25.650000000000002,0.00011133333333333333
Silicone21,25.75,0.000152
Silicone21,25.85,0.00019166666666666667
Silicone21,25.950000000000003,0.00025666666666666665
Silicone21,26.05,0.0003296666666666667
Silicone21,26.150000000000002,0.00043633333333333333
Silicone21,26.25,0.0005493333333333333
Silicone21,26.35,0.0006953333333333333
Silicone21,26.450000000000003,0.0008626666666666666
Silicone21,26.55,0.0010943333333333332
Silicone21,26.650000000000002,0.001342
Silicone21,26.75,0.001684
Silicone21,26.85,0.0020643333333333334
Silicone21,26.950000000000003,0.0024863333333333335
Silicone21,27.05,0.0029416666666666666
Silicone21,27.150000000000002,0.003577
Silicone21,27.25,0.004258
Silicone21,27.35,0.005049
Silicone21,27.450000000000003,0.005928
Silicone21,27.55,0.006968333333333333
Silicone21,27.650000000000002,0.008083
Silicone21,27.75,0.009349
Silicone21,27.85,0.010701666666666667
Silicone21,27.950000000000003,0.012180666666666666
Silicone21,28.05,0.01363
Silicone21,28.150000000000002,0.015308666666666667
Silicone21,28.25,0.017064
Silicone21,28.35,0.018881666666666668
Silicone21,28.450000000000003,0.020805
Silicone21,28.55,0.022619
Silicone21,28.650000000000002,0.024408
Silicone21,28.75,0.026237666666666666
Silicone21,28.85,0.027936666666666665
Silicone21,28.950000000000003,0.029620666666666667
Silicone21,29.05,0.030959333333333332
Silicone21,29.150000000000002,0.032054
Silicone21,29.25,0.03305266666666667
Silicone21,29.35,0.034037333333333336
Silicone21,29.450000000000003,0.03469066666666667
Silicone21,29.55,0.03519766666666667
Silicone21,29.650000000000002,0.035293
Silicone21,29.75,0.03506133333333333
Silicone21,29.85,0.03462
Silicone21,29.950000000000003,0.03388666666666667
Silicone21,30.05,0.032967666666666666
Silicone21,30.150000000000002,0.03161033333333333
Silicone21,30.25,0.030296666666666666
Silicone21,30.35,0.028761
Silicone21,30.450000000000003,0.027024333333333334
Silicone21,30.55,0.02515533333333333
Silicone21,30.650000000000002,0.023229
Silicone21,30.75,0.021297666666666666
Silicone21,30.85,0.019408666666666668
Silicone21,30.950000000000003,0.017540666666666666
Silicone21,31.05,0.01561
Silicone21,31.150000000000002,0.013858333333333334
Silicone21,31.25,0.012200666666666667
Silicone21,31.35,0.01067
Silicone21,31.450000000000003,0.009201666666666667
Silicone21,31.55,0.007823
Silicone21,31.650000000000002,0.006643
Silicone21,31.75,0.005642333333333333
Silicone21,31.85,0.004742333333333334
Silicone21,31.950000000000003,0.003887666666666667
Silicone21,32.05,0.003239
Silicone21,32.150000000000006,0.002624
Silicone21,32.25,0.0021063333333333333
Silicone21,32.35,0.0016963333333333333
Silicone21,32.45,0.0013526666666666667
Silicone21,32.55,0.0010603333333333333
Silicone21,32.650000000000006,0.0008246666666666667
Silicone21,32.75,0.0006613333333333333
Silicone21,32.85,0.0005043333333333333
Silicone21,32.95,0.00037966666666666666
Silicone21,33.05,0.000272
Silicone21,33.150000000000006,0.00021466666666666666
Silicone21,33.25,0.00015733333333333333
Silicone21,33.35,0.00011566666666666667
Silicone21,33.45,7.6e-05
Silicone21,33.55,5.6666666666666664e-05
Silicone21,33.650000000000006,4.1666666666666665e-05
Silicone21,33.75,3.3333333333333335e-05
Silicone21,33.85,2.966666666666667e-05
Silicone21,33.95,1.9666666666666666e-05
Silicone21,34.05,1.0333333333333333e-05
Silicone21,34.150000000000006,6.666666666666667e-06
Silicone21,34.25,2.333333333333333e-06
Silicone21,34.35,3.3333333333333333e-06
Silicone21,34.45,1e-06
Silicone21,34.55,6.666666666666667e-07
Silicone21,34.650000000000006,3.3333333333333335e-07
Silicone21,34.75,3.3333333333333335e-07
Zr09,22.85,3.3333333333333335e-07
Zr09,22.950000000000003,0.0
Zr09,23.05,3.3333333333333335e-07
Zr09,23.150000000000002,0.0
Zr09,23.25,3.3333333333333335e-07
Zr09,23.35,0.0
Zr09,23.450000000000003,3.3333333333333335e-07
Zr09,23.55,0.0
Zr09,23.650000000000002,6.666666666666667e-07
Zr09,23.75,6.666666666666667e-07
Zr09,23.85,1.6666666666666667e-06
Zr09,23.950000000000003,2.333333333333333e-06
Zr09,24.05,1.6666666666666667e-06
Zr09,24.150000000000002,3e-06
Zr09,24.25,3e-06
Zr09,24.35,4.333333333333333e-06
Zr09,24.450000000000003,4.666666666666666e-06
Zr09,24.55,6.666666666666667e-06
Zr09,24.650000000000002,8.333333333333334e-06
Zr09,24.75,1.3666666666666667e-05
Zr09,24.85,1.7333333333333332e-05
Zr09,24.950000000000003,2.8666666666666668e-05
Zr09,25.05,4.1666666666666665e-05
Zr09,25.150000000000002,5.7e-05
Zr09,25.25,7.966666666666666e-05
Zr09,25.35,0.00010633333333333333
Zr09,25.450000000000003,0.00013866666666666666
Zr09,25.55,0.00018533333333333333
Zr09,25.650000000000002,0.0002446666666666667
Zr09,25.75,0.00032533333333333334
Zr09,25.85,0.0003933333333333333
Zr09,25.950000000000003,0.000522
Zr09,26.05,0.000652
Zr09,26.150000000000002,0.0008143333333333334
Zr09,26.25,0.0010196666666666668
Zr09,26.35,0.001282
Zr09,26.450000000000003,0.001577
Zr09,26.55,0.0019063333333333332
Zr09,26.650000000000002,0.0023133333333333335
Zr09,26.75,0.0028106666666666666
Zr09,26.85,0.0033206666666666666
Zr09,26.950000000000003,0.004000333333333333
Zr09,27.05,0.004672666666666667
Zr09,27.150000000000002,0.005648
Zr09,27.25,0.006455
Zr09,27.35,0.007567
Zr09,27.450000000000003,0.008802
Zr09,27.55,0.010017333333333333
Zr09,27.650000000000002,0.011364
Zr09,27.75,0.012951333333333334
Zr09,27.85,0.014379666666666667
Zr09,27.950000000000003,0.016191333333333332
Zr09,28.05,0.017819
Zr09,28.150000000000002,0.019704
Zr09,28.25,0.021528666666666668
Zr09,28.35,0.023214333333333333
Zr09,28.450000000000003,0.02513666666666667
Zr09,28.55,0.026746333333333334
Zr09,28.650000000000002,0.028386333333333333
Zr09,28.75,0.02992766666666667
Zr09,28.85,0.031129333333333332
Zr09,28.950000000000003,0.032158
Zr09,29.05,0.03333666666666667
Zr09,29.150000000000002,0.033809
Zr09,29.25,0.034588
Zr09,29.35,0.03483233333333333
Zr09,29.450000000000003,0.034821333333333336
Zr09,29.55,0.034569333333333334
Zr09,29.650000000000002,0.03401966666666666
Zr09,29.75,0.03313133333333333
Zr09,29.85,0.032155666666666666
Zr09,29.950000000000003,0.030942666666666667
Zr09,30.05,0.029514666666666668
Zr09,30.150000000000002,0.027722666666666666
Zr09,30.25,0.026330666666666665
Zr09,30.35,0.02433
Zr09,30.450000000000003,0.022421666666666666
Zr09,30.55,0.020578
Zr09,30.650000000000002,0.018686666666666667
Zr09,30.75,0.016767666666666667
Zr09,30.85,0.015103666666666666
Zr09,30.950000000000003,0.01335
Zr09,31.05,0.011641
Zr09,31.150000000000002,0.010302333333333333
Zr09,31.25,0.008714
Zr09,31.35,0.007586666666666667
Zr09,31.450000000000003,0.006435
Zr09,31.55,0.005354666666666666
Zr09,31.650000000000002,0.004552666666666667
Zr09,31.75,0.003778333333333333
Zr09,31.85,0.0030843333333333335
Zr09,31.950000000000003,0.0025303333333333332
Zr09,32.05,0.0020396666666666666
Zr09,32.150000000000006,0.0016203333333333334
Zr09,32.25,0.0013186666666666668
Zr09,32.35,0.001023
Zr09,32.45,0.0008136666666666666
Zr09,32.55,0.0006203333333333333
Zr09,32.650000000000006,0.0004916666666666666
Zr09,32.75,0.00036833333333333336
Zr09,32.85,0.0002736666666666667
Zr09,32.95,0.000206
Zr09,33.05,0.00015266666666666667
Zr09,33.150000000000006,0.00010866666666666666
Zr09,33.25,8.4e-05
Zr09,33.35,5.333333333333333e-05
Zr09,33.45,4.3333333333333334e-05
Zr09,33.55,3.5333333333333336e-05
Zr09,33.650000000000006,2.3666666666666668e-05
Zr09,33.75,1.6666666666666667e-05
Zr09,33.85,1.4e-05
Zr09,33.95,5.666666666666667e-06
Zr09,34.05,4.666666666666666e-06
Zr09,34.150000000000006,2e-06
Zr09,34.25,6.666666666666667e-07
Zr09,34.35,1.3333333333333334e-06
Zr09,34.45,3.3333333333333335e-07
Zr09,34.55,3.3333333333333335e-07
Silicone22,22.650000000000002,3.3333333333333335e-07
Silicone22,22.75,3.3333333333333335e-07
Silicone22,22.85,3.3333333333333335e-07
Silicone22,22.950000000000003,0.0
Silicone22,23.05,0.0
Silicone22,23.150000000000002,0.0
Silicone22,23.25,3.3333333333333335e-07
Silicone22,23.35,3.3333333333333335e-07
Silicone22,23.450000000000003,6.666666666666667e-07
Silicone22,23.55,1e-06
Silicone22,23.650000000000002,1.6666666666666667e-06
Silicone22,23.75,3e-06
Silicone22,23.85,3e-06
Silicone22,23.950000000000003,3e-06
Silicone22,24.05,2.666666666666667e-06
Silicone22,24.150000000000002,4.333333333333333e-06
Silicone22,24.25,7e-06
Silicone22,24.35,7e-06
Silicone22,24.450000000000003,9.333333333333333e-06
Silicone22,24.55,1.4e-05
Silicone22,24.650000000000002,2.0666666666666666e-05
Silicone22,24.75,3.4e-05
Silicone22,24.85,4.8333333333333334e-05
Silicone22,24.950000000000003,6.9e-05
Silicone22,25.05,9.366666666666666e-05
Silicone22,25.150000000000002,0.000121
Silicone22,25.25,0.00016366666666666667
Silicone22,25.35,0.00020566666666666666
Silicone22,25.450000000000003,0.000274
Silicone22,25.55,0.00035933333333333336
Silicone22,25.650000000000002,0.00045933333333333335
Silicone22,25.75,0.0005806666666666666
Silicone22,25.85,0.0007253333333333334
Silicone22,25.950000000000003,0.0009003333333333333
Silicone22,26.05,0.0011196666666666666
Silicone22,26.150000000000002,0.001401
Silicone22,26.25,0.0017513333333333333
Silicone22,26.35,0.002105333333333333
Silicone22,26.450000000000003,0.0025366666666666667
Silicone22,26.55,0.002995
Silicone22,26.650000000000002,0.0036136666666666665
Silicone22,26.75,0.004321
Silicone22,26.85,0.005058
Silicone22,26.950000000000003,0.005981333333333333
Silicone22,27.05,0.006971666666666667
Silicone22,27.150000000000002,0.00806
Silicone22,27.25,0.009327
Silicone22,27.35,0.010632333333333334
Silicone22,27.450000000000003,0.012080333333333334
Silicone22,27.55,0.013496333333333334
Silicone22,27.650000000000002,0.015112666666666667
Silicone22,27.75,0.016853333333333335
Silicone22,27.85,0.018621333333333333
Silicone22,27.950000000000003,0.020443666666666666
Silicone22,28.05,0.022322333333333333
Silicone22,28.150000000000002,0.023982333333333335
Silicone22,28.25,0.025806666666666665
Silicone22,28.35,0.027416333333333334
Silicone22,28.450000000000003,0.029142666666666667
Silicone22,28.55,0.030397
Silicone22,28.650000000000002,0.03153
Silicone22,28.75,0.032554
Silicone22,28.85,0.03349033333333333
Silicone22,28.950000000000003,0.034119333333333335
Silicone22,29.05,0.03473233333333333
Silicone22,29.150000000000002,0.03484433333333333
Silicone22,29.25,0.03471133333333333
Silicone22,29.35,0.03431833333333333
Silicone22,29.450000000000003,0.03364466666666667
Silicone22,29.55,0.03274233333333333
Silicone22,29.650000000000002,0.031633
Silicone22,29.75,0.030239666666666668
Silicone22,29.85,0.028767333333333332
Silicone22,29.950000000000003,0.027343
Silicone22,30.05,0.02532533333333333
Silicone22,30.150000000000002,0.023519333333333333
Silicone22,30.25,0.021662333333333332
Silicone22,30.35,0.019752
Silicone22,30.450000000000003,0.017895
Silicone22,30.55,0.016126
Silicone22,30.650000000000002,0.014317333333333333
Silicone22,30.75,0.012636333333333333
Silicone22,30.85,0.011106333333333333
Silicone22,30.950000000000003,0.009622
Silicone22,31.05,0.008316666666666667
Silicone22,31.150000000000002,0.007026666666666666
Silicone22,31.25,0.005934666666666667
Silicone22,31.35,0.005091
Silicone22,31.450000000000003,0.004200666666666667
Silicone22,31.55,0.003483
Silicone22,31.650000000000002,0.002879
Silicone22,31.75,0.002304333333333333
Silicone22,31.85,0.0018546666666666666
Silicone22,31.950000000000003,0.0015073333333333334
Silicone22,32.05,0.0011863333333333333
Silicone22,32.150000000000006,0.0009316666666666667
Silicone22,32.25,0.0007323333333333333
Silicone22,32.35,0.0005823333333333334
Silicone22,32.45,0.00044133333333333335
Silicone22,32.55,0.0003206666666666667
Silicone22,32.650000000000006,0.00024066666666666667
Silicone22,32.75,0.00018733333333333332
Silicone22,32.85,0.000136
Silicone22,32.95,0.00010233333333333333
Silicone22,33.05,6.6e-05
Silicone22,33.150000000000006,4.933333333333333e-05
Silicone22,33.25,3.8e-05
Silicone22,33.35,3.1e-05
Silicone22,33.45,2.5e-05
Silicone22,33.55,1.6666666666666667e-05
Silicone22,33.650000000000006,8.666666666666666e-06
Silicone22,33.75,4.666666666666666e-06
Silicone22,33.85,3.3333333333333333e-06
Silicone22,33.95,1.6666666666666667e-06
Silicone22,34.05,1.3333333333333334e-06
Silicone22,34.150000000000006,3.3333333333333335e-07
Silicone22,34.25,3.3333333333333335e-07
Silicone22,34.35,3.3333333333333335e-07
Kapton22,22.450000000000003,3.3333333333333335e-07
Kapton22,22.55,3.3333333333333335e-07
Kapton22,22.650000000000002,3.3333333333333335e-07
Kapton22,22.75,0.0
Kapton22,22.85,0.0
Kapton22,22.950000000000003,0.0
Kapton22,23.05,0.0
Kapton22,23.150000000000002,3.3333333333333335e-07
Kapton22,23.25,6.666666666666667e-07
Kapton22,23.35,6.666666666666667e-07
Kapton22,23.450000000000003,1.6666666666666667e-06
Kapton22,23.55,1.6666666666666667e-06
Kapton22,23.650000000000002,3.3333333333333333e-06
Kapton22,23.75,4e-06
Kapton22,23.85,1.3333333333333334e-06
Kapton22,23.950000000000003,3e-06
Kapton22,24.05,6e-06
Kapton22,24.150000000000002,7e-06
Kapton22,24.25,9.666666666666667e-06
Kapton22,24.35,1e-05
Kapton22,24.450000000000003,1.8333333333333333e-05
Kapton22,24.55,2.6333333333333334e-05
Kapton22,24.650000000000002,4.0333333333333336e-05
Kapton22,24.75,5.9e-05
Kapton22,24.85,8.366666666666666e-05
Kapton22,24.950000000000003,0.00010366666666666666
