name,energy,flux
Kapton7,42.25,0.04576
Kapton7,42.35000000000001,0.04670766666666667
Kapton7,42.45,0.04668166666666667
Kapton7,42.55,0.04584933333333333
Kapton7,42.650000000000006,0.04452433333333333
Kapton7,42.75,0.043124
Kapton7,42.85000000000001,0.040613
Kapton7,42.95,0.03766733333333333
Kapton7,43.05,0.03465833333333333
Kapton7,43.150000000000006,0.031531
Kapton7,43.25,0.028225333333333335
Kapton7,43.35000000000001,0.024572333333333335
Kapton7,43.45,0.021348333333333334
Kapton7,43.55,0.018393666666666666
Kapton7,43.650000000000006,0.015617333333333334
Kapton7,43.75,0.013016333333333333
Kapton7,43.85000000000001,0.010701666666666667
Kapton7,43.95,0.008579666666666666
Kapton7,44.05,0.006900666666666667
Kapton7,44.150000000000006,0.005551
Kapton7,44.25,0.0042576666666666665
Kapton7,44.35000000000001,0.0032513333333333335
Kapton7,44.45,0.002514
Kapton7,44.55,0.0018363333333333333
Kapton7,44.650000000000006,0.0013776666666666666
Kapton7,44.75,0.0010046666666666667
Kapton7,44.85000000000001,0.000721
Kapton7,44.95,0.0005313333333333333
Kapton7,45.05,0.00035433333333333334
Kapton7,45.150000000000006,0.0002556666666666667
Kapton7,45.25,0.00014433333333333334
Kapton7,45.35000000000001,9.3e-05
Kapton7,45.45,8.033333333333334e-05
Kapton7,45.55,4.6666666666666665e-05
Kapton7,45.650000000000006,3.4e-05
Kapton7,45.75,1.6e-05
Kapton7,45.85000000000001,1.0333333333333333e-05
Kapton7,45.95,5.333333333333334e-06
Kapton7,46.05,5.666666666666667e-06
Kapton7,46.150000000000006,1.6666666666666667e-06
Kapton7,46.25,2e-06
Kapton7,46.35000000000001,6.666666666666667e-07
Kapton7,46.45,1e-06
Silicone7,38.150000000000006,3.3333333333333335e-07
Silicone7,38.25,1e-06
Silicone7,38.35000000000001,6.666666666666667e-07
Silicone7,38.45,3.3333333333333335e-07
Silicone7,38.55,3.6666666666666666e-06
Silicone7,38.650000000000006,8e-06
Silicone7,38.75,1.1e-05
Silicone7,38.85000000000001,1.8666666666666665e-05
Silicone7,38.95,2.8e-05
Silicone7,39.05,3.5e-05
Silicone7,39.150000000000006,5.266666666666667e-05
Silicone7,39.25,8.566666666666667e-05
Silicone7,39.35000000000001,0.000144
Silicone7,39.45,0.00021933333333333334
Silicone7,39.55,0.000296
Silicone7,39.650000000000006,0.0004023333333333333
Silicone7,39.75,0.0006036666666666666
Silicone7,39.85000000000001,0.0008213333333333333
Silicone7,39.95,0.0011563333333333334
Silicone7,40.05,0.0014876666666666667
Silicone7,40.150000000000006,0.002058
Silicone7,40.25,0.002799666666666667
Silicone7,40.35000000000001,0.003581
Silicone7,40.45,0.004640666666666667
Silicone7,40.55,0.005993666666666666
Silicone7,40.650000000000006,0.007461333333333334
Silicone7,40.75,0.009171666666666667
Silicone7,40.85000000000001,0.011259666666666666
Silicone7,40.95,0.013744666666666667
Silicone7,41.05,0.016318
Silicone7,41.150000000000006,0.019049
Silicone7,41.25,0.021876333333333334
Silicone7,41.35000000000001,0.025176666666666667
Silicone7,41.45,0.028559666666666667
Silicone7,41.55,0.031743
Silicone7,41.650000000000006,0.03491266666666667
Silicone7,41.75,0.038193
Silicone7,41.85000000000001,0.040772333333333334
Silicone7,41.95,0.042757333333333335
Silicone7,42.05,0.044513
Silicone7,42.150000000000006,0.045713333333333335
Silicone7,42.25,0.046420666666666666
Silicone7,42.35000000000001,0.04658
Silicone7,42.45,0.045873
Silicone7,42.55,0.044552666666666664
Silicone7,42.650000000000006,0.043164
Silicone7,42.75,0.040839
Silicone7,42.85000000000001,0.037795333333333334
Silicone7,42.95,0.03486566666666667
Silicone7,43.05,0.03179666666666667
Silicone7,43.150000000000006,0.028464
Silicone7,43.25,0.024909
Silicone7,43.35000000000001,0.02165366666666667
Silicone7,43.45,0.018632333333333334
Silicone7,43.55,0.015869333333333333
Silicone7,43.650000000000006,0.013278
Silicone7,43.75,0.010916333333333333
Silicone7,43.85000000000001,0.008791333333333333
Silicone7,43.95,0.007089333333333333
Silicone7,44.05,0.005702
Silicone7,44.150000000000006,0.004377
Silicone7,44.25,0.0033766666666666667
Silicone7,44.35000000000001,0.002579
Silicone7,44.45,0.001909
Silicone7,44.55,0.001431
Silicone7,44.650000000000006,0.00104
Silicone7,44.75,0.0007493333333333333
Silicone7,44.85000000000001,0.0005576666666666667
Silicone7,44.95,0.000385
Silicone7,45.05,0.00025966666666666667
Silicone7,45.150000000000006,0.00015966666666666665
Silicone7,45.25,9.9e-05
Silicone7,45.35000000000001,8.033333333333334e-05
Silicone7,45.45,5.2333333333333336e-05
Silicone7,45.55,3.4e-05
Silicone7,45.650000000000006,1.9333333333333333e-05
Silicone7,45.75,1.1e-05
Silicone7,45.85000000000001,6e-06
Silicone7,45.95,5e-06
Silicone7,46.05,2.666666666666667e-06
Silicone7,46.150000000000006,1.6666666666666667e-06
Silicone7,46.25,1e-06
Silicone7,46.35000000000001,6.666666666666667e-07
Silicone7,46.45,3.3333333333333335e-07
Fe02,37.85,6.666666666666667e-07
Fe02,37.95,0.0
Fe02,38.05,6.666666666666667e-07
Fe02,38.150000000000006,1.6666666666666667e-06
Fe02,38.25,3.3333333333333333e-06
Fe02,38.35000000000001,5.333333333333334e-06
Fe02,38.45,8e-06
Fe02,38.55,1.7e-05
Fe02,38.650000000000006,1.9666666666666666e-05
Fe02,38.75,3.3e-05
Fe02,38.85000000000001,4.6e-05
Fe02,38.95,7.433333333333333e-05
Fe02,39.05,0.00011366666666666666
Fe02,39.150000000000006,0.00017166666666666667
Fe02,39.25,0.000238
Fe02,39.35000000000001,0.0003533333333333333
Fe02,39.45,0.0004893333333333334
Fe02,39.55,0.0006976666666666666
Fe02,39.650000000000006,0.0009326666666666667
Fe02,39.75,0.001283
Fe02,39.85000000000001,0.001732
Fe02,39.95,0.0023053333333333333
Fe02,40.05,0.002995
Fe02,40.150000000000006,0.003986333333333333
Fe02,40.25,0.005031333333333333
Fe02,40.35000000000001,0.006387
Fe02,40.45,0.007856333333333333
Fe02,40.55,0.009819333333333333
Fe02,40.650000000000006,0.011931333333333334
Fe02,40.75,0.014105666666666667
Fe02,40.85000000000001,0.016782333333333333
Fe02,40.95,0.019605666666666667
Fe02,41.05,0.022584666666666666
Fe02,41.150000000000006,0.025604
Fe02,41.25,0.028784666666666667
Fe02,41.35000000000001,0.032153666666666664
Fe02,41.45,0.035088666666666664
Fe02,41.55,0.03799866666666667
Fe02,41.650000000000006,0.040533
Fe02,41.75,0.042611333333333334
Fe02,41.85000000000001,0.04418066666666667
Fe02,41.95,0.04519466666666667
Fe02,42.05,0.04591066666666667
Fe02,42.150000000000006,0.045733333333333334
Fe02,42.25,0.045153
Fe02,42.35000000000001,0.04412633333333333
Fe02,42.45,0.042196
Fe02,42.55,0.039960666666666665
Fe02,42.650000000000006,0.03739066666666667
Fe02,42.75,0.034381
Fe02,42.85000000000001,0.031244666666666667
Fe02,42.95,0.027889
Fe02,43.05,0.024753
Fe02,43.150000000000006,0.021521666666666668
Fe02,43.25,0.018529666666666667
Fe02,43.35000000000001,0.01577133333333333
Fe02,43.45,0.013170666666666667
Fe02,43.55,0.010959666666666666
Fe02,43.650000000000006,0.008917
Fe02,43.75,0.007168666666666667
Fe02,43.85000000000001,0.005703666666666667
Fe02,43.95,0.004487333333333334
Fe02,44.05,0.003465666666666667
Fe02,44.150000000000006,0.002649
Fe02,44.25,0.0019876666666666667
Fe02,44.35000000000001,0.001498
Fe02,44.45,0.0010746666666666667
Fe02,44.55,0.0008123333333333333
Fe02,44.650000000000006,0.00056
Fe02,44.75,0.0004136666666666667
Fe02,44.85000000000001,0.00027966666666666667
Fe02,44.95,0.00017366666666666667
Fe02,45.05,0.000129
Fe02,45.150000000000006,7.833333333333333e-05
Fe02,45.25,5.5333333333333334e-05
Fe02,45.35000000000001,3.8333333333333334e-05
Fe02,45.45,2.0333333333333334e-05
Fe02,45.55,1.6e-05
Fe02,45.650000000000006,6.666666666666667e-06
Fe02,45.75,5.666666666666667e-06
Fe02,45.85000000000001,2.666666666666667e-06
Fe02,45.95,2.333333333333333e-06
Fe02,46.05,1e-06
Fe02,46.150000000000006,1e-06
Fe02,46.25,0.0
Fe02,46.35000000000001,3.3333333333333335e-07
Silicone8,37.75,1e-06
Silicone8,37.85,1e-06
Silicone8,37.95,0.0
Silicone8,38.05,1.6666666666666667e-06
Silicone8,38.150000000000006,6.333333333333333e-06
Silicone8,38.25,1.1e-05
Silicone8,38.35000000000001,1.3666666666666667e-05
Silicone8,38.45,2.2333333333333332e-05
Silicone8,38.55,3.1333333333333334e-05
Silicone8,38.650000000000006,4.266666666666667e-05
Silicone8,38.75,6.733333333333333e-05
Silicone8,38.85000000000001,0.00011
Silicone8,38.95,0.00017533333333333333
Silicone8,39.05,0.00025333333333333333
Silicone8,39.150000000000006,0.00034166666666666666
Silicone8,39.25,0.000475
Silicone8,39.35000000000001,0.0006913333333333333
Silicone8,39.45,0.0009656666666666666
Silicone8,39.55,0.0012706666666666667
Silicone8,39.650000000000006,0.001687
Silicone8,39.75,0.002348
Silicone8,39.85000000000001,0.003074
Silicone8,39.95,0.003937666666666667
Silicone8,40.05,0.005101
Silicone8,40.150000000000006,0.006493666666666667
Silicone8,40.25,0.008017666666666666
Silicone8,40.35000000000001,0.009789
Silicone8,40.45,0.012070333333333334
Silicone8,40.55,0.014477333333333333
Silicone8,40.650000000000006,0.017145666666666667
Silicone8,40.75,0.019777333333333334
Silicone8,40.85000000000001,0.022744666666666667
Silicone8,40.95,0.026107
Silicone8,41.05,0.029308333333333332
Silicone8,41.150000000000006,0.032447
Silicone8,41.25,0.03562066666666667
Silicone8,41.35000000000001,0.03872933333333333
Silicone8,41.45,0.040935
Silicone8,41.55,0.043019
Silicone8,41.650000000000006,0.044571
Silicone8,41.75,0.045547
Silicone8,41.85000000000001,0.046231666666666664
Silicone8,41.95,0.046080333333333334
Silicone8,42.05,0.04524333333333334
Silicone8,42.150000000000006,0.043861
Silicone8,42.25,0.04248
Silicone8,42.35000000000001,0.03984633333333333
Silicone8,42.45,0.036997
Silicone8,42.55,0.03399166666666667
Silicone8,42.650000000000006,0.030917333333333335
Silicone8,42.75,0.027684666666666666
Silicone8,42.85000000000001,0.024077666666666667
Silicone8,42.95,0.020991333333333334
Silicone8,43.05,0.018056333333333334
Silicone8,43.150000000000006,0.015337
Silicone8,43.25,0.012845666666666667
Silicone8,43.35000000000001,0.010502666666666667
Silicone8,43.45,0.008469666666666667
Silicone8,43.55,0.0068713333333333335
Silicone8,43.650000000000006,0.00549
Silicone8,43.75,0.00423
Silicone8,43.85000000000001,0.003254
Silicone8,43.95,0.002494
Silicone8,44.05,0.001854
Silicone8,44.150000000000006,0.00139
Silicone8,44.25,0.0010126666666666667
Silicone8,44.35000000000001,0.0007243333333333333
Silicone8,44.45,0.000546
Silicone8,44.55,0.000374
Silicone8,44.650000000000006,0.000252
Silicone8,44.75,0.00015466666666666667
Silicone8,44.85000000000001,9.8e-05
Silicone8,44.95,7.9e-05
Silicone8,45.05,5.2333333333333336e-05
Silicone8,45.150000000000006,3.366666666666667e-05
Silicone8,45.25,1.9e-05
Silicone8,45.35000000000001,1.0666666666666667e-05
Silicone8,45.45,6e-06
Silicone8,45.55,5.333333333333334e-06
Silicone8,45.650000000000006,2.666666666666667e-06
Silicone8,45.75,1.6666666666666667e-06
Silicone8,45.85000000000001,1e-06
Silicone8,45.95,6.666666666666667e-07
Silicone8,46.05,3.3333333333333335e-07
Kapton8,37.650000000000006,1e-06
Kapton8,37.75,1e-06
Kapton8,37.85,0.0
Kapton8,37.95,1.6666666666666667e-06
Kapton8,38.05,6.333333333333333e-06
Kapton8,38.150000000000006,1.0333333333333333e-05
Kapton8,38.25,1.3e-05
Kapton8,38.35000000000001,2.4333333333333333e-05
Kapton8,38.45,2.9e-05
Kapton8,38.55,4.433333333333333e-05
Kapton8,38.650000000000006,6.333333333333333e-05
Kapton8,38.75,0.00010733333333333333
Kapton8,38.85000000000001,0.000175
Kapton8,38.95,0.000254
Kapton8,39.05,0.000327
Kapton8,39.150000000000006,0.000472
Kapton8,39.25,0.0006813333333333334
Kapton8,39.35000000000001,0.000947
Kapton8,39.45,0.0012753333333333334
Kapton8,39.55,0.001628
Kapton8,39.650000000000006,0.0023246666666666667
Kapton8,39.75,0.003029
Kapton8,39.85000000000001,0.0038966666666666668
Kapton8,39.95,0.005020333333333333
Kapton8,40.05,0.006423333333333333
Kapton8,40.150000000000006,0.007918666666666666
Kapton8,40.25,0.009673
Kapton8,40.35000000000001,0.011904333333333333
Kapton8,40.45,0.014352333333333333
Kapton8,40.55,0.016937
Kapton8,40.650000000000006,0.019622666666666667
Kapton8,40.75,0.022490333333333334
Kapton8,40.85000000000001,0.025936333333333332
Kapton8,40.95,0.029043333333333334
Kapton8,41.05,0.032238666666666665
Kapton8,41.150000000000006,0.03533833333333333
Kapton8,41.25,0.03852933333333333
Kapton8,41.35000000000001,0.040839
Kapton8,41.45,0.042726
Kapton8,41.55,0.04443133333333334
Kapton8,41.650000000000006,0.045375
Kapton8,41.75,0.04626466666666667
Kapton8,41.85000000000001,0.046067333333333335
Kapton8,41.95,0.04524366666666667
Kapton8,42.05,0.043929666666666665
Kapton8,42.150000000000006,0.042574
Kapton8,42.25,0.04005633333333333
Kapton8,42.35000000000001,0.03712066666666667
Kapton8,42.45,0.03419066666666667
Kapton8,42.55,0.031178666666666667
Kapton8,42.650000000000006,0.027911333333333333
Kapton8,42.75,0.024336333333333335
Kapton8,42.85000000000001,0.021168333333333334
Kapton8,42.95,0.018319333333333333
Kapton8,43.05,0.015539333333333334
Kapton8,43.150000000000006,0.013014333333333333
Kapton8,43.25,0.010710666666666667
Kapton8,43.35000000000001,0.008646333333333334
Kapton8,43.45,0.006932
Kapton8,43.55,0.005667333333333333
Kapton8,43.650000000000006,0.004307
Kapton8,43.75,0.0033356666666666665
Kapton8,43.85000000000001,0.0025656666666666666
Kapton8,43.95,0.0018933333333333332
Kapton8,44.05,0.0014243333333333334
Kapton8,44.150000000000006,0.0010553333333333333
Kapton8,44.25,0.0007376666666666666
Kapton8,44.35000000000001,0.0005566666666666667
Kapton8,44.45,0.0003936666666666667
Kapton8,44.55,0.00025966666666666667
Kapton8,44.650000000000006,0.00016766666666666666
Kapton8,44.75,9.666666666666667e-05
Kapton8,44.85000000000001,8.333333333333333e-05
Kapton8,44.95,5.566666666666667e-05
Kapton8,45.05,3.633333333333333e-05
Kapton8,45.150000000000006,1.9333333333333333e-05
Kapton8,45.25,1.0333333333333333e-05
Kapton8,45.35000000000001,8e-06
Kapton8,45.45,5e-06
Kapton8,45.55,3e-06
Kapton8,45.650000000000006,1.3333333333333334e-06
Kapton8,45.75,1.3333333333333334e-06
Kapton8,45.85000000000001,6.666666666666667e-07
Kapton8,45.95,3.3333333333333335e-07
Kapton9,37.55,6.666666666666667e-07
Kapton9,37.650000000000006,1.3333333333333334e-06
Kapton9,37.75,0.0
Kapton9,37.85,1e-06
Kapton9,37.95,6e-06
Kapton9,38.05,9.666666666666667e-06
Kapton9,38.150000000000006,1.2e-05
Kapton9,38.25,2.0333333333333334e-05
Kapton9,38.35000000000001,2.966666666666667e-05
Kapton9,38.45,3.8333333333333334e-05
Kapton9,38.55,6.333333333333333e-05
Kapton9,38.650000000000006,9.3e-05
Kapton9,38.75,0.00016333333333333334
Kapton9,38.85000000000001,0.00024
Kapton9,38.95,0.000312
Kapton9,39.05,0.0004316666666666667
Kapton9,39.150000000000006,0.00064
Kapton9,39.25,0.0008796666666666666
Kapton9,39.35000000000001,0.001211
Kapton9,39.45,0.001548
Kapton9,39.55,0.002164333333333333
Kapton9,39.650000000000006,0.0028773333333333333
Kapton9,39.75,0.003687666666666667
Kapton9,39.85000000000001,0.004775666666666667
Kapton9,39.95,0.006122333333333333
Kapton9,40.05,0.007567333333333333
Kapton9,40.150000000000006,0.009283
Kapton9,40.25,0.01139
Kapton9,40.35000000000001,0.013782
Kapton9,40.45,0.016362666666666668
Kapton9,40.55,0.019046333333333332
Kapton9,40.650000000000006,0.021780666666666667
Kapton9,40.75,0.025074333333333334
Kapton9,40.85000000000001,0.028408666666666665
Kapton9,40.95,0.03147266666666667
Kapton9,41.05,0.034585
Kapton9,41.150000000000006,0.03781333333333333
Kapton9,41.25,0.040269
Kapton9,41.35000000000001,0.042279
Kapton9,41.45,0.044055
Kapton9,41.55,0.045124
Kapton9,41.650000000000006,0.046013
Kapton9,41.75,0.04602733333333334
Kapton9,41.85000000000001,0.045560666666666666
Kapton9,41.95,0.044170666666666664
Kapton9,42.05,0.042869
Kapton9,42.150000000000006,0.040730333333333334
Kapton9,42.25,0.037709
Kapton9,42.35000000000001,0.034910333333333335
Kapton9,42.45,0.031802333333333335
Kapton9,42.55,0.028711333333333332
Kapton9,42.650000000000006,0.025185333333333334
Kapton9,42.75,0.021892666666666668
Kapton9,42.85000000000001,0.018981
Kapton9,42.95,0.016170666666666667
Kapton9,43.05,0.013647
Kapton9,43.150000000000006,0.011242
Kapton9,43.25,0.009109
Kapton9,43.35000000000001,0.0073226666666666666
Kapton9,43.45,0.005972666666666667
Kapton9,43.55,0.004622333333333333
Kapton9,43.650000000000006,0.0035483333333333335
Kapton9,43.75,0.0027706666666666665
Kapton9,43.85000000000001,0.002060666666666667
Kapton9,43.95,0.0015276666666666668
Kapton9,44.05,0.001135
Kapton9,44.150000000000006,0.000814
Kapton9,44.25,0.0006003333333333334
Kapton9,44.35000000000001,0.00043433333333333334
Kapton9,44.45,0.0002883333333333333
Kapton9,44.55,0.00019233333333333334
Kapton9,44.650000000000006,0.00011066666666666667
Kapton9,44.75,8.6e-05
Kapton9,44.85000000000001,6.3e-05
Kapton9,44.95,3.866666666666667e-05
Kapton9,45.05,2.6333333333333334e-05
Kapton9,45.150000000000006,9.666666666666667e-06
Kapton9,45.25,1e-05
Kapton9,45.35000000000001,5e-06
Kapton9,45.45,4e-06
Kapton9,45.55,1.6666666666666667e-06
Kapton9,45.650000000000006,1.3333333333333334e-06
Kapton9,45.75,6.666666666666667e-07
Kapton9,45.85000000000001,6.666666666666667e-07
Silicone9,37.45,6.666666666666667e-07
Silicone9,37.55,1.3333333333333334e-06
Silicone9,37.650000000000006,0.0
Silicone9,37.75,1.6666666666666667e-06
Silicone9,37.85,5e-06
Silicone9,37.95,1.0333333333333333e-05
Silicone9,38.05,1.2333333333333333e-05
Silicone9,38.150000000000006,2.1666666666666667e-05
Silicone9,38.25,2.6333333333333334e-05
Silicone9,38.35000000000001,4.2e-05
Silicone9,38.45,6.2e-05
Silicone9,38.55,9.666666666666667e-05
Silicone9,38.650000000000006,0.00015766666666666666
Silicone9,38.75,0.000242
Silicone9,38.85000000000001,0.00031033333333333336
Silicone9,38.95,0.000434
Silicone9,39.05,0.0006336666666666667
Silicone9,39.150000000000006,0.000893
Silicone9,39.25,0.0011813333333333333
Silicone9,39.35000000000001,0.001548
Silicone9,39.45,0.002154
Silicone9,39.55,0.0028653333333333334
Silicone9,39.650000000000006,0.003663
Silicone9,39.75,0.004736
Silicone9,39.85000000000001,0.006054
Silicone9,39.95,0.0075313333333333335
Silicone9,40.05,0.009184666666666667
Silicone9,40.150000000000006,0.011286
Silicone9,40.25,0.013667666666666667
Silicone9,40.35000000000001,0.016231333333333334
Silicone9,40.45,0.018874
Silicone9,40.55,0.021647666666666666
Silicone9,40.650000000000006,0.024844
Silicone9,40.75,0.028132
Silicone9,40.85000000000001,0.031266
Silicone9,40.95,0.03433933333333333
Silicone9,41.05,0.037498666666666666
Silicone9,41.150000000000006,0.04011933333333333
Silicone9,41.25,0.04199233333333333
Silicone9,41.35000000000001,0.043893666666666664
Silicone9,41.45,0.045031666666666664
Silicone9,41.55,0.04578733333333333
Silicone9,41.650000000000006,0.04600833333333333
Silicone9,41.75,0.045372666666666665
Silicone9,41.85000000000001,0.044276666666666666
Silicone9,41.95,0.04284333333333333
Silicone9,42.05,0.04083166666666667
Silicone9,42.150000000000006,0.037894
Silicone9,42.25,0.035032
Silicone9,42.35000000000001,0.032028666666666664
Silicone9,42.45,0.028875666666666668
Silicone9,42.55,0.025476333333333333
Silicone9,42.650000000000006,0.022132333333333334
Silicone9,42.75,0.019223
Silicone9,42.85000000000001,0.016385666666666666
Silicone9,42.95,0.013868666666666666
Silicone9,43.05,0.011457
Silicone9,43.150000000000006,0.009318
Silicone9,43.25,0.007454
Silicone9,43.35000000000001,0.006082
Silicone9,43.45,0.004764666666666667
Silicone9,43.55,0.0036663333333333335
Silicone9,43.650000000000006,0.0028166666666666665
Silicone9,43.75,0.0021353333333333333
Silicone9,43.85000000000001,0.0015816666666666668
Silicone9,43.95,0.001192
Silicone9,44.05,0.0008373333333333334
Silicone9,44.150000000000006,0.0006256666666666666
Silicone9,44.25,0.00045766666666666666
Silicone9,44.35000000000001,0.00030166666666666666
Silicone9,44.45,0.000204
Silicone9,44.55,0.00011633333333333333
Silicone9,44.650000000000006,8.833333333333333e-05
Silicone9,44.75,6.866666666666666e-05
Silicone9,44.85000000000001,4.066666666666667e-05
Silicone9,44.95,2.8e-05
Silicone9,45.05,1.2666666666666667e-05
Silicone9,45.150000000000006,8e-06
Silicone9,45.25,6e-06
Silicone9,45.35000000000001,4.333333333333333e-06
Silicone9,45.45,1.6666666666666667e-06
Silicone9,45.55,1.6666666666666667e-06
Silicone9,45.650000000000006,6.666666666666667e-07
Silicone9,45.75,6.666666666666667e-07
Zr07,37.25,6.666666666666667e-07
Zr07,37.35,6.666666666666667e-07
Zr07,37.45,1e-06
Zr07,37.55,1.3333333333333334e-06
Zr07,37.650000000000006,4.666666666666666e-06
Zr07,37.75,8.666666666666666e-06
Zr07,37.85,1.4333333333333334e-05
Zr07,37.95,1.9e-05
Zr07,38.05,2.6333333333333334e-05
Zr07,38.150000000000006,4.0333333333333336e-05
Zr07,38.25,5.833333333333333e-05
Zr07,38.35000000000001,9.766666666666666e-05
Zr07,38.45,0.000147
Zr07,38.55,0.00021366666666666667
Zr07,38.650000000000006,0.00029866666666666664
Zr07,38.75,0.000429
Zr07,38.85000000000001,0.0005873333333333334
Zr07,38.95,0.0008403333333333333
Zr07,39.05,0.0011086666666666667
Zr07,39.150000000000006,0.0014926666666666667
Zr07,39.25,0.002009
Zr07,39.35000000000001,0.002688
Zr07,39.45,0.00347
Zr07,39.55,0.004486
Zr07,39.650000000000006,0.005687333333333333
Zr07,39.75,0.007110333333333333
Zr07,39.85000000000001,0.008762
Zr07,39.95,0.010715333333333334
Zr07,40.05,0.01291
Zr07,40.150000000000006,0.015453333333333333
Zr07,40.25,0.017975
Zr07,40.35000000000001,0.020865
Zr07,40.45,0.023866666666666668
Zr07,40.55,0.02693
Zr07,40.650000000000006,0.030174
Zr07,40.75,0.0333
Zr07,40.85000000000001,0.036206666666666665
Zr07,40.95,0.038962666666666666
Zr07,41.05,0.041314333333333335
Zr07,41.150000000000006,0.042979
Zr07,41.25,0.04440033333333333
Zr07,41.35000000000001,0.045302
Zr07,41.45,0.04557933333333333
Zr07,41.55,0.045395333333333336
Zr07,41.650000000000006,0.044422333333333335
Zr07,41.75,0.043161
Zr07,41.85000000000001,0.04124833333333333
Zr07,41.95,0.038789
Zr07,42.05,0.035950333333333334
Zr07,42.150000000000006,0.03306566666666667
Zr07,42.25,0.029864333333333333
Zr07,42.35000000000001,0.026610666666666668
Zr07,42.45,0.023366333333333333
Zr07,42.55,0.020284666666666666
Zr07,42.650000000000006,0.017499666666666667
Zr07,42.75,0.014779
Zr07,42.85000000000001,0.012384
Zr07,42.95,0.010171666666666667
Zr07,43.05,0.008277333333333333
Zr07,43.150000000000006,0.006639666666666667
Zr07,43.25,0.005265
Zr07,43.35000000000001,0.004142666666666667
Zr07,43.45,0.003187
Zr07,43.55,0.002429
Zr07,43.650000000000006,0.0018226666666666667
Zr07,43.75,0.0013606666666666667
Zr07,43.85000000000001,0.0009966666666666668
Zr07,43.95,0.0007206666666666667
Zr07,44.05,0.000524
Zr07,44.150000000000006,0.000378
Zr07,44.25,0.0002503333333333333
Zr07,44.35000000000001,0.00015833333333333332
Zr07,44.45,0.00010633333333333333
Zr07,44.55,7.266666666666667e-05
Zr07,44.650000000000006,5.566666666666667e-05
Zr07,44.75,3.3e-05
Zr07,44.85000000000001,2.1333333333333335e-05
Zr07,44.95,1.1e-05
Zr07,45.05,7.333333333333333e-06
Zr07,45.150000000000006,4.333333333333333e-06
Zr07,45.25,3.3333333333333333e-06
Zr07,45.35000000000001,1.6666666666666667e-06
Zr07,45.45,1.3333333333333334e-06
Zr07,45.55,6.666666666666667e-07
Zr07,45.650000000000006,3.3333333333333335e-07
Silicone10,37.05,3.3333333333333335e-07
Silicone10,37.150000000000006,1e-06
Silicone10,37.25,6.666666666666667e-07
Silicone10,37.35,3.3333333333333335e-07
Silicone10,37.45,3.6666666666666666e-06
Silicone10,37.55,8e-06
Silicone10,37.650000000000006,1.0666666666666667e-05
Silicone10,37.75,1.6e-05
Silicone10,37.85,2.6333333333333334e-05
Silicone10,37.95,3.3e-05
Silicone10,38.05,5.0333333333333335e-05
Silicone10,38.150000000000006,7.7e-05
Silicone10,38.25,0.00012933333333333332
Silicone10,38.35000000000001,0.00019366666666666667
Silicone10,38.45,0.00027433333333333335
Silicone10,38.55,0.00036166666666666666
Silicone10,38.650000000000006,0.000516
Silicone10,38.75,0.000749
Silicone10,38.85000000000001,0.0010206666666666667
Silicone10,38.95,0.001334
Silicone10,39.05,0.001792
Silicone10,39.150000000000006,0.002435
Silicone10,39.25,0.00318
Silicone10,39.35000000000001,0.0040936666666666665
Silicone10,39.45,0.005254
Silicone10,39.55,0.006620333333333333
Silicone10,39.650000000000006,0.00814
Silicone10,39.75,0.009950666666666667
Silicone10,39.85000000000001,0.012154333333333333
Silicone10,39.95,0.014596333333333333
Silicone10,40.05,0.017155333333333335
Silicone10,40.150000000000006,0.019773666666666665
Silicone10,40.25,0.022675666666666667
Silicone10,40.35000000000001,0.026010333333333333
Silicone10,40.45,0.029107666666666667
Silicone10,40.55,0.032183333333333335
Silicone10,40.650000000000006,0.03526166666666666
Silicone10,40.75,0.038309666666666665
Silicone10,40.85000000000001,0.040475
Silicone10,40.95,0.042516333333333337
Silicone10,41.05,0.043981
Silicone10,41.150000000000006,0.045031666666666664
Silicone10,41.25,0.045755
Silicone10,41.35000000000001,0.045552666666666665
Silicone10,41.45,0.044852333333333334
Silicone10,41.55,0.043522
Silicone10,41.650000000000006,0.042147333333333335
Silicone10,41.75,0.039773333333333334
Silicone10,41.85000000000001,0.03686066666666667
Silicone10,41.95,0.03395133333333333
Silicone10,42.05,0.031058666666666665
Silicone10,42.150000000000006,0.027833
Silicone10,42.25,0.024371666666666666
Silicone10,42.35000000000001,0.021269666666666666
Silicone10,42.45,0.018327
Silicone10,42.55,0.015678333333333332
Silicone10,42.650000000000006,0.013174666666666666
Silicone10,42.75,0.010883333333333333
Silicone10,42.85000000000001,0.008811
Silicone10,42.95,0.007102
Silicone10,43.05,0.005782333333333333
Silicone10,43.150000000000006,0.004451
Silicone10,43.25,0.0034573333333333335
Silicone10,43.35000000000001,0.0026643333333333332
Silicone10,43.45,0.0020033333333333335
Silicone10,43.55,0.0014736666666666667
Silicone10,43.650000000000006,0.0011116666666666666
Silicone10,43.75,0.0008
Silicone10,43.85000000000001,0.000576
Silicone10,43.95,0.0004206666666666667
Silicone10,44.05,0.00028733333333333334
Silicone10,44.150000000000006,0.00019066666666666668
Silicone10,44.25,0.00010933333333333334
Silicone10,44.35000000000001,8.433333333333333e-05
Silicone10,44.45,6.266666666666667e-05
Silicone10,44.55,3.8333333333333334e-05
Silicone10,44.650000000000006,2.4666666666666665e-05
Silicone10,44.75,1.2e-05
