name,energy,flux
Silicone19,27.55,6.666666666666667e-07
Silicone19,27.650000000000002,6.666666666666667e-07
Silicone19,27.75,1e-06
Silicone19,27.85,3.3333333333333335e-07
Silicone19,27.950000000000003,3.3333333333333335e-07
Silicone19,28.05,6.666666666666667e-07
Silicone19,28.150000000000002,1.6666666666666667e-06
Silicone19,28.25,2.333333333333333e-06
Silicone19,28.35,4e-06
Silicone19,28.450000000000003,9e-06
Silicone19,28.55,1.2666666666666667e-05
Silicone19,28.650000000000002,1.8333333333333333e-05
Silicone19,28.75,2.4e-05
Silicone19,28.85,3.233333333333333e-05
Silicone19,28.950000000000003,4.7e-05
Silicone19,29.05,7.1e-05
Silicone19,29.150000000000002,8.9e-05
Silicone19,29.25,0.000114
Silicone19,29.35,0.00015066666666666668
Silicone19,29.450000000000003,0.00020966666666666668
Silicone19,29.55,0.000298
Silicone19,29.650000000000002,0.0003933333333333333
Silicone19,29.75,0.0005136666666666667
Silicone19,29.85,0.0006663333333333333
Silicone19,29.950000000000003,0.0008866666666666667
Silicone19,30.05,0.0011273333333333333
Silicone19,30.150000000000002,0.0014206666666666666
Silicone19,30.25,0.0018063333333333334
Silicone19,30.35,0.0022616666666666666
Silicone19,30.450000000000003,0.0027903333333333335
Silicone19,30.55,0.0034326666666666668
Silicone19,30.650000000000002,0.004125333333333333
Silicone19,30.75,0.004994
Silicone19,30.85,0.006050333333333333
Silicone19,30.950000000000003,0.007190333333333333
Silicone19,31.05,0.008501
Silicone19,31.150000000000002,0.010071333333333333
Silicone19,31.25,0.011742
Silicone19,31.35,0.013309333333333333
Silicone19,31.450000000000003,0.015163
Silicone19,31.55,0.01719
Silicone19,31.650000000000002,0.019443333333333333
Silicone19,31.75,0.021595666666666666
Silicone19,31.85,0.023765
Silicone19,31.950000000000003,0.026
Silicone19,32.05,0.028042
Silicone19,32.150000000000006,0.029803333333333334
Silicone19,32.25,0.03197333333333333
Silicone19,32.35,0.033596666666666664
Silicone19,32.45,0.035052
Silicone19,32.55,0.036381
Silicone19,32.650000000000006,0.03719466666666667
Silicone19,32.75,0.037900666666666666
Silicone19,32.85,0.038192
Silicone19,32.95,0.03824333333333333
Silicone19,33.05,0.03758
Silicone19,33.150000000000006,0.03693133333333333
Silicone19,33.25,0.035791666666666666
Silicone19,33.35,0.03441166666666667
Silicone19,33.45,0.032901
Silicone19,33.55,0.030965666666666666
Silicone19,33.650000000000006,0.02891
Silicone19,33.75,0.026855
Silicone19,33.85,0.024651
Silicone19,33.95,0.022603
Silicone19,34.05,0.020101333333333332
Silicone19,34.150000000000006,0.017837333333333334
Silicone19,34.25,0.01587066666666667
Silicone19,34.35,0.013883
Silicone19,34.45,0.011952333333333334
Silicone19,34.55,0.010341
Silicone19,34.650000000000006,0.008833
Silicone19,34.75,0.007324333333333334
Silicone19,34.85,0.006185666666666667
Silicone19,34.95,0.005115333333333334
Silicone19,35.05,0.004103666666666667
Silicone19,35.150000000000006,0.0033346666666666668
Silicone19,35.25,0.0026843333333333333
Silicone19,35.35,0.0021423333333333333
Silicone19,35.45,0.001653
Silicone19,35.55,0.0012776666666666668
Silicone19,35.650000000000006,0.0009883333333333333
Silicone19,35.75,0.0007456666666666666
Silicone19,35.85,0.0005646666666666667
Silicone19,35.95,0.000429
Silicone19,36.05,0.00030533333333333335
Silicone19,36.150000000000006,0.00023366666666666666
Silicone19,36.25,0.000175
Silicone19,36.35,0.000134
Silicone19,36.45,7.9e-05
Silicone19,36.55,5.8666666666666665e-05
Silicone19,36.650000000000006,4.3666666666666666e-05
Silicone19,36.75,3.1666666666666666e-05
Silicone19,36.85,2.1e-05
Silicone19,36.95,1.633333333333333e-05
Silicone19,37.05,1.1e-05
Silicone19,37.150000000000006,5.333333333333334e-06
Silicone19,37.25,4.666666666666666e-06
Silicone19,37.35,3.3333333333333333e-06
Silicone19,37.45,1.3333333333333334e-06
Silicone19,37.55,1e-06
Silicone19,37.650000000000006,0.0
Silicone19,37.75,0.0
Silicone19,37.85,0.0
Silicone19,37.95,0.0
Silicone19,38.05,3.3333333333333335e-07
Silicone19,38.150000000000006,6.666666666666667e-07
Fe04,26.950000000000003,3.3333333333333335e-07
Fe04,27.05,0.0
Fe04,27.150000000000002,3.3333333333333335e-07
Fe04,27.25,6.666666666666667e-07
Fe04,27.35,3.3333333333333335e-07
Fe04,27.450000000000003,6.666666666666667e-07
Fe04,27.55,3.3333333333333335e-07
Fe04,27.650000000000002,6.666666666666667e-07
Fe04,27.75,1.6666666666666667e-06
Fe04,27.85,1.3333333333333334e-06
Fe04,27.950000000000003,4.333333333333333e-06
Fe04,28.05,6.333333333333333e-06
Fe04,28.150000000000002,8e-06
Fe04,28.25,1.4333333333333334e-05
Fe04,28.35,1.6666666666666667e-05
Fe04,28.450000000000003,2.7333333333333335e-05
Fe04,28.55,3.933333333333333e-05
Fe04,28.650000000000002,4.8666666666666666e-05
Fe04,28.75,6.733333333333333e-05
Fe04,28.85,9e-05
Fe04,28.950000000000003,0.00011966666666666667
Fe04,29.05,0.00016533333333333333
Fe04,29.150000000000002,0.00023066666666666667
Fe04,29.25,0.00029266666666666666
Fe04,29.35,0.00039433333333333334
Fe04,29.450000000000003,0.0005276666666666666
Fe04,29.55,0.000671
Fe04,29.650000000000002,0.000882
Fe04,29.75,0.0011113333333333333
Fe04,29.85,0.0014153333333333333
Fe04,29.950000000000003,0.001787
Fe04,30.05,0.0021993333333333335
Fe04,30.150000000000002,0.002733
Fe04,30.25,0.003292
Fe04,30.35,0.004098666666666666
Fe04,30.450000000000003,0.004839666666666667
Fe04,30.55,0.005866
Fe04,30.650000000000002,0.00692
Fe04,30.75,0.008299666666666667
Fe04,30.85,0.009608
Fe04,30.950000000000003,0.011118333333333332
Fe04,31.05,0.012882
Fe04,31.150000000000002,0.014603666666666666
Fe04,31.25,0.016666666666666666
Fe04,31.35,0.018453666666666667
Fe04,31.450000000000003,0.020727666666666665
Fe04,31.55,0.022827
Fe04,31.650000000000002,0.024899
Fe04,31.75,0.026947333333333334
Fe04,31.85,0.028953
Fe04,31.950000000000003,0.030799666666666666
Fe04,32.05,0.03258233333333333
Fe04,32.150000000000006,0.033867
Fe04,32.25,0.035445333333333336
Fe04,32.35,0.036346333333333335
Fe04,32.45,0.037060666666666665
Fe04,32.55,0.037575333333333336
Fe04,32.650000000000006,0.03748166666666667
Fe04,32.75,0.03745833333333334
Fe04,32.85,0.036656
Fe04,32.95,0.035881
Fe04,33.05,0.034548
Fe04,33.150000000000006,0.033165
Fe04,33.25,0.03151333333333333
Fe04,33.35,0.029588
Fe04,33.45,0.027708666666666666
Fe04,33.55,0.025462333333333333
Fe04,33.650000000000006,0.023427333333333335
Fe04,33.75,0.021140666666666665
Fe04,33.85,0.019047
Fe04,33.95,0.016906333333333332
Fe04,34.05,0.014856
Fe04,34.150000000000006,0.013083666666666667
Fe04,34.25,0.011229333333333332
Fe04,34.35,0.009721666666666667
Fe04,34.45,0.008147666666666666
Fe04,34.55,0.006988
Fe04,34.650000000000006,0.005711666666666667
Fe04,34.75,0.004799
Fe04,34.85,0.003844
Fe04,34.95,0.0031776666666666667
Fe04,35.05,0.0024836666666666666
Fe04,35.150000000000006,0.0020063333333333335
Fe04,35.25,0.001553
Fe04,35.35,0.0012223333333333333
Fe04,35.45,0.000919
Fe04,35.55,0.000718
Fe04,35.650000000000006,0.0005273333333333333
Fe04,35.75,0.00040733333333333333
Fe04,35.85,0.0002953333333333333
Fe04,35.95,0.00022866666666666668
Fe04,36.05,0.00016233333333333334
Fe04,36.150000000000006,0.00011966666666666667
Fe04,36.25,8.266666666666667e-05
Fe04,36.35,6.0666666666666666e-05
Fe04,36.45,3.8333333333333334e-05
Fe04,36.55,3.233333333333333e-05
Fe04,36.650000000000006,2.1e-05
Fe04,36.75,1.5666666666666667e-05
Fe04,36.85,1e-05
Fe04,36.95,6.666666666666667e-06
Fe04,37.05,4.333333333333333e-06
Fe04,37.150000000000006,1.3333333333333334e-06
Fe04,37.25,2.666666666666667e-06
Fe04,37.35,6.666666666666667e-07
Fe04,37.45,3.3333333333333335e-07
Fe04,37.55,0.0
Fe04,37.650000000000006,0.0
Fe04,37.75,3.3333333333333335e-07
Fe04,37.85,3.3333333333333335e-07
Fe04,37.95,0.0
Fe04,38.05,3.3333333333333335e-07
Silicone20,26.85,3.3333333333333335e-07
Silicone20,26.950000000000003,6.666666666666667e-07
Silicone20,27.05,6.666666666666667e-07
Silicone20,27.150000000000002,1e-06
Silicone20,27.25,3.3333333333333335e-07
Silicone20,27.35,0.0
Silicone20,27.450000000000003,1e-06
Silicone20,27.55,1e-06
Silicone20,27.650000000000002,2.666666666666667e-06
Silicone20,27.75,4e-06
Silicone20,27.85,6.333333333333333e-06
Silicone20,27.950000000000003,1.2333333333333333e-05
Silicone20,28.05,1.6666666666666667e-05
Silicone20,28.150000000000002,2.2666666666666668e-05
Silicone20,28.25,2.7666666666666667e-05
Silicone20,28.35,4.0333333333333336e-05
Silicone20,28.450000000000003,6.5e-05
Silicone20,28.55,8.233333333333333e-05
Silicone20,28.650000000000002,9.733333333333333e-05
Silicone20,28.75,0.000138
Silicone20,28.85,0.00019033333333333334
Silicone20,28.950000000000003,0.00024433333333333333
Silicone20,29.05,0.000349
Silicone20,29.150000000000002,0.000461
Silicone20,29.25,0.0005863333333333333
Silicone20,29.35,0.0007766666666666667
Silicone20,29.450000000000003,0.0009916666666666667
Silicone20,29.55,0.0012593333333333334
Silicone20,29.650000000000002,0.0015913333333333333
Silicone20,29.75,0.001999
Silicone20,29.85,0.0024683333333333332
Silicone20,29.950000000000003,0.0030676666666666665
Silicone20,30.05,0.0036636666666666666
Silicone20,30.150000000000002,0.004424
Silicone20,30.25,0.005373666666666666
Silicone20,30.35,0.00645
Silicone20,30.450000000000003,0.007573
Silicone20,30.55,0.009002666666666667
Silicone20,30.650000000000002,0.010536
Silicone20,30.75,0.012151
Silicone20,30.85,0.013792333333333334
Silicone20,30.950000000000003,0.015573666666666666
Silicone20,31.05,0.017738
Silicone20,31.150000000000002,0.019886
Silicone20,31.25,0.021989666666666668
Silicone20,31.35,0.024030333333333334
Silicone20,31.450000000000003,0.026265333333333335
Silicone20,31.55,0.028163666666666667
Silicone20,31.650000000000002,0.030069
Silicone20,31.75,0.031825
Silicone20,31.85,0.03360966666666667
Silicone20,31.950000000000003,0.03496833333333333
Silicone20,32.05,0.036098333333333336
Silicone20,32.150000000000006,0.036814
Silicone20,32.25,0.037558666666666664
Silicone20,32.35,0.037817
Silicone20,32.45,0.037664333333333334
Silicone20,32.55,0.037124333333333336
Silicone20,32.650000000000006,0.036262333333333334
Silicone20,32.75,0.035236333333333335
Silicone20,32.85,0.033918333333333335
Silicone20,32.95,0.032303
Silicone20,33.05,0.030438666666666666
Silicone20,33.150000000000006,0.028433333333333335
Silicone20,33.25,0.026436666666666667
Silicone20,33.35,0.024265333333333333
Silicone20,33.45,0.022244666666666666
Silicone20,33.55,0.019786666666666668
Silicone20,33.650000000000006,0.01762033333333333
Silicone20,33.75,0.015674
Silicone20,33.85,0.013748
Silicone20,33.95,0.011863
Silicone20,34.05,0.010263666666666667
Silicone20,34.150000000000006,0.008782
Silicone20,34.25,0.007324666666666667
Silicone20,34.35,0.006169666666666667
Silicone20,34.45,0.005153666666666667
Silicone20,34.55,0.004128
Silicone20,34.650000000000006,0.003363
Silicone20,34.75,0.0027376666666666665
Silicone20,34.85,0.0021693333333333334
Silicone20,34.95,0.0016803333333333334
Silicone20,35.05,0.001321
Silicone20,35.150000000000006,0.0010156666666666667
Silicone20,35.25,0.000768
Silicone20,35.35,0.000589
Silicone20,35.45,0.00044
Silicone20,35.55,0.0003263333333333333
Silicone20,35.650000000000006,0.00023966666666666667
Silicone20,35.75,0.000192
Silicone20,35.85,0.00013166666666666668
Silicone20,35.95,9.4e-05
Silicone20,36.05,5.933333333333334e-05
Silicone20,36.150000000000006,4.7e-05
Silicone20,36.25,3.566666666666667e-05
Silicone20,36.35,2.1e-05
Silicone20,36.45,1.7666666666666668e-05
Silicone20,36.55,1.3e-05
Silicone20,36.650000000000006,7.333333333333333e-06
Silicone20,36.75,3.6666666666666666e-06
Silicone20,36.85,4e-06
Silicone20,36.95,2.333333333333333e-06
Silicone20,37.05,1e-06
Silicone20,37.150000000000006,0.0
Silicone20,37.25,0.0
Silicone20,37.35,0.0
Silicone20,37.45,0.0
Silicone20,37.55,3.3333333333333335e-07
Silicone20,37.650000000000006,3.3333333333333335e-07
Silicone20,37.75,3.3333333333333335e-07
Kapton20,26.75,6.666666666666667e-07
Kapton20,26.85,6.666666666666667e-07
Kapton20,26.950000000000003,3.3333333333333335e-07
Kapton20,27.05,1e-06
Kapton20,27.150000000000002,3.3333333333333335e-07
Kapton20,27.25,3.3333333333333335e-07
Kapton20,27.35,6.666666666666667e-07
Kapton20,27.450000000000003,1.3333333333333334e-06
Kapton20,27.55,3e-06
Kapton20,27.650000000000002,4.333333333333333e-06
Kapton20,27.75,8.333333333333334e-06
Kapton20,27.85,1.4e-05
Kapton20,27.950000000000003,1.6e-05
Kapton20,28.05,2.6e-05
Kapton20,28.150000000000002,2.9333333333333333e-05
Kapton20,28.25,4.433333333333333e-05
Kapton20,28.35,6.833333333333333e-05
Kapton20,28.450000000000003,8.7e-05
Kapton20,28.55,0.000105
Kapton20,28.650000000000002,0.00014333333333333334
Kapton20,28.75,0.00020533333333333333
Kapton20,28.85,0.000267
Kapton20,28.950000000000003,0.000374
Kapton20,29.05,0.00047933333333333335
Kapton20,29.150000000000002,0.0006113333333333333
Kapton20,29.25,0.0008293333333333333
Kapton20,29.35,0.0010373333333333332
Kapton20,29.450000000000003,0.001321
Kapton20,29.55,0.0016696666666666667
Kapton20,29.650000000000002,0.002071
Kapton20,29.75,0.002583666666666667
Kapton20,29.85,0.003174
Kapton20,29.950000000000003,0.003807
Kapton20,30.05,0.004559
Kapton20,30.150000000000002,0.005579666666666667
Kapton20,30.25,0.006612333333333333
Kapton20,30.35,0.007810666666666666
Kapton20,30.450000000000003,0.009257
Kapton20,30.55,0.010834333333333333
Kapton20,30.650000000000002,0.012408
Kapton20,30.75,0.014002666666666667
Kapton20,30.85,0.015932333333333333
Kapton20,30.950000000000003,0.018073333333333334
Kapton20,31.05,0.020235666666666666
Kapton20,31.150000000000002,0.022240333333333334
Kapton20,31.25,0.024391333333333334
Kapton20,31.35,0.026608333333333335
Kapton20,31.450000000000003,0.028319666666666667
Kapton20,31.55,0.030265333333333335
Kapton20,31.650000000000002,0.032132
Kapton20,31.75,0.03361733333333333
Kapton20,31.85,0.035186
Kapton20,31.950000000000003,0.036103
Kapton20,32.05,0.036943
Kapton20,32.150000000000006,0.03742
Kapton20,32.25,0.03780466666666667
Kapton20,32.35,0.037538
Kapton20,32.45,0.036894333333333335
Kapton20,32.55,0.03610666666666667
Kapton20,32.650000000000006,0.034943
Kapton20,32.75,0.033682666666666666
Kapton20,32.85,0.03204333333333333
Kapton20,32.95,0.030037333333333333
Kapton20,33.05,0.028170333333333332
Kapton20,33.150000000000006,0.026037666666666667
Kapton20,33.25,0.024079666666666666
Kapton20,33.35,0.021876
Kapton20,33.45,0.019464
Kapton20,33.55,0.017330333333333333
Kapton20,33.650000000000006,0.015398333333333333
Kapton20,33.75,0.013556333333333333
Kapton20,33.85,0.011595666666666667
Kapton20,33.95,0.010124
Kapton20,34.05,0.008564666666666667
Kapton20,34.150000000000006,0.007202666666666666
Kapton20,34.25,0.006058666666666667
Kapton20,34.35,0.005004
Kapton20,34.45,0.004065333333333333
Kapton20,34.55,0.003279666666666667
Kapton20,34.650000000000006,0.002653
Kapton20,34.75,0.002139
Kapton20,34.85,0.0016436666666666668
Kapton20,34.95,0.0012803333333333334
Kapton20,35.05,0.0009856666666666666
Kapton20,35.150000000000006,0.0007603333333333333
Kapton20,35.25,0.0005693333333333334
Kapton20,35.35,0.0004316666666666667
Kapton20,35.45,0.000313
Kapton20,35.55,0.00023733333333333335
Kapton20,35.650000000000006,0.000181
Kapton20,35.75,0.00013733333333333333
Kapton20,35.85,8.666666666666667e-05
Kapton20,35.95,5.9e-05
Kapton20,36.05,4.6e-05
Kapton20,36.150000000000006,3.4e-05
Kapton20,36.25,2.1333333333333335e-05
Kapton20,36.35,1.7333333333333332e-05
Kapton20,36.45,1.2333333333333333e-05
Kapton20,36.55,7e-06
Kapton20,36.650000000000006,3.3333333333333333e-06
Kapton20,36.75,4e-06
Kapton20,36.85,2.333333333333333e-06
Kapton20,36.95,1e-06
Kapton20,37.05,0.0
Kapton20,37.150000000000006,0.0
Kapton20,37.25,0.0
Kapton20,37.35,0.0
Kapton20,37.45,0.0
Kapton20,37.55,1e-06
Kapton21,26.650000000000002,6.666666666666667e-07
Kapton21,26.75,6.666666666666667e-07
Kapton21,26.85,6.666666666666667e-07
Kapton21,26.950000000000003,6.666666666666667e-07
Kapton21,27.05,3.3333333333333335e-07
Kapton21,27.150000000000002,3.3333333333333335e-07
Kapton21,27.25,1e-06
Kapton21,27.35,1.6666666666666667e-06
Kapton21,27.450000000000003,2.333333333333333e-06
Kapton21,27.55,5e-06
Kapton21,27.650000000000002,8.333333333333334e-06
Kapton21,27.75,1.4e-05
Kapton21,27.85,1.633333333333333e-05
Kapton21,27.950000000000003,2.5666666666666666e-05
Kapton21,28.05,3.1e-05
Kapton21,28.150000000000002,4.4e-05
Kapton21,28.25,7.2e-05
Kapton21,28.35,8.533333333333334e-05
Kapton21,28.450000000000003,0.00010633333333333333
Kapton21,28.55,0.00014466666666666667
Kapton21,28.650000000000002,0.00020633333333333333
Kapton21,28.75,0.000269
Kapton21,28.85,0.00037833333333333333
Kapton21,28.950000000000003,0.000482
Kapton21,29.05,0.000615
Kapton21,29.150000000000002,0.0008353333333333333
Kapton21,29.25,0.001039
Kapton21,29.35,0.0013243333333333334
Kapton21,29.450000000000003,0.0016676666666666667
Kapton21,29.55,0.0020716666666666665
Kapton21,29.650000000000002,0.0025886666666666666
Kapton21,29.75,0.003171
Kapton21,29.85,0.0037936666666666665
Kapton21,29.950000000000003,0.00455
Kapton21,30.05,0.005568333333333333
Kapton21,30.150000000000002,0.006589666666666666
Kapton21,30.25,0.0077803333333333335
Kapton21,30.35,0.009231666666666668
Kapton21,30.450000000000003,0.010799
Kapton21,30.55,0.012355666666666666
Kapton21,30.650000000000002,0.013953666666666666
Kapton21,30.75,0.015824
Kapton21,30.85,0.017982666666666668
Kapton21,30.950000000000003,0.020160666666666667
Kapton21,31.05,0.022121666666666668
Kapton21,31.150000000000002,0.024279666666666668
Kapton21,31.25,0.026489
Kapton21,31.35,0.028186333333333334
Kapton21,31.450000000000003,0.030146
Kapton21,31.55,0.03192766666666667
Kapton21,31.650000000000002,0.03352366666666667
Kapton21,31.75,0.03501933333333333
Kapton21,31.85,0.03597033333333333
Kapton21,31.950000000000003,0.036791
Kapton21,32.05,0.037386666666666665
Kapton21,32.150000000000006,0.03769
Kapton21,32.25,0.03750133333333333
Kapton21,32.35,0.036799
Kapton21,32.45,0.036083333333333335
Kapton21,32.55,0.03494333333333333
Kapton21,32.650000000000006,0.033692
Kapton21,32.75,0.03207733333333333
Kapton21,32.85,0.030130333333333332
Kapton21,32.95,0.02823466666666667
Kapton21,33.05,0.026143333333333334
Kapton21,33.150000000000006,0.024136666666666667
Kapton21,33.25,0.022017
Kapton21,33.35,0.019611666666666666
Kapton21,33.45,0.017468666666666667
Kapton21,33.55,0.015518
Kapton21,33.650000000000006,0.013694666666666667
Kapton21,33.75,0.011738
Kapton21,33.85,0.010216666666666667
Kapton21,33.95,0.008708666666666667
Kapton21,34.05,0.007273
Kapton21,34.150000000000006,0.006176
Kapton21,34.25,0.005081666666666667
Kapton21,34.35,0.004136
Kapton21,34.45,0.0033506666666666667
Kapton21,34.55,0.0027173333333333333
Kapton21,34.650000000000006,0.0021706666666666667
Kapton21,34.75,0.001697
Kapton21,34.85,0.00131
Kapton21,34.95,0.0010296666666666666
Kapton21,35.05,0.000767
Kapton21,35.150000000000006,0.000591
Kapton21,35.25,0.000445
Kapton21,35.35,0.00032533333333333334
Kapton21,35.45,0.00024933333333333334
Kapton21,35.55,0.000183
Kapton21,35.650000000000006,0.000141
Kapton21,35.75,9.633333333333333e-05
Kapton21,35.85,5.633333333333333e-05
Kapton21,35.95,5.0333333333333335e-05
Kapton21,36.05,3.4666666666666665e-05
Kapton21,36.150000000000006,2.3e-05
Kapton21,36.25,1.8333333333333333e-05
Kapton21,36.35,1.2666666666666667e-05
Kapton21,36.45,8.333333333333334e-06
Kapton21,36.55,2.666666666666667e-06
Kapton21,36.650000000000006,4.333333333333333e-06
Kapton21,36.75,2.333333333333333e-06
Kapton21,36.85,1.3333333333333334e-06
Kapton21,36.95,0.0
Kapton21,37.05,0.0
Kapton21,37.150000000000006,0.0
Kapton21,37.25,0.0
Kapton21,37.35,0.0
Kapton21,37.45,6.666666666666667e-07
Kapton21,37.55,3.3333333333333335e-07
Silicone21,26.450000000000003,3.3333333333333335e-07
Silicone21,26.55,3.3333333333333335e-07
Silicone21,26.650000000000002,6.666666666666667e-07
Silicone21,26.75,1e-06
Silicone21,26.85,3.3333333333333335e-07
Silicone21,26.950000000000003,3.3333333333333335e-07
Silicone21,27.05,6.666666666666667e-07
Silicone21,27.150000000000002,1e-06
Silicone21,27.25,1.3333333333333334e-06
Silicone21,27.35,4.666666666666666e-06
Silicone21,27.450000000000003,4.666666666666666e-06
Silicone21,27.55,1.0666666666666667e-05
Silicone21,27.650000000000002,1.4666666666666666e-05
Silicone21,27.75,1.9333333333333333e-05
Silicone21,27.85,2.4333333333333333e-05
Silicone21,27.950000000000003,3.633333333333333e-05
Silicone21,28.05,5.3e-05
Silicone21,28.150000000000002,7.266666666666667e-05
Silicone21,28.25,9.366666666666666e-05
Silicone21,28.35,0.00011633333333333333
Silicone21,28.450000000000003,0.00015433333333333334
Silicone21,28.55,0.000225
Silicone21,28.650000000000002,0.0003066666666666667
Silicone21,28.75,0.0003876666666666667
Silicone21,28.85,0.000519
Silicone21,28.950000000000003,0.0006646666666666667
Silicone21,29.05,0.0008833333333333333
Silicone21,29.150000000000002,0.001111
Silicone21,29.25,0.0013936666666666668
Silicone21,29.35,0.001756
Silicone21,29.450000000000003,0.0021896666666666666
Silicone21,29.55,0.002716
Silicone21,29.650000000000002,0.003275
Silicone21,29.75,0.003959
Silicone21,29.85,0.004765333333333333
Silicone21,29.950000000000003,0.00578
Silicone21,30.05,0.006811333333333333
Silicone21,30.150000000000002,0.008058666666666667
Silicone21,30.25,0.009508333333333334
Silicone21,30.35,0.011073666666666667
Silicone21,30.450000000000003,0.012613666666666667
Silicone21,30.55,0.014335666666666667
Silicone21,30.650000000000002,0.016157666666666667
Silicone21,30.75,0.018327666666666666
Silicone21,30.85,0.020464333333333334
Silicone21,30.950000000000003,0.022403666666666665
Silicone21,31.05,0.024610666666666666
Silicone21,31.150000000000002,0.026674
Silicone21,31.25,0.028542333333333333
Silicone21,31.35,0.030291
Silicone21,31.450000000000003,0.032178
Silicone21,31.55,0.033598333333333334
Silicone21,31.650000000000002,0.03510833333333333
Silicone21,31.75,0.035947
Silicone21,31.85,0.036812
Silicone21,31.950000000000003,0.037266
Silicone21,32.05,0.037576
Silicone21,32.150000000000006,0.037271
Silicone21,32.25,0.036645333333333335
Silicone21,32.35,0.03576133333333333
Silicone21,32.45,0.034695
Silicone21,32.55,0.033367
Silicone21,32.650000000000006,0.03173366666666667
Silicone21,32.75,0.029772
Silicone21,32.85,0.027898
Silicone21,32.95,0.025826666666666668
Silicone21,33.05,0.023850333333333334
Silicone21,33.150000000000006,0.021640333333333334
Silicone21,33.25,0.019282666666666667
Silicone21,33.35,0.017240333333333333
Silicone21,33.45,0.015272666666666667
Silicone21,33.55,0.013437666666666667
Silicone21,33.650000000000006,0.011546666666666667
Silicone21,33.75,0.010019333333333333
Silicone21,33.85,0.008579333333333333
Silicone21,33.95,0.007146
Silicone21,34.05,0.006043333333333334
Silicone21,34.150000000000006,0.005011666666666667
Silicone21,34.25,0.004042666666666667
Silicone21,34.35,0.0032946666666666667
Silicone21,34.45,0.002678
Silicone21,34.55,0.0021246666666666666
Silicone21,34.650000000000006,0.001651
Silicone21,34.75,0.0012966666666666667
Silicone21,34.85,0.0010026666666666667
Silicone21,34.95,0.0007556666666666666
Silicone21,35.05,0.000582
Silicone21,35.150000000000006,0.0004386666666666667
Silicone21,35.25,0.00032166666666666666
Silicone21,35.35,0.00023833333333333334
Silicone21,35.45,0.00019166666666666667
Silicone21,35.55,0.000132
Silicone21,35.650000000000006,9.3e-05
Silicone21,35.75,6.1e-05
Silicone21,35.85,4.5e-05
Silicone21,35.95,3.6666666666666666e-05
Silicone21,36.05,2.2e-05
Silicone21,36.150000000000006,1.6666666666666667e-05
Silicone21,36.25,1.4666666666666666e-05
Silicone21,36.35,7e-06
Silicone21,36.45,3.6666666666666666e-06
Silicone21,36.55,4e-06
Silicone21,36.650000000000006,2.666666666666667e-06
Silicone21,36.75,6.666666666666667e-07
Silicone21,36.85,3.3333333333333335e-07
Silicone21,36.95,0.0
Silicone21,37.05,0.0
Silicone21,37.150000000000006,0.0
Silicone21,37.25,0.0
Silicone21,37.35,6.666666666666667e-07
Silicone21,37.45,3.3333333333333335e-07
Zr09,26.150000000000002,3.3333333333333335e-07
Zr09,26.25,0.0
Zr09,26.35,6.666666666666667e-07
Zr09,26.450000000000003,1e-06
Zr09,26.55,3.3333333333333335e-07
Zr09,26.650000000000002,3.3333333333333335e-07
Zr09,26.75,1e-06
Zr09,26.85,3.3333333333333335e-07
Zr09,26.950000000000003,1.3333333333333334e-06
Zr09,27.05,3.6666666666666666e-06
Zr09,27.150000000000002,3.3333333333333333e-06
Zr09,27.25,9.333333333333333e-06
Zr09,27.35,1.0333333333333333e-05
Zr09,27.450000000000003,1.6666666666666667e-05
Zr09,27.55,2.0666666666666666e-05
Zr09,27.650000000000002,3.1666666666666666e-05
Zr09,27.75,4.433333333333333e-05
Zr09,27.85,5.3666666666666666e-05
Zr09,27.950000000000003,8.033333333333334e-05
Zr09,28.05,0.000104
Zr09,28.150000000000002,0.000126
Zr09,28.25,0.000187
Zr09,28.35,0.00025433333333333335
Zr09,28.450000000000003,0.0003173333333333333
Zr09,28.55,0.000429
Zr09,28.650000000000002,0.0005733333333333334
Zr09,28.75,0.0007183333333333333
Zr09,28.85,0.000941
Zr09,28.950000000000003,0.0011776666666666667
Zr09,29.05,0.001484
Zr09,29.150000000000002,0.0018686666666666667
Zr09,29.25,0.002301
Zr09,29.35,0.0028233333333333335
Zr09,29.450000000000003,0.0034113333333333335
Zr09,29.55,0.0041526666666666665
Zr09,29.650000000000002,0.004944
Zr09,29.75,0.005923
Zr09,29.85,0.0070676666666666665
Zr09,29.950000000000003,0.008321
Zr09,30.05,0.009672
Zr09,30.150000000000002,0.011214
Zr09,30.25,0.012865666666666666
Zr09,30.35,0.014476666666666667
Zr09,30.450000000000003,0.016487666666666668
Zr09,30.55,0.018457333333333333
Zr09,30.650000000000002,0.020448333333333332
Zr09,30.75,0.022599666666666667
Zr09,30.85,0.024601
Zr09,30.950000000000003,0.026598333333333335
Zr09,31.05,0.028509666666666666
Zr09,31.150000000000002,0.030172
Zr09,31.25,0.03212966666666667
Zr09,31.35,0.033521666666666665
Zr09,31.450000000000003,0.034752333333333336
Zr09,31.55,0.03567733333333333
Zr09,31.650000000000002,0.03658033333333333
Zr09,31.75,0.03702833333333334
Zr09,31.85,0.03711433333333333
Zr09,31.950000000000003,0.03688333333333333
Zr09,32.05,0.036339333333333335
Zr09,32.150000000000006,0.03548333333333333
Zr09,32.25,0.034369333333333335
Zr09,32.35,0.033034
Zr09,32.45,0.031427666666666666
Zr09,32.55,0.029702666666666665
