name,energy,flux
Silicone9,44.150000000000006,0.008900666666666666
Silicone9,44.25,0.007241333333333333
Silicone9,44.35000000000001,0.005591333333333334
Silicone9,44.45,0.004334
Silicone9,44.55,0.003324
Silicone9,44.650000000000006,0.0025173333333333332
Silicone9,44.75,0.0018763333333333334
Silicone9,44.85000000000001,0.0013703333333333334
Silicone9,44.95,0.001003
Silicone9,45.05,0.00076
Silicone9,45.150000000000006,0.0005183333333333333
Silicone9,45.25,0.00035033333333333336
Silicone9,45.35000000000001,0.00025133333333333333
Silicone9,45.45,0.000162
Silicone9,45.55,0.000118
Silicone9,45.650000000000006,6.9e-05
Silicone9,45.75,4.766666666666667e-05
Silicone9,45.85000000000001,3.1666666666666666e-05
Silicone9,45.95,1.3666666666666667e-05
Silicone9,46.05,6.333333333333333e-06
Silicone9,46.150000000000006,5.333333333333334e-06
Silicone9,46.25,4e-06
Silicone9,46.35000000000001,1.3333333333333334e-06
Silicone9,46.45,2.333333333333333e-06
Silicone9,46.55,2e-06
Silicone9,46.650000000000006,2.666666666666667e-06
Silicone9,46.75,3.3333333333333335e-07
Zr07,38.05,3.3333333333333335e-07
Zr07,38.150000000000006,3.3333333333333335e-07
Zr07,38.25,6.666666666666667e-07
Zr07,38.35000000000001,6.666666666666667e-07
Zr07,38.45,2.666666666666667e-06
Zr07,38.55,3.3333333333333333e-06
Zr07,38.650000000000006,4e-06
Zr07,38.75,5.666666666666667e-06
Zr07,38.85000000000001,1.1666666666666666e-05
Zr07,38.95,1.3666666666666667e-05
Zr07,39.05,2.2e-05
Zr07,39.150000000000006,2.966666666666667e-05
Zr07,39.25,4.7333333333333336e-05
Zr07,39.35000000000001,6.8e-05
Zr07,39.45,0.00010933333333333334
Zr07,39.55,0.00016033333333333335
Zr07,39.650000000000006,0.00022166666666666667
Zr07,39.75,0.00033966666666666666
Zr07,39.85000000000001,0.0004953333333333333
Zr07,39.95,0.0006876666666666666
Zr07,40.05,0.0009256666666666667
Zr07,40.150000000000006,0.0012586666666666666
Zr07,40.25,0.0017513333333333333
Zr07,40.35000000000001,0.002324
Zr07,40.45,0.003053
Zr07,40.55,0.003985333333333333
Zr07,40.650000000000006,0.005125
Zr07,40.75,0.006411333333333333
Zr07,40.85000000000001,0.007977666666666666
Zr07,40.95,0.009831666666666667
Zr07,41.05,0.012077
Zr07,41.150000000000006,0.014594
Zr07,41.25,0.017391333333333335
Zr07,41.35000000000001,0.020381333333333335
Zr07,41.45,0.023449666666666667
Zr07,41.55,0.026606
Zr07,41.650000000000006,0.029831333333333335
Zr07,41.75,0.033069666666666664
Zr07,41.85000000000001,0.036228333333333335
Zr07,41.95,0.03899766666666667
Zr07,42.05,0.04149166666666667
Zr07,42.150000000000006,0.043500333333333335
Zr07,42.25,0.04505033333333333
Zr07,42.35000000000001,0.046171666666666666
Zr07,42.45,0.04644
Zr07,42.55,0.046275666666666666
Zr07,42.650000000000006,0.045240666666666665
Zr07,42.75,0.04378066666666667
Zr07,42.85000000000001,0.04195366666666667
Zr07,42.95,0.039643
Zr07,43.05,0.03684966666666667
Zr07,43.150000000000006,0.033634333333333336
Zr07,43.25,0.030454666666666668
Zr07,43.35000000000001,0.027206
Zr07,43.45,0.023892
Zr07,43.55,0.020723333333333333
Zr07,43.650000000000006,0.017697333333333332
Zr07,43.75,0.014925
Zr07,43.85000000000001,0.012395666666666666
Zr07,43.95,0.010130666666666666
Zr07,44.05,0.008211
Zr07,44.150000000000006,0.006572333333333334
Zr07,44.25,0.005108666666666667
Zr07,44.35000000000001,0.003949666666666666
Zr07,44.45,0.003018
Zr07,44.55,0.002283
Zr07,44.650000000000006,0.0016776666666666667
Zr07,44.75,0.0012426666666666667
Zr07,44.85000000000001,0.0009133333333333334
Zr07,44.95,0.000661
Zr07,45.05,0.00046333333333333334
Zr07,45.150000000000006,0.00031866666666666664
Zr07,45.25,0.00021933333333333334
Zr07,45.35000000000001,0.00014866666666666666
Zr07,45.45,9.733333333333333e-05
Zr07,45.55,6.4e-05
Zr07,45.650000000000006,4.1e-05
Zr07,45.75,2.5333333333333334e-05
Zr07,45.85000000000001,1.1666666666666666e-05
Zr07,45.95,7e-06
Zr07,46.05,4.666666666666666e-06
Zr07,46.150000000000006,3e-06
Zr07,46.25,2.333333333333333e-06
Zr07,46.35000000000001,2e-06
Zr07,46.45,2e-06
Zr07,46.55,1.3333333333333334e-06
Zr07,46.650000000000006,6.666666666666667e-07
Silicone10,37.95,3.3333333333333335e-07
Silicone10,38.05,6.666666666666667e-07
Silicone10,38.150000000000006,3.3333333333333335e-07
Silicone10,38.25,1e-06
Silicone10,38.35000000000001,3.6666666666666666e-06
Silicone10,38.45,4.333333333333333e-06
Silicone10,38.55,5.333333333333334e-06
Silicone10,38.650000000000006,5.333333333333334e-06
Silicone10,38.75,1.5666666666666667e-05
Silicone10,38.85000000000001,1.7666666666666668e-05
Silicone10,38.95,2.1e-05
Silicone10,39.05,3.8e-05
Silicone10,39.150000000000006,5.766666666666667e-05
Silicone10,39.25,8.266666666666667e-05
Silicone10,39.35000000000001,0.000124
Silicone10,39.45,0.00019133333333333334
Silicone10,39.55,0.00026366666666666666
Silicone10,39.650000000000006,0.00039633333333333334
Silicone10,39.75,0.0005913333333333334
Silicone10,39.85000000000001,0.0007686666666666666
Silicone10,39.95,0.0010533333333333334
Silicone10,40.05,0.0014616666666666667
Silicone10,40.150000000000006,0.0019906666666666666
Silicone10,40.25,0.0026433333333333335
Silicone10,40.35000000000001,0.003378
Silicone10,40.45,0.004498333333333333
Silicone10,40.55,0.005736333333333334
Silicone10,40.650000000000006,0.007007
Silicone10,40.75,0.008760666666666667
Silicone10,40.85000000000001,0.010791
Silicone10,40.95,0.013136333333333333
Silicone10,41.05,0.01586
Silicone10,41.150000000000006,0.018719333333333334
Silicone10,41.25,0.021739666666666668
Silicone10,41.35000000000001,0.024863666666666666
Silicone10,41.45,0.028085
Silicone10,41.55,0.031233
Silicone10,41.650000000000006,0.034590333333333334
Silicone10,41.75,0.037516
Silicone10,41.85000000000001,0.04019933333333333
Silicone10,41.95,0.04245666666666666
Silicone10,42.05,0.044313333333333337
Silicone10,42.150000000000006,0.04561066666666667
Silicone10,42.25,0.046325
Silicone10,42.35000000000001,0.046629
Silicone10,42.45,0.04590433333333333
Silicone10,42.55,0.04466266666666667
Silicone10,42.650000000000006,0.04294866666666667
Silicone10,42.75,0.040971
Silicone10,42.85000000000001,0.038595333333333336
Silicone10,42.95,0.035455
Silicone10,43.05,0.03213333333333333
Silicone10,43.150000000000006,0.028894666666666666
Silicone10,43.25,0.025821333333333335
Silicone10,43.35000000000001,0.022403
Silicone10,43.45,0.019295666666666666
Silicone10,43.55,0.016463666666666668
Silicone10,43.650000000000006,0.013700333333333333
Silicone10,43.75,0.011305
Silicone10,43.85000000000001,0.009199666666666667
Silicone10,43.95,0.007466666666666667
Silicone10,44.05,0.005884333333333333
Silicone10,44.150000000000006,0.004527333333333334
Silicone10,44.25,0.003457
Silicone10,44.35000000000001,0.002671
Silicone10,44.45,0.0019833333333333335
Silicone10,44.55,0.001467
Silicone10,44.650000000000006,0.001062
Silicone10,44.75,0.0008016666666666667
Silicone10,44.85000000000001,0.0005726666666666666
Silicone10,44.95,0.000378
Silicone10,45.05,0.000269
Silicone10,45.150000000000006,0.00018333333333333334
Silicone10,45.25,0.00012333333333333334
Silicone10,45.35000000000001,7.8e-05
Silicone10,45.45,5.5333333333333334e-05
Silicone10,45.55,3.5333333333333336e-05
Silicone10,45.650000000000006,1.633333333333333e-05
Silicone10,45.75,8.666666666666666e-06
Silicone10,45.85000000000001,5e-06
Silicone10,45.95,5e-06
Silicone10,46.05,1.6666666666666667e-06
Silicone10,46.150000000000006,2e-06
Silicone10,46.25,2e-06
Silicone10,46.35000000000001,2.666666666666667e-06
Silicone10,46.45,1e-06
Kapton10,37.85,3.3333333333333335e-07
Kapton10,37.95,6.666666666666667e-07
Kapton10,38.05,3.3333333333333335e-07
Kapton10,38.150000000000006,1e-06
Kapton10,38.25,3e-06
Kapton10,38.35000000000001,4e-06
Kapton10,38.45,5.666666666666667e-06
Kapton10,38.55,5.333333333333334e-06
Kapton10,38.650000000000006,1.2666666666666667e-05
Kapton10,38.75,1.9666666666666666e-05
Kapton10,38.85000000000001,1.8333333333333333e-05
Kapton10,38.95,3.6e-05
Kapton10,39.05,5.5e-05
Kapton10,39.150000000000006,7.933333333333333e-05
Kapton10,39.25,0.000113
Kapton10,39.35000000000001,0.000181
Kapton10,39.45,0.0002503333333333333
Kapton10,39.55,0.00037033333333333335
Kapton10,39.650000000000006,0.0005613333333333333
Kapton10,39.75,0.0007413333333333333
Kapton10,39.85000000000001,0.0009953333333333333
Kapton10,39.95,0.0013836666666666667
Kapton10,40.05,0.0018963333333333334
Kapton10,40.150000000000006,0.0025516666666666665
Kapton10,40.25,0.0032183333333333335
Kapton10,40.35000000000001,0.0042973333333333336
Kapton10,40.45,0.005522666666666667
Kapton10,40.55,0.006752333333333333
Kapton10,40.650000000000006,0.008460333333333334
Kapton10,40.75,0.010442666666666666
Kapton10,40.85000000000001,0.012708
Kapton10,40.95,0.015367333333333334
Kapton10,41.05,0.01816
Kapton10,41.150000000000006,0.021195666666666668
Kapton10,41.25,0.024280666666666666
Kapton10,41.35000000000001,0.027541333333333334
Kapton10,41.45,0.030669666666666668
Kapton10,41.55,0.033978666666666664
Kapton10,41.650000000000006,0.03693166666666667
Kapton10,41.75,0.03979
Kapton10,41.85000000000001,0.04201066666666667
Kapton10,41.95,0.04398033333333334
Kapton10,42.05,0.045375
Kapton10,42.150000000000006,0.046046333333333335
Kapton10,42.25,0.04672933333333333
Kapton10,42.35000000000001,0.046023
Kapton10,42.45,0.04481533333333333
Kapton10,42.55,0.04336466666666667
Kapton10,42.650000000000006,0.041212
Kapton10,42.75,0.03908966666666667
Kapton10,42.85000000000001,0.03602
Kapton10,42.95,0.032805
Kapton10,43.05,0.029361
Kapton10,43.150000000000006,0.026469
Kapton10,43.25,0.023031666666666666
Kapton10,43.35000000000001,0.019809333333333335
Kapton10,43.45,0.017012333333333334
Kapton10,43.55,0.014213333333333333
Kapton10,43.650000000000006,0.011722666666666666
Kapton10,43.75,0.009584
Kapton10,43.85000000000001,0.007805
Kapton10,43.95,0.0061593333333333335
Kapton10,44.05,0.004759333333333333
Kapton10,44.150000000000006,0.0036516666666666668
Kapton10,44.25,0.002827333333333333
Kapton10,44.35000000000001,0.0020753333333333335
Kapton10,44.45,0.001578
Kapton10,44.55,0.0011333333333333334
Kapton10,44.650000000000006,0.0008506666666666667
Kapton10,44.75,0.0006186666666666667
Kapton10,44.85000000000001,0.000408
Kapton10,44.95,0.0002863333333333333
Kapton10,45.05,0.00020366666666666667
Kapton10,45.150000000000006,0.000132
Kapton10,45.25,8.7e-05
Kapton10,45.35000000000001,5.6e-05
Kapton10,45.45,4.233333333333333e-05
Kapton10,45.55,1.9666666666666666e-05
Kapton10,45.650000000000006,8.333333333333334e-06
Kapton10,45.75,5.333333333333334e-06
Kapton10,45.85000000000001,5.333333333333334e-06
Kapton10,45.95,2.333333333333333e-06
Kapton10,46.05,1.6666666666666667e-06
Kapton10,46.150000000000006,2.333333333333333e-06
Kapton10,46.25,2e-06
Kapton10,46.35000000000001,2e-06
Kapton11,37.85,1e-06
Kapton11,37.95,0.0
Kapton11,38.05,1e-06
Kapton11,38.150000000000006,2e-06
Kapton11,38.25,4.666666666666666e-06
Kapton11,38.35000000000001,4.333333333333333e-06
Kapton11,38.45,5.333333333333334e-06
Kapton11,38.55,1.1666666666666666e-05
Kapton11,38.650000000000006,1.8e-05
Kapton11,38.75,1.5333333333333334e-05
Kapton11,38.85000000000001,3.3333333333333335e-05
Kapton11,38.95,4.6666666666666665e-05
Kapton11,39.05,7.366666666666666e-05
Kapton11,39.150000000000006,9.866666666666666e-05
Kapton11,39.25,0.000163
Kapton11,39.35000000000001,0.000226
Kapton11,39.45,0.00032
Kapton11,39.55,0.0005096666666666666
Kapton11,39.650000000000006,0.000697
Kapton11,39.75,0.000897
Kapton11,39.85000000000001,0.00126
Kapton11,39.95,0.001717
Kapton11,40.05,0.002359
Kapton11,40.150000000000006,0.002983
Kapton11,40.25,0.003940333333333333
Kapton11,40.35000000000001,0.005162666666666667
Kapton11,40.45,0.006371333333333333
Kapton11,40.55,0.007804666666666666
Kapton11,40.650000000000006,0.009880666666666666
Kapton11,40.75,0.011954666666666667
Kapton11,40.85000000000001,0.014497333333333333
Kapton11,40.95,0.017282333333333334
Kapton11,41.05,0.020221333333333334
Kapton11,41.150000000000006,0.02328
Kapton11,41.25,0.026448
Kapton11,41.35000000000001,0.029660666666666665
Kapton11,41.45,0.0329
Kapton11,41.55,0.03602166666666667
Kapton11,41.650000000000006,0.03884233333333333
Kapton11,41.75,0.041274333333333336
Kapton11,41.85000000000001,0.04338433333333333
Kapton11,41.95,0.04489933333333333
Kapton11,42.05,0.04588366666666667
Kapton11,42.150000000000006,0.0465
Kapton11,42.25,0.046246666666666665
Kapton11,42.35000000000001,0.045283666666666667
Kapton11,42.45,0.04373
Kapton11,42.55,0.041919333333333336
Kapton11,42.650000000000006,0.03982366666666667
Kapton11,42.75,0.03705033333333333
Kapton11,42.85000000000001,0.03383233333333333
Kapton11,42.95,0.030458
Kapton11,43.05,0.027405333333333334
Kapton11,43.150000000000006,0.024153333333333332
Kapton11,43.25,0.020827666666666668
Kapton11,43.35000000000001,0.017909666666666667
Kapton11,43.45,0.015163333333333332
Kapton11,43.55,0.012495666666666667
Kapton11,43.650000000000006,0.010259666666666667
Kapton11,43.75,0.008362666666666666
Kapton11,43.85000000000001,0.006717666666666667
Kapton11,43.95,0.005201333333333333
Kapton11,44.05,0.004001
Kapton11,44.150000000000006,0.0030856666666666667
Kapton11,44.25,0.002314333333333333
Kapton11,44.35000000000001,0.001738
Kapton11,44.45,0.0012603333333333334
Kapton11,44.55,0.0009523333333333334
Kapton11,44.650000000000006,0.0006963333333333333
Kapton11,44.75,0.00046633333333333336
Kapton11,44.85000000000001,0.0003296666666666667
Kapton11,44.95,0.000234
Kapton11,45.05,0.00014466666666666667
Kapton11,45.150000000000006,0.00010966666666666667
Kapton11,45.25,6.0333333333333334e-05
Kapton11,45.35000000000001,4.633333333333333e-05
Kapton11,45.45,3e-05
Kapton11,45.55,1.0333333333333333e-05
Kapton11,45.650000000000006,6.333333333333333e-06
Kapton11,45.75,5.333333333333334e-06
Kapton11,45.85000000000001,3e-06
Kapton11,45.95,1.6666666666666667e-06
Kapton11,46.05,2.333333333333333e-06
Kapton11,46.150000000000006,1.6666666666666667e-06
Kapton11,46.25,2.666666666666667e-06
Kapton11,46.35000000000001,3.3333333333333335e-07
Silicone11,37.75,6.666666666666667e-07
Silicone11,37.85,3.3333333333333335e-07
Silicone11,37.95,6.666666666666667e-07
Silicone11,38.05,2.333333333333333e-06
Silicone11,38.150000000000006,4e-06
Silicone11,38.25,4.666666666666666e-06
Silicone11,38.35000000000001,5.666666666666667e-06
Silicone11,38.45,9.666666666666667e-06
Silicone11,38.55,1.9e-05
Silicone11,38.650000000000006,1.5333333333333334e-05
Silicone11,38.75,2.8e-05
Silicone11,38.85000000000001,4.766666666666667e-05
Silicone11,38.95,6.9e-05
Silicone11,39.05,9.666666666666667e-05
Silicone11,39.150000000000006,0.000152
Silicone11,39.25,0.00021866666666666668
Silicone11,39.35000000000001,0.0003066666666666667
Silicone11,39.45,0.00047933333333333335
Silicone11,39.55,0.0006606666666666667
Silicone11,39.650000000000006,0.000871
Silicone11,39.75,0.00121
Silicone11,39.85000000000001,0.0016476666666666666
Silicone11,39.95,0.002257
Silicone11,40.05,0.002895
Silicone11,40.150000000000006,0.0037686666666666667
Silicone11,40.25,0.004978666666666667
Silicone11,40.35000000000001,0.00618
Silicone11,40.45,0.007583333333333333
Silicone11,40.55,0.009494
Silicone11,40.650000000000006,0.011591666666666667
Silicone11,40.75,0.014084666666666667
Silicone11,40.85000000000001,0.016811333333333334
Silicone11,40.95,0.019695666666666667
Silicone11,41.05,0.022765333333333332
Silicone11,41.150000000000006,0.025882666666666665
Silicone11,41.25,0.029089666666666666
Silicone11,41.35000000000001,0.032293666666666665
Silicone11,41.45,0.035428
Silicone11,41.55,0.038309
Silicone11,41.650000000000006,0.040822333333333335
Silicone11,41.75,0.042970666666666664
Silicone11,41.85000000000001,0.044555
Silicone11,41.95,0.04563866666666667
Silicone11,42.05,0.046302333333333334
Silicone11,42.150000000000006,0.046338
Silicone11,42.25,0.04536866666666667
Silicone11,42.35000000000001,0.043991333333333334
Silicone11,42.45,0.042236
Silicone11,42.55,0.040146
Silicone11,42.650000000000006,0.03752433333333333
Silicone11,42.75,0.034371
Silicone11,42.85000000000001,0.031102333333333333
Silicone11,42.95,0.027874
Silicone11,43.05,0.024783
Silicone11,43.150000000000006,0.021441333333333333
Silicone11,43.25,0.01845
Silicone11,43.35000000000001,0.015655333333333334
Silicone11,43.45,0.012992666666666666
Silicone11,43.55,0.010703333333333334
Silicone11,43.650000000000006,0.008726
Silicone11,43.75,0.007050666666666667
Silicone11,43.85000000000001,0.005465333333333333
Silicone11,43.95,0.004250333333333333
Silicone11,44.05,0.003256
Silicone11,44.150000000000006,0.002484
Silicone11,44.25,0.0018433333333333333
Silicone11,44.35000000000001,0.0013556666666666667
Silicone11,44.45,0.000995
Silicone11,44.55,0.0007536666666666667
Silicone11,44.650000000000006,0.000516
Silicone11,44.75,0.000354
Silicone11,44.85000000000001,0.000251
Silicone11,44.95,0.000166
Silicone11,45.05,0.00011566666666666667
Silicone11,45.150000000000006,7.233333333333333e-05
Silicone11,45.25,4.8333333333333334e-05
Silicone11,45.35000000000001,3.3333333333333335e-05
Silicone11,45.45,1.3666666666666667e-05
Silicone11,45.55,6.666666666666667e-06
Silicone11,45.650000000000006,5.666666666666667e-06
Silicone11,45.75,4e-06
Silicone11,45.85000000000001,1.6666666666666667e-06
Silicone11,45.95,2e-06
Silicone11,46.05,2e-06
Silicone11,46.150000000000006,2.333333333333333e-06
Silicone11,46.25,1e-06
Ti08,37.55,3.3333333333333335e-07
Ti08,37.650000000000006,3.3333333333333335e-07
Ti08,37.75,6.666666666666667e-07
Ti08,37.85,1.3333333333333334e-06
Ti08,37.95,2.666666666666667e-06
Ti08,38.05,5e-06
Ti08,38.150000000000006,4e-06
Ti08,38.25,7.666666666666667e-06
Ti08,38.35000000000001,1.3e-05
Ti08,38.45,1.7333333333333332e-05
Ti08,38.55,2.4333333333333333e-05
Ti08,38.650000000000006,3.1333333333333334e-05
Ti08,38.75,5.5e-05
Ti08,38.85000000000001,7.866666666666666e-05
Ti08,38.95,0.00011933333333333334
Ti08,39.05,0.00017466666666666667
Ti08,39.150000000000006,0.00025066666666666667
Ti08,39.25,0.00037466666666666665
Ti08,39.35000000000001,0.0005406666666666666
Ti08,39.45,0.0007336666666666666
Ti08,39.55,0.0009886666666666668
Ti08,39.650000000000006,0.0013533333333333333
Ti08,39.75,0.0018743333333333333
Ti08,39.85000000000001,0.0024446666666666666
Ti08,39.95,0.003191666666666667
Ti08,40.05,0.004176
Ti08,40.150000000000006,0.005357666666666667
Ti08,40.25,0.006632333333333333
Ti08,40.35000000000001,0.008212
Ti08,40.45,0.010129333333333334
Ti08,40.55,0.012339666666666667
Ti08,40.650000000000006,0.014944666666666667
Ti08,40.75,0.017709666666666665
Ti08,40.85000000000001,0.020572
Ti08,40.95,0.023744
Ti08,41.05,0.026770333333333333
Ti08,41.150000000000006,0.029940333333333333
Ti08,41.25,0.033174
Ti08,41.35000000000001,0.036249333333333335
Ti08,41.45,0.038906666666666666
Ti08,41.55,0.041363
Ti08,41.650000000000006,0.043241666666666664
Ti08,41.75,0.044809
Ti08,41.85000000000001,0.04571633333333333
Ti08,41.95,0.04617
Ti08,42.05,0.04587033333333333
Ti08,42.150000000000006,0.04488466666666667
Ti08,42.25,0.043404333333333336
Ti08,42.35000000000001,0.04150433333333333
Ti08,42.45,0.03934466666666667
Ti08,42.55,0.036601
Ti08,42.650000000000006,0.033313
Ti08,42.75,0.030240666666666666
Ti08,42.85000000000001,0.027037333333333333
Ti08,42.95,0.023816
Ti08,43.05,0.020636666666666668
Ti08,43.150000000000006,0.017686666666666667
Ti08,43.25,0.014943333333333333
Ti08,43.35000000000001,0.012420666666666667
Ti08,43.45,0.010168
Ti08,43.55,0.008298
Ti08,43.650000000000006,0.0066886666666666665
Ti08,43.75,0.005147
Ti08,43.85000000000001,0.003994333333333333
Ti08,43.95,0.003086666666666667
Ti08,44.05,0.0023306666666666667
Ti08,44.150000000000006,0.0017356666666666666
Ti08,44.25,0.0012823333333333332
Ti08,44.35000000000001,0.0009376666666666666
Ti08,44.45,0.000686
Ti08,44.55,0.000489
Ti08,44.650000000000006,0.00032866666666666667
Ti08,44.75,0.00023433333333333333
Ti08,44.85000000000001,0.00015966666666666665
Ti08,44.95,0.000105
Ti08,45.05,6.7e-05
Ti08,45.150000000000006,4.6666666666666665e-05
Ti08,45.25,2.8e-05
Ti08,45.35000000000001,1.2666666666666667e-05
Ti08,45.45,7.333333333333333e-06
Ti08,45.55,4.666666666666666e-06
Ti08,45.650000000000006,3.6666666666666666e-06
Ti08,45.75,1.3333333333333334e-06
Ti08,45.85000000000001,2.666666666666667e-06
Ti08,45.95,2e-06
Ti08,46.05,2e-06
Ti08,46.150000000000006,6.666666666666667e-07
Silicone12,37.45,6.666666666666667e-07
Silicone12,37.55,3.3333333333333335e-07
Silicone12,37.650000000000006,6.666666666666667e-07
Silicone12,37.75,1.6666666666666667e-06
Silicone12,37.85,4e-06
Silicone12,37.95,4e-06
Silicone12,38.05,5.666666666666667e-06
Silicone12,38.150000000000006,8e-06
Silicone12,38.25,1.5666666666666667e-05
Silicone12,38.35000000000001,1.7666666666666668e-05
Silicone12,38.45,2.5e-05
Silicone12,38.55,4.0333333333333336e-05
Silicone12,38.650000000000006,6.3e-05
Silicone12,38.75,8.433333333333333e-05
Silicone12,38.85000000000001,0.00013366666666666667
Silicone12,38.95,0.0002
Silicone12,39.05,0.0002753333333333333
Silicone12,39.150000000000006,0.00042566666666666664
Silicone12,39.25,0.000608
Silicone12,39.35000000000001,0.0007943333333333333
Silicone12,39.45,0.001075
Silicone12,39.55,0.0014973333333333334
Silicone12,39.650000000000006,0.0020393333333333335
Silicone12,39.75,0.002658
Silicone12,39.85000000000001,0.0034173333333333334
Silicone12,39.95,0.004561333333333333
Silicone12,40.05,0.0057276666666666665
Silicone12,40.150000000000006,0.00701
Silicone12,40.25,0.008798666666666666
Silicone12,40.35000000000001,0.010738666666666667
Silicone12,40.45,0.013030666666666666
Silicone12,40.55,0.015755
Silicone12,40.650000000000006,0.018544333333333333
Silicone12,40.75,0.021501
Silicone12,40.85000000000001,0.024546666666666668
Silicone12,40.95,0.027734666666666668
Silicone12,41.05,0.030865333333333335
Silicone12,41.150000000000006,0.034059
Silicone12,41.25,0.03705666666666667
Silicone12,41.35000000000001,0.039631
Silicone12,41.45,0.04193733333333333
Silicone12,41.55,0.043719
Silicone12,41.650000000000006,0.04505566666666667
Silicone12,41.75,0.045847
Silicone12,41.85000000000001,0.04625666666666667
Silicone12,41.95,0.045596
Silicone12,42.05,0.044400666666666665
Silicone12,42.150000000000006,0.04291966666666667
Silicone12,42.25,0.040877333333333335
Silicone12,42.35000000000001,0.038671333333333335
Silicone12,42.45,0.035671666666666664
Silicone12,42.55,0.032452666666666664
Silicone12,42.650000000000006,0.029172333333333335
Silicone12,42.75,0.026209333333333334
Silicone12,42.85000000000001,0.022874333333333333
Silicone12,42.95,0.019752333333333334
Silicone12,43.05,0.016926333333333335
Silicone12,43.150000000000006,0.014180666666666666
Silicone12,43.25,0.011728333333333334
Silicone12,43.35000000000001,0.009585333333333333
Silicone12,43.45,0.007852333333333333
Silicone12,43.55,0.006222
Silicone12,43.650000000000006,0.004821666666666667
Silicone12,43.75,0.003695
Silicone12,43.85000000000001,0.0028576666666666668
Silicone12,43.95,0.0021463333333333334
Silicone12,44.05,0.0016043333333333333
Silicone12,44.150000000000006,0.0011676666666666667
Silicone12,44.25,0.000872
Silicone12,44.35000000000001,0.00064
Silicone12,44.45,0.000426
Silicone12,44.55,0.00030533333333333335
Silicone12,44.650000000000006,0.00020666666666666666
Silicone12,44.75,0.00013866666666666666
Silicone12,44.85000000000001,9.7e-05
Silicone12,44.95,5.966666666666667e-05
Silicone12,45.05,4.233333333333333e-05
Silicone12,45.150000000000006,2.4e-05
Silicone12,45.25,1.0333333333333333e-05
Silicone12,45.35000000000001,4.666666666666666e-06
Silicone12,45.45,5.666666666666667e-06
Silicone12,45.55,2.666666666666667e-06
Silicone12,45.650000000000006,1.3333333333333334e-06
Silicone12,45.75,2.333333333333333e-06
Silicone12,45.85000000000001,2.333333333333333e-06
Silicone12,45.95,2e-06
Silicone12,46.05,3.3333333333333335e-07
Kapton12,37.35,3.3333333333333335e-07
Kapton12,37.45,6.666666666666667e-07
Kapton12,37.55,6.666666666666667e-07
Kapton12,37.650000000000006,1e-06
Kapton12,37.75,4.333333333333333e-06
Kapton12,37.85,3.6666666666666666e-06
Kapton12,37.95,6e-06
Kapton12,38.05,5.666666666666667e-06
Kapton12,38.150000000000006,1.6666666666666667e-05
Kapton12,38.25,1.7666666666666668e-05
Kapton12,38.35000000000001,2.1e-05
Kapton12,38.45,3.8333333333333334e-05
Kapton12,38.55,5.933333333333334e-05
Kapton12,38.650000000000006,8.5e-05
Kapton12,38.75,0.000121
Kapton12,38.85000000000001,0.00019366666666666667
Kapton12,38.95,0.000257
Kapton12,39.05,0.0003986666666666667
Kapton12,39.150000000000006,0.0005886666666666667
Kapton12,39.25,0.0007493333333333333
Kapton12,39.35000000000001,0.0010366666666666666
Kapton12,39.45,0.0014136666666666666
Kapton12,39.55,0.0019483333333333334
Kapton12,39.650000000000006,0.0025926666666666667
Kapton12,39.75,0.0032516666666666666
Kapton12,39.85000000000001,0.00436
Kapton12,39.95,0.0055713333333333335
Kapton12,40.05,0.006743333333333333
Kapton12,40.150000000000006,0.008485333333333333
Kapton12,40.25,0.010445666666666667
Kapton12,40.35000000000001,0.012621666666666666
Kapton12,40.45,0.015279
Kapton12,40.55,0.018028
Kapton12,40.650000000000006,0.020999
Kapton12,40.75,0.023996
Kapton12,40.85000000000001,0.027234666666666667
Kapton12,40.95,0.030305333333333333
Kapton12,41.05,0.033537333333333336
Kapton12,41.150000000000006,0.03646133333333333
Kapton12,41.25,0.03927666666666667
Kapton12,41.35000000000001,0.041453
Kapton12,41.45,0.043407
Kapton12,41.55,0.04489933333333333
Kapton12,41.650000000000006,0.045553666666666666
Kapton12,41.75,0.046260333333333334
Kapton12,41.85000000000001,0.045683666666666664
Kapton12,41.95,0.044602333333333334
Kapton12,42.05,0.043178666666666664
Kapton12,42.150000000000006,0.04123466666666667
Kapton12,42.25,0.03905666666666667
Kapton12,42.35000000000001,0.036213
Kapton12,42.45,0.03301766666666667
Kapton12,42.55,0.029699666666666666
Kapton12,42.650000000000006,0.026753
Kapton12,42.75,0.023471333333333334
Kapton12,42.85000000000001,0.020244
Kapton12,42.95,0.017461666666666667
Kapton12,43.05,0.014655333333333333
Kapton12,43.150000000000006,0.012165666666666667
Kapton12,43.25,0.009969333333333334
Kapton12,43.35000000000001,0.008109666666666666
Kapton12,43.45,0.00655
Kapton12,43.55,0.005059
Kapton12,43.650000000000006,0.003877666666666667
Kapton12,43.75,0.003024
Kapton12,43.85000000000001,0.0022426666666666667
Kapton12,43.95,0.0017106666666666668
Kapton12,44.05,0.001232
Kapton12,44.150000000000006,0.000938
Kapton12,44.25,0.0006796666666666666
Kapton12,44.35000000000001,0.00045766666666666666
Kapton12,44.45,0.0003263333333333333
Kapton12,44.55,0.000233
