name,energy,flux
C1,44.75,0.017359545454545454
C1,44.85000000000001,0.017380090909090908
C1,44.95,0.017340363636363636
C1,45.05,0.017283727272727274
C1,45.150000000000006,0.01728190909090909
C1,45.25,0.017116545454545454
C1,45.35000000000001,0.016984636363636365
C1,45.45,0.016783727272727273
C1,45.55,0.016576
C1,45.650000000000006,0.016297545454545453
C1,45.75,0.015943272727272726
C1,45.85000000000001,0.01549009090909091
C1,45.95,0.015001181818181818
C1,46.05,0.01447
C1,46.150000000000006,0.013807363636363637
C1,46.25,0.013098909090909092
C1,46.35000000000001,0.012342636363636363
C1,46.45,0.011480181818181818
C1,46.55,0.010656363636363636
C1,46.650000000000006,0.00975209090909091
C1,46.75,0.008820727272727273
C1,46.85000000000001,0.007907181818181818
C1,46.95,0.007034909090909091
C1,47.05,0.006149272727272727
C1,47.150000000000006,0.005351
C1,47.25,0.004573636363636364
C1,47.35000000000001,0.003854818181818182
C1,47.45,0.003227272727272727
C1,47.55,0.002648090909090909
C1,47.650000000000006,0.002177818181818182
C1,47.75,0.0017465454545454546
C1,47.85000000000001,0.001382090909090909
C1,47.95,0.0010733636363636364
C1,48.05,0.0008142727272727273
C1,48.150000000000006,0.0006197272727272728
C1,48.25,0.0004700909090909091
C1,48.35000000000001,0.00034445454545454547
C1,48.45,0.00024745454545454544
C1,48.55,0.00017954545454545456
C1,48.650000000000006,0.00012554545454545454
C1,48.75,8.718181818181819e-05
C1,48.85000000000001,6.027272727272727e-05
C1,48.95,4.1363636363636364e-05
C1,49.05,2.6636363636363636e-05
C1,49.150000000000006,1.6636363636363637e-05
C1,49.25,1.0909090909090909e-05
C1,49.35000000000001,8.272727272727272e-06
C1,49.45,3.7272727272727274e-06
C1,49.55,2.3636363636363636e-06
C1,49.650000000000006,2.5454545454545456e-06
C1,49.75,8.181818181818182e-07
C1,49.85000000000001,8.181818181818182e-07
C1,49.95,3.6363636363636366e-07
C1,50.05,3.6363636363636366e-07
C1,50.150000000000006,4.545454545454545e-07
Kapton7,36.85,3.3333333333333335e-07
Kapton7,36.95,6.666666666666667e-07
Kapton7,37.05,1.3333333333333334e-06
Kapton7,37.150000000000006,2.666666666666667e-06
Kapton7,37.25,2.666666666666667e-06
Kapton7,37.35,4.666666666666666e-06
Kapton7,37.45,8e-06
Kapton7,37.55,1.1333333333333334e-05
Kapton7,37.650000000000006,1.9e-05
Kapton7,37.75,2.4333333333333333e-05
Kapton7,37.85,3.1666666666666666e-05
Kapton7,37.95,6.333333333333333e-05
Kapton7,38.05,0.000103
Kapton7,38.150000000000006,0.00015033333333333335
Kapton7,38.25,0.00020833333333333335
Kapton7,38.35000000000001,0.00029966666666666667
Kapton7,38.45,0.00041433333333333334
Kapton7,38.55,0.0005593333333333333
Kapton7,38.650000000000006,0.000787
Kapton7,38.75,0.0010933333333333333
Kapton7,38.85000000000001,0.0015576666666666666
Kapton7,38.95,0.0020796666666666667
Kapton7,39.05,0.0026583333333333333
Kapton7,39.150000000000006,0.003325
Kapton7,39.25,0.004380666666666666
Kapton7,39.35000000000001,0.005687666666666666
Kapton7,39.45,0.007137
Kapton7,39.55,0.008746333333333333
Kapton7,39.650000000000006,0.010694666666666667
Kapton7,39.75,0.012859333333333334
Kapton7,39.85000000000001,0.0151
Kapton7,39.95,0.017860666666666667
Kapton7,40.05,0.020682666666666665
Kapton7,40.150000000000006,0.023849333333333333
Kapton7,40.25,0.027023333333333333
Kapton7,40.35000000000001,0.030135333333333333
Kapton7,40.45,0.03313133333333333
Kapton7,40.55,0.03609366666666667
Kapton7,40.650000000000006,0.038733
Kapton7,40.75,0.04101433333333333
Kapton7,40.85000000000001,0.043174333333333335
Kapton7,40.95,0.04461333333333333
Kapton7,41.05,0.04523
Kapton7,41.150000000000006,0.04571133333333333
Kapton7,41.25,0.045357
Kapton7,41.35000000000001,0.04446766666666667
Kapton7,41.45,0.042840666666666666
Kapton7,41.55,0.040952333333333334
Kapton7,41.650000000000006,0.038755333333333336
Kapton7,41.75,0.03599
Kapton7,41.85000000000001,0.03297166666666667
Kapton7,41.95,0.029694
Kapton7,42.05,0.026722666666666665
Kapton7,42.150000000000006,0.023395
Kapton7,42.25,0.020436
Kapton7,42.35000000000001,0.017750333333333333
Kapton7,42.45,0.015161
Kapton7,42.55,0.012630333333333334
Kapton7,42.650000000000006,0.010461
Kapton7,42.75,0.008491666666666666
Kapton7,42.85000000000001,0.006703666666666667
Kapton7,42.95,0.005331
Kapton7,43.05,0.004222333333333333
Kapton7,43.150000000000006,0.003248
Kapton7,43.25,0.002511
Kapton7,43.35000000000001,0.0018463333333333333
Kapton7,43.45,0.0013776666666666666
Kapton7,43.55,0.0010346666666666666
Kapton7,43.650000000000006,0.000741
Kapton7,43.75,0.0005146666666666666
Kapton7,43.85000000000001,0.00037966666666666666
Kapton7,43.95,0.000251
Kapton7,44.05,0.00016233333333333334
Kapton7,44.150000000000006,0.00010766666666666666
Kapton7,44.25,8.6e-05
Kapton7,44.35000000000001,5e-05
Kapton7,44.45,2.8666666666666668e-05
Kapton7,44.55,1.9e-05
Kapton7,44.650000000000006,1.5666666666666667e-05
Kapton7,44.75,9e-06
Kapton7,44.85000000000001,6.333333333333333e-06
Kapton7,44.95,3.6666666666666666e-06
Kapton7,45.05,2.666666666666667e-06
Kapton7,45.150000000000006,6.666666666666667e-06
Kapton7,45.25,3.3333333333333335e-07
Silicone7,36.75,6.666666666666667e-07
Silicone7,36.85,6.666666666666667e-07
Silicone7,36.95,1.3333333333333334e-06
Silicone7,37.05,2.333333333333333e-06
Silicone7,37.150000000000006,3.3333333333333333e-06
Silicone7,37.25,6e-06
Silicone7,37.35,8e-06
Silicone7,37.45,1.1333333333333334e-05
Silicone7,37.55,2.1333333333333335e-05
Silicone7,37.650000000000006,2.6333333333333334e-05
Silicone7,37.75,3.4666666666666665e-05
Silicone7,37.85,7.133333333333334e-05
Silicone7,37.95,0.00010833333333333333
Silicone7,38.05,0.00015933333333333332
Silicone7,38.150000000000006,0.00022
Silicone7,38.25,0.00032566666666666665
Silicone7,38.35000000000001,0.000424
Silicone7,38.45,0.000597
Silicone7,38.55,0.0008246666666666667
Silicone7,38.650000000000006,0.001161
Silicone7,38.75,0.001618
Silicone7,38.85000000000001,0.0021603333333333335
Silicone7,38.95,0.0027216666666666665
Silicone7,39.05,0.0034796666666666665
Silicone7,39.150000000000006,0.0045316666666666665
Silicone7,39.25,0.005854
Silicone7,39.35000000000001,0.007306333333333333
Silicone7,39.45,0.008956666666666667
Silicone7,39.55,0.010945333333333333
Silicone7,39.650000000000006,0.013055
Silicone7,39.75,0.015454333333333334
Silicone7,39.85000000000001,0.018079666666666667
Silicone7,39.95,0.021018666666666668
Silicone7,40.05,0.024076
Silicone7,40.150000000000006,0.027341666666666667
Silicone7,40.25,0.03031266666666667
Silicone7,40.35000000000001,0.033301333333333336
Silicone7,40.45,0.036414
Silicone7,40.55,0.03872933333333333
Silicone7,40.650000000000006,0.041187
Silicone7,40.75,0.043089666666666665
Silicone7,40.85000000000001,0.04462133333333333
Silicone7,40.95,0.04515433333333333
Silicone7,41.05,0.04556266666666667
Silicone7,41.150000000000006,0.04521033333333333
Silicone7,41.25,0.04414833333333333
Silicone7,41.35000000000001,0.04259433333333333
Silicone7,41.45,0.040730333333333334
Silicone7,41.55,0.03847166666666667
Silicone7,41.650000000000006,0.035666666666666666
Silicone7,41.75,0.032730333333333334
Silicone7,41.85000000000001,0.029435666666666666
Silicone7,41.95,0.026369666666666666
Silicone7,42.05,0.023230666666666667
Silicone7,42.150000000000006,0.020241666666666668
Silicone7,42.25,0.017551
Silicone7,42.35000000000001,0.014974
Silicone7,42.45,0.012510666666666666
Silicone7,42.55,0.010367333333333333
Silicone7,42.650000000000006,0.008383666666666666
Silicone7,42.75,0.006657333333333334
Silicone7,42.85000000000001,0.00527
Silicone7,42.95,0.004163333333333333
Silicone7,43.05,0.003239
Silicone7,43.150000000000006,0.002468
Silicone7,43.25,0.0018456666666666667
Silicone7,43.35000000000001,0.0013633333333333334
Silicone7,43.45,0.001016
Silicone7,43.55,0.0007443333333333333
Silicone7,43.650000000000006,0.000512
Silicone7,43.75,0.0003753333333333333
Silicone7,43.85000000000001,0.000254
Silicone7,43.95,0.00015733333333333333
Silicone7,44.05,0.000114
Silicone7,44.150000000000006,8.033333333333334e-05
Silicone7,44.25,5.266666666666667e-05
Silicone7,44.35000000000001,2.7666666666666667e-05
Silicone7,44.45,2.1e-05
Silicone7,44.55,1.5e-05
Silicone7,44.650000000000006,9e-06
Silicone7,44.75,6.333333333333333e-06
Silicone7,44.85000000000001,3.3333333333333333e-06
Silicone7,44.95,4.666666666666666e-06
Silicone7,45.05,3.6666666666666666e-06
Silicone7,45.150000000000006,1.6666666666666667e-06
Fe02,36.35,3.3333333333333335e-07
Fe02,36.45,3.3333333333333335e-07
Fe02,36.55,1.3333333333333334e-06
Fe02,36.650000000000006,6.666666666666667e-07
Fe02,36.75,3.3333333333333333e-06
Fe02,36.85,3.6666666666666666e-06
Fe02,36.95,6e-06
Fe02,37.05,7.666666666666667e-06
Fe02,37.150000000000006,1.4333333333333334e-05
Fe02,37.25,1.7e-05
Fe02,37.35,2.9e-05
Fe02,37.45,4.5e-05
Fe02,37.55,7.4e-05
Fe02,37.650000000000006,0.00010266666666666666
Fe02,37.75,0.00015333333333333334
Fe02,37.85,0.00022433333333333333
Fe02,37.95,0.000304
Fe02,38.05,0.000428
Fe02,38.150000000000006,0.000583
Fe02,38.25,0.0008346666666666667
Fe02,38.35000000000001,0.0011286666666666667
Fe02,38.45,0.001545
Fe02,38.55,0.0019623333333333333
Fe02,38.650000000000006,0.0026403333333333335
Fe02,38.75,0.00337
Fe02,38.85000000000001,0.0043686666666666665
Fe02,38.95,0.005437
Fe02,39.05,0.006827666666666667
Fe02,39.150000000000006,0.008504333333333332
Fe02,39.25,0.010210666666666667
Fe02,39.35000000000001,0.012260666666666666
Fe02,39.45,0.014537
Fe02,39.55,0.017082666666666666
Fe02,39.650000000000006,0.019815666666666665
Fe02,39.75,0.022693666666666668
Fe02,39.85000000000001,0.025668666666666666
Fe02,39.95,0.028726333333333333
Fe02,40.05,0.03164733333333333
Fe02,40.150000000000006,0.034639
Fe02,40.25,0.037044
Fe02,40.35000000000001,0.03957033333333333
Fe02,40.45,0.04163
Fe02,40.55,0.042952333333333335
Fe02,40.650000000000006,0.04430666666666667
Fe02,40.75,0.044516
Fe02,40.85000000000001,0.044838333333333334
Fe02,40.95,0.043679333333333334
Fe02,41.05,0.043096666666666665
Fe02,41.150000000000006,0.041064
Fe02,41.25,0.039139
Fe02,41.35000000000001,0.03655133333333333
Fe02,41.45,0.034033
Fe02,41.55,0.030987333333333332
Fe02,41.650000000000006,0.028019
Fe02,41.75,0.024830333333333333
Fe02,41.85000000000001,0.022065666666666667
Fe02,41.95,0.019037
Fe02,42.05,0.016551333333333335
Fe02,42.150000000000006,0.013981333333333333
Fe02,42.25,0.011775
Fe02,42.35000000000001,0.009604666666666666
Fe02,42.45,0.007885333333333333
Fe02,42.55,0.006314333333333333
Fe02,42.650000000000006,0.0050023333333333335
Fe02,42.75,0.0039313333333333336
Fe02,42.85000000000001,0.0030433333333333332
Fe02,42.95,0.002311
Fe02,43.05,0.0017726666666666667
Fe02,43.150000000000006,0.0012906666666666667
Fe02,43.25,0.0009803333333333333
Fe02,43.35000000000001,0.000694
Fe02,43.45,0.0005113333333333334
Fe02,43.55,0.00035033333333333336
Fe02,43.650000000000006,0.00024166666666666667
Fe02,43.75,0.000173
Fe02,43.85000000000001,0.00010633333333333333
Fe02,43.95,7.5e-05
Fe02,44.05,4.8e-05
Fe02,44.150000000000006,3.6666666666666666e-05
Fe02,44.25,1.8666666666666665e-05
Fe02,44.35000000000001,1.2333333333333333e-05
Fe02,44.45,1.0666666666666667e-05
Fe02,44.55,6e-06
Fe02,44.650000000000006,5.666666666666667e-06
Fe02,44.75,2.666666666666667e-06
Fe02,44.85000000000001,2.333333333333333e-06
Fe02,44.95,2.666666666666667e-06
Fe02,45.05,3.3333333333333335e-07
Silicone8,36.150000000000006,3.3333333333333335e-07
Silicone8,36.25,3.3333333333333335e-07
Silicone8,36.35,1.3333333333333334e-06
Silicone8,36.45,2e-06
Silicone8,36.55,2e-06
Silicone8,36.650000000000006,3.6666666666666666e-06
Silicone8,36.75,6.666666666666667e-06
Silicone8,36.85,1.1e-05
Silicone8,36.95,1.4333333333333334e-05
Silicone8,37.05,2.1e-05
Silicone8,37.150000000000006,2.8e-05
Silicone8,37.25,4.8333333333333334e-05
Silicone8,37.35,7.633333333333334e-05
Silicone8,37.45,0.00012633333333333333
Silicone8,37.55,0.000172
Silicone8,37.650000000000006,0.000248
Silicone8,37.75,0.00034166666666666666
Silicone8,37.85,0.000474
Silicone8,37.95,0.0006356666666666666
Silicone8,38.05,0.000886
Silicone8,38.150000000000006,0.0012503333333333333
Silicone8,38.25,0.0017086666666666667
Silicone8,38.35000000000001,0.0022726666666666668
Silicone8,38.45,0.002845
Silicone8,38.55,0.0036273333333333335
Silicone8,38.650000000000006,0.004719333333333333
Silicone8,38.75,0.006043
Silicone8,38.85000000000001,0.007525
Silicone8,38.95,0.009147333333333334
Silicone8,39.05,0.011131
Silicone8,39.150000000000006,0.013305666666666667
Silicone8,39.25,0.015580333333333333
Silicone8,39.35000000000001,0.018252666666666667
Silicone8,39.45,0.021195666666666668
Silicone8,39.55,0.024138666666666666
Silicone8,39.650000000000006,0.02733966666666667
Silicone8,39.75,0.030315
Silicone8,39.85000000000001,0.033218
Silicone8,39.95,0.036166666666666666
Silicone8,40.05,0.038578666666666664
Silicone8,40.150000000000006,0.040857
Silicone8,40.25,0.042741666666666664
Silicone8,40.35000000000001,0.04421133333333333
Silicone8,40.45,0.044726
Silicone8,40.55,0.045128666666666664
Silicone8,40.650000000000006,0.044818333333333335
Silicone8,40.75,0.04375966666666667
Silicone8,40.85000000000001,0.042208
Silicone8,40.95,0.040382666666666664
Silicone8,41.05,0.038234333333333335
Silicone8,41.150000000000006,0.03550966666666667
Silicone8,41.25,0.03251966666666667
Silicone8,41.35000000000001,0.029436
Silicone8,41.45,0.026329
Silicone8,41.55,0.023332666666666668
Silicone8,41.650000000000006,0.020300333333333333
Silicone8,41.75,0.017656
Silicone8,41.85000000000001,0.015139333333333333
Silicone8,41.95,0.012664333333333333
Silicone8,42.05,0.010534333333333333
Silicone8,42.150000000000006,0.008578666666666667
Silicone8,42.25,0.006810666666666666
Silicone8,42.35000000000001,0.005418333333333333
Silicone8,42.45,0.004304333333333334
Silicone8,42.55,0.0033483333333333334
Silicone8,42.650000000000006,0.002573
Silicone8,42.75,0.0019486666666666667
Silicone8,42.85000000000001,0.001428
Silicone8,42.95,0.001082
Silicone8,43.05,0.0007736666666666666
Silicone8,43.150000000000006,0.0005566666666666667
Silicone8,43.25,0.00040133333333333335
Silicone8,43.35000000000001,0.0002756666666666667
Silicone8,43.45,0.000179
Silicone8,43.55,0.00011833333333333333
Silicone8,43.650000000000006,8.933333333333333e-05
Silicone8,43.75,6.2e-05
Silicone8,43.85000000000001,3.3e-05
Silicone8,43.95,2.0333333333333334e-05
Silicone8,44.05,1.7e-05
Silicone8,44.150000000000006,1.1666666666666666e-05
Silicone8,44.25,7e-06
Silicone8,44.35000000000001,3.3333333333333333e-06
Silicone8,44.45,3.6666666666666666e-06
Silicone8,44.55,5.333333333333334e-06
Silicone8,44.650000000000006,2e-06
Kapton8,36.05,3.3333333333333335e-07
Kapton8,36.150000000000006,6.666666666666667e-07
Kapton8,36.25,1.3333333333333334e-06
Kapton8,36.35,2.666666666666667e-06
Kapton8,36.45,1.3333333333333334e-06
Kapton8,36.55,4.333333333333333e-06
Kapton8,36.650000000000006,7.666666666666667e-06
Kapton8,36.75,1e-05
Kapton8,36.85,1.5333333333333334e-05
Kapton8,36.95,2.4666666666666665e-05
Kapton8,37.05,2.5666666666666666e-05
Kapton8,37.150000000000006,5.333333333333333e-05
Kapton8,37.25,8.6e-05
Kapton8,37.35,0.00012833333333333333
Kapton8,37.45,0.000184
Kapton8,37.55,0.0002573333333333333
Kapton8,37.650000000000006,0.00036166666666666666
Kapton8,37.75,0.000486
Kapton8,37.85,0.000661
Kapton8,37.95,0.0009283333333333333
Kapton8,38.05,0.0013043333333333333
Kapton8,38.150000000000006,0.001793
Kapton8,38.25,0.002324333333333333
Kapton8,38.35000000000001,0.0028926666666666666
Kapton8,38.45,0.0037333333333333333
Kapton8,38.55,0.004892666666666667
Kapton8,38.650000000000006,0.006215666666666667
Kapton8,38.75,0.007696666666666667
Kapton8,38.85000000000001,0.00935
Kapton8,38.95,0.011374666666666667
Kapton8,39.05,0.013502666666666666
Kapton8,39.150000000000006,0.015832333333333334
Kapton8,39.25,0.018642333333333334
Kapton8,39.35000000000001,0.021407666666666665
Kapton8,39.45,0.02453
Kapton8,39.55,0.02761366666666667
Kapton8,39.650000000000006,0.030543333333333332
Kapton8,39.75,0.033549333333333334
Kapton8,39.85000000000001,0.036308
Kapton8,39.95,0.038828666666666664
Kapton8,40.05,0.04099733333333333
Kapton8,40.150000000000006,0.04284466666666667
Kapton8,40.25,0.044250333333333336
Kapton8,40.35000000000001,0.04471
Kapton8,40.45,0.045038
Kapton8,40.55,0.044621
Kapton8,40.650000000000006,0.04380066666666667
Kapton8,40.75,0.04189366666666667
Kapton8,40.85000000000001,0.040100666666666666
Kapton8,40.95,0.038023
Kapton8,41.05,0.03512266666666667
Kapton8,41.150000000000006,0.032308
Kapton8,41.25,0.029039
Kapton8,41.35000000000001,0.026159666666666668
Kapton8,41.45,0.022922333333333333
Kapton8,41.55,0.020054666666666665
Kapton8,41.650000000000006,0.017451666666666667
Kapton8,41.75,0.01495
Kapton8,41.85000000000001,0.012465
Kapton8,41.95,0.010348666666666667
Kapton8,42.05,0.008419666666666667
Kapton8,42.150000000000006,0.006693666666666666
Kapton8,42.25,0.005304333333333334
Kapton8,42.35000000000001,0.004227666666666667
Kapton8,42.45,0.003289666666666667
Kapton8,42.55,0.0025393333333333335
Kapton8,42.650000000000006,0.0018796666666666666
Kapton8,42.75,0.0014076666666666667
Kapton8,42.85000000000001,0.001053
Kapton8,42.95,0.0007766666666666667
Kapton8,43.05,0.000528
Kapton8,43.150000000000006,0.00039766666666666667
Kapton8,43.25,0.0002736666666666667
Kapton8,43.35000000000001,0.00017
Kapton8,43.45,0.00011533333333333334
Kapton8,43.55,8.966666666666667e-05
Kapton8,43.650000000000006,5.5333333333333334e-05
Kapton8,43.75,3.4666666666666665e-05
Kapton8,43.85000000000001,1.8666666666666665e-05
Kapton8,43.95,1.7666666666666668e-05
Kapton8,44.05,1e-05
Kapton8,44.150000000000006,7.666666666666667e-06
Kapton8,44.25,3.3333333333333333e-06
Kapton8,44.35000000000001,3.3333333333333333e-06
Kapton8,44.45,5.333333333333334e-06
Kapton8,44.55,2e-06
Kapton9,35.95,3.3333333333333335e-07
Kapton9,36.05,6.666666666666667e-07
Kapton9,36.150000000000006,1.3333333333333334e-06
Kapton9,36.25,2.333333333333333e-06
Kapton9,36.35,1.6666666666666667e-06
Kapton9,36.45,4e-06
Kapton9,36.55,8e-06
Kapton9,36.650000000000006,1e-05
Kapton9,36.75,1.5333333333333334e-05
Kapton9,36.85,2.4333333333333333e-05
Kapton9,36.95,2.4666666666666665e-05
Kapton9,37.05,5.2e-05
Kapton9,37.150000000000006,8.466666666666666e-05
Kapton9,37.25,0.00012533333333333334
Kapton9,37.35,0.00018033333333333334
Kapton9,37.45,0.000256
Kapton9,37.55,0.00035433333333333334
Kapton9,37.650000000000006,0.000476
Kapton9,37.75,0.000661
Kapton9,37.85,0.0009083333333333334
Kapton9,37.95,0.001282
Kapton9,38.05,0.001764
Kapton9,38.150000000000006,0.0022983333333333332
Kapton9,38.25,0.0028613333333333334
Kapton9,38.35000000000001,0.003648666666666667
Kapton9,38.45,0.004823
Kapton9,38.55,0.006124666666666666
Kapton9,38.650000000000006,0.007594666666666667
Kapton9,38.75,0.009198333333333333
Kapton9,38.85000000000001,0.011216666666666666
Kapton9,38.95,0.013349666666666666
Kapton9,39.05,0.015644333333333333
Kapton9,39.150000000000006,0.018369
Kapton9,39.25,0.021166333333333332
Kapton9,39.35000000000001,0.024254
Kapton9,39.45,0.027284
Kapton9,39.55,0.030344
Kapton9,39.650000000000006,0.03322033333333333
Kapton9,39.75,0.036039666666666664
Kapton9,39.85000000000001,0.03854933333333333
Kapton9,39.95,0.04074033333333334
Kapton9,40.05,0.042629
Kapton9,40.150000000000006,0.044076
Kapton9,40.25,0.04463366666666667
Kapton9,40.35000000000001,0.04497333333333333
Kapton9,40.45,0.044614666666666664
Kapton9,40.55,0.04371733333333333
Kapton9,40.650000000000006,0.042091666666666666
Kapton9,40.75,0.040231
Kapton9,40.85000000000001,0.03812733333333333
Kapton9,40.95,0.035448
Kapton9,41.05,0.032515
Kapton9,41.150000000000006,0.029333333333333333
Kapton9,41.25,0.026445
Kapton9,41.35000000000001,0.023224
Kapton9,41.45,0.020341666666666668
Kapton9,41.55,0.017669666666666667
Kapton9,41.650000000000006,0.015210333333333333
Kapton9,41.75,0.012702666666666666
Kapton9,41.85000000000001,0.010606333333333334
Kapton9,41.95,0.008631666666666666
Kapton9,42.05,0.006863
Kapton9,42.150000000000006,0.005449666666666667
Kapton9,42.25,0.004367333333333333
Kapton9,42.35000000000001,0.0033623333333333335
Kapton9,42.45,0.002641333333333333
Kapton9,42.55,0.0019493333333333333
Kapton9,42.650000000000006,0.0014603333333333332
Kapton9,42.75,0.0010886666666666666
Kapton9,42.85000000000001,0.0008043333333333333
Kapton9,42.95,0.0005616666666666667
Kapton9,43.05,0.0004063333333333333
Kapton9,43.150000000000006,0.000291
Kapton9,43.25,0.000185
Kapton9,43.35000000000001,0.00012266666666666668
Kapton9,43.45,9.166666666666667e-05
Kapton9,43.55,6.3e-05
Kapton9,43.650000000000006,3.366666666666667e-05
Kapton9,43.75,2.2e-05
Kapton9,43.85000000000001,1.7333333333333332e-05
Kapton9,43.95,1.1666666666666666e-05
Kapton9,44.05,7.666666666666667e-06
Kapton9,44.150000000000006,4e-06
Kapton9,44.25,2.666666666666667e-06
Kapton9,44.35000000000001,6e-06
Kapton9,44.45,2.333333333333333e-06
Silicone9,35.85,3.3333333333333335e-07
Silicone9,35.95,1e-06
Silicone9,36.05,1e-06
Silicone9,36.150000000000006,2.666666666666667e-06
Silicone9,36.25,3e-06
Silicone9,36.35,4.333333333333333e-06
Silicone9,36.45,7.666666666666667e-06
Silicone9,36.55,1.0333333333333333e-05
Silicone9,36.650000000000006,1.9333333333333333e-05
Silicone9,36.75,2.2e-05
Silicone9,36.85,3.233333333333333e-05
Silicone9,36.95,5.2e-05
Silicone9,37.05,9.766666666666666e-05
Silicone9,37.150000000000006,0.00013133333333333335
Silicone9,37.25,0.000193
Silicone9,37.35,0.000267
Silicone9,37.45,0.000376
Silicone9,37.55,0.000509
Silicone9,37.650000000000006,0.0006996666666666667
Silicone9,37.75,0.0009526666666666667
Silicone9,37.85,0.0013613333333333333
Silicone9,37.95,0.0018556666666666667
Silicone9,38.05,0.002363333333333333
Silicone9,38.150000000000006,0.0030083333333333333
Silicone9,38.25,0.0037883333333333332
Silicone9,38.35000000000001,0.0049766666666666666
Silicone9,38.45,0.006331333333333333
Silicone9,38.55,0.007803
Silicone9,38.650000000000006,0.009509333333333333
Silicone9,38.75,0.011421666666666667
Silicone9,38.85000000000001,0.013619333333333334
Silicone9,38.95,0.015991333333333333
Silicone9,39.05,0.018676
Silicone9,39.150000000000006,0.021516
Silicone9,39.25,0.02454833333333333
Silicone9,39.35000000000001,0.027666
Silicone9,39.45,0.030508
Silicone9,39.55,0.033517
Silicone9,39.650000000000006,0.03623666666666667
Silicone9,39.75,0.03872233333333333
Silicone9,39.85000000000001,0.04083166666666667
Silicone9,39.95,0.042699
Silicone9,40.05,0.043971
Silicone9,40.150000000000006,0.044589666666666666
Silicone9,40.25,0.044755666666666666
Silicone9,40.35000000000001,0.044449333333333334
Silicone9,40.45,0.043468
Silicone9,40.55,0.041765666666666666
Silicone9,40.650000000000006,0.04001166666666667
Silicone9,40.75,0.037790333333333335
Silicone9,40.85000000000001,0.035090333333333334
Silicone9,40.95,0.032203
Silicone9,41.05,0.029033
Silicone9,41.150000000000006,0.02605
Silicone9,41.25,0.023017333333333334
Silicone9,41.35000000000001,0.020080666666666667
Silicone9,41.45,0.017488666666666666
Silicone9,41.55,0.014966333333333333
Silicone9,41.650000000000006,0.012562
Silicone9,41.75,0.01043
Silicone9,41.85000000000001,0.008517666666666666
Silicone9,41.95,0.0067673333333333335
Silicone9,42.05,0.005390333333333333
Silicone9,42.150000000000006,0.0042896666666666665
Silicone9,42.25,0.0033466666666666666
Silicone9,42.35000000000001,0.0025656666666666666
Silicone9,42.45,0.00195
Silicone9,42.55,0.001435
Silicone9,42.650000000000006,0.0010846666666666667
Silicone9,42.75,0.0007856666666666667
Silicone9,42.85000000000001,0.000556
Silicone9,42.95,0.0004096666666666667
Silicone9,43.05,0.00028
Silicone9,43.150000000000006,0.00018133333333333334
Silicone9,43.25,0.00012266666666666668
Silicone9,43.35000000000001,9.066666666666667e-05
Silicone9,43.45,6.266666666666667e-05
Silicone9,43.55,3.566666666666667e-05
Silicone9,43.650000000000006,2.1e-05
Silicone9,43.75,1.7666666666666668e-05
Silicone9,43.85000000000001,1.2e-05
Silicone9,43.95,6.666666666666667e-06
Silicone9,44.05,4.666666666666666e-06
Silicone9,44.150000000000006,3.3333333333333333e-06
Silicone9,44.25,5e-06
Silicone9,44.35000000000001,2.666666666666667e-06
Zr07,35.55,3.3333333333333335e-07
Zr07,35.650000000000006,3.3333333333333335e-07
Zr07,35.75,1e-06
Zr07,35.85,1.3333333333333334e-06
Zr07,35.95,2.666666666666667e-06
Zr07,36.05,3e-06
Zr07,36.150000000000006,5e-06
Zr07,36.25,1e-05
Zr07,36.35,1.3e-05
Zr07,36.45,1.6e-05
Zr07,36.55,2.5666666666666666e-05
Zr07,36.650000000000006,4.3e-05
Zr07,36.75,6.233333333333334e-05
Zr07,36.85,9.766666666666666e-05
Zr07,36.95,0.00014533333333333333
Zr07,37.05,0.00020766666666666665
Zr07,37.150000000000006,0.0002846666666666667
Zr07,37.25,0.000404
Zr07,37.35,0.0005323333333333333
Zr07,37.45,0.0007416666666666666
Zr07,37.55,0.0010496666666666666
Zr07,37.650000000000006,0.0013976666666666666
Zr07,37.75,0.0018863333333333334
Zr07,37.85,0.002426
Zr07,37.95,0.0030913333333333335
Zr07,38.05,0.004011
Zr07,38.150000000000006,0.005109333333333333
Zr07,38.25,0.006344666666666667
Zr07,38.35000000000001,0.007872333333333334
Zr07,38.45,0.009617666666666667
Zr07,38.55,0.011557333333333333
Zr07,38.650000000000006,0.013705666666666666
Zr07,38.75,0.016024666666666666
Zr07,38.85000000000001,0.018678333333333335
Zr07,38.95,0.021547333333333335
Zr07,39.05,0.024437
Zr07,39.150000000000006,0.027382333333333335
Zr07,39.25,0.030413333333333334
Zr07,39.35000000000001,0.03335233333333333
Zr07,39.45,0.035751333333333336
Zr07,39.55,0.038408
Zr07,39.650000000000006,0.04054666666666667
Zr07,39.75,0.04231466666666667
Zr07,39.85000000000001,0.043405
Zr07,39.95,0.044259
Zr07,40.05,0.04436433333333333
Zr07,40.150000000000006,0.044012
Zr07,40.25,0.04305766666666667
Zr07,40.35000000000001,0.041645
Zr07,40.45,0.03982633333333333
Zr07,40.55,0.037468666666666664
Zr07,40.650000000000006,0.035137
Zr07,40.75,0.032194
Zr07,40.85000000000001,0.029268333333333334
Zr07,40.95,0.026249666666666668
Zr07,41.05,0.023159666666666665
Zr07,41.150000000000006,0.02032
Zr07,41.25,0.017756666666666667
