name,energy,flux
Kapton9,38.55,0.00069
Kapton9,38.650000000000006,0.0009423333333333333
Kapton9,38.75,0.001339
Kapton9,38.85000000000001,0.0017826666666666668
Kapton9,38.95,0.002309
Kapton9,39.05,0.0028983333333333335
Kapton9,39.150000000000006,0.0039003333333333333
Kapton9,39.25,0.004977333333333334
Kapton9,39.35000000000001,0.006216666666666666
Kapton9,39.45,0.007849
Kapton9,39.55,0.009660333333333333
Kapton9,39.650000000000006,0.011536333333333332
Kapton9,39.75,0.013917
Kapton9,39.85000000000001,0.016372333333333332
Kapton9,39.95,0.019368666666666666
Kapton9,40.05,0.022338
Kapton9,40.150000000000006,0.025147
Kapton9,40.25,0.028412
Kapton9,40.35000000000001,0.03166833333333333
Kapton9,40.45,0.03443
Kapton9,40.55,0.03739733333333333
Kapton9,40.650000000000006,0.040009333333333334
Kapton9,40.75,0.041889666666666665
Kapton9,40.85000000000001,0.043512666666666665
Kapton9,40.95,0.04483533333333333
Kapton9,41.05,0.04562466666666667
Kapton9,41.150000000000006,0.045360333333333336
Kapton9,41.25,0.045006333333333336
Kapton9,41.35000000000001,0.043763
Kapton9,41.45,0.041979
Kapton9,41.55,0.040118
Kapton9,41.650000000000006,0.037326333333333336
Kapton9,41.75,0.034840333333333334
Kapton9,41.85000000000001,0.03161666666666667
Kapton9,41.95,0.028555333333333332
Kapton9,42.05,0.025331666666666666
Kapton9,42.150000000000006,0.022059333333333334
Kapton9,42.25,0.019066666666666666
Kapton9,42.35000000000001,0.016443333333333334
Kapton9,42.45,0.013819333333333333
Kapton9,42.55,0.011539666666666667
Kapton9,42.650000000000006,0.009467333333333333
Kapton9,42.75,0.007735666666666667
Kapton9,42.85000000000001,0.0061586666666666665
Kapton9,42.95,0.004745
Kapton9,43.05,0.003604
Kapton9,43.150000000000006,0.0029026666666666667
Kapton9,43.25,0.002194
Kapton9,43.35000000000001,0.0016756666666666667
Kapton9,43.45,0.001231
Kapton9,43.55,0.000838
Kapton9,43.650000000000006,0.0006123333333333333
Kapton9,43.75,0.00043566666666666667
Kapton9,43.85000000000001,0.00031866666666666664
Kapton9,43.95,0.00021133333333333334
Kapton9,44.05,0.00014466666666666667
Kapton9,44.150000000000006,9.533333333333334e-05
Kapton9,44.25,6.366666666666666e-05
Kapton9,44.35000000000001,3.6e-05
Kapton9,44.45,2.2666666666666668e-05
Kapton9,44.55,1.3666666666666667e-05
Kapton9,44.650000000000006,1.2666666666666667e-05
Kapton9,44.75,1.1e-05
Kapton9,44.85000000000001,7.666666666666667e-06
Kapton9,44.95,4e-06
Kapton9,45.05,1e-06
Kapton9,45.150000000000006,6.666666666666667e-07
Silicone9,36.45,3.3333333333333335e-07
Silicone9,36.55,1e-06
Silicone9,36.650000000000006,6.666666666666667e-07
Silicone9,36.75,1.3333333333333334e-06
Silicone9,36.85,2.333333333333333e-06
Silicone9,36.95,1.3333333333333334e-06
Silicone9,37.05,1e-06
Silicone9,37.150000000000006,3e-06
Silicone9,37.25,3.6666666666666666e-06
Silicone9,37.35,7.666666666666667e-06
Silicone9,37.45,1.5333333333333334e-05
Silicone9,37.55,2.1e-05
Silicone9,37.650000000000006,2.8e-05
Silicone9,37.75,5.4e-05
Silicone9,37.85,8.233333333333333e-05
Silicone9,37.95,0.000115
Silicone9,38.05,0.00017433333333333333
Silicone9,38.150000000000006,0.00024233333333333333
Silicone9,38.25,0.000377
Silicone9,38.35000000000001,0.0005186666666666666
Silicone9,38.45,0.000716
Silicone9,38.55,0.0009716666666666667
Silicone9,38.650000000000006,0.001347
Silicone9,38.75,0.0018146666666666667
Silicone9,38.85000000000001,0.0023223333333333334
Silicone9,38.95,0.002977
Silicone9,39.05,0.0039436666666666665
Silicone9,39.150000000000006,0.005016666666666667
Silicone9,39.25,0.006285
Silicone9,39.35000000000001,0.007911
Silicone9,39.45,0.009725666666666667
Silicone9,39.55,0.011625333333333333
Silicone9,39.650000000000006,0.013932
Silicone9,39.75,0.016493333333333332
Silicone9,39.85000000000001,0.01941266666666667
Silicone9,39.95,0.022371666666666668
Silicone9,40.05,0.025113666666666666
Silicone9,40.150000000000006,0.028472
Silicone9,40.25,0.031657
Silicone9,40.35000000000001,0.034417666666666666
Silicone9,40.45,0.037407
Silicone9,40.55,0.03986133333333333
Silicone9,40.650000000000006,0.041794333333333336
Silicone9,40.75,0.043408666666666665
Silicone9,40.85000000000001,0.044783
Silicone9,40.95,0.045437333333333337
Silicone9,41.05,0.045254666666666665
Silicone9,41.150000000000006,0.044872666666666665
Silicone9,41.25,0.043579
Silicone9,41.35000000000001,0.04207366666666667
Silicone9,41.45,0.03987
Silicone9,41.55,0.037292
Silicone9,41.650000000000006,0.034731333333333336
Silicone9,41.75,0.031637
Silicone9,41.85000000000001,0.028509
Silicone9,41.95,0.025313
Silicone9,42.05,0.022139666666666665
Silicone9,42.150000000000006,0.019027
Silicone9,42.25,0.016480333333333333
Silicone9,42.35000000000001,0.013927
Silicone9,42.45,0.011497
Silicone9,42.55,0.009540333333333333
Silicone9,42.650000000000006,0.007785333333333333
Silicone9,42.75,0.006176
Silicone9,42.85000000000001,0.004798666666666666
Silicone9,42.95,0.0036633333333333335
Silicone9,43.05,0.0029143333333333334
Silicone9,43.150000000000006,0.0022233333333333332
Silicone9,43.25,0.0016856666666666667
Silicone9,43.35000000000001,0.0012403333333333333
Silicone9,43.45,0.0008723333333333334
Silicone9,43.55,0.000616
Silicone9,43.650000000000006,0.0004493333333333333
Silicone9,43.75,0.000316
Silicone9,43.85000000000001,0.000224
Silicone9,43.95,0.000145
Silicone9,44.05,0.000102
Silicone9,44.150000000000006,6.166666666666667e-05
Silicone9,44.25,4e-05
Silicone9,44.35000000000001,2.3e-05
Silicone9,44.45,1.4666666666666666e-05
Silicone9,44.55,1.2333333333333333e-05
Silicone9,44.650000000000006,1.0333333333333333e-05
Silicone9,44.75,8.333333333333334e-06
Silicone9,44.85000000000001,4.333333333333333e-06
Silicone9,44.95,1.3333333333333334e-06
Silicone9,45.05,6.666666666666667e-07
Zr07,36.150000000000006,3.3333333333333335e-07
Zr07,36.25,0.0
Zr07,36.35,1e-06
Zr07,36.45,6.666666666666667e-07
Zr07,36.55,2e-06
Zr07,36.650000000000006,1.3333333333333334e-06
Zr07,36.75,1e-06
Zr07,36.85,2.333333333333333e-06
Zr07,36.95,2e-06
Zr07,37.05,4.666666666666666e-06
Zr07,37.150000000000006,9e-06
Zr07,37.25,1.4333333333333334e-05
Zr07,37.35,2.0666666666666666e-05
Zr07,37.45,3.4e-05
Zr07,37.55,5.466666666666667e-05
Zr07,37.650000000000006,8e-05
Zr07,37.75,0.00011833333333333333
Zr07,37.85,0.00017233333333333334
Zr07,37.95,0.0002503333333333333
Zr07,38.05,0.0003733333333333333
Zr07,38.150000000000006,0.0005093333333333333
Zr07,38.25,0.0007003333333333333
Zr07,38.35000000000001,0.000988
Zr07,38.45,0.001335
Zr07,38.55,0.00175
Zr07,38.650000000000006,0.0022773333333333335
Zr07,38.75,0.0030113333333333333
Zr07,38.85000000000001,0.0038226666666666665
Zr07,38.95,0.004875666666666667
Zr07,39.05,0.006208
Zr07,39.150000000000006,0.0076886666666666666
Zr07,39.25,0.009399
Zr07,39.35000000000001,0.011391
Zr07,39.45,0.01365
Zr07,39.55,0.016086333333333334
Zr07,39.650000000000006,0.018843333333333333
Zr07,39.75,0.021740333333333334
Zr07,39.85000000000001,0.024690333333333335
Zr07,39.95,0.027774666666666666
Zr07,40.05,0.030764666666666666
Zr07,40.150000000000006,0.03383233333333333
Zr07,40.25,0.03658533333333333
Zr07,40.35000000000001,0.039052
Zr07,40.45,0.041253
Zr07,40.55,0.042899
Zr07,40.650000000000006,0.044146333333333336
Zr07,40.75,0.044845666666666666
Zr07,40.85000000000001,0.045122
Zr07,40.95,0.04462066666666667
Zr07,41.05,0.043523
Zr07,41.150000000000006,0.04216633333333333
Zr07,41.25,0.040058666666666666
Zr07,41.35000000000001,0.037859333333333335
Zr07,41.45,0.03507933333333333
Zr07,41.55,0.032167666666666664
Zr07,41.650000000000006,0.029129333333333333
Zr07,41.75,0.026030333333333332
Zr07,41.85000000000001,0.022895333333333334
Zr07,41.95,0.019848333333333332
Zr07,42.05,0.017026666666666666
Zr07,42.150000000000006,0.014550333333333334
Zr07,42.25,0.012269
Zr07,42.35000000000001,0.010089666666666667
Zr07,42.45,0.008235333333333334
Zr07,42.55,0.006624666666666667
Zr07,42.650000000000006,0.005223666666666666
Zr07,42.75,0.004071
Zr07,42.85000000000001,0.0031233333333333334
Zr07,42.95,0.002451
Zr07,43.05,0.0018703333333333334
Zr07,43.150000000000006,0.0013596666666666666
Zr07,43.25,0.0009956666666666666
Zr07,43.35000000000001,0.000716
Zr07,43.45,0.000499
Zr07,43.55,0.000366
Zr07,43.650000000000006,0.00025666666666666665
Zr07,43.75,0.00017733333333333333
Zr07,43.85000000000001,0.000114
Zr07,43.95,8e-05
Zr07,44.05,4.7333333333333336e-05
Zr07,44.150000000000006,2.8333333333333332e-05
Zr07,44.25,2.0333333333333334e-05
Zr07,44.35000000000001,1.2666666666666667e-05
Zr07,44.45,1.1333333333333334e-05
Zr07,44.55,8.666666666666666e-06
Zr07,44.650000000000006,5.666666666666667e-06
Zr07,44.75,2.666666666666667e-06
Zr07,44.85000000000001,1e-06
Zr07,44.95,3.3333333333333335e-07
Silicone10,36.05,3.3333333333333335e-07
Silicone10,36.150000000000006,1e-06
Silicone10,36.25,6.666666666666667e-07
Silicone10,36.35,1.3333333333333334e-06
Silicone10,36.45,2e-06
Silicone10,36.55,1.6666666666666667e-06
Silicone10,36.650000000000006,1e-06
Silicone10,36.75,2e-06
Silicone10,36.85,4e-06
Silicone10,36.95,6.333333333333333e-06
Silicone10,37.05,1.4333333333333334e-05
Silicone10,37.150000000000006,2.0666666666666666e-05
Silicone10,37.25,2.6333333333333334e-05
Silicone10,37.35,4.766666666666667e-05
Silicone10,37.45,7.5e-05
Silicone10,37.55,0.00011066666666666667
Silicone10,37.650000000000006,0.000155
Silicone10,37.75,0.00023033333333333334
Silicone10,37.85,0.000337
Silicone10,37.95,0.00047933333333333335
Silicone10,38.05,0.00066
Silicone10,38.150000000000006,0.0008893333333333333
Silicone10,38.25,0.0012493333333333334
Silicone10,38.35000000000001,0.0016746666666666668
Silicone10,38.45,0.0021513333333333332
Silicone10,38.55,0.002751
Silicone10,38.650000000000006,0.0036513333333333333
Silicone10,38.75,0.0046816666666666664
Silicone10,38.85000000000001,0.005839
Silicone10,38.95,0.007338666666666667
Silicone10,39.05,0.009049666666666666
Silicone10,39.150000000000006,0.010964
Silicone10,39.25,0.013095333333333334
Silicone10,39.35000000000001,0.015494666666666667
Silicone10,39.45,0.018283333333333332
Silicone10,39.55,0.021216333333333334
Silicone10,39.650000000000006,0.024017
Silicone10,39.75,0.027022666666666667
Silicone10,39.85000000000001,0.030315666666666668
Silicone10,39.95,0.033210333333333335
Silicone10,40.05,0.03603066666666667
Silicone10,40.150000000000006,0.038759
Silicone10,40.25,0.040824
Silicone10,40.35000000000001,0.04245566666666667
Silicone10,40.45,0.04402966666666667
Silicone10,40.55,0.04492433333333333
Silicone10,40.650000000000006,0.045191666666666665
Silicone10,40.75,0.044670666666666664
Silicone10,40.85000000000001,0.04404433333333333
Silicone10,40.95,0.04235933333333333
Silicone10,41.05,0.040668666666666665
Silicone10,41.150000000000006,0.03830833333333333
Silicone10,41.25,0.035708
Silicone10,41.35000000000001,0.032819666666666664
Silicone10,41.45,0.029797
Silicone10,41.55,0.026625333333333334
Silicone10,41.650000000000006,0.023511
Silicone10,41.75,0.020370333333333334
Silicone10,41.85000000000001,0.017638
Silicone10,41.95,0.015092333333333333
Silicone10,42.05,0.012544333333333333
Silicone10,42.150000000000006,0.010495666666666667
Silicone10,42.25,0.008606
Silicone10,42.35000000000001,0.006955666666666666
Silicone10,42.45,0.005465
Silicone10,42.55,0.004198
Silicone10,42.650000000000006,0.003274
Silicone10,42.75,0.002598
Silicone10,42.85000000000001,0.0019426666666666668
Silicone10,42.95,0.0014856666666666666
Silicone10,43.05,0.0010513333333333334
Silicone10,43.150000000000006,0.0007383333333333334
Silicone10,43.25,0.000541
Silicone10,43.35000000000001,0.000382
Silicone10,43.45,0.00027833333333333334
Silicone10,43.55,0.00018233333333333334
Silicone10,43.650000000000006,0.00012433333333333334
Silicone10,43.75,8.7e-05
Silicone10,43.85000000000001,5.5333333333333334e-05
Silicone10,43.95,3.0333333333333333e-05
Silicone10,44.05,1.8333333333333333e-05
Silicone10,44.150000000000006,1.3666666666666667e-05
Silicone10,44.25,1.1666666666666666e-05
Silicone10,44.35000000000001,9.666666666666667e-06
Silicone10,44.45,7e-06
Silicone10,44.55,3e-06
Silicone10,44.650000000000006,1e-06
Silicone10,44.75,3.3333333333333335e-07
Kapton10,35.95,3.3333333333333335e-07
Kapton10,36.05,6.666666666666667e-07
Kapton10,36.150000000000006,1.3333333333333334e-06
Kapton10,36.25,1e-06
Kapton10,36.35,2.333333333333333e-06
Kapton10,36.45,1.3333333333333334e-06
Kapton10,36.55,1e-06
Kapton10,36.650000000000006,3e-06
Kapton10,36.75,3e-06
Kapton10,36.85,6.666666666666667e-06
Kapton10,36.95,1.4666666666666666e-05
Kapton10,37.05,2.1666666666666667e-05
Kapton10,37.150000000000006,2.5666666666666666e-05
Kapton10,37.25,5.2333333333333336e-05
Kapton10,37.35,7.233333333333333e-05
Kapton10,37.45,0.000116
Kapton10,37.55,0.000156
Kapton10,37.650000000000006,0.00023366666666666666
Kapton10,37.75,0.000343
Kapton10,37.85,0.000496
Kapton10,37.95,0.0006536666666666667
Kapton10,38.05,0.0009086666666666667
Kapton10,38.150000000000006,0.0012696666666666668
Kapton10,38.25,0.0016943333333333333
Kapton10,38.35000000000001,0.0021756666666666665
Kapton10,38.45,0.002778
Kapton10,38.55,0.0036683333333333333
Kapton10,38.650000000000006,0.004719333333333333
Kapton10,38.75,0.005892333333333334
Kapton10,38.85000000000001,0.007392333333333333
Kapton10,38.95,0.009131333333333333
Kapton10,39.05,0.010945
Kapton10,39.150000000000006,0.013209333333333333
Kapton10,39.25,0.015534
Kapton10,39.35000000000001,0.018372666666666666
Kapton10,39.45,0.021266
Kapton10,39.55,0.024037
Kapton10,39.650000000000006,0.027035333333333335
Kapton10,39.75,0.030445666666666666
Kapton10,39.85000000000001,0.03314466666666667
Kapton10,39.95,0.036104333333333335
Kapton10,40.05,0.038767
Kapton10,40.150000000000006,0.04079933333333333
Kapton10,40.25,0.04240733333333333
Kapton10,40.35000000000001,0.043958
Kapton10,40.45,0.044982666666666664
Kapton10,40.55,0.045006333333333336
Kapton10,40.650000000000006,0.044757
Kapton10,40.75,0.043859666666666665
Kapton10,40.85000000000001,0.04231533333333334
Kapton10,40.95,0.04065033333333333
Kapton10,41.05,0.038131333333333337
Kapton10,41.150000000000006,0.03571333333333333
Kapton10,41.25,0.032781333333333336
Kapton10,41.35000000000001,0.029738666666666667
Kapton10,41.45,0.026562333333333334
Kapton10,41.55,0.023523
Kapton10,41.650000000000006,0.020266666666666665
Kapton10,41.75,0.017633333333333334
Kapton10,41.85000000000001,0.015097666666666667
Kapton10,41.95,0.012521333333333334
Kapton10,42.05,0.010511333333333333
Kapton10,42.150000000000006,0.008570333333333333
Kapton10,42.25,0.00696
Kapton10,42.35000000000001,0.005509
Kapton10,42.45,0.004200333333333334
Kapton10,42.55,0.0032486666666666666
Kapton10,42.650000000000006,0.002615
Kapton10,42.75,0.0019296666666666668
Kapton10,42.85000000000001,0.0014993333333333334
Kapton10,42.95,0.0010606666666666666
Kapton10,43.05,0.000739
Kapton10,43.150000000000006,0.0005416666666666666
Kapton10,43.25,0.00038366666666666665
Kapton10,43.35000000000001,0.00027966666666666667
Kapton10,43.45,0.00018433333333333333
Kapton10,43.55,0.00012933333333333332
Kapton10,43.650000000000006,8.3e-05
Kapton10,43.75,5.766666666666667e-05
Kapton10,43.85000000000001,2.966666666666667e-05
Kapton10,43.95,2.0333333333333334e-05
Kapton10,44.05,1.2333333333333333e-05
Kapton10,44.150000000000006,1.2e-05
Kapton10,44.25,9.666666666666667e-06
Kapton10,44.35000000000001,7e-06
Kapton10,44.45,3.3333333333333333e-06
Kapton10,44.55,1e-06
Kapton10,44.650000000000006,3.3333333333333335e-07
Kapton11,35.85,3.3333333333333335e-07
Kapton11,35.95,6.666666666666667e-07
Kapton11,36.05,1e-06
Kapton11,36.150000000000006,1.3333333333333334e-06
Kapton11,36.25,2.333333333333333e-06
Kapton11,36.35,1.3333333333333334e-06
Kapton11,36.45,6.666666666666667e-07
Kapton11,36.55,3e-06
Kapton11,36.650000000000006,3.3333333333333333e-06
Kapton11,36.75,6e-06
Kapton11,36.85,1.4e-05
Kapton11,36.95,2.0666666666666666e-05
Kapton11,37.05,2.3e-05
Kapton11,37.150000000000006,5e-05
Kapton11,37.25,7.166666666666667e-05
Kapton11,37.35,0.00011133333333333333
Kapton11,37.45,0.00014866666666666666
Kapton11,37.55,0.00022533333333333333
Kapton11,37.650000000000006,0.000325
Kapton11,37.75,0.000476
Kapton11,37.85,0.0006373333333333333
Kapton11,37.95,0.000862
Kapton11,38.05,0.0012266666666666667
Kapton11,38.150000000000006,0.0016403333333333333
Kapton11,38.25,0.0021103333333333334
Kapton11,38.35000000000001,0.0026753333333333334
Kapton11,38.45,0.0035643333333333334
Kapton11,38.55,0.004562333333333333
Kapton11,38.650000000000006,0.005675
Kapton11,38.75,0.0071786666666666665
Kapton11,38.85000000000001,0.008904
Kapton11,38.95,0.010685
Kapton11,39.05,0.012824666666666667
Kapton11,39.150000000000006,0.015138
Kapton11,39.25,0.017956666666666666
Kapton11,39.35000000000001,0.020859666666666665
Kapton11,39.45,0.023594
Kapton11,39.55,0.026569
Kapton11,39.650000000000006,0.029871666666666668
Kapton11,39.75,0.032716
Kapton11,39.85000000000001,0.03553133333333333
Kapton11,39.95,0.038368
Kapton11,40.05,0.040477
Kapton11,40.150000000000006,0.042091
Kapton11,40.25,0.043665
Kapton11,40.35000000000001,0.04477366666666667
Kapton11,40.45,0.04505133333333333
Kapton11,40.55,0.04465266666666667
Kapton11,40.650000000000006,0.044037
Kapton11,40.75,0.042552
Kapton11,40.85000000000001,0.04086466666666667
Kapton11,40.95,0.03850133333333333
Kapton11,41.05,0.03602266666666667
Kapton11,41.150000000000006,0.03330266666666667
Kapton11,41.25,0.030215666666666665
Kapton11,41.35000000000001,0.027054666666666668
Kapton11,41.45,0.024082333333333334
Kapton11,41.55,0.020744333333333333
Kapton11,41.650000000000006,0.018069333333333333
Kapton11,41.75,0.015522666666666667
Kapton11,41.85000000000001,0.012977333333333334
Kapton11,41.95,0.010781333333333334
Kapton11,42.05,0.008960666666666667
Kapton11,42.150000000000006,0.007239333333333334
Kapton11,42.25,0.005717
Kapton11,42.35000000000001,0.004437666666666667
Kapton11,42.45,0.003396
Kapton11,42.55,0.0027563333333333333
Kapton11,42.650000000000006,0.0020306666666666667
Kapton11,42.75,0.001576
Kapton11,42.85000000000001,0.0011413333333333334
Kapton11,42.95,0.0007846666666666667
Kapton11,43.05,0.0005736666666666667
Kapton11,43.150000000000006,0.0004133333333333333
Kapton11,43.25,0.00029833333333333334
Kapton11,43.35000000000001,0.00020466666666666666
Kapton11,43.45,0.00013833333333333333
Kapton11,43.55,9.066666666666667e-05
Kapton11,43.650000000000006,6.1e-05
Kapton11,43.75,3.4666666666666665e-05
Kapton11,43.85000000000001,2.1e-05
Kapton11,43.95,1.4e-05
Kapton11,44.05,1.2333333333333333e-05
Kapton11,44.150000000000006,1.0333333333333333e-05
Kapton11,44.25,7.666666666666667e-06
Kapton11,44.35000000000001,4e-06
Kapton11,44.45,1e-06
Kapton11,44.55,6.666666666666667e-07
Silicone11,35.75,3.3333333333333335e-07
Silicone11,35.85,1e-06
Silicone11,35.95,6.666666666666667e-07
Silicone11,36.05,2e-06
Silicone11,36.150000000000006,1.6666666666666667e-06
Silicone11,36.25,1.3333333333333334e-06
Silicone11,36.35,1e-06
Silicone11,36.45,2.666666666666667e-06
Silicone11,36.55,4e-06
Silicone11,36.650000000000006,7.333333333333333e-06
Silicone11,36.75,1.4666666666666666e-05
Silicone11,36.85,2.0333333333333334e-05
Silicone11,36.95,2.7e-05
Silicone11,37.05,4.933333333333333e-05
Silicone11,37.150000000000006,7.566666666666667e-05
Silicone11,37.25,0.00011433333333333334
Silicone11,37.35,0.000157
Silicone11,37.45,0.00023433333333333333
Silicone11,37.55,0.00034033333333333333
Silicone11,37.650000000000006,0.00048466666666666667
Silicone11,37.75,0.0006573333333333333
Silicone11,37.85,0.0008893333333333333
Silicone11,37.95,0.0012503333333333333
Silicone11,38.05,0.0016673333333333334
Silicone11,38.150000000000006,0.0021466666666666665
Silicone11,38.25,0.002731
Silicone11,38.35000000000001,0.00362
Silicone11,38.45,0.004637666666666667
Silicone11,38.55,0.005778333333333333
Silicone11,38.650000000000006,0.007255
Silicone11,38.75,0.008942
Silicone11,38.85000000000001,0.010830333333333334
Silicone11,38.95,0.012883333333333333
Silicone11,39.05,0.015306
Silicone11,39.150000000000006,0.017988
Silicone11,39.25,0.020914333333333333
Silicone11,39.35000000000001,0.023707333333333334
Silicone11,39.45,0.026590666666666665
Silicone11,39.55,0.029913666666666668
Silicone11,39.650000000000006,0.032765666666666665
Silicone11,39.75,0.035548666666666666
Silicone11,39.85000000000001,0.03833866666666667
Silicone11,39.95,0.040326
Silicone11,40.05,0.042102
Silicone11,40.150000000000006,0.043598
Silicone11,40.25,0.044609333333333334
Silicone11,40.35000000000001,0.04488866666666667
Silicone11,40.45,0.044611
Silicone11,40.55,0.043843
Silicone11,40.650000000000006,0.042438666666666666
Silicone11,40.75,0.040675666666666666
Silicone11,40.85000000000001,0.03844966666666667
Silicone11,40.95,0.03592
Silicone11,41.05,0.033223
Silicone11,41.150000000000006,0.030081
Silicone11,41.25,0.027077
Silicone11,41.35000000000001,0.023977
Silicone11,41.45,0.020805333333333332
Silicone11,41.55,0.018027666666666668
Silicone11,41.650000000000006,0.015466333333333334
Silicone11,41.75,0.013008333333333334
Silicone11,41.85000000000001,0.010852
Silicone11,41.95,0.008933333333333333
Silicone11,42.05,0.007275
Silicone11,42.150000000000006,0.005757
Silicone11,42.25,0.004446333333333333
Silicone11,42.35000000000001,0.003438
Silicone11,42.45,0.002729
Silicone11,42.55,0.0020886666666666666
Silicone11,42.650000000000006,0.001584
Silicone11,42.75,0.0011393333333333333
Silicone11,42.85000000000001,0.0008113333333333333
Silicone11,42.95,0.0005776666666666666
Silicone11,43.05,0.000424
Silicone11,43.150000000000006,0.0003026666666666667
Silicone11,43.25,0.00020866666666666668
Silicone11,43.35000000000001,0.00013766666666666666
Silicone11,43.45,9.766666666666666e-05
Silicone11,43.55,6e-05
Silicone11,43.650000000000006,3.5e-05
Silicone11,43.75,2.2666666666666668e-05
Silicone11,43.85000000000001,1.4e-05
Silicone11,43.95,1.2666666666666667e-05
Silicone11,44.05,1e-05
Silicone11,44.150000000000006,8e-06
Silicone11,44.25,4.333333333333333e-06
Silicone11,44.35000000000001,1.3333333333333334e-06
Silicone11,44.45,6.666666666666667e-07
Ti08,35.55,3.3333333333333335e-07
Ti08,35.650000000000006,6.666666666666667e-07
Ti08,35.75,1e-06
Ti08,35.85,1.6666666666666667e-06
Ti08,35.95,1.6666666666666667e-06
Ti08,36.05,1.3333333333333334e-06
Ti08,36.150000000000006,1.3333333333333334e-06
Ti08,36.25,2.333333333333333e-06
Ti08,36.35,3.3333333333333333e-06
Ti08,36.45,6.666666666666667e-06
Ti08,36.55,1.3666666666666667e-05
Ti08,36.650000000000006,1.7e-05
Ti08,36.75,2.9333333333333333e-05
Ti08,36.85,4.1666666666666665e-05
Ti08,36.95,6.866666666666666e-05
Ti08,37.05,9.966666666666667e-05
Ti08,37.150000000000006,0.000147
Ti08,37.25,0.00021266666666666667
Ti08,37.35,0.000314
Ti08,37.45,0.00044166666666666665
Ti08,37.55,0.0006126666666666666
Ti08,37.650000000000006,0.0008223333333333333
Ti08,37.75,0.0011386666666666667
Ti08,37.85,0.0015223333333333334
Ti08,37.95,0.002003
Ti08,38.05,0.0025396666666666666
Ti08,38.150000000000006,0.003332
Ti08,38.25,0.004271666666666667
Ti08,38.35000000000001,0.005419666666666666
Ti08,38.45,0.006758333333333333
Ti08,38.55,0.008322
Ti08,38.650000000000006,0.010143333333333334
Ti08,38.75,0.012135
Ti08,38.85000000000001,0.014426333333333333
Ti08,38.95,0.016996333333333332
Ti08,39.05,0.019742666666666665
Ti08,39.150000000000006,0.022544333333333333
Ti08,39.25,0.025516333333333332
Ti08,39.35000000000001,0.028497666666666668
Ti08,39.45,0.03154766666666667
Ti08,39.55,0.03442166666666667
Ti08,39.650000000000006,0.03703566666666667
Ti08,39.75,0.039400333333333336
Ti08,39.85000000000001,0.04122933333333333
Ti08,39.95,0.04280966666666667
Ti08,40.05,0.04402233333333333
Ti08,40.150000000000006,0.04454266666666667
Ti08,40.25,0.04459333333333333
Ti08,40.35000000000001,0.043918
Ti08,40.45,0.0429
Ti08,40.55,0.041265666666666666
Ti08,40.650000000000006,0.039199333333333336
Ti08,40.75,0.03691033333333334
Ti08,40.85000000000001,0.034148
Ti08,40.95,0.031376666666666664
Ti08,41.05,0.028305
Ti08,41.150000000000006,0.025233333333333333
Ti08,41.25,0.022141333333333332
Ti08,41.35000000000001,0.019257333333333335
Ti08,41.45,0.016543
Ti08,41.55,0.014085
Ti08,41.650000000000006,0.011806666666666667
Ti08,41.75,0.009774666666666666
Ti08,41.85000000000001,0.008020333333333334
Ti08,41.95,0.006461666666666667
Ti08,42.05,0.005056
Ti08,42.150000000000006,0.003912333333333334
Ti08,42.25,0.0030813333333333335
Ti08,42.35000000000001,0.0023843333333333334
Ti08,42.45,0.00182
Ti08,42.55,0.001355
Ti08,42.650000000000006,0.0009726666666666667
Ti08,42.75,0.0006853333333333334
Ti08,42.85000000000001,0.0005053333333333333
Ti08,42.95,0.0003606666666666667
Ti08,43.05,0.0002573333333333333
Ti08,43.150000000000006,0.00017733333333333333
Ti08,43.25,0.00011533333333333334
Ti08,43.35000000000001,7.733333333333333e-05
Ti08,43.45,4.766666666666667e-05
Ti08,43.55,3e-05
Ti08,43.650000000000006,1.8333333333333333e-05
Ti08,43.75,1.3666666666666667e-05
Ti08,43.85000000000001,1.1e-05
Ti08,43.95,9.666666666666667e-06
Ti08,44.05,6e-06
Ti08,44.150000000000006,3e-06
Ti08,44.25,1e-06
Ti08,44.35000000000001,3.3333333333333335e-07
Silicone12,35.35,3.3333333333333335e-07
Silicone12,35.45,3.3333333333333335e-07
Silicone12,35.55,1.3333333333333334e-06
Silicone12,35.650000000000006,6.666666666666667e-07
Silicone12,35.75,2e-06
Silicone12,35.85,2e-06
Silicone12,35.95,6.666666666666667e-07
Silicone12,36.05,2.333333333333333e-06
Silicone12,36.150000000000006,2.333333333333333e-06
Silicone12,36.25,5e-06
Silicone12,36.35,1.0333333333333333e-05
Silicone12,36.45,1.7666666666666668e-05
Silicone12,36.55,2.0333333333333334e-05
Silicone12,36.650000000000006,3.6666666666666666e-05
Silicone12,36.75,5.9e-05
Silicone12,36.85,8.966666666666667e-05
Silicone12,36.95,0.00012766666666666666
Silicone12,37.05,0.000181
Silicone12,37.150000000000006,0.00026566666666666666
Silicone12,37.25,0.000389
Silicone12,37.35,0.000544
Silicone12,37.45,0.000732
Silicone12,37.55,0.0010013333333333332
Silicone12,37.650000000000006,0.0013716666666666667
Silicone12,37.75,0.001817
Silicone12,37.85,0.0023076666666666666
Silicone12,37.95,0.0029863333333333335
Silicone12,38.05,0.0038796666666666667
Silicone12,38.150000000000006,0.004941
Silicone12,38.25,0.006163666666666666
