name,energy,flux
Fe04,23.950000000000003,2.3666666666666668e-05
Fe04,24.05,2.4666666666666665e-05
Fe04,24.150000000000002,3.8e-05
Fe04,24.25,5.466666666666667e-05
Fe04,24.35,6.3e-05
Fe04,24.450000000000003,9.7e-05
Fe04,24.55,0.000119
Fe04,24.650000000000002,0.000149
Fe04,24.75,0.00021366666666666667
Fe04,24.85,0.000245
Fe04,24.950000000000003,0.00031433333333333335
Fe04,25.05,0.00040733333333333333
Fe04,25.150000000000002,0.0005206666666666667
Fe04,25.25,0.000672
Fe04,25.35,0.0008073333333333333
Fe04,25.450000000000003,0.0010063333333333333
Fe04,25.55,0.0012633333333333333
Fe04,25.650000000000002,0.001492
Fe04,25.75,0.001892
Fe04,25.85,0.0022916666666666667
Fe04,25.950000000000003,0.002719
Fe04,26.05,0.003220666666666667
Fe04,26.150000000000002,0.0038846666666666665
Fe04,26.25,0.004526
Fe04,26.35,0.0053493333333333335
Fe04,26.450000000000003,0.006246
Fe04,26.55,0.007255666666666666
Fe04,26.650000000000002,0.008317666666666666
Fe04,26.75,0.009571
Fe04,26.85,0.010798666666666666
Fe04,26.950000000000003,0.012275333333333333
Fe04,27.05,0.013708
Fe04,27.150000000000002,0.015231333333333333
Fe04,27.25,0.016888333333333335
Fe04,27.35,0.018522
Fe04,27.450000000000003,0.020162666666666666
Fe04,27.55,0.021868
Fe04,27.650000000000002,0.023502
Fe04,27.75,0.025156333333333333
Fe04,27.85,0.026817333333333332
Fe04,27.950000000000003,0.028185333333333333
Fe04,28.05,0.029652
Fe04,28.150000000000002,0.030649333333333334
Fe04,28.25,0.031888
Fe04,28.35,0.032737
Fe04,28.450000000000003,0.033114
Fe04,28.55,0.033704
Fe04,28.650000000000002,0.0338
Fe04,28.75,0.033634
Fe04,28.85,0.03349666666666667
Fe04,28.950000000000003,0.032798666666666663
Fe04,29.05,0.031981
Fe04,29.150000000000002,0.031152
Fe04,29.25,0.029708
Fe04,29.35,0.028534
Fe04,29.450000000000003,0.027045666666666666
Fe04,29.55,0.025291666666666667
Fe04,29.650000000000002,0.023729666666666666
Fe04,29.75,0.021753666666666668
Fe04,29.85,0.020132333333333332
Fe04,29.950000000000003,0.018367
Fe04,30.05,0.016503
Fe04,30.150000000000002,0.014911
Fe04,30.25,0.013328
Fe04,30.35,0.011643666666666667
Fe04,30.450000000000003,0.010328333333333333
Fe04,30.55,0.008907
Fe04,30.650000000000002,0.007758
Fe04,30.75,0.006621
Fe04,30.85,0.00565
Fe04,30.950000000000003,0.004717666666666667
Fe04,31.05,0.003993
Fe04,31.150000000000002,0.0032983333333333332
Fe04,31.25,0.002714666666666667
Fe04,31.35,0.0021993333333333335
Fe04,31.450000000000003,0.0017876666666666666
Fe04,31.55,0.001452
Fe04,31.650000000000002,0.00115
Fe04,31.75,0.000923
Fe04,31.85,0.000709
Fe04,31.950000000000003,0.0005726666666666666
Fe04,32.05,0.00041266666666666665
Fe04,32.150000000000006,0.00034566666666666665
Fe04,32.25,0.0002503333333333333
Fe04,32.35,0.00019266666666666667
Fe04,32.45,0.000144
Fe04,32.55,0.00010666666666666667
Fe04,32.650000000000006,7.833333333333333e-05
Fe04,32.75,5.5333333333333334e-05
Fe04,32.85,3.8333333333333334e-05
Fe04,32.95,2.6e-05
Fe04,33.05,1.633333333333333e-05
Fe04,33.150000000000006,1.0333333333333333e-05
Fe04,33.25,7.666666666666667e-06
Fe04,33.35,6.666666666666667e-06
Fe04,33.45,4.333333333333333e-06
Fe04,33.55,2.666666666666667e-06
Fe04,33.650000000000006,2.666666666666667e-06
Fe04,33.75,1.6666666666666667e-06
Fe04,33.85,6.666666666666667e-07
Fe04,33.95,6.666666666666667e-07
Fe04,34.05,3.3333333333333335e-07
Fe04,34.150000000000006,3.3333333333333335e-07
Fe04,34.25,0.0
Fe04,34.35,3.3333333333333335e-07
Silicone20,21.650000000000002,3.3333333333333335e-07
Silicone20,21.75,3.3333333333333335e-07
Silicone20,21.85,3.3333333333333335e-07
Silicone20,21.950000000000003,0.0
Silicone20,22.05,0.0
Silicone20,22.150000000000002,0.0
Silicone20,22.25,0.0
Silicone20,22.35,0.0
Silicone20,22.450000000000003,0.0
Silicone20,22.55,3.3333333333333335e-07
Silicone20,22.650000000000002,1.6666666666666667e-06
Silicone20,22.75,3e-06
Silicone20,22.85,2.333333333333333e-06
Silicone20,22.950000000000003,2.333333333333333e-06
Silicone20,23.05,4.333333333333333e-06
Silicone20,23.150000000000002,6.666666666666667e-06
Silicone20,23.25,7.333333333333333e-06
Silicone20,23.35,6.333333333333333e-06
Silicone20,23.450000000000003,1.2e-05
Silicone20,23.55,1.633333333333333e-05
Silicone20,23.650000000000002,2.3666666666666668e-05
Silicone20,23.75,2.8e-05
Silicone20,23.85,3.866666666666667e-05
Silicone20,23.950000000000003,5.5333333333333334e-05
Silicone20,24.05,7.466666666666666e-05
Silicone20,24.150000000000002,9.433333333333333e-05
Silicone20,24.25,0.00012866666666666666
Silicone20,24.35,0.000166
Silicone20,24.450000000000003,0.00022
Silicone20,24.55,0.000279
Silicone20,24.650000000000002,0.00034366666666666665
Silicone20,24.75,0.00042833333333333335
Silicone20,24.85,0.0005183333333333333
Silicone20,24.950000000000003,0.0006706666666666666
Silicone20,25.05,0.0008733333333333334
Silicone20,25.150000000000002,0.0011096666666666666
Silicone20,25.25,0.0013433333333333333
Silicone20,25.35,0.0016173333333333333
Silicone20,25.450000000000003,0.0019723333333333333
Silicone20,25.55,0.0023856666666666666
Silicone20,25.650000000000002,0.002875
Silicone20,25.75,0.0034493333333333333
Silicone20,25.85,0.004029666666666667
Silicone20,25.950000000000003,0.0047543333333333335
Silicone20,26.05,0.005594333333333333
Silicone20,26.150000000000002,0.006572
Silicone20,26.25,0.007544
Silicone20,26.35,0.008771333333333334
Silicone20,26.450000000000003,0.010048
Silicone20,26.55,0.011421333333333334
Silicone20,26.650000000000002,0.012697
Silicone20,26.75,0.014175
Silicone20,26.85,0.015803333333333332
Silicone20,26.950000000000003,0.017464
Silicone20,27.05,0.019108666666666666
Silicone20,27.150000000000002,0.020918666666666665
Silicone20,27.25,0.022598333333333335
Silicone20,27.35,0.024266333333333334
Silicone20,27.450000000000003,0.025762666666666666
Silicone20,27.55,0.027307666666666668
Silicone20,27.650000000000002,0.028878333333333332
Silicone20,27.75,0.030158333333333332
Silicone20,27.85,0.031355
Silicone20,27.950000000000003,0.03227833333333333
Silicone20,28.05,0.033045
Silicone20,28.150000000000002,0.033681
Silicone20,28.25,0.03396333333333333
Silicone20,28.35,0.03392666666666667
Silicone20,28.450000000000003,0.03353766666666667
Silicone20,28.55,0.033250666666666664
Silicone20,28.650000000000002,0.032613333333333334
Silicone20,28.75,0.031897666666666664
Silicone20,28.85,0.030875
Silicone20,28.950000000000003,0.029525666666666665
Silicone20,29.05,0.027981666666666665
Silicone20,29.150000000000002,0.026314
Silicone20,29.25,0.024609
Silicone20,29.35,0.02296
Silicone20,29.450000000000003,0.021160333333333333
Silicone20,29.55,0.0195
Silicone20,29.650000000000002,0.017601
Silicone20,29.75,0.015871
Silicone20,29.85,0.014242666666666667
Silicone20,29.950000000000003,0.012560666666666666
Silicone20,30.05,0.011070666666666666
Silicone20,30.150000000000002,0.009679333333333333
Silicone20,30.25,0.008406333333333333
Silicone20,30.35,0.00718
Silicone20,30.450000000000003,0.006229
Silicone20,30.55,0.005212333333333334
Silicone20,30.650000000000002,0.004365
Silicone20,30.75,0.0036476666666666667
Silicone20,30.85,0.002992
Silicone20,30.950000000000003,0.0024606666666666666
Silicone20,31.05,0.001991
Silicone20,31.150000000000002,0.0016306666666666668
Silicone20,31.25,0.001306
Silicone20,31.35,0.0010383333333333334
Silicone20,31.450000000000003,0.000807
Silicone20,31.55,0.0006266666666666666
Silicone20,31.650000000000002,0.0004873333333333333
Silicone20,31.75,0.00037933333333333336
Silicone20,31.85,0.0002866666666666667
Silicone20,31.950000000000003,0.00022466666666666666
Silicone20,32.05,0.00017
Silicone20,32.150000000000006,0.00013066666666666665
Silicone20,32.25,9.233333333333333e-05
Silicone20,32.35,6.833333333333333e-05
Silicone20,32.45,4.566666666666667e-05
Silicone20,32.55,2.9e-05
Silicone20,32.650000000000006,1.6e-05
Silicone20,32.75,1.2e-05
Silicone20,32.85,8.333333333333334e-06
Silicone20,32.95,5.666666666666667e-06
Silicone20,33.05,6.333333333333333e-06
Silicone20,33.150000000000006,5.666666666666667e-06
Silicone20,33.25,3.3333333333333333e-06
Silicone20,33.35,1e-06
Silicone20,33.45,1.3333333333333334e-06
Silicone20,33.55,3.3333333333333335e-07
Silicone20,33.650000000000006,3.3333333333333335e-07
Silicone20,33.75,3.3333333333333335e-07
Silicone20,33.85,3.3333333333333335e-07
Silicone20,33.95,3.3333333333333335e-07
Kapton20,21.55,6.666666666666667e-07
Kapton20,21.650000000000002,3.3333333333333335e-07
Kapton20,21.75,0.0
Kapton20,21.85,0.0
Kapton20,21.950000000000003,0.0
Kapton20,22.05,0.0
Kapton20,22.150000000000002,0.0
Kapton20,22.25,0.0
Kapton20,22.35,0.0
Kapton20,22.450000000000003,1.3333333333333334e-06
Kapton20,22.55,2.333333333333333e-06
Kapton20,22.650000000000002,3.6666666666666666e-06
Kapton20,22.75,2.333333333333333e-06
Kapton20,22.85,2e-06
Kapton20,22.950000000000003,7.333333333333333e-06
Kapton20,23.05,9e-06
Kapton20,23.150000000000002,5.333333333333334e-06
Kapton20,23.25,7e-06
Kapton20,23.35,1.6666666666666667e-05
Kapton20,23.450000000000003,2.4333333333333333e-05
Kapton20,23.55,2.1333333333333335e-05
Kapton20,23.650000000000002,3.6e-05
Kapton20,23.75,4.7e-05
Kapton20,23.85,6.733333333333333e-05
Kapton20,23.950000000000003,9.366666666666666e-05
Kapton20,24.05,0.00010933333333333334
Kapton20,24.150000000000002,0.00015
Kapton20,24.25,0.00020366666666666667
Kapton20,24.35,0.00025466666666666666
Kapton20,24.450000000000003,0.00032333333333333335
Kapton20,24.55,0.00039833333333333333
Kapton20,24.650000000000002,0.00048
Kapton20,24.75,0.000608
Kapton20,24.85,0.0007763333333333333
Kapton20,24.950000000000003,0.001015
Kapton20,25.05,0.0012333333333333332
Kapton20,25.150000000000002,0.00151
Kapton20,25.25,0.0018223333333333334
Kapton20,25.35,0.0021976666666666668
Kapton20,25.450000000000003,0.0026886666666666665
Kapton20,25.55,0.003204666666666667
Kapton20,25.650000000000002,0.003766
Kapton20,25.75,0.004405666666666666
Kapton20,25.85,0.005224333333333333
Kapton20,25.950000000000003,0.006141333333333334
Kapton20,26.05,0.007068333333333334
Kapton20,26.150000000000002,0.008187333333333333
Kapton20,26.25,0.009445666666666666
Kapton20,26.35,0.010815333333333333
Kapton20,26.450000000000003,0.012147666666666666
Kapton20,26.55,0.013446
Kapton20,26.650000000000002,0.014963333333333334
Kapton20,26.75,0.016708666666666667
Kapton20,26.85,0.018335
Kapton20,26.950000000000003,0.019991666666666668
Kapton20,27.05,0.021768
Kapton20,27.150000000000002,0.023459666666666667
Kapton20,27.25,0.024909
Kapton20,27.35,0.026494666666666666
Kapton20,27.450000000000003,0.028041
Kapton20,27.55,0.029560666666666666
Kapton20,27.650000000000002,0.03071633333333333
Kapton20,27.75,0.031673
Kapton20,27.85,0.03261666666666667
Kapton20,27.950000000000003,0.033232
Kapton20,28.05,0.033787
Kapton20,28.150000000000002,0.033882666666666665
Kapton20,28.25,0.033628
Kapton20,28.35,0.03339166666666667
Kapton20,28.450000000000003,0.032708666666666664
Kapton20,28.55,0.03221433333333333
Kapton20,28.650000000000002,0.03132566666666667
Kapton20,28.75,0.030214333333333333
Kapton20,28.85,0.028698
Kapton20,28.950000000000003,0.027132333333333335
Kapton20,29.05,0.025340666666666668
Kapton20,29.150000000000002,0.023780666666666665
Kapton20,29.25,0.022045333333333333
Kapton20,29.35,0.020329333333333335
Kapton20,29.450000000000003,0.018554333333333332
Kapton20,29.55,0.016777
Kapton20,29.650000000000002,0.015066333333333333
Kapton20,29.75,0.013442666666666667
Kapton20,29.85,0.011787666666666667
Kapton20,29.950000000000003,0.010406333333333333
Kapton20,30.05,0.009040666666666667
Kapton20,30.150000000000002,0.007868
Kapton20,30.25,0.006706333333333333
Kapton20,30.35,0.005746
Kapton20,30.450000000000003,0.004869333333333333
Kapton20,30.55,0.003998666666666667
Kapton20,30.650000000000002,0.0033496666666666666
Kapton20,30.75,0.0027426666666666667
Kapton20,30.85,0.0022376666666666664
Kapton20,30.950000000000003,0.0018333333333333333
Kapton20,31.05,0.0014663333333333334
Kapton20,31.150000000000002,0.001193
Kapton20,31.25,0.0009446666666666667
Kapton20,31.35,0.0007273333333333333
Kapton20,31.450000000000003,0.000557
Kapton20,31.55,0.00044466666666666667
Kapton20,31.650000000000002,0.000339
Kapton20,31.75,0.0002613333333333333
Kapton20,31.85,0.000194
Kapton20,31.950000000000003,0.000158
Kapton20,32.05,0.00011066666666666667
Kapton20,32.150000000000006,8.233333333333333e-05
Kapton20,32.25,5.9e-05
Kapton20,32.35,4.066666666666667e-05
Kapton20,32.45,2.1666666666666667e-05
Kapton20,32.55,1.4e-05
Kapton20,32.650000000000006,1.1666666666666666e-05
Kapton20,32.75,6e-06
Kapton20,32.85,5.333333333333334e-06
Kapton20,32.95,7e-06
Kapton20,33.05,5e-06
Kapton20,33.150000000000006,2.333333333333333e-06
Kapton20,33.25,1e-06
Kapton20,33.35,6.666666666666667e-07
Kapton20,33.45,6.666666666666667e-07
Kapton20,33.55,0.0
Kapton20,33.650000000000006,3.3333333333333335e-07
Kapton20,33.75,6.666666666666667e-07
Kapton21,21.35,3.3333333333333335e-07
Kapton21,21.450000000000003,3.3333333333333335e-07
Kapton21,21.55,3.3333333333333335e-07
Kapton21,21.650000000000002,0.0
Kapton21,21.75,0.0
Kapton21,21.85,0.0
Kapton21,21.950000000000003,0.0
Kapton21,22.05,0.0
Kapton21,22.150000000000002,0.0
Kapton21,22.25,3.3333333333333335e-07
Kapton21,22.35,1.6666666666666667e-06
Kapton21,22.450000000000003,4e-06
Kapton21,22.55,2.333333333333333e-06
Kapton21,22.650000000000002,1.3333333333333334e-06
Kapton21,22.75,5e-06
Kapton21,22.85,7.666666666666667e-06
Kapton21,22.950000000000003,8.333333333333334e-06
Kapton21,23.05,4.666666666666666e-06
Kapton21,23.150000000000002,1.2333333333333333e-05
Kapton21,23.25,1.9e-05
Kapton21,23.35,2.3e-05
Kapton21,23.450000000000003,2.8666666666666668e-05
Kapton21,23.55,3.7e-05
Kapton21,23.650000000000002,5.566666666666667e-05
Kapton21,23.75,8.033333333333334e-05
Kapton21,23.85,9.8e-05
Kapton21,23.950000000000003,0.00012266666666666668
Kapton21,24.05,0.00017133333333333334
Kapton21,24.150000000000002,0.000225
Kapton21,24.25,0.00027333333333333333
Kapton21,24.35,0.000353
Kapton21,24.450000000000003,0.000422
Kapton21,24.55,0.0005296666666666667
Kapton21,24.650000000000002,0.0006576666666666666
Kapton21,24.75,0.000865
Kapton21,24.85,0.0011016666666666666
Kapton21,24.950000000000003,0.0013346666666666667
Kapton21,25.05,0.0015796666666666667
Kapton21,25.150000000000002,0.0019426666666666668
Kapton21,25.25,0.0023566666666666666
Kapton21,25.35,0.002854
Kapton21,25.450000000000003,0.0033803333333333333
Kapton21,25.55,0.003966666666666667
Kapton21,25.650000000000002,0.0046433333333333335
Kapton21,25.75,0.005487
Kapton21,25.85,0.006447666666666667
Kapton21,25.950000000000003,0.007384666666666667
Kapton21,26.05,0.008523333333333334
Kapton21,26.150000000000002,0.009862333333333334
Kapton21,26.25,0.011177666666666667
Kapton21,26.35,0.012512666666666667
Kapton21,26.450000000000003,0.013842
Kapton21,26.55,0.015418333333333333
Kapton21,26.650000000000002,0.017119666666666665
Kapton21,26.75,0.018747333333333335
Kapton21,26.85,0.02042
Kapton21,26.950000000000003,0.0222
Kapton21,27.05,0.02383
Kapton21,27.150000000000002,0.025222
Kapton21,27.25,0.026817333333333332
Kapton21,27.35,0.028403333333333333
Kapton21,27.450000000000003,0.029788
Kapton21,27.55,0.030833666666666665
Kapton21,27.650000000000002,0.031862
Kapton21,27.75,0.032613666666666666
Kapton21,27.85,0.03323566666666666
Kapton21,27.950000000000003,0.033797
Kapton21,28.05,0.033781
Kapton21,28.150000000000002,0.033410666666666665
Kapton21,28.25,0.033057666666666666
Kapton21,28.35,0.03258066666666667
Kapton21,28.450000000000003,0.031836666666666666
Kapton21,28.55,0.031098
Kapton21,28.650000000000002,0.029742
Kapton21,28.75,0.028276
Kapton21,28.85,0.026664666666666666
Kapton21,28.950000000000003,0.024896
Kapton21,29.05,0.023343
Kapton21,29.150000000000002,0.021605
Kapton21,29.25,0.019861666666666666
Kapton21,29.35,0.018193666666666667
Kapton21,29.450000000000003,0.016331333333333333
Kapton21,29.55,0.014673666666666666
Kapton21,29.650000000000002,0.013099666666666667
Kapton21,29.75,0.011443
Kapton21,29.85,0.010144333333333333
Kapton21,29.950000000000003,0.008820333333333333
Kapton21,30.05,0.007551666666666667
Kapton21,30.150000000000002,0.006545666666666667
Kapton21,30.25,0.005546
Kapton21,30.35,0.004713333333333333
Kapton21,30.450000000000003,0.0038536666666666667
Kapton21,30.55,0.00324
Kapton21,30.650000000000002,0.0026553333333333333
Kapton21,30.75,0.0021483333333333333
Kapton21,30.85,0.0017696666666666666
Kapton21,30.950000000000003,0.001433
Kapton21,31.05,0.001131
Kapton21,31.150000000000002,0.000909
Kapton21,31.25,0.000691
Kapton21,31.35,0.000541
Kapton21,31.450000000000003,0.00042666666666666667
Kapton21,31.55,0.00032766666666666664
Kapton21,31.650000000000002,0.00024766666666666665
Kapton21,31.75,0.00019
Kapton21,31.85,0.00015133333333333334
Kapton21,31.950000000000003,0.00010933333333333334
Kapton21,32.05,7.6e-05
Kapton21,32.150000000000006,5.833333333333333e-05
Kapton21,32.25,3.566666666666667e-05
Kapton21,32.35,2.2e-05
Kapton21,32.45,1.3666666666666667e-05
Kapton21,32.55,1.0666666666666667e-05
Kapton21,32.650000000000006,5.333333333333334e-06
Kapton21,32.75,6e-06
Kapton21,32.85,7e-06
Kapton21,32.95,5e-06
Kapton21,33.05,1.6666666666666667e-06
Kapton21,33.150000000000006,1e-06
Kapton21,33.25,1e-06
Kapton21,33.35,3.3333333333333335e-07
Kapton21,33.45,0.0
Kapton21,33.55,3.3333333333333335e-07
Kapton21,33.650000000000006,6.666666666666667e-07
Silicone21,21.150000000000002,3.3333333333333335e-07
Silicone21,21.25,3.3333333333333335e-07
Silicone21,21.35,3.3333333333333335e-07
Silicone21,21.450000000000003,0.0
Silicone21,21.55,0.0
Silicone21,21.650000000000002,0.0
Silicone21,21.75,0.0
Silicone21,21.85,0.0
Silicone21,21.950000000000003,0.0
Silicone21,22.05,3.3333333333333335e-07
Silicone21,22.150000000000002,2e-06
Silicone21,22.25,3e-06
Silicone21,22.35,2.333333333333333e-06
Silicone21,22.450000000000003,2.333333333333333e-06
Silicone21,22.55,4e-06
Silicone21,22.650000000000002,6.666666666666667e-06
Silicone21,22.75,7.333333333333333e-06
Silicone21,22.85,6.333333333333333e-06
Silicone21,22.950000000000003,1.1666666666666666e-05
Silicone21,23.05,1.6e-05
Silicone21,23.150000000000002,2.2333333333333332e-05
Silicone21,23.25,2.7333333333333335e-05
Silicone21,23.35,3.5e-05
Silicone21,23.450000000000003,5.1e-05
Silicone21,23.55,7.166666666666667e-05
Silicone21,23.650000000000002,9.066666666666667e-05
Silicone21,23.75,0.00012133333333333333
Silicone21,23.85,0.000153
Silicone21,23.950000000000003,0.00020933333333333334
Silicone21,24.05,0.000262
Silicone21,24.150000000000002,0.0003283333333333333
Silicone21,24.25,0.00040366666666666665
Silicone21,24.35,0.0004936666666666667
Silicone21,24.450000000000003,0.00062
Silicone21,24.55,0.0007963333333333334
Silicone21,24.650000000000002,0.001009
Silicone21,24.75,0.0012506666666666666
Silicone21,24.85,0.0015003333333333333
Silicone21,24.950000000000003,0.0018213333333333334
Silicone21,25.05,0.0021913333333333333
Silicone21,25.150000000000002,0.002677333333333333
Silicone21,25.25,0.003157
Silicone21,25.35,0.003747
Silicone21,25.450000000000003,0.004375666666666667
Silicone21,25.55,0.005176333333333333
Silicone21,25.650000000000002,0.006040333333333333
Silicone21,25.75,0.006965666666666667
Silicone21,25.85,0.008079333333333334
Silicone21,25.950000000000003,0.009248
Silicone21,26.05,0.010631666666666666
Silicone21,26.150000000000002,0.011870666666666667
Silicone21,26.25,0.013267
Silicone21,26.35,0.014697333333333333
Silicone21,26.450000000000003,0.016356666666666665
Silicone21,26.55,0.017976
Silicone21,26.650000000000002,0.019661666666666668
Silicone21,26.75,0.021320333333333333
Silicone21,26.85,0.023
Silicone21,26.950000000000003,0.024500333333333332
Silicone21,27.05,0.025953
Silicone21,27.150000000000002,0.027539666666666667
Silicone21,27.25,0.029046
Silicone21,27.35,0.030246666666666668
Silicone21,27.450000000000003,0.031202333333333332
Silicone21,27.55,0.032115333333333336
Silicone21,27.650000000000002,0.032813666666666665
Silicone21,27.75,0.033386
Silicone21,27.85,0.033550333333333335
Silicone21,27.950000000000003,0.033459666666666665
Silicone21,28.05,0.033121333333333336
Silicone21,28.150000000000002,0.03267333333333333
Silicone21,28.25,0.03208133333333334
Silicone21,28.35,0.03133233333333333
Silicone21,28.450000000000003,0.030251666666666666
Silicone21,28.55,0.028962666666666668
Silicone21,28.650000000000002,0.027373666666666668
Silicone21,28.75,0.025694333333333333
Silicone21,28.85,0.024076
Silicone21,28.950000000000003,0.022386
Silicone21,29.05,0.020741666666666665
Silicone21,29.150000000000002,0.019014
Silicone21,29.25,0.017206333333333334
Silicone21,29.35,0.015551333333333334
Silicone21,29.450000000000003,0.013932666666666666
Silicone21,29.55,0.012302333333333334
Silicone21,29.650000000000002,0.010869
Silicone21,29.75,0.009475333333333334
Silicone21,29.85,0.008244333333333333
Silicone21,29.950000000000003,0.007075333333333334
Silicone21,30.05,0.006125666666666666
Silicone21,30.150000000000002,0.0051396666666666665
Silicone21,30.25,0.004314
Silicone21,30.35,0.0036143333333333335
Silicone21,30.450000000000003,0.0029696666666666665
Silicone21,30.55,0.0024523333333333333
Silicone21,30.650000000000002,0.0019863333333333334
Silicone21,30.75,0.0016233333333333334
Silicone21,30.85,0.0013103333333333333
Silicone21,30.950000000000003,0.001045
Silicone21,31.05,0.000811
Silicone21,31.150000000000002,0.000639
Silicone21,31.25,0.0004926666666666666
Silicone21,31.35,0.00038133333333333335
Silicone21,31.450000000000003,0.000295
Silicone21,31.55,0.00022966666666666667
Silicone21,31.650000000000002,0.00017533333333333333
Silicone21,31.75,0.000135
Silicone21,31.85,9.8e-05
Silicone21,31.950000000000003,6.866666666666666e-05
Silicone21,32.05,4.9e-05
Silicone21,32.150000000000006,3.1333333333333334e-05
Silicone21,32.25,1.8666666666666665e-05
Silicone21,32.35,1.2333333333333333e-05
Silicone21,32.45,8e-06
Silicone21,32.55,6e-06
Silicone21,32.650000000000006,6.666666666666667e-06
Silicone21,32.75,6.333333333333333e-06
Silicone21,32.85,3.6666666666666666e-06
Silicone21,32.95,1.3333333333333334e-06
Silicone21,33.05,1e-06
Silicone21,33.150000000000006,6.666666666666667e-07
Silicone21,33.25,3.3333333333333335e-07
Silicone21,33.35,0.0
Silicone21,33.45,6.666666666666667e-07
Silicone21,33.55,3.3333333333333335e-07
Zr09,20.650000000000002,3.3333333333333335e-07
Zr09,20.75,0.0
Zr09,20.85,0.0
Zr09,20.950000000000003,3.3333333333333335e-07
Zr09,21.05,0.0
Zr09,21.150000000000002,3.3333333333333335e-07
Zr09,21.25,0.0
Zr09,21.35,0.0
Zr09,21.450000000000003,0.0
Zr09,21.55,0.0
Zr09,21.650000000000002,1e-06
Zr09,21.75,1.3333333333333334e-06
Zr09,21.85,1e-06
Zr09,21.950000000000003,1.6666666666666667e-06
Zr09,22.05,2.666666666666667e-06
Zr09,22.150000000000002,5e-06
Zr09,22.25,4.666666666666666e-06
Zr09,22.35,4.333333333333333e-06
Zr09,22.450000000000003,7e-06
Zr09,22.55,1.2333333333333333e-05
Zr09,22.650000000000002,1.1333333333333334e-05
Zr09,22.75,1.7666666666666668e-05
Zr09,22.85,2.1e-05
Zr09,22.950000000000003,3.366666666666667e-05
Zr09,23.05,4.1666666666666665e-05
Zr09,23.150000000000002,5.7333333333333336e-05
Zr09,23.25,6.866666666666666e-05
Zr09,23.35,0.00010333333333333333
Zr09,23.450000000000003,0.000121
Zr09,23.55,0.00017633333333333333
Zr09,23.650000000000002,0.00020433333333333333
Zr09,23.75,0.000271
Zr09,23.85,0.00032866666666666667
Zr09,23.950000000000003,0.00041933333333333335
Zr09,24.05,0.0005123333333333333
Zr09,24.150000000000002,0.0006556666666666667
Zr09,24.25,0.0008173333333333333
Zr09,24.35,0.0010043333333333334
Zr09,24.450000000000003,0.0012283333333333332
Zr09,24.55,0.0015313333333333333
Zr09,24.650000000000002,0.0018336666666666666
Zr09,24.75,0.0022333333333333333
Zr09,24.85,0.002619
Zr09,24.950000000000003,0.0031596666666666665
Zr09,25.05,0.0036576666666666667
Zr09,25.150000000000002,0.004435666666666667
Zr09,25.25,0.005053333333333333
Zr09,25.35,0.0059243333333333335
Zr09,25.450000000000003,0.0068913333333333335
Zr09,25.55,0.0079
Zr09,25.650000000000002,0.009142
Zr09,25.75,0.010232666666666666
Zr09,25.85,0.011611333333333333
Zr09,25.950000000000003,0.012936333333333333
Zr09,26.05,0.014437666666666666
Zr09,26.150000000000002,0.01587
Zr09,26.25,0.017483666666666668
Zr09,26.35,0.019171666666666667
Zr09,26.450000000000003,0.020737666666666668
Zr09,26.55,0.022375666666666665
Zr09,26.650000000000002,0.023876666666666668
Zr09,26.75,0.025441333333333333
Zr09,26.85,0.026926
Zr09,26.950000000000003,0.028172
Zr09,27.05,0.029533666666666666
Zr09,27.150000000000002,0.030602333333333332
Zr09,27.25,0.03150566666666667
Zr09,27.35,0.03226533333333333
Zr09,27.450000000000003,0.032864
Zr09,27.55,0.032959
Zr09,27.650000000000002,0.033066333333333336
Zr09,27.75,0.03297833333333333
Zr09,27.85,0.03233166666666667
Zr09,27.950000000000003,0.03213033333333333
Zr09,28.05,0.031080666666666666
Zr09,28.150000000000002,0.030259666666666667
Zr09,28.25,0.02908933333333333
Zr09,28.35,0.027624333333333334
Zr09,28.450000000000003,0.026138
Zr09,28.55,0.024574333333333333
Zr09,28.650000000000002,0.022917333333333335
Zr09,28.75,0.021174
Zr09,28.85,0.019609
Zr09,28.950000000000003,0.017870666666666667
Zr09,29.05,0.016163
Zr09,29.150000000000002,0.014521
Zr09,29.25,0.012952333333333333
Zr09,29.35,0.011508
Zr09,29.450000000000003,0.010085666666666666
Zr09,29.55,0.008821
Zr09,29.650000000000002,0.007668
Zr09,29.75,0.006549333333333333
Zr09,29.85,0.005667666666666666
Zr09,29.950000000000003,0.004707666666666666
Zr09,30.05,0.004038
Zr09,30.150000000000002,0.003281333333333333
Zr09,30.25,0.0027296666666666667
Zr09,30.35,0.0022606666666666665
Zr09,30.450000000000003,0.0018346666666666667
Zr09,30.55,0.0014866666666666667
Zr09,30.650000000000002,0.0012063333333333333
Zr09,30.75,0.0009453333333333333
Zr09,30.85,0.0007556666666666666
Zr09,30.950000000000003,0.000592
Zr09,31.05,0.00045366666666666667
Zr09,31.150000000000002,0.000353
Zr09,31.25,0.000275
Zr09,31.35,0.000215
Zr09,31.450000000000003,0.000152
Zr09,31.55,0.00012333333333333334
Zr09,31.650000000000002,9.133333333333334e-05
Zr09,31.75,6.4e-05
Zr09,31.85,4.1e-05
Zr09,31.950000000000003,3.266666666666666e-05
Zr09,32.05,1.6e-05
Zr09,32.150000000000006,1.2333333333333333e-05
Zr09,32.25,8e-06
Zr09,32.35,7.666666666666667e-06
