name,energy,flux
Silicone9,45.05,0.0017693333333333333
Silicone9,45.150000000000006,0.0012596666666666667
Silicone9,45.25,0.0009
Silicone9,45.35000000000001,0.000642
Silicone9,45.45,0.00046466666666666667
Silicone9,45.55,0.00031866666666666664
Silicone9,45.650000000000006,0.00022466666666666666
Silicone9,45.75,0.00014833333333333332
Silicone9,45.85000000000001,9.533333333333334e-05
Silicone9,45.95,6.133333333333334e-05
Silicone9,46.05,4.4e-05
Silicone9,46.150000000000006,2.8333333333333332e-05
Silicone9,46.25,1.5333333333333334e-05
Silicone9,46.35000000000001,6e-06
Silicone9,46.45,5e-06
Silicone9,46.55,3.6666666666666666e-06
Silicone9,46.650000000000006,1.3333333333333334e-06
Silicone9,46.75,1e-06
Silicone9,46.85000000000001,3.3333333333333335e-07
Silicone9,46.95,6.666666666666667e-07
Zr07,38.150000000000006,3.3333333333333335e-07
Zr07,38.25,6.666666666666667e-07
Zr07,38.35000000000001,6.666666666666667e-07
Zr07,38.45,3.3333333333333335e-07
Zr07,38.55,3.3333333333333335e-07
Zr07,38.650000000000006,3.3333333333333335e-07
Zr07,38.75,1.3333333333333334e-06
Zr07,38.85000000000001,1.6666666666666667e-06
Zr07,38.95,3e-06
Zr07,39.05,4.333333333333333e-06
Zr07,39.150000000000006,6.333333333333333e-06
Zr07,39.25,1.0666666666666667e-05
Zr07,39.35000000000001,1.6666666666666667e-05
Zr07,39.45,2.8333333333333332e-05
Zr07,39.55,5e-05
Zr07,39.650000000000006,7.766666666666667e-05
Zr07,39.75,0.000116
Zr07,39.85000000000001,0.00016933333333333332
Zr07,39.95,0.00024533333333333335
Zr07,40.05,0.000352
Zr07,40.150000000000006,0.00047266666666666665
Zr07,40.25,0.000662
Zr07,40.35000000000001,0.0009193333333333333
Zr07,40.45,0.001286
Zr07,40.55,0.0017393333333333334
Zr07,40.650000000000006,0.0023593333333333335
Zr07,40.75,0.0031133333333333334
Zr07,40.85000000000001,0.004021
Zr07,40.95,0.005143333333333333
Zr07,41.05,0.0065773333333333335
Zr07,41.150000000000006,0.008276
Zr07,41.25,0.010209333333333334
Zr07,41.35000000000001,0.012427333333333334
Zr07,41.45,0.014879333333333333
Zr07,41.55,0.01762033333333333
Zr07,41.650000000000006,0.020557666666666665
Zr07,41.75,0.023753333333333335
Zr07,41.85000000000001,0.027015333333333332
Zr07,41.95,0.030386333333333335
Zr07,42.05,0.03361733333333333
Zr07,42.150000000000006,0.036790333333333335
Zr07,42.25,0.039626666666666664
Zr07,42.35000000000001,0.042161
Zr07,42.45,0.04418366666666667
Zr07,42.55,0.045643
Zr07,42.650000000000006,0.04654433333333333
Zr07,42.75,0.046868
Zr07,42.85000000000001,0.04664833333333333
Zr07,42.95,0.04570933333333333
Zr07,43.05,0.04416233333333333
Zr07,43.150000000000006,0.04187366666666666
Zr07,43.25,0.039148666666666665
Zr07,43.35000000000001,0.03625833333333333
Zr07,43.45,0.03302466666666667
Zr07,43.55,0.029737333333333334
Zr07,43.650000000000006,0.026490666666666666
Zr07,43.75,0.023137
Zr07,43.85000000000001,0.019971
Zr07,43.95,0.016969666666666668
Zr07,44.05,0.014335
Zr07,44.150000000000006,0.011898
Zr07,44.25,0.009705333333333333
Zr07,44.35000000000001,0.007783333333333333
Zr07,44.45,0.006175666666666667
Zr07,44.55,0.004854666666666667
Zr07,44.650000000000006,0.0037363333333333333
Zr07,44.75,0.002843
Zr07,44.85000000000001,0.0021523333333333334
Zr07,44.95,0.001589
Zr07,45.05,0.0011736666666666666
Zr07,45.150000000000006,0.000824
Zr07,45.25,0.000584
Zr07,45.35000000000001,0.00041433333333333334
Zr07,45.45,0.000293
Zr07,45.55,0.000201
Zr07,45.650000000000006,0.000132
Zr07,45.75,8.566666666666667e-05
Zr07,45.85000000000001,5.8666666666666665e-05
Zr07,45.95,3.766666666666667e-05
Zr07,46.05,2.5e-05
Zr07,46.150000000000006,1.2e-05
Zr07,46.25,7.333333333333333e-06
Zr07,46.35000000000001,3.3333333333333333e-06
Zr07,46.45,3.3333333333333333e-06
Zr07,46.55,1.3333333333333334e-06
Zr07,46.650000000000006,3.3333333333333335e-07
Zr07,46.75,6.666666666666667e-07
Zr07,46.85000000000001,6.666666666666667e-07
Silicone10,38.05,3.3333333333333335e-07
Silicone10,38.150000000000006,1.3333333333333334e-06
Silicone10,38.25,3.3333333333333335e-07
Silicone10,38.35000000000001,0.0
Silicone10,38.45,3.3333333333333335e-07
Silicone10,38.55,6.666666666666667e-07
Silicone10,38.650000000000006,1.3333333333333334e-06
Silicone10,38.75,3e-06
Silicone10,38.85000000000001,2.333333333333333e-06
Silicone10,38.95,5.333333333333334e-06
Silicone10,39.05,8.666666666666666e-06
Silicone10,39.150000000000006,1.3333333333333333e-05
Silicone10,39.25,2.0333333333333334e-05
Silicone10,39.35000000000001,3.1333333333333334e-05
Silicone10,39.45,6.233333333333334e-05
Silicone10,39.55,9.366666666666666e-05
Silicone10,39.650000000000006,0.00012733333333333333
Silicone10,39.75,0.00020033333333333334
Silicone10,39.85000000000001,0.00028233333333333333
Silicone10,39.95,0.00039266666666666665
Silicone10,40.05,0.0005453333333333333
Silicone10,40.150000000000006,0.000735
Silicone10,40.25,0.0010396666666666666
Silicone10,40.35000000000001,0.0014573333333333333
Silicone10,40.45,0.0019536666666666665
Silicone10,40.55,0.0026523333333333334
Silicone10,40.650000000000006,0.0034433333333333334
Silicone10,40.75,0.004429333333333334
Silicone10,40.85000000000001,0.005585
Silicone10,40.95,0.007233666666666667
Silicone10,41.05,0.009014666666666667
Silicone10,41.150000000000006,0.011014333333333333
Silicone10,41.25,0.013396
Silicone10,41.35000000000001,0.015925
Silicone10,41.45,0.018705666666666666
Silicone10,41.55,0.021790666666666667
Silicone10,41.650000000000006,0.025027333333333332
Silicone10,41.75,0.02835266666666667
Silicone10,41.85000000000001,0.031622333333333336
Silicone10,41.95,0.035034666666666665
Silicone10,42.05,0.03780633333333333
Silicone10,42.150000000000006,0.040805666666666664
Silicone10,42.25,0.043012666666666664
Silicone10,42.35000000000001,0.044805
Silicone10,42.45,0.045992
Silicone10,42.55,0.046869666666666664
Silicone10,42.650000000000006,0.046838333333333336
Silicone10,42.75,0.046482333333333334
Silicone10,42.85000000000001,0.04526366666666667
Silicone10,42.95,0.043243666666666666
Silicone10,43.05,0.04084
Silicone10,43.150000000000006,0.038126
Silicone10,43.25,0.034924666666666666
Silicone10,43.35000000000001,0.03178433333333333
Silicone10,43.45,0.028484666666666665
Silicone10,43.55,0.025118333333333333
Silicone10,43.650000000000006,0.021888666666666667
Silicone10,43.75,0.018662666666666668
Silicone10,43.85000000000001,0.015967
Silicone10,43.95,0.013294666666666666
Silicone10,44.05,0.011051333333333333
Silicone10,44.150000000000006,0.008870666666666667
Silicone10,44.25,0.007124666666666666
Silicone10,44.35000000000001,0.005626
Silicone10,44.45,0.004345333333333333
Silicone10,44.55,0.003362
Silicone10,44.650000000000006,0.002543333333333333
Silicone10,44.75,0.0019256666666666667
Silicone10,44.85000000000001,0.001405
Silicone10,44.95,0.001006
Silicone10,45.05,0.00072
Silicone10,45.150000000000006,0.0005176666666666667
Silicone10,45.25,0.00035466666666666665
Silicone10,45.35000000000001,0.00025266666666666666
Silicone10,45.45,0.00017133333333333334
Silicone10,45.55,0.00011433333333333334
Silicone10,45.650000000000006,7.066666666666667e-05
Silicone10,45.75,4.7e-05
Silicone10,45.85000000000001,3.5e-05
Silicone10,45.95,1.8666666666666665e-05
Silicone10,46.05,9e-06
Silicone10,46.150000000000006,4.333333333333333e-06
Silicone10,46.25,5e-06
Silicone10,46.35000000000001,1.6666666666666667e-06
Silicone10,46.45,1e-06
Silicone10,46.55,3.3333333333333335e-07
Silicone10,46.650000000000006,6.666666666666667e-07
Silicone10,46.75,3.3333333333333335e-07
Kapton10,38.05,1.6666666666666667e-06
Kapton10,38.150000000000006,3.3333333333333335e-07
Kapton10,38.25,0.0
Kapton10,38.35000000000001,0.0
Kapton10,38.45,1e-06
Kapton10,38.55,6.666666666666667e-07
Kapton10,38.650000000000006,3e-06
Kapton10,38.75,1.6666666666666667e-06
Kapton10,38.85000000000001,6e-06
Kapton10,38.95,8e-06
Kapton10,39.05,1.3333333333333333e-05
Kapton10,39.150000000000006,1.7e-05
Kapton10,39.25,2.7e-05
Kapton10,39.35000000000001,5.566666666666667e-05
Kapton10,39.45,9.266666666666666e-05
Kapton10,39.55,0.00011733333333333333
Kapton10,39.650000000000006,0.000184
Kapton10,39.75,0.0002646666666666667
Kapton10,39.85000000000001,0.00036766666666666664
Kapton10,39.95,0.0005146666666666666
Kapton10,40.05,0.00069
Kapton10,40.150000000000006,0.0009823333333333333
Kapton10,40.25,0.0013576666666666667
Kapton10,40.35000000000001,0.001848
Kapton10,40.45,0.002497333333333333
Kapton10,40.55,0.0032613333333333335
Kapton10,40.650000000000006,0.0042573333333333335
Kapton10,40.75,0.005306333333333333
Kapton10,40.85000000000001,0.006862333333333333
Kapton10,40.95,0.008663333333333334
Kapton10,41.05,0.010595333333333333
Kapton10,41.150000000000006,0.012866666666666667
Kapton10,41.25,0.015376666666666667
Kapton10,41.35000000000001,0.018093333333333333
Kapton10,41.45,0.021104
Kapton10,41.55,0.024394333333333334
Kapton10,41.650000000000006,0.027555666666666666
Kapton10,41.75,0.030962333333333335
Kapton10,41.85000000000001,0.034299
Kapton10,41.95,0.037226666666666665
Kapton10,42.05,0.040101
Kapton10,42.150000000000006,0.042556
Kapton10,42.25,0.044441666666666664
Kapton10,42.35000000000001,0.045813
Kapton10,42.45,0.04647233333333333
Kapton10,42.55,0.047087
Kapton10,42.650000000000006,0.046447333333333334
Kapton10,42.75,0.04554366666666667
Kapton10,42.85000000000001,0.04368233333333333
Kapton10,42.95,0.04137533333333333
Kapton10,43.05,0.038802333333333335
Kapton10,43.150000000000006,0.035576
Kapton10,43.25,0.03241
Kapton10,43.35000000000001,0.029278333333333333
Kapton10,43.45,0.025785666666666665
Kapton10,43.55,0.022591
Kapton10,43.650000000000006,0.019355333333333332
Kapton10,43.75,0.016537333333333334
Kapton10,43.85000000000001,0.013840666666666666
Kapton10,43.95,0.011551666666666667
Kapton10,44.05,0.009355333333333334
Kapton10,44.150000000000006,0.007471666666666666
Kapton10,44.25,0.005959333333333333
Kapton10,44.35000000000001,0.004613
Kapton10,44.45,0.003578
Kapton10,44.55,0.002697666666666667
Kapton10,44.650000000000006,0.002054
Kapton10,44.75,0.0015366666666666666
Kapton10,44.85000000000001,0.0010756666666666666
Kapton10,44.95,0.000777
Kapton10,45.05,0.000558
Kapton10,45.150000000000006,0.000396
Kapton10,45.25,0.00027333333333333333
Kapton10,45.35000000000001,0.000185
Kapton10,45.45,0.00012633333333333333
Kapton10,45.55,8e-05
Kapton10,45.650000000000006,5.133333333333333e-05
Kapton10,45.75,3.9e-05
Kapton10,45.85000000000001,2.2666666666666668e-05
Kapton10,45.95,1.1333333333333334e-05
Kapton10,46.05,3.6666666666666666e-06
Kapton10,46.150000000000006,6.333333333333333e-06
Kapton10,46.25,1.6666666666666667e-06
Kapton10,46.35000000000001,1e-06
Kapton10,46.45,6.666666666666667e-07
Kapton10,46.55,3.3333333333333335e-07
Kapton10,46.650000000000006,6.666666666666667e-07
Kapton11,37.95,1e-06
Kapton11,38.05,1e-06
Kapton11,38.150000000000006,0.0
Kapton11,38.25,0.0
Kapton11,38.35000000000001,6.666666666666667e-07
Kapton11,38.45,3.3333333333333335e-07
Kapton11,38.55,3e-06
Kapton11,38.650000000000006,2e-06
Kapton11,38.75,3.6666666666666666e-06
Kapton11,38.85000000000001,8e-06
Kapton11,38.95,1.0666666666666667e-05
Kapton11,39.05,1.6666666666666667e-05
Kapton11,39.150000000000006,2.3666666666666668e-05
Kapton11,39.25,4.3666666666666666e-05
Kapton11,39.35000000000001,8.266666666666667e-05
Kapton11,39.45,0.00010633333333333333
Kapton11,39.55,0.00016166666666666668
Kapton11,39.650000000000006,0.00023666666666666665
Kapton11,39.75,0.000329
Kapton11,39.85000000000001,0.0004696666666666667
Kapton11,39.95,0.0006116666666666667
Kapton11,40.05,0.0008823333333333334
Kapton11,40.150000000000006,0.001235
Kapton11,40.25,0.001663
Kapton11,40.35000000000001,0.0022656666666666667
Kapton11,40.45,0.003020333333333333
Kapton11,40.55,0.003879333333333333
Kapton11,40.650000000000006,0.004938333333333334
Kapton11,40.75,0.006281333333333333
Kapton11,40.85000000000001,0.008064333333333333
Kapton11,40.95,0.009918
Kapton11,41.05,0.012019666666666666
Kapton11,41.150000000000006,0.01455
Kapton11,41.25,0.017086666666666667
Kapton11,41.35000000000001,0.020084666666666667
Kapton11,41.45,0.023178666666666667
Kapton11,41.55,0.026487666666666666
Kapton11,41.650000000000006,0.029778666666666665
Kapton11,41.75,0.033048666666666664
Kapton11,41.85000000000001,0.036293
Kapton11,41.95,0.039064
Kapton11,42.05,0.04178133333333333
Kapton11,42.150000000000006,0.04371066666666667
Kapton11,42.25,0.045447666666666664
Kapton11,42.35000000000001,0.04609566666666667
Kapton11,42.45,0.04703566666666667
Kapton11,42.55,0.046470333333333336
Kapton11,42.650000000000006,0.04611066666666667
Kapton11,42.75,0.044326333333333336
Kapton11,42.85000000000001,0.042091333333333335
Kapton11,42.95,0.03973466666666667
Kapton11,43.05,0.036767666666666664
Kapton11,43.150000000000006,0.03347233333333333
Kapton11,43.25,0.030372
Kapton11,43.35000000000001,0.027049
Kapton11,43.45,0.023723333333333332
Kapton11,43.55,0.020447666666666666
Kapton11,43.650000000000006,0.017493333333333333
Kapton11,43.75,0.014834
Kapton11,43.85000000000001,0.012299333333333334
Kapton11,43.95,0.010181
Kapton11,44.05,0.008060666666666667
Kapton11,44.150000000000006,0.006497666666666666
Kapton11,44.25,0.005109
Kapton11,44.35000000000001,0.003911666666666667
Kapton11,44.45,0.002982
Kapton11,44.55,0.0022946666666666666
Kapton11,44.650000000000006,0.001728
Kapton11,44.75,0.0012106666666666667
Kapton11,44.85000000000001,0.0008876666666666667
Kapton11,44.95,0.0006303333333333333
Kapton11,45.05,0.000456
Kapton11,45.150000000000006,0.000312
Kapton11,45.25,0.00021733333333333332
Kapton11,45.35000000000001,0.00014866666666666666
Kapton11,45.45,9.266666666666666e-05
Kapton11,45.55,6.133333333333334e-05
Kapton11,45.650000000000006,4.3e-05
Kapton11,45.75,2.9333333333333333e-05
Kapton11,45.85000000000001,1.3e-05
Kapton11,45.95,7e-06
Kapton11,46.05,5.666666666666667e-06
Kapton11,46.150000000000006,2.666666666666667e-06
Kapton11,46.25,1.6666666666666667e-06
Kapton11,46.35000000000001,1e-06
Kapton11,46.45,0.0
Kapton11,46.55,1e-06
Silicone11,37.85,1e-06
Silicone11,37.95,1e-06
Silicone11,38.05,0.0
Silicone11,38.150000000000006,0.0
Silicone11,38.25,3.3333333333333335e-07
Silicone11,38.35000000000001,6.666666666666667e-07
Silicone11,38.45,2.333333333333333e-06
Silicone11,38.55,2.333333333333333e-06
Silicone11,38.650000000000006,3.6666666666666666e-06
Silicone11,38.75,7.333333333333333e-06
Silicone11,38.85000000000001,1e-05
Silicone11,38.95,1.6e-05
Silicone11,39.05,2.2e-05
Silicone11,39.150000000000006,3.933333333333333e-05
Silicone11,39.25,7.8e-05
Silicone11,39.35000000000001,0.00010166666666666667
Silicone11,39.45,0.00015033333333333335
Silicone11,39.55,0.00021966666666666668
Silicone11,39.650000000000006,0.000317
Silicone11,39.75,0.00044366666666666664
Silicone11,39.85000000000001,0.000588
Silicone11,39.95,0.0008243333333333334
Silicone11,40.05,0.001161
Silicone11,40.150000000000006,0.0015983333333333333
Silicone11,40.25,0.0021436666666666666
Silicone11,40.35000000000001,0.00286
Silicone11,40.45,0.0037213333333333334
Silicone11,40.55,0.004732333333333333
Silicone11,40.650000000000006,0.006006
Silicone11,40.75,0.007720333333333333
Silicone11,40.85000000000001,0.009551666666666667
Silicone11,40.95,0.011592666666666666
Silicone11,41.05,0.014018
Silicone11,41.150000000000006,0.016551333333333335
Silicone11,41.25,0.019443
Silicone11,41.35000000000001,0.022554333333333332
Silicone11,41.45,0.025781333333333333
Silicone11,41.55,0.02902
Silicone11,41.650000000000006,0.03239633333333333
Silicone11,41.75,0.035610333333333334
Silicone11,41.85000000000001,0.038353
Silicone11,41.95,0.041202
Silicone11,42.05,0.043264333333333335
Silicone11,42.150000000000006,0.045067
Silicone11,42.25,0.045995
Silicone11,42.35000000000001,0.046674
Silicone11,42.45,0.04658333333333333
Silicone11,42.55,0.046154
Silicone11,42.650000000000006,0.044698666666666664
Silicone11,42.75,0.042549666666666666
Silicone11,42.85000000000001,0.040161333333333334
Silicone11,42.95,0.037452
Silicone11,43.05,0.034145
Silicone11,43.150000000000006,0.030991333333333333
Silicone11,43.25,0.027775
Silicone11,43.35000000000001,0.024439333333333334
Silicone11,43.45,0.021165333333333335
Silicone11,43.55,0.018145
Silicone11,43.650000000000006,0.015412
Silicone11,43.75,0.012857666666666667
Silicone11,43.85000000000001,0.010662
Silicone11,43.95,0.008505
Silicone11,44.05,0.006873333333333334
Silicone11,44.150000000000006,0.005389
Silicone11,44.25,0.004180666666666667
Silicone11,44.35000000000001,0.0032096666666666667
Silicone11,44.45,0.002438333333333333
Silicone11,44.55,0.0018473333333333334
Silicone11,44.650000000000006,0.001332
Silicone11,44.75,0.00097
Silicone11,44.85000000000001,0.0006826666666666667
Silicone11,44.95,0.0004943333333333334
Silicone11,45.05,0.00034366666666666665
Silicone11,45.150000000000006,0.00024166666666666667
Silicone11,45.25,0.00016
Silicone11,45.35000000000001,0.00010866666666666666
Silicone11,45.45,6.733333333333333e-05
Silicone11,45.55,4.7e-05
Silicone11,45.650000000000006,3.266666666666666e-05
Silicone11,45.75,1.7666666666666668e-05
Silicone11,45.85000000000001,8.333333333333334e-06
Silicone11,45.95,4.666666666666666e-06
Silicone11,46.05,4.333333333333333e-06
Silicone11,46.150000000000006,1.6666666666666667e-06
Silicone11,46.25,1e-06
Silicone11,46.35000000000001,3.3333333333333335e-07
Silicone11,46.45,6.666666666666667e-07
Silicone11,46.55,3.3333333333333335e-07
Ti08,37.650000000000006,3.3333333333333335e-07
Ti08,37.75,6.666666666666667e-07
Ti08,37.85,1e-06
Ti08,37.95,0.0
Ti08,38.05,3.3333333333333335e-07
Ti08,38.150000000000006,3.3333333333333335e-07
Ti08,38.25,1.3333333333333334e-06
Ti08,38.35000000000001,1.6666666666666667e-06
Ti08,38.45,3.3333333333333333e-06
Ti08,38.55,4.666666666666666e-06
Ti08,38.650000000000006,7e-06
Ti08,38.75,1.2333333333333333e-05
Ti08,38.85000000000001,1.9e-05
Ti08,38.95,2.7666666666666667e-05
Ti08,39.05,5.133333333333333e-05
Ti08,39.150000000000006,8.033333333333334e-05
Ti08,39.25,0.00012433333333333334
Ti08,39.35000000000001,0.000171
Ti08,39.45,0.000252
Ti08,39.55,0.0003463333333333333
Ti08,39.650000000000006,0.000489
Ti08,39.75,0.0006676666666666667
Ti08,39.85000000000001,0.000916
Ti08,39.95,0.0012873333333333333
Ti08,40.05,0.0017476666666666667
Ti08,40.150000000000006,0.002356
Ti08,40.25,0.0031013333333333335
Ti08,40.35000000000001,0.003971333333333334
Ti08,40.45,0.005102666666666667
Ti08,40.55,0.0064526666666666664
Ti08,40.650000000000006,0.008203
Ti08,40.75,0.010068
Ti08,40.85000000000001,0.012250333333333334
Ti08,40.95,0.014625666666666667
Ti08,41.05,0.017296666666666665
Ti08,41.150000000000006,0.020215
Ti08,41.25,0.023308666666666665
Ti08,41.35000000000001,0.026533333333333332
Ti08,41.45,0.029818
Ti08,41.55,0.03314433333333333
Ti08,41.650000000000006,0.036151666666666665
Ti08,41.75,0.03900033333333333
Ti08,41.85000000000001,0.041543666666666666
Ti08,41.95,0.04362333333333333
Ti08,42.05,0.04502966666666667
Ti08,42.150000000000006,0.046144333333333336
Ti08,42.25,0.046551
Ti08,42.35000000000001,0.046461333333333334
Ti08,42.45,0.04546833333333333
Ti08,42.55,0.044110666666666666
Ti08,42.650000000000006,0.04204633333333333
Ti08,42.75,0.03942266666666667
Ti08,42.85000000000001,0.036599
Ti08,42.95,0.03330966666666667
Ti08,43.05,0.030338
Ti08,43.150000000000006,0.026942333333333332
Ti08,43.25,0.023667333333333332
Ti08,43.35000000000001,0.020560333333333333
Ti08,43.45,0.017528333333333333
Ti08,43.55,0.014857333333333334
Ti08,43.650000000000006,0.012408333333333334
Ti08,43.75,0.010211666666666668
Ti08,43.85000000000001,0.008203
Ti08,43.95,0.006581666666666667
Ti08,44.05,0.00514
Ti08,44.150000000000006,0.00398
Ti08,44.25,0.0030976666666666665
Ti08,44.35000000000001,0.0023233333333333335
Ti08,44.45,0.0017343333333333334
Ti08,44.55,0.0012866666666666666
Ti08,44.650000000000006,0.000899
Ti08,44.75,0.0006693333333333333
Ti08,44.85000000000001,0.0004626666666666667
Ti08,44.95,0.0003266666666666667
Ti08,45.05,0.000227
Ti08,45.150000000000006,0.00015633333333333333
Ti08,45.25,0.00010033333333333334
Ti08,45.35000000000001,6.6e-05
Ti08,45.45,4.233333333333333e-05
Ti08,45.55,3.1e-05
Ti08,45.650000000000006,1.7333333333333332e-05
Ti08,45.75,6.666666666666667e-06
Ti08,45.85000000000001,6e-06
Ti08,45.95,3.6666666666666666e-06
Ti08,46.05,1.6666666666666667e-06
Ti08,46.150000000000006,6.666666666666667e-07
Ti08,46.25,6.666666666666667e-07
Ti08,46.35000000000001,3.3333333333333335e-07
Ti08,46.45,3.3333333333333335e-07
Silicone12,37.55,3.3333333333333335e-07
Silicone12,37.650000000000006,1.3333333333333334e-06
Silicone12,37.75,3.3333333333333335e-07
Silicone12,37.85,0.0
Silicone12,37.95,3.3333333333333335e-07
Silicone12,38.05,6.666666666666667e-07
Silicone12,38.150000000000006,1.3333333333333334e-06
Silicone12,38.25,3e-06
Silicone12,38.35000000000001,2.333333333333333e-06
Silicone12,38.45,5.666666666666667e-06
Silicone12,38.55,8.333333333333334e-06
Silicone12,38.650000000000006,1.3333333333333333e-05
Silicone12,38.75,2.0333333333333334e-05
Silicone12,38.85000000000001,3.1e-05
Silicone12,38.95,6.133333333333334e-05
Silicone12,39.05,9.066666666666667e-05
Silicone12,39.150000000000006,0.000126
Silicone12,39.25,0.00019533333333333333
Silicone12,39.35000000000001,0.000271
Silicone12,39.45,0.00038533333333333334
Silicone12,39.55,0.0005253333333333334
Silicone12,39.650000000000006,0.000707
Silicone12,39.75,0.0010136666666666666
Silicone12,39.85000000000001,0.0013913333333333334
Silicone12,39.95,0.0018756666666666668
Silicone12,40.05,0.0025406666666666668
Silicone12,40.150000000000006,0.0033046666666666667
Silicone12,40.25,0.004256
Silicone12,40.35000000000001,0.005333333333333333
Silicone12,40.45,0.006894666666666667
Silicone12,40.55,0.008628333333333333
Silicone12,40.650000000000006,0.010558
Silicone12,40.75,0.012807333333333334
Silicone12,40.85000000000001,0.015267666666666667
Silicone12,40.95,0.01794
Silicone12,41.05,0.020943666666666666
Silicone12,41.150000000000006,0.024101666666666667
Silicone12,41.25,0.027252666666666668
Silicone12,41.35000000000001,0.030616333333333332
Silicone12,41.45,0.033904
Silicone12,41.55,0.03683433333333333
Silicone12,41.650000000000006,0.039628
Silicone12,41.75,0.042064333333333336
Silicone12,41.85000000000001,0.043941666666666664
Silicone12,41.95,0.045399666666666665
Silicone12,42.05,0.046111
Silicone12,42.150000000000006,0.04659733333333333
Silicone12,42.25,0.046198333333333334
Silicone12,42.35000000000001,0.045402
Silicone12,42.45,0.043524
Silicone12,42.55,0.041308333333333336
Silicone12,42.650000000000006,0.03892333333333333
Silicone12,42.75,0.035838
Silicone12,42.85000000000001,0.032633
Silicone12,42.95,0.029495333333333332
Silicone12,43.05,0.026188
Silicone12,43.150000000000006,0.02295
Silicone12,43.25,0.019729
Silicone12,43.35000000000001,0.016954666666666666
Silicone12,43.45,0.014250333333333334
Silicone12,43.55,0.011882666666666666
Silicone12,43.650000000000006,0.009731333333333333
Silicone12,43.75,0.007781
Silicone12,43.85000000000001,0.006227666666666667
Silicone12,43.95,0.004870666666666666
Silicone12,44.05,0.0037766666666666665
Silicone12,44.150000000000006,0.002869
Silicone12,44.25,0.002205
Silicone12,44.35000000000001,0.0016426666666666666
Silicone12,44.45,0.001168
Silicone12,44.55,0.0008483333333333333
Silicone12,44.650000000000006,0.0006023333333333333
Silicone12,44.75,0.00043966666666666666
Silicone12,44.85000000000001,0.000302
Silicone12,44.95,0.00020833333333333335
Silicone12,45.05,0.000142
Silicone12,45.150000000000006,9.166666666666667e-05
Silicone12,45.25,5.8e-05
Silicone12,45.35000000000001,4.3e-05
Silicone12,45.45,2.7e-05
Silicone12,45.55,1.5e-05
Silicone12,45.650000000000006,5.333333333333334e-06
Silicone12,45.75,5e-06
Silicone12,45.85000000000001,3.6666666666666666e-06
Silicone12,45.95,1.3333333333333334e-06
Silicone12,46.05,1e-06
Silicone12,46.150000000000006,3.3333333333333335e-07
Silicone12,46.25,6.666666666666667e-07
Kapton12,37.45,3.3333333333333335e-07
Kapton12,37.55,1.3333333333333334e-06
Kapton12,37.650000000000006,3.3333333333333335e-07
Kapton12,37.75,0.0
Kapton12,37.85,0.0
Kapton12,37.95,1e-06
Kapton12,38.05,1e-06
Kapton12,38.150000000000006,3e-06
Kapton12,38.25,1.6666666666666667e-06
Kapton12,38.35000000000001,5.666666666666667e-06
Kapton12,38.45,8.333333333333334e-06
Kapton12,38.55,1.3e-05
Kapton12,38.650000000000006,1.7e-05
Kapton12,38.75,2.7e-05
Kapton12,38.85000000000001,5.5e-05
Kapton12,38.95,9.133333333333334e-05
Kapton12,39.05,0.00011366666666666666
Kapton12,39.150000000000006,0.000185
Kapton12,39.25,0.0002556666666666667
Kapton12,39.35000000000001,0.0003573333333333333
Kapton12,39.45,0.0004993333333333333
Kapton12,39.55,0.0006686666666666667
Kapton12,39.650000000000006,0.000936
Kapton12,39.75,0.001324
Kapton12,39.85000000000001,0.001788
Kapton12,39.95,0.0023803333333333333
Kapton12,40.05,0.003148666666666667
Kapton12,40.150000000000006,0.004065333333333333
Kapton12,40.25,0.005109666666666667
Kapton12,40.35000000000001,0.006546666666666667
Kapton12,40.45,0.008301666666666667
Kapton12,40.55,0.010154666666666666
Kapton12,40.650000000000006,0.012302333333333334
Kapton12,40.75,0.014823333333333334
Kapton12,40.85000000000001,0.017334
Kapton12,40.95,0.020304666666666665
Kapton12,41.05,0.023438666666666667
Kapton12,41.150000000000006,0.026644
Kapton12,41.25,0.029895
Kapton12,41.35000000000001,0.033182666666666666
Kapton12,41.45,0.036217
Kapton12,41.55,0.03907833333333333
Kapton12,41.650000000000006,0.041612666666666666
Kapton12,41.75,0.043503
Kapton12,41.85000000000001,0.045144666666666666
Kapton12,41.95,0.045783333333333336
Kapton12,42.05,0.04672
Kapton12,42.150000000000006,0.04611933333333333
Kapton12,42.25,0.04572533333333333
Kapton12,42.35000000000001,0.04392533333333333
Kapton12,42.45,0.041759333333333336
Kapton12,42.55,0.039404
Kapton12,42.650000000000006,0.036469
Kapton12,42.75,0.03324733333333333
Kapton12,42.85000000000001,0.030184666666666665
Kapton12,42.95,0.026886
Kapton12,43.05,0.023636666666666667
Kapton12,43.150000000000006,0.020406333333333332
Kapton12,43.25,0.017485333333333332
Kapton12,43.35000000000001,0.014831333333333334
Kapton12,43.45,0.012336666666666666
Kapton12,43.55,0.010241
Kapton12,43.650000000000006,0.008119666666666667
Kapton12,43.75,0.006587
Kapton12,43.85000000000001,0.005150333333333333
Kapton12,43.95,0.003991666666666667
Kapton12,44.05,0.003042
Kapton12,44.150000000000006,0.0023506666666666667
Kapton12,44.25,0.0017723333333333332
Kapton12,44.35000000000001,0.001245
Kapton12,44.45,0.0009286666666666666
