name,energy,flux
Kapton9,40.05,0.01037
Kapton9,40.150000000000006,0.012596
Kapton9,40.25,0.015012
Kapton9,40.35000000000001,0.017577
Kapton9,40.45,0.020598333333333333
Kapton9,40.55,0.023635
Kapton9,40.650000000000006,0.026655666666666668
Kapton9,40.75,0.029921
Kapton9,40.85000000000001,0.033202666666666665
Kapton9,40.95,0.036153333333333336
Kapton9,41.05,0.03897
Kapton9,41.150000000000006,0.04119133333333334
Kapton9,41.25,0.04324766666666666
Kapton9,41.35000000000001,0.044802
Kapton9,41.45,0.04543766666666667
Kapton9,41.55,0.04553733333333333
Kapton9,41.650000000000006,0.045775
Kapton9,41.75,0.045031666666666664
Kapton9,41.85000000000001,0.043395666666666666
Kapton9,41.95,0.041377
Kapton9,42.05,0.038831333333333336
Kapton9,42.150000000000006,0.036264333333333336
Kapton9,42.25,0.033289
Kapton9,42.35000000000001,0.03008366666666667
Kapton9,42.45,0.027029
Kapton9,42.55,0.023844
Kapton9,42.650000000000006,0.020605666666666668
Kapton9,42.75,0.017646
Kapton9,42.85000000000001,0.014932
Kapton9,42.95,0.012593333333333333
Kapton9,43.05,0.010249
Kapton9,43.150000000000006,0.008403
Kapton9,43.25,0.006763
Kapton9,43.35000000000001,0.005325333333333333
Kapton9,43.45,0.004151333333333333
Kapton9,43.55,0.0031336666666666665
Kapton9,43.650000000000006,0.002414
Kapton9,43.75,0.001832
Kapton9,43.85000000000001,0.001334
Kapton9,43.95,0.0009856666666666666
Kapton9,44.05,0.0007056666666666666
Kapton9,44.150000000000006,0.00047
Kapton9,44.25,0.00034133333333333335
Kapton9,44.35000000000001,0.00023633333333333332
Kapton9,44.45,0.00015733333333333333
Kapton9,44.55,0.00011033333333333334
Kapton9,44.650000000000006,7.7e-05
Kapton9,44.75,4.6666666666666665e-05
Kapton9,44.85000000000001,3.066666666666667e-05
Kapton9,44.95,1.633333333333333e-05
Kapton9,45.05,9.666666666666667e-06
Kapton9,45.150000000000006,8e-06
Kapton9,45.25,3.3333333333333333e-06
Kapton9,45.35000000000001,2.333333333333333e-06
Kapton9,45.45,1e-06
Kapton9,45.55,0.0
Kapton9,45.650000000000006,6.666666666666667e-07
Kapton9,45.75,3.3333333333333335e-07
Kapton9,45.85000000000001,0.0
Kapton9,45.95,0.0
Kapton9,46.05,1e-06
Silicone9,36.95,3.3333333333333335e-07
Silicone9,37.05,1.6666666666666667e-06
Silicone9,37.150000000000006,1e-06
Silicone9,37.25,0.0
Silicone9,37.35,3.3333333333333335e-07
Silicone9,37.45,6.666666666666667e-07
Silicone9,37.55,3e-06
Silicone9,37.650000000000006,7.333333333333333e-06
Silicone9,37.75,1.0666666666666667e-05
Silicone9,37.85,1.5333333333333334e-05
Silicone9,37.95,2.2e-05
Silicone9,38.05,3.2e-05
Silicone9,38.150000000000006,3.9e-05
Silicone9,38.25,5.933333333333334e-05
Silicone9,38.35000000000001,8.5e-05
Silicone9,38.45,0.00014066666666666668
Silicone9,38.55,0.00019033333333333334
Silicone9,38.650000000000006,0.0002556666666666667
Silicone9,38.75,0.00037
Silicone9,38.85000000000001,0.0005266666666666667
Silicone9,38.95,0.0007303333333333334
Silicone9,39.05,0.0010586666666666667
Silicone9,39.150000000000006,0.0014623333333333333
Silicone9,39.25,0.0018973333333333333
Silicone9,39.35000000000001,0.0025083333333333333
Silicone9,39.45,0.003269
Silicone9,39.55,0.004171
Silicone9,39.650000000000006,0.005351
Silicone9,39.75,0.006800666666666667
Silicone9,39.85000000000001,0.008467
Silicone9,39.95,0.010357666666666666
Silicone9,40.05,0.012543333333333333
Silicone9,40.150000000000006,0.014851
Silicone9,40.25,0.017554666666666666
Silicone9,40.35000000000001,0.020445
Silicone9,40.45,0.023497
Silicone9,40.55,0.026545
Silicone9,40.650000000000006,0.02969166666666667
Silicone9,40.75,0.03301433333333333
Silicone9,40.85000000000001,0.03600433333333333
Silicone9,40.95,0.038736
Silicone9,41.05,0.041015
Silicone9,41.150000000000006,0.04306566666666667
Silicone9,41.25,0.044671
Silicone9,41.35000000000001,0.045234333333333335
Silicone9,41.45,0.04542533333333333
Silicone9,41.55,0.04572266666666667
Silicone9,41.650000000000006,0.04493866666666667
Silicone9,41.75,0.04339966666666667
Silicone9,41.85000000000001,0.041363333333333335
Silicone9,41.95,0.038967666666666664
Silicone9,42.05,0.03628666666666667
Silicone9,42.150000000000006,0.033453666666666666
Silicone9,42.25,0.030287
Silicone9,42.35000000000001,0.027141666666666668
Silicone9,42.45,0.024018
Silicone9,42.55,0.020812
Silicone9,42.650000000000006,0.017808
Silicone9,42.75,0.015115
Silicone9,42.85000000000001,0.012764333333333334
Silicone9,42.95,0.010423
Silicone9,43.05,0.008526333333333334
Silicone9,43.150000000000006,0.006857333333333333
Silicone9,43.25,0.005481
Silicone9,43.35000000000001,0.004229666666666666
Silicone9,43.45,0.003216333333333333
Silicone9,43.55,0.0024763333333333334
Silicone9,43.650000000000006,0.001882
Silicone9,43.75,0.0013716666666666667
Silicone9,43.85000000000001,0.0010273333333333334
Silicone9,43.95,0.0007203333333333334
Silicone9,44.05,0.000495
Silicone9,44.150000000000006,0.000348
Silicone9,44.25,0.00025233333333333336
Silicone9,44.35000000000001,0.00016233333333333334
Silicone9,44.45,0.000113
Silicone9,44.55,8.366666666666666e-05
Silicone9,44.650000000000006,5e-05
Silicone9,44.75,3.3e-05
Silicone9,44.85000000000001,1.7333333333333332e-05
Silicone9,44.95,9.333333333333333e-06
Silicone9,45.05,8.666666666666666e-06
Silicone9,45.150000000000006,4.333333333333333e-06
Silicone9,45.25,1.6666666666666667e-06
Silicone9,45.35000000000001,1.6666666666666667e-06
Silicone9,45.45,0.0
Silicone9,45.55,6.666666666666667e-07
Silicone9,45.650000000000006,3.3333333333333335e-07
Silicone9,45.75,0.0
Silicone9,45.85000000000001,0.0
Silicone9,45.95,6.666666666666667e-07
Silicone9,46.05,3.3333333333333335e-07
Zr07,36.75,6.666666666666667e-07
Zr07,36.85,1e-06
Zr07,36.95,6.666666666666667e-07
Zr07,37.05,6.666666666666667e-07
Zr07,37.150000000000006,3.3333333333333335e-07
Zr07,37.25,1e-06
Zr07,37.35,3.6666666666666666e-06
Zr07,37.45,5.666666666666667e-06
Zr07,37.55,1.0666666666666667e-05
Zr07,37.650000000000006,1.4666666666666666e-05
Zr07,37.75,2.2e-05
Zr07,37.85,2.966666666666667e-05
Zr07,37.95,3.9666666666666664e-05
Zr07,38.05,5.566666666666667e-05
Zr07,38.150000000000006,9.233333333333333e-05
Zr07,38.25,0.00012533333333333334
Zr07,38.35000000000001,0.00017833333333333332
Zr07,38.45,0.000255
Zr07,38.55,0.000356
Zr07,38.650000000000006,0.000508
Zr07,38.75,0.000714
Zr07,38.85000000000001,0.0010083333333333333
Zr07,38.95,0.0013583333333333334
Zr07,39.05,0.0018166666666666667
Zr07,39.150000000000006,0.0024063333333333332
Zr07,39.25,0.003105
Zr07,39.35000000000001,0.004003
Zr07,39.45,0.005105333333333333
Zr07,39.55,0.00647
Zr07,39.650000000000006,0.008025666666666667
Zr07,39.75,0.009935333333333332
Zr07,39.85000000000001,0.011964333333333334
Zr07,39.95,0.014259666666666667
Zr07,40.05,0.016823
Zr07,40.150000000000006,0.01964
Zr07,40.25,0.022558333333333333
Zr07,40.35000000000001,0.025646
Zr07,40.45,0.028742333333333335
Zr07,40.55,0.03197233333333333
Zr07,40.650000000000006,0.034916
Zr07,40.75,0.037649
Zr07,40.85000000000001,0.040100666666666666
Zr07,40.95,0.042287333333333336
Zr07,41.05,0.04385466666666667
Zr07,41.150000000000006,0.04477166666666667
Zr07,41.25,0.045275
Zr07,41.35000000000001,0.045336666666666664
Zr07,41.45,0.044846
Zr07,41.55,0.043721666666666666
Zr07,41.650000000000006,0.041744666666666666
Zr07,41.75,0.039529666666666664
Zr07,41.85000000000001,0.037048333333333336
Zr07,41.95,0.034203333333333336
Zr07,42.05,0.03123
Zr07,42.150000000000006,0.028183
Zr07,42.25,0.024956
Zr07,42.35000000000001,0.021863333333333332
Zr07,42.45,0.018834666666666666
Zr07,42.55,0.016068
Zr07,42.650000000000006,0.013555
Zr07,42.75,0.011294333333333333
Zr07,42.85000000000001,0.009278
Zr07,42.95,0.007457
Zr07,43.05,0.005984333333333334
Zr07,43.150000000000006,0.004726
Zr07,43.25,0.003624333333333333
Zr07,43.35000000000001,0.002794333333333333
Zr07,43.45,0.002096
Zr07,43.55,0.001594
Zr07,43.650000000000006,0.0011736666666666666
Zr07,43.75,0.0008413333333333334
Zr07,43.85000000000001,0.0006043333333333333
Zr07,43.95,0.0004133333333333333
Zr07,44.05,0.00029
Zr07,44.150000000000006,0.00019933333333333334
Zr07,44.25,0.000138
Zr07,44.35000000000001,9.6e-05
Zr07,44.45,6.5e-05
Zr07,44.55,4.1666666666666665e-05
Zr07,44.650000000000006,2.3333333333333332e-05
Zr07,44.75,1.4333333333333334e-05
Zr07,44.85000000000001,8e-06
Zr07,44.95,5.666666666666667e-06
Zr07,45.05,3.6666666666666666e-06
Zr07,45.150000000000006,1.6666666666666667e-06
Zr07,45.25,6.666666666666667e-07
Zr07,45.35000000000001,3.3333333333333335e-07
Zr07,45.45,3.3333333333333335e-07
Zr07,45.55,3.3333333333333335e-07
Zr07,45.650000000000006,0.0
Zr07,45.75,3.3333333333333335e-07
Zr07,45.85000000000001,3.3333333333333335e-07
Zr07,45.95,3.3333333333333335e-07
Silicone10,36.55,3.3333333333333335e-07
Silicone10,36.650000000000006,6.666666666666667e-07
Silicone10,36.75,1.6666666666666667e-06
Silicone10,36.85,3.3333333333333335e-07
Silicone10,36.95,0.0
Silicone10,37.05,1e-06
Silicone10,37.150000000000006,1.3333333333333334e-06
Silicone10,37.25,6e-06
Silicone10,37.35,9e-06
Silicone10,37.45,1.2666666666666667e-05
Silicone10,37.55,2.1333333333333335e-05
Silicone10,37.650000000000006,2.8e-05
Silicone10,37.75,3.433333333333333e-05
Silicone10,37.85,4.8e-05
Silicone10,37.95,7.5e-05
Silicone10,38.05,0.000115
Silicone10,38.150000000000006,0.000167
Silicone10,38.25,0.00021833333333333335
Silicone10,38.35000000000001,0.00031866666666666664
Silicone10,38.45,0.00045
Silicone10,38.55,0.0006326666666666667
Silicone10,38.650000000000006,0.0008846666666666666
Silicone10,38.75,0.001252
Silicone10,38.85000000000001,0.001689
Silicone10,38.95,0.002181666666666667
Silicone10,39.05,0.002865
Silicone10,39.150000000000006,0.003689
Silicone10,39.25,0.004699
Silicone10,39.35000000000001,0.005988333333333333
Silicone10,39.45,0.007556
Silicone10,39.55,0.009308333333333333
Silicone10,39.650000000000006,0.011295666666666667
Silicone10,39.75,0.013543
Silicone10,39.85000000000001,0.01598
Silicone10,39.95,0.01868766666666667
Silicone10,40.05,0.021720333333333335
Silicone10,40.150000000000006,0.024704666666666666
Silicone10,40.25,0.027686666666666665
Silicone10,40.35000000000001,0.030988
Silicone10,40.45,0.034134333333333336
Silicone10,40.55,0.03697533333333333
Silicone10,40.650000000000006,0.039510666666666666
Silicone10,40.75,0.041575
Silicone10,40.85000000000001,0.043499
Silicone10,40.95,0.044686666666666666
Silicone10,41.05,0.04507566666666667
Silicone10,41.150000000000006,0.045219666666666665
Silicone10,41.25,0.04536
Silicone10,41.35000000000001,0.04419233333333333
Silicone10,41.45,0.042448
Silicone10,41.55,0.04029866666666667
Silicone10,41.650000000000006,0.037746
Silicone10,41.75,0.035092333333333336
Silicone10,41.85000000000001,0.032238
Silicone10,41.95,0.028992333333333332
Silicone10,42.05,0.026006666666666668
Silicone10,42.150000000000006,0.022835666666666667
Silicone10,42.25,0.019723666666666667
Silicone10,42.35000000000001,0.016793
Silicone10,42.45,0.014285666666666667
Silicone10,42.55,0.011937666666666666
Silicone10,42.650000000000006,0.009818
Silicone10,42.75,0.007975666666666667
Silicone10,42.85000000000001,0.006424333333333333
Silicone10,42.95,0.0050423333333333336
Silicone10,43.05,0.003914
Silicone10,43.150000000000006,0.0029896666666666665
Silicone10,43.25,0.002303
Silicone10,43.35000000000001,0.0017343333333333334
Silicone10,43.45,0.0012646666666666668
Silicone10,43.55,0.000942
Silicone10,43.650000000000006,0.0006576666666666666
Silicone10,43.75,0.00045366666666666667
Silicone10,43.85000000000001,0.000327
Silicone10,43.95,0.00022066666666666667
Silicone10,44.05,0.00015166666666666668
Silicone10,44.150000000000006,0.00010366666666666666
Silicone10,44.25,7.566666666666667e-05
Silicone10,44.35000000000001,4.566666666666667e-05
Silicone10,44.45,2.8666666666666668e-05
Silicone10,44.55,1.5333333333333334e-05
Silicone10,44.650000000000006,1e-05
Silicone10,44.75,7.666666666666667e-06
Silicone10,44.85000000000001,2.666666666666667e-06
Silicone10,44.95,2.333333333333333e-06
Silicone10,45.05,1e-06
Silicone10,45.150000000000006,0.0
Silicone10,45.25,6.666666666666667e-07
Silicone10,45.35000000000001,3.3333333333333335e-07
Silicone10,45.45,0.0
Silicone10,45.55,3.3333333333333335e-07
Silicone10,45.650000000000006,3.3333333333333335e-07
Silicone10,45.75,3.3333333333333335e-07
Kapton10,36.55,1.3333333333333334e-06
Kapton10,36.650000000000006,1.3333333333333334e-06
Kapton10,36.75,3.3333333333333335e-07
Kapton10,36.85,0.0
Kapton10,36.95,6.666666666666667e-07
Kapton10,37.05,1.6666666666666667e-06
Kapton10,37.150000000000006,5.666666666666667e-06
Kapton10,37.25,1.0333333333333333e-05
Kapton10,37.35,1.1666666666666666e-05
Kapton10,37.45,1.9666666666666666e-05
Kapton10,37.55,3.066666666666667e-05
Kapton10,37.650000000000006,3.2e-05
Kapton10,37.75,5.1666666666666664e-05
Kapton10,37.85,7.133333333333334e-05
Kapton10,37.95,0.00011533333333333334
Kapton10,38.05,0.00016933333333333332
Kapton10,38.150000000000006,0.00021533333333333333
Kapton10,38.25,0.0003136666666666667
Kapton10,38.35000000000001,0.0004516666666666667
Kapton10,38.45,0.0006253333333333333
Kapton10,38.55,0.000882
Kapton10,38.650000000000006,0.0012576666666666667
Kapton10,38.75,0.001669
Kapton10,38.85000000000001,0.002164333333333333
Kapton10,38.95,0.00287
Kapton10,39.05,0.0036523333333333334
Kapton10,39.150000000000006,0.004664333333333334
Kapton10,39.25,0.005965
Kapton10,39.35000000000001,0.007504
Kapton10,39.45,0.009235666666666666
Kapton10,39.55,0.011273333333333333
Kapton10,39.650000000000006,0.013447666666666667
Kapton10,39.75,0.015891333333333334
Kapton10,39.85000000000001,0.018574
Kapton10,39.95,0.021642
Kapton10,40.05,0.024544666666666666
Kapton10,40.150000000000006,0.027575666666666665
Kapton10,40.25,0.030829
Kapton10,40.35000000000001,0.033965
Kapton10,40.45,0.03682
Kapton10,40.55,0.03938133333333333
Kapton10,40.650000000000006,0.041505
Kapton10,40.75,0.04337866666666667
Kapton10,40.85000000000001,0.044625
Kapton10,40.95,0.044956666666666666
Kapton10,41.05,0.04517
Kapton10,41.150000000000006,0.04534
Kapton10,41.25,0.04415533333333333
Kapton10,41.35000000000001,0.04255933333333333
Kapton10,41.45,0.040307
Kapton10,41.55,0.037877
Kapton10,41.650000000000006,0.035229666666666666
Kapton10,41.75,0.032261333333333336
Kapton10,41.85000000000001,0.029128666666666667
Kapton10,41.95,0.02616833333333333
Kapton10,42.05,0.022967333333333333
Kapton10,42.150000000000006,0.019873333333333333
Kapton10,42.25,0.016942
Kapton10,42.35000000000001,0.014421333333333333
Kapton10,42.45,0.012079666666666667
Kapton10,42.55,0.009854
Kapton10,42.650000000000006,0.008088
Kapton10,42.75,0.006514
Kapton10,42.85000000000001,0.005128666666666667
Kapton10,42.95,0.003987
Kapton10,43.05,0.003014
Kapton10,43.150000000000006,0.002337
Kapton10,43.25,0.001779
Kapton10,43.35000000000001,0.0012893333333333333
Kapton10,43.45,0.0009616666666666667
Kapton10,43.55,0.0006836666666666666
Kapton10,43.650000000000006,0.000454
Kapton10,43.75,0.00033433333333333335
Kapton10,43.85000000000001,0.00023233333333333333
Kapton10,43.95,0.00015433333333333334
Kapton10,44.05,0.00010933333333333334
Kapton10,44.150000000000006,7.633333333333334e-05
Kapton10,44.25,4.566666666666667e-05
Kapton10,44.35000000000001,3.1e-05
Kapton10,44.45,1.6666666666666667e-05
Kapton10,44.55,9.333333333333333e-06
Kapton10,44.650000000000006,8.666666666666666e-06
Kapton10,44.75,3.3333333333333333e-06
Kapton10,44.85000000000001,2e-06
Kapton10,44.95,1.3333333333333334e-06
Kapton10,45.05,0.0
Kapton10,45.150000000000006,6.666666666666667e-07
Kapton10,45.25,3.3333333333333335e-07
Kapton10,45.35000000000001,0.0
Kapton10,45.45,0.0
Kapton10,45.55,1e-06
Kapton11,36.45,1e-06
Kapton11,36.55,1.6666666666666667e-06
Kapton11,36.650000000000006,3.3333333333333335e-07
Kapton11,36.75,0.0
Kapton11,36.85,6.666666666666667e-07
Kapton11,36.95,1.3333333333333334e-06
Kapton11,37.05,5e-06
Kapton11,37.150000000000006,9.666666666666667e-06
Kapton11,37.25,1.1666666666666666e-05
Kapton11,37.35,1.7333333333333332e-05
Kapton11,37.45,2.966666666666667e-05
Kapton11,37.55,3.233333333333333e-05
Kapton11,37.650000000000006,4.6666666666666665e-05
Kapton11,37.75,6.7e-05
Kapton11,37.85,0.000108
Kapton11,37.95,0.00016066666666666668
Kapton11,38.05,0.00021
Kapton11,38.150000000000006,0.00028866666666666667
Kapton11,38.25,0.00043066666666666665
Kapton11,38.35000000000001,0.0005856666666666666
Kapton11,38.45,0.000834
Kapton11,38.55,0.0011863333333333333
Kapton11,38.650000000000006,0.001592
Kapton11,38.75,0.002066333333333333
Kapton11,38.85000000000001,0.0027286666666666666
Kapton11,38.95,0.0035063333333333335
Kapton11,39.05,0.004474
Kapton11,39.150000000000006,0.005695666666666667
Kapton11,39.25,0.007194
Kapton11,39.35000000000001,0.008899333333333334
Kapton11,39.45,0.010822333333333333
Kapton11,39.55,0.013059666666666667
Kapton11,39.650000000000006,0.015393666666666667
Kapton11,39.75,0.01794866666666667
Kapton11,39.85000000000001,0.02105
Kapton11,39.95,0.023986666666666667
Kapton11,40.05,0.026949666666666667
Kapton11,40.150000000000006,0.030116666666666667
Kapton11,40.25,0.033264
Kapton11,40.35000000000001,0.03623133333333333
Kapton11,40.45,0.038868
Kapton11,40.55,0.04097633333333333
Kapton11,40.650000000000006,0.042985333333333334
Kapton11,40.75,0.044402333333333335
Kapton11,40.85000000000001,0.044901666666666666
Kapton11,40.95,0.044989
Kapton11,41.05,0.045371666666666664
Kapton11,41.150000000000006,0.044379666666666664
Kapton11,41.25,0.042836
Kapton11,41.35000000000001,0.040800333333333334
Kapton11,41.45,0.038288333333333334
Kapton11,41.55,0.035839333333333334
Kapton11,41.650000000000006,0.032883333333333334
Kapton11,41.75,0.029763
Kapton11,41.85000000000001,0.026777
Kapton11,41.95,0.023676666666666665
Kapton11,42.05,0.020466666666666668
Kapton11,42.150000000000006,0.017583666666666668
Kapton11,42.25,0.014942333333333334
Kapton11,42.35000000000001,0.012617
Kapton11,42.45,0.010298
Kapton11,42.55,0.008470333333333333
Kapton11,42.650000000000006,0.006814333333333334
Kapton11,42.75,0.0054396666666666664
Kapton11,42.85000000000001,0.004233333333333334
Kapton11,42.95,0.00323
Kapton11,43.05,0.002465666666666667
Kapton11,43.150000000000006,0.0019056666666666666
Kapton11,43.25,0.001387
Kapton11,43.35000000000001,0.001027
Kapton11,43.45,0.0007486666666666667
Kapton11,43.55,0.000503
Kapton11,43.650000000000006,0.0003553333333333333
Kapton11,43.75,0.00025833333333333334
Kapton11,43.85000000000001,0.00017133333333333334
Kapton11,43.95,0.00011166666666666667
Kapton11,44.05,8.933333333333333e-05
Kapton11,44.150000000000006,5.266666666666667e-05
Kapton11,44.25,3.433333333333333e-05
Kapton11,44.35000000000001,1.9666666666666666e-05
Kapton11,44.45,1.0666666666666667e-05
Kapton11,44.55,8.666666666666666e-06
Kapton11,44.650000000000006,4.333333333333333e-06
Kapton11,44.75,2e-06
Kapton11,44.85000000000001,1.6666666666666667e-06
Kapton11,44.95,3.3333333333333335e-07
Kapton11,45.05,3.3333333333333335e-07
Kapton11,45.150000000000006,6.666666666666667e-07
Kapton11,45.25,0.0
Kapton11,45.35000000000001,0.0
Kapton11,45.45,6.666666666666667e-07
Kapton11,45.55,3.3333333333333335e-07
Silicone11,36.25,3.3333333333333335e-07
Silicone11,36.35,6.666666666666667e-07
Silicone11,36.45,1.6666666666666667e-06
Silicone11,36.55,3.3333333333333335e-07
Silicone11,36.650000000000006,0.0
Silicone11,36.75,6.666666666666667e-07
Silicone11,36.85,1.3333333333333334e-06
Silicone11,36.95,5.666666666666667e-06
Silicone11,37.05,9.666666666666667e-06
Silicone11,37.150000000000006,1.1666666666666666e-05
Silicone11,37.25,2.0333333333333334e-05
Silicone11,37.35,2.7333333333333335e-05
Silicone11,37.45,3.3e-05
Silicone11,37.55,4.7333333333333336e-05
Silicone11,37.650000000000006,6.833333333333333e-05
Silicone11,37.75,0.000111
Silicone11,37.85,0.00016
Silicone11,37.95,0.00021
Silicone11,38.05,0.00029666666666666665
Silicone11,38.150000000000006,0.000428
Silicone11,38.25,0.0005966666666666667
Silicone11,38.35000000000001,0.0008453333333333334
Silicone11,38.45,0.0011916666666666666
Silicone11,38.55,0.0015846666666666667
Silicone11,38.650000000000006,0.002085
Silicone11,38.75,0.0027303333333333333
Silicone11,38.85000000000001,0.0034936666666666666
Silicone11,38.95,0.004493
Silicone11,39.05,0.005696
Silicone11,39.150000000000006,0.007187
Silicone11,39.25,0.008858666666666667
Silicone11,39.35000000000001,0.010839333333333333
Silicone11,39.45,0.012947
Silicone11,39.55,0.015396
Silicone11,39.650000000000006,0.017911
Silicone11,39.75,0.020934
Silicone11,39.85000000000001,0.023850333333333334
Silicone11,39.95,0.026811
Silicone11,40.05,0.030056333333333334
Silicone11,40.150000000000006,0.033131
Silicone11,40.25,0.036026666666666665
Silicone11,40.35000000000001,0.038642
Silicone11,40.45,0.040877333333333335
Silicone11,40.55,0.04285033333333333
Silicone11,40.650000000000006,0.044205666666666664
Silicone11,40.75,0.044721666666666667
Silicone11,40.85000000000001,0.04502366666666666
Silicone11,40.95,0.045138333333333336
Silicone11,41.05,0.044359
Silicone11,41.150000000000006,0.042788
Silicone11,41.25,0.040771
Silicone11,41.35000000000001,0.038419
Silicone11,41.45,0.03578133333333333
Silicone11,41.55,0.03301766666666667
Silicone11,41.650000000000006,0.029933333333333333
Silicone11,41.75,0.026852
Silicone11,41.85000000000001,0.023804333333333334
Silicone11,41.95,0.02064766666666667
Silicone11,42.05,0.017712333333333333
Silicone11,42.150000000000006,0.015067
Silicone11,42.25,0.012764
Silicone11,42.35000000000001,0.010465
Silicone11,42.45,0.008570666666666667
Silicone11,42.55,0.006940333333333333
Silicone11,42.650000000000006,0.005529
Silicone11,42.75,0.004301666666666666
Silicone11,42.85000000000001,0.0032973333333333335
Silicone11,42.95,0.0025373333333333333
Silicone11,43.05,0.0019436666666666667
Silicone11,43.150000000000006,0.0014293333333333332
Silicone11,43.25,0.001053
Silicone11,43.35000000000001,0.0007723333333333333
Silicone11,43.45,0.000519
Silicone11,43.55,0.000372
Silicone11,43.650000000000006,0.0002646666666666667
Silicone11,43.75,0.00017666666666666666
Silicone11,43.85000000000001,0.000119
Silicone11,43.95,8.833333333333333e-05
Silicone11,44.05,5.8666666666666665e-05
Silicone11,44.150000000000006,3.3333333333333335e-05
Silicone11,44.25,2.2666666666666668e-05
Silicone11,44.35000000000001,1.1333333333333334e-05
Silicone11,44.45,9.333333333333333e-06
Silicone11,44.55,5e-06
Silicone11,44.650000000000006,2e-06
Silicone11,44.75,1.6666666666666667e-06
Silicone11,44.85000000000001,3.3333333333333335e-07
Silicone11,44.95,3.3333333333333335e-07
Silicone11,45.05,6.666666666666667e-07
Silicone11,45.150000000000006,0.0
Silicone11,45.25,0.0
Silicone11,45.35000000000001,3.3333333333333335e-07
Silicone11,45.45,6.666666666666667e-07
Ti08,36.05,3.3333333333333335e-07
Ti08,36.150000000000006,6.666666666666667e-07
Ti08,36.25,1e-06
Ti08,36.35,6.666666666666667e-07
Ti08,36.45,3.3333333333333335e-07
Ti08,36.55,6.666666666666667e-07
Ti08,36.650000000000006,6.666666666666667e-07
Ti08,36.75,4.666666666666666e-06
Ti08,36.85,7.333333333333333e-06
Ti08,36.95,1.2e-05
Ti08,37.05,1.7e-05
Ti08,37.150000000000006,2.5e-05
Ti08,37.25,3.1e-05
Ti08,37.35,4.1666666666666665e-05
Ti08,37.45,6.0333333333333334e-05
Ti08,37.55,9.633333333333333e-05
Ti08,37.650000000000006,0.00014
Ti08,37.75,0.00019033333333333334
Ti08,37.85,0.000269
Ti08,37.95,0.00037233333333333335
Ti08,38.05,0.0005316666666666666
Ti08,38.150000000000006,0.0007433333333333334
Ti08,38.25,0.0010523333333333333
Ti08,38.35000000000001,0.001426
Ti08,38.45,0.001871
Ti08,38.55,0.002446666666666667
Ti08,38.650000000000006,0.0031726666666666665
Ti08,38.75,0.004066333333333333
Ti08,38.85000000000001,0.005163333333333333
Ti08,38.95,0.006517
Ti08,39.05,0.008106666666666667
Ti08,39.150000000000006,0.009930666666666668
Ti08,39.25,0.011979666666666666
Ti08,39.35000000000001,0.014254333333333334
Ti08,39.45,0.016733333333333333
Ti08,39.55,0.019506333333333334
Ti08,39.650000000000006,0.022417666666666666
Ti08,39.75,0.025375333333333333
Ti08,39.85000000000001,0.028437666666666667
Ti08,39.95,0.031547
Ti08,40.05,0.034535333333333335
Ti08,40.150000000000006,0.03724366666666667
Ti08,40.25,0.03964366666666667
Ti08,40.35000000000001,0.041671
Ti08,40.45,0.043443
Ti08,40.55,0.044373666666666665
Ti08,40.650000000000006,0.04466133333333333
Ti08,40.75,0.044942333333333334
Ti08,40.85000000000001,0.044534
Ti08,40.95,0.043423666666666666
Ti08,41.05,0.04158866666666667
Ti08,41.150000000000006,0.039511
Ti08,41.25,0.037045
Ti08,41.35000000000001,0.034376333333333335
Ti08,41.45,0.03140366666666667
Ti08,41.55,0.028397333333333333
Ti08,41.650000000000006,0.025285333333333333
Ti08,41.75,0.02227466666666667
Ti08,41.85000000000001,0.019181
Ti08,41.95,0.016495666666666665
Ti08,42.05,0.013970333333333333
Ti08,42.150000000000006,0.011662
Ti08,42.25,0.009605
Ti08,42.35000000000001,0.007775333333333334
Ti08,42.45,0.006278
Ti08,42.55,0.004992333333333333
Ti08,42.650000000000006,0.003856
Ti08,42.75,0.0029636666666666665
Ti08,42.85000000000001,0.0022593333333333332
Ti08,42.95,0.0017186666666666667
Ti08,43.05,0.0012763333333333333
Ti08,43.150000000000006,0.0009283333333333333
Ti08,43.25,0.00066
Ti08,43.35000000000001,0.000463
Ti08,43.45,0.00032333333333333335
Ti08,43.55,0.00022933333333333334
Ti08,43.650000000000006,0.00015333333333333334
Ti08,43.75,0.00010766666666666666
Ti08,43.85000000000001,7.266666666666667e-05
Ti08,43.95,4.933333333333333e-05
Ti08,44.05,2.8333333333333332e-05
Ti08,44.150000000000006,1.8e-05
Ti08,44.25,1.3333333333333333e-05
Ti08,44.35000000000001,6.333333333333333e-06
Ti08,44.45,4e-06
Ti08,44.55,2e-06
Ti08,44.650000000000006,1e-06
Ti08,44.75,3.3333333333333335e-07
Ti08,44.85000000000001,6.666666666666667e-07
Ti08,44.95,3.3333333333333335e-07
Ti08,45.05,0.0
Ti08,45.150000000000006,3.3333333333333335e-07
Ti08,45.25,3.3333333333333335e-07
Ti08,45.35000000000001,3.3333333333333335e-07
Silicone12,35.95,3.3333333333333335e-07
Silicone12,36.05,1.6666666666666667e-06
Silicone12,36.150000000000006,6.666666666666667e-07
Silicone12,36.25,3.3333333333333335e-07
Silicone12,36.35,3.3333333333333335e-07
Silicone12,36.45,6.666666666666667e-07
