name,energy,flux
Kapton8,45.05,1.7666666666666668e-05
Kapton8,45.150000000000006,1.3666666666666667e-05
Kapton8,45.25,1.6666666666666667e-06
Kapton8,45.35000000000001,2.666666666666667e-06
Kapton8,45.45,1.3333333333333334e-06
Kapton8,45.55,1e-06
Kapton8,45.650000000000006,1.3333333333333334e-06
Kapton8,45.75,3.3333333333333335e-07
Kapton9,37.35,6.666666666666667e-07
Kapton9,37.45,1e-06
Kapton9,37.55,1.3333333333333334e-06
Kapton9,37.650000000000006,1.6666666666666667e-06
Kapton9,37.75,2e-06
Kapton9,37.85,3.6666666666666666e-06
Kapton9,37.95,6e-06
Kapton9,38.05,1.2333333333333333e-05
Kapton9,38.150000000000006,2.2333333333333332e-05
Kapton9,38.25,3.633333333333333e-05
Kapton9,38.35000000000001,5.3e-05
Kapton9,38.45,7.633333333333334e-05
Kapton9,38.55,0.00012066666666666667
Kapton9,38.650000000000006,0.000191
Kapton9,38.75,0.00023266666666666667
Kapton9,38.85000000000001,0.00033033333333333336
Kapton9,38.95,0.0005013333333333333
Kapton9,39.05,0.0007446666666666667
Kapton9,39.150000000000006,0.001
Kapton9,39.25,0.0013426666666666667
Kapton9,39.35000000000001,0.0018396666666666668
Kapton9,39.45,0.002395
Kapton9,39.55,0.003117
Kapton9,39.650000000000006,0.004027
Kapton9,39.75,0.005281666666666666
Kapton9,39.85000000000001,0.006470666666666666
Kapton9,39.95,0.008064666666666666
Kapton9,40.05,0.009923666666666667
Kapton9,40.150000000000006,0.012173333333333333
Kapton9,40.25,0.014703
Kapton9,40.35000000000001,0.017133333333333334
Kapton9,40.45,0.020023333333333334
Kapton9,40.55,0.023175
Kapton9,40.650000000000006,0.026332333333333333
Kapton9,40.75,0.02935866666666667
Kapton9,40.85000000000001,0.03269966666666667
Kapton9,40.95,0.035632333333333335
Kapton9,41.05,0.03837633333333333
Kapton9,41.150000000000006,0.040620333333333335
Kapton9,41.25,0.04272
Kapton9,41.35000000000001,0.044263
Kapton9,41.45,0.04557166666666667
Kapton9,41.55,0.045841
Kapton9,41.650000000000006,0.04555666666666667
Kapton9,41.75,0.045095666666666666
Kapton9,41.85000000000001,0.04355133333333333
Kapton9,41.95,0.041876666666666666
Kapton9,42.05,0.03965766666666667
Kapton9,42.150000000000006,0.036991333333333334
Kapton9,42.25,0.033756
Kapton9,42.35000000000001,0.030653666666666666
Kapton9,42.45,0.027503333333333334
Kapton9,42.55,0.024274333333333332
Kapton9,42.650000000000006,0.021225
Kapton9,42.75,0.018424666666666666
Kapton9,42.85000000000001,0.015525666666666667
Kapton9,42.95,0.012992
Kapton9,43.05,0.010665666666666667
Kapton9,43.150000000000006,0.008694666666666667
Kapton9,43.25,0.006925333333333334
Kapton9,43.35000000000001,0.005525
Kapton9,43.45,0.004325
Kapton9,43.55,0.003315666666666667
Kapton9,43.650000000000006,0.0024566666666666665
Kapton9,43.75,0.0018666666666666666
Kapton9,43.85000000000001,0.0013746666666666666
Kapton9,43.95,0.000975
Kapton9,44.05,0.000729
Kapton9,44.150000000000006,0.0005326666666666666
Kapton9,44.25,0.00037433333333333334
Kapton9,44.35000000000001,0.000255
Kapton9,44.45,0.000177
Kapton9,44.55,0.00011533333333333334
Kapton9,44.650000000000006,7.6e-05
Kapton9,44.75,3.7e-05
Kapton9,44.85000000000001,2.6333333333333334e-05
Kapton9,44.95,1.9666666666666666e-05
Kapton9,45.05,1.6666666666666667e-05
Kapton9,45.150000000000006,3e-06
Kapton9,45.25,2e-06
Kapton9,45.35000000000001,2e-06
Kapton9,45.45,1e-06
Kapton9,45.55,1.6666666666666667e-06
Kapton9,45.650000000000006,3.3333333333333335e-07
Silicone9,37.25,6.666666666666667e-07
Silicone9,37.35,1e-06
Silicone9,37.45,1.6666666666666667e-06
Silicone9,37.55,1.3333333333333334e-06
Silicone9,37.650000000000006,2.666666666666667e-06
Silicone9,37.75,2.666666666666667e-06
Silicone9,37.85,7e-06
Silicone9,37.95,1.3e-05
Silicone9,38.05,2.1666666666666667e-05
Silicone9,38.150000000000006,3.733333333333333e-05
Silicone9,38.25,5.333333333333333e-05
Silicone9,38.35000000000001,7.733333333333333e-05
Silicone9,38.45,0.00012466666666666667
Silicone9,38.55,0.00018633333333333333
Silicone9,38.650000000000006,0.00023633333333333332
Silicone9,38.75,0.00033633333333333334
Silicone9,38.85000000000001,0.0005016666666666666
Silicone9,38.95,0.0007346666666666667
Silicone9,39.05,0.0010133333333333333
Silicone9,39.150000000000006,0.001351
Silicone9,39.25,0.001818
Silicone9,39.35000000000001,0.0023983333333333335
Silicone9,39.45,0.00312
Silicone9,39.55,0.004032333333333333
Silicone9,39.650000000000006,0.005195
Silicone9,39.75,0.0064923333333333335
Silicone9,39.85000000000001,0.008004
Silicone9,39.95,0.009871666666666667
Silicone9,40.05,0.012143666666666667
Silicone9,40.150000000000006,0.014564333333333334
Silicone9,40.25,0.017048666666666667
Silicone9,40.35000000000001,0.019928666666666667
Silicone9,40.45,0.023015333333333332
Silicone9,40.55,0.026141666666666667
Silicone9,40.650000000000006,0.029209
Silicone9,40.75,0.0325
Silicone9,40.85000000000001,0.035482
Silicone9,40.95,0.03810033333333333
Silicone9,41.05,0.040431666666666664
Silicone9,41.150000000000006,0.042587
Silicone9,41.25,0.044060666666666665
Silicone9,41.35000000000001,0.045357
Silicone9,41.45,0.04585033333333333
Silicone9,41.55,0.04539733333333333
Silicone9,41.650000000000006,0.045039666666666665
Silicone9,41.75,0.043536
Silicone9,41.85000000000001,0.04192233333333333
Silicone9,41.95,0.039696333333333333
Silicone9,42.05,0.03703066666666667
Silicone9,42.150000000000006,0.03396233333333333
Silicone9,42.25,0.030781
Silicone9,42.35000000000001,0.027712333333333332
Silicone9,42.45,0.024415
Silicone9,42.55,0.021456333333333334
Silicone9,42.650000000000006,0.018547666666666667
Silicone9,42.75,0.01575
Silicone9,42.85000000000001,0.013133333333333334
Silicone9,42.95,0.010873333333333334
Silicone9,43.05,0.008813666666666666
Silicone9,43.150000000000006,0.007095666666666667
Silicone9,43.25,0.005620333333333333
Silicone9,43.35000000000001,0.004436
Silicone9,43.45,0.003387666666666667
Silicone9,43.55,0.002538
Silicone9,43.650000000000006,0.001907
Silicone9,43.75,0.0014113333333333332
Silicone9,43.85000000000001,0.001025
Silicone9,43.95,0.000751
Silicone9,44.05,0.000544
Silicone9,44.150000000000006,0.00038866666666666666
Silicone9,44.25,0.0002646666666666667
Silicone9,44.35000000000001,0.00018633333333333333
Silicone9,44.45,0.00012233333333333334
Silicone9,44.55,8.033333333333334e-05
Silicone9,44.650000000000006,4.3e-05
Silicone9,44.75,2.7e-05
Silicone9,44.85000000000001,2e-05
Silicone9,44.95,1.6e-05
Silicone9,45.05,5.333333333333334e-06
Silicone9,45.150000000000006,1.6666666666666667e-06
Silicone9,45.25,2e-06
Silicone9,45.35000000000001,1.3333333333333334e-06
Silicone9,45.45,1e-06
Silicone9,45.55,1e-06
Zr07,36.95,3.3333333333333335e-07
Zr07,37.05,3.3333333333333335e-07
Zr07,37.150000000000006,6.666666666666667e-07
Zr07,37.25,1.3333333333333334e-06
Zr07,37.35,2e-06
Zr07,37.45,2.333333333333333e-06
Zr07,37.55,3.6666666666666666e-06
Zr07,37.650000000000006,7e-06
Zr07,37.75,1.1e-05
Zr07,37.85,2.4e-05
Zr07,37.95,3.4666666666666665e-05
Zr07,38.05,5.0333333333333335e-05
Zr07,38.150000000000006,7.966666666666666e-05
Zr07,38.25,0.00011533333333333334
Zr07,38.35000000000001,0.000168
Zr07,38.45,0.00024233333333333333
Zr07,38.55,0.000326
Zr07,38.650000000000006,0.0004856666666666667
Zr07,38.75,0.000683
Zr07,38.85000000000001,0.0009466666666666666
Zr07,38.95,0.001311
Zr07,39.05,0.001722
Zr07,39.150000000000006,0.0022853333333333332
Zr07,39.25,0.0029586666666666667
Zr07,39.35000000000001,0.0038653333333333335
Zr07,39.45,0.004927
Zr07,39.55,0.006189
Zr07,39.650000000000006,0.0076493333333333335
Zr07,39.75,0.009452333333333333
Zr07,39.85000000000001,0.011564666666666666
Zr07,39.95,0.013832333333333334
Zr07,40.05,0.016395333333333335
Zr07,40.150000000000006,0.01919066666666667
Zr07,40.25,0.022028333333333334
Zr07,40.35000000000001,0.025174
Zr07,40.45,0.028265
Zr07,40.55,0.031375
Zr07,40.650000000000006,0.034500333333333334
Zr07,40.75,0.037118333333333337
Zr07,40.85000000000001,0.0395
Zr07,40.95,0.04167033333333333
Zr07,41.05,0.04347366666666667
Zr07,41.150000000000006,0.04469633333333333
Zr07,41.25,0.04520366666666667
Zr07,41.35000000000001,0.045468
Zr07,41.45,0.04478766666666667
Zr07,41.55,0.043835
Zr07,41.650000000000006,0.04226
Zr07,41.75,0.040217666666666665
Zr07,41.85000000000001,0.03776366666666667
Zr07,41.95,0.03472466666666667
Zr07,42.05,0.031824
Zr07,42.150000000000006,0.028641
Zr07,42.25,0.025504666666666665
Zr07,42.35000000000001,0.022436
Zr07,42.45,0.019527333333333334
Zr07,42.55,0.016717333333333334
Zr07,42.650000000000006,0.014101
Zr07,42.75,0.011681666666666667
Zr07,42.85000000000001,0.009551333333333334
Zr07,42.95,0.007743
Zr07,43.05,0.006210333333333333
Zr07,43.150000000000006,0.004909666666666666
Zr07,43.25,0.003796
Zr07,43.35000000000001,0.0028883333333333335
Zr07,43.45,0.002168666666666667
Zr07,43.55,0.0016183333333333334
Zr07,43.650000000000006,0.001188
Zr07,43.75,0.0008686666666666667
Zr07,43.85000000000001,0.00063
Zr07,43.95,0.0004643333333333333
Zr07,44.05,0.0003153333333333333
Zr07,44.150000000000006,0.00022033333333333334
Zr07,44.25,0.000149
Zr07,44.35000000000001,9.866666666666666e-05
Zr07,44.45,6e-05
Zr07,44.55,3.766666666666667e-05
Zr07,44.650000000000006,2.3e-05
Zr07,44.75,1.7666666666666668e-05
Zr07,44.85000000000001,9e-06
Zr07,44.95,5.333333333333334e-06
Zr07,45.05,1e-06
Zr07,45.150000000000006,1.6666666666666667e-06
Zr07,45.25,1.3333333333333334e-06
Zr07,45.35000000000001,1e-06
Zr07,45.45,3.3333333333333335e-07
Silicone10,36.85,3.3333333333333335e-07
Silicone10,36.95,1e-06
Silicone10,37.05,1.3333333333333334e-06
Silicone10,37.150000000000006,1.6666666666666667e-06
Silicone10,37.25,1.3333333333333334e-06
Silicone10,37.35,3.6666666666666666e-06
Silicone10,37.45,4e-06
Silicone10,37.55,1.1666666666666666e-05
Silicone10,37.650000000000006,1.7333333333333332e-05
Silicone10,37.75,2.9333333333333333e-05
Silicone10,37.85,4.8333333333333334e-05
Silicone10,37.95,6.566666666666667e-05
Silicone10,38.05,0.0001
Silicone10,38.150000000000006,0.000163
Silicone10,38.25,0.000207
Silicone10,38.35000000000001,0.00028166666666666666
Silicone10,38.45,0.0004226666666666667
Silicone10,38.55,0.0006113333333333333
Silicone10,38.650000000000006,0.0008786666666666667
Silicone10,38.75,0.001171
Silicone10,38.85000000000001,0.0015703333333333333
Silicone10,38.95,0.0020976666666666665
Silicone10,39.05,0.0027246666666666665
Silicone10,39.150000000000006,0.0035153333333333334
Silicone10,39.25,0.004589666666666666
Silicone10,39.35000000000001,0.005771333333333333
Silicone10,39.45,0.007144666666666666
Silicone10,39.55,0.008804666666666667
Silicone10,39.650000000000006,0.010808333333333333
Silicone10,39.75,0.013183333333333333
Silicone10,39.85000000000001,0.015616333333333333
Silicone10,39.95,0.018165333333333332
Silicone10,40.05,0.021147
Silicone10,40.150000000000006,0.024284666666666666
Silicone10,40.25,0.027268
Silicone10,40.35000000000001,0.030400666666666666
Silicone10,40.45,0.033598
Silicone10,40.55,0.03639033333333333
Silicone10,40.650000000000006,0.03887433333333333
Silicone10,40.75,0.04099
Silicone10,40.85000000000001,0.04295566666666667
Silicone10,40.95,0.04433666666666667
Silicone10,41.05,0.045491
Silicone10,41.150000000000006,0.045344
Silicone10,41.25,0.045074666666666666
Silicone10,41.35000000000001,0.044295
Silicone10,41.45,0.042688333333333335
Silicone10,41.55,0.041016333333333335
Silicone10,41.650000000000006,0.03857833333333333
Silicone10,41.75,0.03581733333333333
Silicone10,41.85000000000001,0.03265
Silicone10,41.95,0.029622
Silicone10,42.05,0.026428
Silicone10,42.150000000000006,0.023378666666666666
Silicone10,42.25,0.020384333333333334
Silicone10,42.35000000000001,0.017573
Silicone10,42.45,0.014868333333333334
Silicone10,42.55,0.012397
Silicone10,42.650000000000006,0.010159333333333333
Silicone10,42.75,0.008212333333333334
Silicone10,42.85000000000001,0.006611666666666667
Silicone10,42.95,0.005290666666666667
Silicone10,43.05,0.004113333333333333
Silicone10,43.150000000000006,0.0031223333333333333
Silicone10,43.25,0.002347333333333333
Silicone10,43.35000000000001,0.001784
Silicone10,43.45,0.0012923333333333333
Silicone10,43.55,0.0009396666666666667
Silicone10,43.650000000000006,0.000693
Silicone10,43.75,0.0005093333333333333
Silicone10,43.85000000000001,0.0003556666666666667
Silicone10,43.95,0.000252
Silicone10,44.05,0.00016366666666666667
Silicone10,44.150000000000006,0.00010933333333333334
Silicone10,44.25,7.366666666666666e-05
Silicone10,44.35000000000001,3.6e-05
Silicone10,44.45,2.5333333333333334e-05
Silicone10,44.55,1.8333333333333333e-05
Silicone10,44.650000000000006,1.5e-05
Silicone10,44.75,4.666666666666666e-06
Silicone10,44.85000000000001,2e-06
Silicone10,44.95,2e-06
Silicone10,45.05,1e-06
Silicone10,45.150000000000006,1.3333333333333334e-06
Silicone10,45.25,3.3333333333333335e-07
Kapton10,36.75,3.3333333333333335e-07
Kapton10,36.85,1e-06
Kapton10,36.95,1e-06
Kapton10,37.05,2.333333333333333e-06
Kapton10,37.150000000000006,1e-06
Kapton10,37.25,3.3333333333333333e-06
Kapton10,37.35,4.666666666666666e-06
Kapton10,37.45,1e-05
Kapton10,37.55,1.9666666666666666e-05
Kapton10,37.650000000000006,2.8333333333333332e-05
Kapton10,37.75,4.5333333333333335e-05
Kapton10,37.85,7.266666666666667e-05
Kapton10,37.95,9.166666666666667e-05
Kapton10,38.05,0.000164
Kapton10,38.150000000000006,0.000214
Kapton10,38.25,0.000271
Kapton10,38.35000000000001,0.000421
Kapton10,38.45,0.0006106666666666667
Kapton10,38.55,0.0008786666666666667
Kapton10,38.650000000000006,0.001146
Kapton10,38.75,0.0015836666666666666
Kapton10,38.85000000000001,0.0020816666666666666
Kapton10,38.95,0.002709
Kapton10,39.05,0.0034686666666666668
Kapton10,39.150000000000006,0.004573666666666667
Kapton10,39.25,0.005755666666666667
Kapton10,39.35000000000001,0.007070666666666667
Kapton10,39.45,0.008754
Kapton10,39.55,0.010744666666666666
Kapton10,39.650000000000006,0.013088333333333334
Kapton10,39.75,0.015558
Kapton10,39.85000000000001,0.018044666666666667
Kapton10,39.95,0.021007
Kapton10,40.05,0.024164333333333333
Kapton10,40.150000000000006,0.027177
Kapton10,40.25,0.030182
Kapton10,40.35000000000001,0.03352
Kapton10,40.45,0.03616066666666667
Kapton10,40.55,0.03876866666666667
Kapton10,40.650000000000006,0.040891
Kapton10,40.75,0.04285033333333333
Kapton10,40.85000000000001,0.044229333333333336
Kapton10,40.95,0.045342
Kapton10,41.05,0.045315666666666664
Kapton10,41.150000000000006,0.045054666666666666
Kapton10,41.25,0.044284333333333335
Kapton10,41.35000000000001,0.042703333333333336
Kapton10,41.45,0.04115866666666667
Kapton10,41.55,0.03860266666666667
Kapton10,41.650000000000006,0.035938333333333336
Kapton10,41.75,0.032808333333333335
Kapton10,41.85000000000001,0.029769
Kapton10,41.95,0.026538666666666665
Kapton10,42.05,0.023498333333333333
Kapton10,42.150000000000006,0.020555666666666667
Kapton10,42.25,0.017710666666666666
Kapton10,42.35000000000001,0.015014666666666667
Kapton10,42.45,0.012512333333333334
Kapton10,42.55,0.010265666666666666
Kapton10,42.650000000000006,0.008348333333333333
Kapton10,42.75,0.006691666666666667
Kapton10,42.85000000000001,0.0053416666666666664
Kapton10,42.95,0.004176333333333333
Kapton10,43.05,0.003206
Kapton10,43.150000000000006,0.0023756666666666666
Kapton10,43.25,0.0018073333333333333
Kapton10,43.35000000000001,0.001336
Kapton10,43.45,0.0009533333333333334
Kapton10,43.55,0.0007103333333333333
Kapton10,43.650000000000006,0.000516
Kapton10,43.75,0.00036833333333333336
Kapton10,43.85000000000001,0.000252
Kapton10,43.95,0.00017466666666666667
Kapton10,44.05,0.000114
Kapton10,44.150000000000006,7.6e-05
Kapton10,44.25,3.6e-05
Kapton10,44.35000000000001,2.7333333333333335e-05
Kapton10,44.45,1.9333333333333333e-05
Kapton10,44.55,1.5666666666666667e-05
Kapton10,44.650000000000006,4.333333333333333e-06
Kapton10,44.75,2e-06
Kapton10,44.85000000000001,2e-06
Kapton10,44.95,1e-06
Kapton10,45.05,1.3333333333333334e-06
Kapton10,45.150000000000006,6.666666666666667e-07
Kapton11,36.650000000000006,3.3333333333333335e-07
Kapton11,36.75,1e-06
Kapton11,36.85,1e-06
Kapton11,36.95,1.6666666666666667e-06
Kapton11,37.05,1.6666666666666667e-06
Kapton11,37.150000000000006,3e-06
Kapton11,37.25,4e-06
Kapton11,37.35,9e-06
Kapton11,37.45,1.6666666666666667e-05
Kapton11,37.55,2.9333333333333333e-05
Kapton11,37.650000000000006,4.066666666666667e-05
Kapton11,37.75,6.566666666666667e-05
Kapton11,37.85,8.833333333333333e-05
Kapton11,37.95,0.00015333333333333334
Kapton11,38.05,0.00020333333333333333
Kapton11,38.150000000000006,0.000259
Kapton11,38.25,0.00039433333333333334
Kapton11,38.35000000000001,0.000569
Kapton11,38.45,0.0008313333333333333
Kapton11,38.55,0.001093
Kapton11,38.650000000000006,0.001479
Kapton11,38.75,0.001997
Kapton11,38.85000000000001,0.0025756666666666666
Kapton11,38.95,0.0033473333333333332
Kapton11,39.05,0.004331333333333334
Kapton11,39.150000000000006,0.005517
Kapton11,39.25,0.006823666666666666
Kapton11,39.35000000000001,0.008379333333333334
Kapton11,39.45,0.010370333333333334
Kapton11,39.55,0.012581666666666666
Kapton11,39.650000000000006,0.015081
Kapton11,39.75,0.017510333333333333
Kapton11,39.85000000000001,0.020368333333333332
Kapton11,39.95,0.023564
Kapton11,40.05,0.026521333333333334
Kapton11,40.150000000000006,0.029520333333333332
Kapton11,40.25,0.03285
Kapton11,40.35000000000001,0.035591
Kapton11,40.45,0.03827333333333333
Kapton11,40.55,0.04036666666666667
Kapton11,40.650000000000006,0.042443666666666664
Kapton11,40.75,0.043867
Kapton11,40.85000000000001,0.04516
Kapton11,40.95,0.04529866666666667
Kapton11,41.05,0.044972
Kapton11,41.150000000000006,0.044602
Kapton11,41.25,0.04293366666666667
Kapton11,41.35000000000001,0.04136566666666667
Kapton11,41.45,0.03918166666666666
Kapton11,41.55,0.03655766666666667
Kapton11,41.650000000000006,0.033388
Kapton11,41.75,0.030372333333333335
Kapton11,41.85000000000001,0.027296666666666667
Kapton11,41.95,0.024111333333333332
Kapton11,42.05,0.021130333333333334
Kapton11,42.150000000000006,0.018408333333333332
Kapton11,42.25,0.01553
Kapton11,42.35000000000001,0.013056666666666666
Kapton11,42.45,0.010742666666666666
Kapton11,42.55,0.008782333333333333
Kapton11,42.650000000000006,0.007022666666666667
Kapton11,42.75,0.005639333333333333
Kapton11,42.85000000000001,0.004446333333333333
Kapton11,42.95,0.0033996666666666667
Kapton11,43.05,0.002539
Kapton11,43.150000000000006,0.0019393333333333333
Kapton11,43.25,0.001442
Kapton11,43.35000000000001,0.0010323333333333332
Kapton11,43.45,0.0007483333333333334
Kapton11,43.55,0.000572
Kapton11,43.650000000000006,0.000395
Kapton11,43.75,0.000278
Kapton11,43.85000000000001,0.000194
Kapton11,43.95,0.000125
Kapton11,44.05,8.566666666666667e-05
Kapton11,44.150000000000006,4.7e-05
Kapton11,44.25,2.5333333333333334e-05
Kapton11,44.35000000000001,2.1666666666666667e-05
Kapton11,44.45,1.8e-05
Kapton11,44.55,7.333333333333333e-06
Kapton11,44.650000000000006,1e-06
Kapton11,44.75,2.666666666666667e-06
Kapton11,44.85000000000001,1e-06
Kapton11,44.95,1.3333333333333334e-06
Kapton11,45.05,1e-06
Silicone11,36.55,3.3333333333333335e-07
Silicone11,36.650000000000006,1e-06
Silicone11,36.75,1e-06
Silicone11,36.85,1.6666666666666667e-06
Silicone11,36.95,1.6666666666666667e-06
Silicone11,37.05,3.3333333333333333e-06
Silicone11,37.150000000000006,4.333333333333333e-06
Silicone11,37.25,9.333333333333333e-06
Silicone11,37.35,1.633333333333333e-05
Silicone11,37.45,2.9333333333333333e-05
Silicone11,37.55,4.3666666666666666e-05
Silicone11,37.650000000000006,6.633333333333334e-05
Silicone11,37.75,9.033333333333334e-05
Silicone11,37.85,0.00015266666666666667
Silicone11,37.95,0.000206
Silicone11,38.05,0.00026566666666666666
Silicone11,38.150000000000006,0.0003916666666666667
Silicone11,38.25,0.0005836666666666667
Silicone11,38.35000000000001,0.0008263333333333333
Silicone11,38.45,0.0011006666666666667
Silicone11,38.55,0.001486
Silicone11,38.650000000000006,0.0020006666666666667
Silicone11,38.75,0.0025816666666666666
Silicone11,38.85000000000001,0.0033383333333333333
Silicone11,38.95,0.00434
Silicone11,39.05,0.005516333333333333
Silicone11,39.150000000000006,0.006780666666666667
Silicone11,39.25,0.008407333333333333
Silicone11,39.35000000000001,0.010293666666666666
Silicone11,39.45,0.012566
Silicone11,39.55,0.015016
Silicone11,39.650000000000006,0.017434
Silicone11,39.75,0.020320666666666667
Silicone11,39.85000000000001,0.02339866666666667
Silicone11,39.95,0.026432666666666667
Silicone11,40.05,0.029363
Silicone11,40.150000000000006,0.03267166666666667
Silicone11,40.25,0.03549066666666666
Silicone11,40.35000000000001,0.03805033333333333
Silicone11,40.45,0.040238333333333334
Silicone11,40.55,0.042257333333333334
Silicone11,40.650000000000006,0.04374633333333333
Silicone11,40.75,0.04486166666666667
Silicone11,40.85000000000001,0.045298
Silicone11,40.95,0.04490466666666667
Silicone11,41.05,0.044473
Silicone11,41.150000000000006,0.04296966666666667
Silicone11,41.25,0.041359
Silicone11,41.35000000000001,0.03916733333333333
Silicone11,41.45,0.036576
Silicone11,41.55,0.033558
Silicone11,41.650000000000006,0.030467
Silicone11,41.75,0.027442666666666667
Silicone11,41.85000000000001,0.024215
Silicone11,41.95,0.021319
Silicone11,42.05,0.018491666666666667
Silicone11,42.150000000000006,0.015752333333333333
Silicone11,42.25,0.013188666666666666
Silicone11,42.35000000000001,0.010892666666666667
Silicone11,42.45,0.008901
Silicone11,42.55,0.007156666666666667
Silicone11,42.650000000000006,0.005714
Silicone11,42.75,0.0045383333333333335
Silicone11,42.85000000000001,0.003476
Silicone11,42.95,0.0026133333333333334
Silicone11,43.05,0.0019666666666666665
Silicone11,43.150000000000006,0.0014986666666666666
Silicone11,43.25,0.0010586666666666667
Silicone11,43.35000000000001,0.0007826666666666666
Silicone11,43.45,0.0005723333333333333
Silicone11,43.55,0.0004136666666666667
Silicone11,43.650000000000006,0.00028933333333333334
Silicone11,43.75,0.00020266666666666667
Silicone11,43.85000000000001,0.000132
Silicone11,43.95,8.7e-05
Silicone11,44.05,5.066666666666667e-05
Silicone11,44.150000000000006,2.8333333333333332e-05
Silicone11,44.25,2.1e-05
Silicone11,44.35000000000001,1.7e-05
Silicone11,44.45,1e-05
Silicone11,44.55,2e-06
Silicone11,44.650000000000006,2.333333333333333e-06
Silicone11,44.75,1.3333333333333334e-06
Silicone11,44.85000000000001,1.3333333333333334e-06
Silicone11,44.95,1e-06
Ti08,36.35,3.3333333333333335e-07
Ti08,36.45,6.666666666666667e-07
Ti08,36.55,1.3333333333333334e-06
Ti08,36.650000000000006,1e-06
Ti08,36.75,1.6666666666666667e-06
Ti08,36.85,2.666666666666667e-06
Ti08,36.95,4e-06
Ti08,37.05,8e-06
Ti08,37.150000000000006,1.4333333333333334e-05
Ti08,37.25,2.4333333333333333e-05
Ti08,37.35,3.733333333333333e-05
Ti08,37.45,5.8666666666666665e-05
Ti08,37.55,8.433333333333333e-05
Ti08,37.650000000000006,0.00012833333333333333
Ti08,37.75,0.000178
Ti08,37.85,0.0002466666666666667
Ti08,37.95,0.00034733333333333334
Ti08,38.05,0.000507
Ti08,38.150000000000006,0.0007193333333333333
Ti08,38.25,0.0009863333333333334
Ti08,38.35000000000001,0.001342
Ti08,38.45,0.0017733333333333334
Ti08,38.55,0.0023363333333333335
Ti08,38.650000000000006,0.0030056666666666665
Ti08,38.75,0.003913
Ti08,38.85000000000001,0.004964
Ti08,38.95,0.006232333333333334
Ti08,39.05,0.007671666666666667
Ti08,39.150000000000006,0.009434333333333333
Ti08,39.25,0.011528
Ti08,39.35000000000001,0.013817
Ti08,39.45,0.016341666666666668
Ti08,39.55,0.018947333333333333
Ti08,39.650000000000006,0.021884333333333332
Ti08,39.75,0.024844
Ti08,39.85000000000001,0.027921666666666668
Ti08,39.95,0.031057333333333333
Ti08,40.05,0.033981
Ti08,40.150000000000006,0.036712
Ti08,40.25,0.03901633333333333
Ti08,40.35000000000001,0.04113033333333333
Ti08,40.45,0.042815
Ti08,40.55,0.044259
Ti08,40.650000000000006,0.044782666666666665
Ti08,40.75,0.044986333333333337
Ti08,40.85000000000001,0.044507
Ti08,40.95,0.04358666666666667
Ti08,41.05,0.04208633333333334
Ti08,41.150000000000006,0.040092333333333334
Ti08,41.25,0.03786966666666667
Ti08,41.35000000000001,0.034923
Ti08,41.45,0.03201266666666667
Ti08,41.55,0.028893333333333333
Ti08,41.650000000000006,0.025874
Ti08,41.75,0.022833666666666665
Ti08,41.85000000000001,0.019908666666666668
Ti08,41.95,0.017183
Ti08,42.05,0.014536
Ti08,42.150000000000006,0.012106333333333334
Ti08,42.25,0.009953333333333333
Ti08,42.35000000000001,0.008111333333333333
Ti08,42.45,0.00653
Ti08,42.55,0.005163
Ti08,42.650000000000006,0.004062666666666667
Ti08,42.75,0.0030923333333333332
Ti08,42.85000000000001,0.002325666666666667
Ti08,42.95,0.0017643333333333332
Ti08,43.05,0.0012963333333333334
Ti08,43.150000000000006,0.0009533333333333334
Ti08,43.25,0.0006903333333333334
Ti08,43.35000000000001,0.0005096666666666666
Ti08,43.45,0.00035633333333333334
Ti08,43.55,0.0002553333333333333
Ti08,43.650000000000006,0.00017133333333333334
Ti08,43.75,0.00011533333333333334
Ti08,43.85000000000001,7.266666666666667e-05
Ti08,43.95,4.066666666666667e-05
Ti08,44.05,2.7e-05
Ti08,44.150000000000006,2.1e-05
Ti08,44.25,1.1666666666666666e-05
Ti08,44.35000000000001,8.333333333333334e-06
Ti08,44.45,2e-06
Ti08,44.55,1.6666666666666667e-06
Ti08,44.650000000000006,1.3333333333333334e-06
Ti08,44.75,1e-06
Ti08,44.85000000000001,1e-06
Silicone12,36.25,6.666666666666667e-07
Silicone12,36.35,1e-06
Silicone12,36.45,1.3333333333333334e-06
Silicone12,36.55,1.6666666666666667e-06
Silicone12,36.650000000000006,1.6666666666666667e-06
Silicone12,36.75,3e-06
Silicone12,36.85,5.333333333333334e-06
Silicone12,36.95,1.1333333333333334e-05
Silicone12,37.05,2.0666666666666666e-05
Silicone12,37.150000000000006,2.966666666666667e-05
Silicone12,37.25,4.7333333333333336e-05
Silicone12,37.35,6.833333333333333e-05
Silicone12,37.45,0.00010333333333333333
Silicone12,37.55,0.00016566666666666666
Silicone12,37.650000000000006,0.00020633333333333333
Silicone12,37.75,0.0002843333333333333
Silicone12,37.85,0.0004206666666666667
Silicone12,37.95,0.0006106666666666667
Silicone12,38.05,0.000868
Silicone12,38.150000000000006,0.001153
Silicone12,38.25,0.0015453333333333332
Silicone12,38.35000000000001,0.0020523333333333335
Silicone12,38.45,0.0026676666666666667
Silicone12,38.55,0.0034176666666666665
Silicone12,38.650000000000006,0.004444333333333333
