name,energy,flux
Kapton7,43.95,0.008943666666666667
Kapton7,44.05,0.007207
Kapton7,44.150000000000006,0.005772333333333333
Kapton7,44.25,0.004504
Kapton7,44.35000000000001,0.003407
Kapton7,44.45,0.002696
Kapton7,44.55,0.0019466666666666666
Kapton7,44.650000000000006,0.001445
Kapton7,44.75,0.0010603333333333333
Kapton7,44.85000000000001,0.0007743333333333334
Kapton7,44.95,0.0005353333333333333
Kapton7,45.05,0.00035833333333333333
Kapton7,45.150000000000006,0.00025666666666666665
Kapton7,45.25,0.00017133333333333334
Kapton7,45.35000000000001,0.000117
Kapton7,45.45,7.166666666666667e-05
Kapton7,45.55,5.3666666666666666e-05
Kapton7,45.650000000000006,3.3333333333333335e-05
Kapton7,45.75,2.0333333333333334e-05
Kapton7,45.85000000000001,1.4666666666666666e-05
Kapton7,45.95,9e-06
Kapton7,46.05,2.666666666666667e-06
Kapton7,46.150000000000006,1e-06
Kapton7,46.25,3.3333333333333335e-07
Kapton7,46.35000000000001,3.3333333333333333e-06
Kapton7,46.45,2.666666666666667e-06
Kapton7,46.55,6.666666666666667e-07
Silicone7,38.25,6.666666666666667e-07
Silicone7,38.35000000000001,3.3333333333333335e-07
Silicone7,38.45,1.3333333333333334e-06
Silicone7,38.55,3.6666666666666666e-06
Silicone7,38.650000000000006,6.333333333333333e-06
Silicone7,38.75,9.333333333333333e-06
Silicone7,38.85000000000001,1.3e-05
Silicone7,38.95,1.6666666666666667e-05
Silicone7,39.05,3.3e-05
Silicone7,39.150000000000006,5.966666666666667e-05
Silicone7,39.25,8.366666666666666e-05
Silicone7,39.35000000000001,0.00012433333333333334
Silicone7,39.45,0.00018833333333333332
Silicone7,39.55,0.00025866666666666665
Silicone7,39.650000000000006,0.00037066666666666666
Silicone7,39.75,0.0005443333333333333
Silicone7,39.85000000000001,0.000787
Silicone7,39.95,0.0010873333333333334
Silicone7,40.05,0.001459
Silicone7,40.150000000000006,0.0019736666666666665
Silicone7,40.25,0.0025846666666666665
Silicone7,40.35000000000001,0.003451333333333333
Silicone7,40.45,0.004469333333333333
Silicone7,40.55,0.0056433333333333335
Silicone7,40.650000000000006,0.007051666666666667
Silicone7,40.75,0.008851666666666667
Silicone7,40.85000000000001,0.010795333333333334
Silicone7,40.95,0.013054333333333333
Silicone7,41.05,0.015652
Silicone7,41.150000000000006,0.01846
Silicone7,41.25,0.021448666666666668
Silicone7,41.35000000000001,0.02469
Silicone7,41.45,0.027933666666666666
Silicone7,41.55,0.031114333333333334
Silicone7,41.650000000000006,0.03447833333333333
Silicone7,41.75,0.037534333333333336
Silicone7,41.85000000000001,0.040216666666666664
Silicone7,41.95,0.042535
Silicone7,42.05,0.04461266666666667
Silicone7,42.150000000000006,0.045872
Silicone7,42.25,0.046566
Silicone7,42.35000000000001,0.04652
Silicone7,42.45,0.045953666666666663
Silicone7,42.55,0.04483
Silicone7,42.650000000000006,0.04327466666666667
Silicone7,42.75,0.040785666666666665
Silicone7,42.85000000000001,0.038164666666666666
Silicone7,42.95,0.03523366666666667
Silicone7,43.05,0.032354666666666664
Silicone7,43.150000000000006,0.029116666666666666
Silicone7,43.25,0.025792666666666665
Silicone7,43.35000000000001,0.022456666666666666
Silicone7,43.45,0.019285666666666666
Silicone7,43.55,0.016394
Silicone7,43.650000000000006,0.013757333333333333
Silicone7,43.75,0.011413666666666667
Silicone7,43.85000000000001,0.009193
Silicone7,43.95,0.007379
Silicone7,44.05,0.005912
Silicone7,44.150000000000006,0.004654
Silicone7,44.25,0.0035353333333333335
Silicone7,44.35000000000001,0.002759
Silicone7,44.45,0.0020583333333333335
Silicone7,44.55,0.0014773333333333333
Silicone7,44.650000000000006,0.0011096666666666666
Silicone7,44.75,0.0008053333333333334
Silicone7,44.85000000000001,0.0005653333333333334
Silicone7,44.95,0.00037966666666666666
Silicone7,45.05,0.00026766666666666665
Silicone7,45.150000000000006,0.00018266666666666667
Silicone7,45.25,0.00012066666666666667
Silicone7,45.35000000000001,8.033333333333334e-05
Silicone7,45.45,5.333333333333333e-05
Silicone7,45.55,3.8333333333333334e-05
Silicone7,45.650000000000006,2.1666666666666667e-05
Silicone7,45.75,1.5e-05
Silicone7,45.85000000000001,1e-05
Silicone7,45.95,4e-06
Silicone7,46.05,1e-06
Silicone7,46.150000000000006,6.666666666666667e-07
Silicone7,46.25,2.666666666666667e-06
Silicone7,46.35000000000001,3e-06
Silicone7,46.45,1e-06
Fe02,37.85,3.3333333333333335e-07
Fe02,37.95,0.0
Fe02,38.05,6.666666666666667e-07
Fe02,38.150000000000006,1.3333333333333334e-06
Fe02,38.25,2e-06
Fe02,38.35000000000001,4.666666666666666e-06
Fe02,38.45,8.666666666666666e-06
Fe02,38.55,1e-05
Fe02,38.650000000000006,1.7e-05
Fe02,38.75,3e-05
Fe02,38.85000000000001,4.3333333333333334e-05
Fe02,38.95,6.433333333333333e-05
Fe02,39.05,0.00010966666666666667
Fe02,39.150000000000006,0.00015466666666666667
Fe02,39.25,0.00020866666666666668
Fe02,39.35000000000001,0.000318
Fe02,39.45,0.00045466666666666664
Fe02,39.55,0.0006353333333333333
Fe02,39.650000000000006,0.00088
Fe02,39.75,0.0012403333333333333
Fe02,39.85000000000001,0.0016203333333333334
Fe02,39.95,0.002206
Fe02,40.05,0.0028803333333333333
Fe02,40.150000000000006,0.0037533333333333333
Fe02,40.25,0.004783666666666667
Fe02,40.35000000000001,0.006104
Fe02,40.45,0.007529
Fe02,40.55,0.009304
Fe02,40.650000000000006,0.011321
Fe02,40.75,0.013677
Fe02,40.85000000000001,0.016140666666666668
Fe02,40.95,0.019018333333333335
Fe02,41.05,0.022056
Fe02,41.150000000000006,0.025004333333333333
Fe02,41.25,0.028249333333333335
Fe02,41.35000000000001,0.03153633333333333
Fe02,41.45,0.03459266666666667
Fe02,41.55,0.03742433333333333
Fe02,41.650000000000006,0.040189666666666665
Fe02,41.75,0.042318666666666664
Fe02,41.85000000000001,0.04412633333333333
Fe02,41.95,0.045280666666666664
Fe02,42.05,0.046027
Fe02,42.150000000000006,0.04583266666666667
Fe02,42.25,0.045382
Fe02,42.35000000000001,0.04412066666666667
Fe02,42.45,0.042361
Fe02,42.55,0.04020933333333333
Fe02,42.650000000000006,0.037652333333333336
Fe02,42.75,0.034798333333333334
Fe02,42.85000000000001,0.031739666666666666
Fe02,42.95,0.028722
Fe02,43.05,0.025411666666666666
Fe02,43.150000000000006,0.022249666666666668
Fe02,43.25,0.019213
Fe02,43.35000000000001,0.016305333333333335
Fe02,43.45,0.0138
Fe02,43.55,0.011351
Fe02,43.650000000000006,0.009252333333333333
Fe02,43.75,0.007577
Fe02,43.85000000000001,0.005915333333333333
Fe02,43.95,0.004723666666666667
Fe02,44.05,0.003681
Fe02,44.150000000000006,0.002791333333333333
Fe02,44.25,0.0021123333333333333
Fe02,44.35000000000001,0.0016036666666666667
Fe02,44.45,0.0011403333333333333
Fe02,44.55,0.0008363333333333334
Fe02,44.650000000000006,0.0005933333333333333
Fe02,44.75,0.0004293333333333333
Fe02,44.85000000000001,0.000279
Fe02,44.95,0.000198
Fe02,45.05,0.000134
Fe02,45.150000000000006,8.966666666666667e-05
Fe02,45.25,6.0333333333333334e-05
Fe02,45.35000000000001,3.766666666666667e-05
Fe02,45.45,2.8333333333333332e-05
Fe02,45.55,1.5666666666666667e-05
Fe02,45.650000000000006,1e-05
Fe02,45.75,5.333333333333334e-06
Fe02,45.85000000000001,3.3333333333333333e-06
Fe02,45.95,1.6666666666666667e-06
Fe02,46.05,2e-06
Fe02,46.150000000000006,1.3333333333333334e-06
Fe02,46.25,1.6666666666666667e-06
Fe02,46.35000000000001,6.666666666666667e-07
Silicone8,37.75,3.3333333333333335e-07
Silicone8,37.85,6.666666666666667e-07
Silicone8,37.95,3.3333333333333335e-07
Silicone8,38.05,2.666666666666667e-06
Silicone8,38.150000000000006,5e-06
Silicone8,38.25,7.333333333333333e-06
Silicone8,38.35000000000001,1.1333333333333334e-05
Silicone8,38.45,1.4666666666666666e-05
Silicone8,38.55,2.3e-05
Silicone8,38.650000000000006,4.6666666666666665e-05
Silicone8,38.75,7.066666666666667e-05
Silicone8,38.85000000000001,9.833333333333333e-05
Silicone8,38.95,0.00015166666666666668
Silicone8,39.05,0.00022333333333333333
Silicone8,39.150000000000006,0.000298
Silicone8,39.25,0.000436
Silicone8,39.35000000000001,0.000643
Silicone8,39.45,0.00091
Silicone8,39.55,0.0012076666666666666
Silicone8,39.650000000000006,0.0016463333333333334
Silicone8,39.75,0.002188
Silicone8,39.85000000000001,0.00288
Silicone8,39.95,0.0037986666666666668
Silicone8,40.05,0.004870666666666666
Silicone8,40.150000000000006,0.006095333333333334
Silicone8,40.25,0.007644
Silicone8,40.35000000000001,0.009471333333333333
Silicone8,40.45,0.011423333333333334
Silicone8,40.55,0.013797
Silicone8,40.650000000000006,0.016442666666666668
Silicone8,40.75,0.019262333333333333
Silicone8,40.85000000000001,0.02238
Silicone8,40.95,0.025419333333333332
Silicone8,41.05,0.028741333333333334
Silicone8,41.150000000000006,0.031733333333333336
Silicone8,41.25,0.03518366666666667
Silicone8,41.35000000000001,0.03809866666666667
Silicone8,41.45,0.04046966666666667
Silicone8,41.55,0.04283566666666667
Silicone8,41.650000000000006,0.044623333333333334
Silicone8,41.75,0.04564
Silicone8,41.85000000000001,0.04627933333333333
Silicone8,41.95,0.046182
Silicone8,42.05,0.045396
Silicone8,42.150000000000006,0.044242666666666666
Silicone8,42.25,0.04237666666666667
Silicone8,42.35000000000001,0.039988333333333334
Silicone8,42.45,0.03728133333333333
Silicone8,42.55,0.03444933333333333
Silicone8,42.650000000000006,0.031606666666666665
Silicone8,42.75,0.028331666666666668
Silicone8,42.85000000000001,0.025022
Silicone8,42.95,0.021761
Silicone8,43.05,0.018639333333333334
Silicone8,43.150000000000006,0.015917666666666667
Silicone8,43.25,0.013337
Silicone8,43.35000000000001,0.011036
Silicone8,43.45,0.008904333333333334
Silicone8,43.55,0.007123666666666667
Silicone8,43.650000000000006,0.005727
Silicone8,43.75,0.004500666666666667
Silicone8,43.85000000000001,0.003413666666666667
Silicone8,43.95,0.002684666666666667
Silicone8,44.05,0.0019773333333333335
Silicone8,44.150000000000006,0.0014623333333333333
Silicone8,44.25,0.001074
Silicone8,44.35000000000001,0.0007786666666666667
Silicone8,44.45,0.000548
Silicone8,44.55,0.00037433333333333334
Silicone8,44.650000000000006,0.000262
Silicone8,44.75,0.00017966666666666668
Silicone8,44.85000000000001,0.00011833333333333333
Silicone8,44.95,8e-05
Silicone8,45.05,5.1666666666666664e-05
Silicone8,45.150000000000006,3.8333333333333334e-05
Silicone8,45.25,2.1666666666666667e-05
Silicone8,45.35000000000001,1.4666666666666666e-05
Silicone8,45.45,1.0333333333333333e-05
Silicone8,45.55,4e-06
Silicone8,45.650000000000006,1e-06
Silicone8,45.75,6.666666666666667e-07
Silicone8,45.85000000000001,2.666666666666667e-06
Silicone8,45.95,3e-06
Silicone8,46.05,1e-06
Kapton8,37.650000000000006,3.3333333333333335e-07
Kapton8,37.75,6.666666666666667e-07
Kapton8,37.85,3.3333333333333335e-07
Kapton8,37.95,2.666666666666667e-06
Kapton8,38.05,4e-06
Kapton8,38.150000000000006,8.333333333333334e-06
Kapton8,38.25,1.1e-05
Kapton8,38.35000000000001,1.5333333333333334e-05
Kapton8,38.45,2.0666666666666666e-05
Kapton8,38.55,4.6666666666666665e-05
Kapton8,38.650000000000006,7.1e-05
Kapton8,38.75,9.5e-05
Kapton8,38.85000000000001,0.00014966666666666665
Kapton8,38.95,0.00022233333333333333
Kapton8,39.05,0.000288
Kapton8,39.150000000000006,0.00043233333333333334
Kapton8,39.25,0.0006303333333333333
Kapton8,39.35000000000001,0.000894
Kapton8,39.45,0.0011946666666666666
Kapton8,39.55,0.00162
Kapton8,39.650000000000006,0.0021546666666666667
Kapton8,39.75,0.002821
Kapton8,39.85000000000001,0.003782
Kapton8,39.95,0.004786
Kapton8,40.05,0.006022666666666667
Kapton8,40.150000000000006,0.007524333333333333
Kapton8,40.25,0.009369
Kapton8,40.35000000000001,0.011280333333333333
Kapton8,40.45,0.013665
Kapton8,40.55,0.016256
Kapton8,40.650000000000006,0.019045333333333334
Kapton8,40.75,0.022085333333333332
Kapton8,40.85000000000001,0.025271
Kapton8,40.95,0.028460666666666665
Kapton8,41.05,0.03150066666666667
Kapton8,41.150000000000006,0.034929666666666664
Kapton8,41.25,0.037838666666666666
Kapton8,41.35000000000001,0.040326
Kapton8,41.45,0.04258666666666667
Kapton8,41.55,0.044553
Kapton8,41.650000000000006,0.045584
Kapton8,41.75,0.04611966666666667
Kapton8,41.85000000000001,0.046113666666666664
Kapton8,41.95,0.04545933333333333
Kapton8,42.05,0.044249333333333335
Kapton8,42.150000000000006,0.04260166666666667
Kapton8,42.25,0.040101333333333336
Kapton8,42.35000000000001,0.037449
Kapton8,42.45,0.034639333333333334
Kapton8,42.55,0.031786666666666664
Kapton8,42.650000000000006,0.028615333333333333
Kapton8,42.75,0.025231333333333335
Kapton8,42.85000000000001,0.022085666666666667
Kapton8,42.95,0.018866333333333332
Kapton8,43.05,0.016089333333333334
Kapton8,43.150000000000006,0.013578333333333333
Kapton8,43.25,0.011210666666666667
Kapton8,43.35000000000001,0.009054
Kapton8,43.45,0.007286333333333333
Kapton8,43.55,0.005822
Kapton8,43.650000000000006,0.004607666666666667
Kapton8,43.75,0.0034946666666666668
Kapton8,43.85000000000001,0.0027676666666666665
Kapton8,43.95,0.0020313333333333333
Kapton8,44.05,0.001491
Kapton8,44.150000000000006,0.001117
Kapton8,44.25,0.000806
Kapton8,44.35000000000001,0.0005706666666666667
Kapton8,44.45,0.00038366666666666665
Kapton8,44.55,0.0002703333333333333
Kapton8,44.650000000000006,0.00019066666666666668
Kapton8,44.75,0.000123
Kapton8,44.85000000000001,8.166666666666667e-05
Kapton8,44.95,5.566666666666667e-05
Kapton8,45.05,3.9e-05
Kapton8,45.150000000000006,2.2e-05
Kapton8,45.25,1.633333333333333e-05
Kapton8,45.35000000000001,9.666666666666667e-06
Kapton8,45.45,5e-06
Kapton8,45.55,1e-06
Kapton8,45.650000000000006,3.3333333333333335e-07
Kapton8,45.75,2.333333333333333e-06
Kapton8,45.85000000000001,3.3333333333333333e-06
Kapton8,45.95,1.3333333333333334e-06
Kapton9,37.55,3.3333333333333335e-07
Kapton9,37.650000000000006,6.666666666666667e-07
Kapton9,37.75,3.3333333333333335e-07
Kapton9,37.85,2e-06
Kapton9,37.95,4.333333333333333e-06
Kapton9,38.05,7.333333333333333e-06
Kapton9,38.150000000000006,9.666666666666667e-06
Kapton9,38.25,1.6666666666666667e-05
Kapton9,38.35000000000001,1.8e-05
Kapton9,38.45,3.9666666666666664e-05
Kapton9,38.55,6.533333333333333e-05
Kapton9,38.650000000000006,9.266666666666666e-05
Kapton9,38.75,0.000136
Kapton9,38.85000000000001,0.000205
Kapton9,38.95,0.00027466666666666666
Kapton9,39.05,0.000394
Kapton9,39.150000000000006,0.000592
Kapton9,39.25,0.0008346666666666667
Kapton9,39.35000000000001,0.001139
Kapton9,39.45,0.0015093333333333332
Kapton9,39.55,0.0020596666666666667
Kapton9,39.650000000000006,0.0026453333333333333
Kapton9,39.75,0.003565
Kapton9,39.85000000000001,0.004574333333333333
Kapton9,39.95,0.005724
Kapton9,40.05,0.007158
Kapton9,40.150000000000006,0.008956333333333334
Kapton9,40.25,0.010834
Kapton9,40.35000000000001,0.013118333333333333
Kapton9,40.45,0.015634666666666668
Kapton9,40.55,0.018442666666666666
Kapton9,40.650000000000006,0.021395666666666667
Kapton9,40.75,0.024455666666666667
Kapton9,40.85000000000001,0.027792
Kapton9,40.95,0.030747666666666666
Kapton9,41.05,0.03410266666666667
Kapton9,41.150000000000006,0.037200333333333335
Kapton9,41.25,0.039731
Kapton9,41.35000000000001,0.04204533333333333
Kapton9,41.45,0.044041666666666666
Kapton9,41.55,0.045386
Kapton9,41.650000000000006,0.04599
Kapton9,41.75,0.04605833333333333
Kapton9,41.85000000000001,0.045588333333333335
Kapton9,41.95,0.044472333333333336
Kapton9,42.05,0.043014333333333335
Kapton9,42.150000000000006,0.040653666666666664
Kapton9,42.25,0.038109
Kapton9,42.35000000000001,0.03519066666666667
Kapton9,42.45,0.03256066666666667
Kapton9,42.55,0.029399666666666668
Kapton9,42.650000000000006,0.025988
Kapton9,42.75,0.022839333333333333
Kapton9,42.85000000000001,0.019584
Kapton9,42.95,0.016754
Kapton9,43.05,0.014183
Kapton9,43.150000000000006,0.011741666666666666
Kapton9,43.25,0.009619
Kapton9,43.35000000000001,0.007651
Kapton9,43.45,0.0061983333333333335
Kapton9,43.55,0.004896666666666666
Kapton9,43.650000000000006,0.0037426666666666667
Kapton9,43.75,0.0029076666666666665
Kapton9,43.85000000000001,0.0022606666666666665
Kapton9,43.95,0.001586
Kapton9,44.05,0.0012136666666666667
Kapton9,44.150000000000006,0.000868
Kapton9,44.25,0.0006423333333333333
Kapton9,44.35000000000001,0.00042366666666666665
Kapton9,44.45,0.0002993333333333333
Kapton9,44.55,0.000207
Kapton9,44.650000000000006,0.00014033333333333332
Kapton9,44.75,9.233333333333333e-05
Kapton9,44.85000000000001,5.633333333333333e-05
Kapton9,44.95,4.7333333333333336e-05
Kapton9,45.05,2.5333333333333334e-05
Kapton9,45.150000000000006,1.6e-05
Kapton9,45.25,1.1333333333333334e-05
Kapton9,45.35000000000001,7e-06
Kapton9,45.45,1.3333333333333334e-06
Kapton9,45.55,6.666666666666667e-07
Kapton9,45.650000000000006,1e-06
Kapton9,45.75,4e-06
Kapton9,45.85000000000001,1.6666666666666667e-06
Kapton9,45.95,3.3333333333333335e-07
Silicone9,37.45,3.3333333333333335e-07
Silicone9,37.55,6.666666666666667e-07
Silicone9,37.650000000000006,3.3333333333333335e-07
Silicone9,37.75,2.333333333333333e-06
Silicone9,37.85,4e-06
Silicone9,37.95,7.333333333333333e-06
Silicone9,38.05,1.0666666666666667e-05
Silicone9,38.150000000000006,1.5e-05
Silicone9,38.25,2.0333333333333334e-05
Silicone9,38.35000000000001,3.866666666666667e-05
Silicone9,38.45,6.6e-05
Silicone9,38.55,8.966666666666667e-05
Silicone9,38.650000000000006,0.000139
Silicone9,38.75,0.00020666666666666666
Silicone9,38.85000000000001,0.000268
Silicone9,38.95,0.00039833333333333333
Silicone9,39.05,0.000594
Silicone9,39.150000000000006,0.0008183333333333333
Silicone9,39.25,0.0011263333333333334
Silicone9,39.35000000000001,0.001519
Silicone9,39.45,0.002021666666666667
Silicone9,39.55,0.0026483333333333333
Silicone9,39.650000000000006,0.003537
Silicone9,39.75,0.004533333333333334
Silicone9,39.85000000000001,0.005685
Silicone9,39.95,0.007090666666666667
Silicone9,40.05,0.008814666666666667
Silicone9,40.150000000000006,0.010802666666666667
Silicone9,40.25,0.012985666666666666
Silicone9,40.35000000000001,0.015501333333333334
Silicone9,40.45,0.018265
Silicone9,40.55,0.021163666666666667
Silicone9,40.650000000000006,0.024338333333333333
Silicone9,40.75,0.027495666666666668
Silicone9,40.85000000000001,0.030568333333333333
Silicone9,40.95,0.033829333333333336
Silicone9,41.05,0.036886
Silicone9,41.150000000000006,0.039516333333333334
Silicone9,41.25,0.04180233333333333
Silicone9,41.35000000000001,0.04385466666666667
Silicone9,41.45,0.045214
Silicone9,41.55,0.04582733333333333
Silicone9,41.650000000000006,0.04593866666666667
Silicone9,41.75,0.045485333333333336
Silicone9,41.85000000000001,0.04451566666666667
Silicone9,41.95,0.04308466666666667
Silicone9,42.05,0.040725
Silicone9,42.150000000000006,0.038233
Silicone9,42.25,0.0354
Silicone9,42.35000000000001,0.032669666666666666
Silicone9,42.45,0.02960633333333333
Silicone9,42.55,0.026285666666666666
Silicone9,42.650000000000006,0.023076666666666665
Silicone9,42.75,0.019867
Silicone9,42.85000000000001,0.016980333333333333
Silicone9,42.95,0.014394333333333334
Silicone9,43.05,0.011986
Silicone9,43.150000000000006,0.009798333333333333
Silicone9,43.25,0.007832
Silicone9,43.35000000000001,0.006320666666666666
Silicone9,43.45,0.005026
Silicone9,43.55,0.003889
Silicone9,43.650000000000006,0.0029746666666666667
Silicone9,43.75,0.0023103333333333335
Silicone9,43.85000000000001,0.0016623333333333334
Silicone9,43.95,0.001258
Silicone9,44.05,0.0009096666666666667
Silicone9,44.150000000000006,0.0006553333333333333
Silicone9,44.25,0.00045033333333333335
Silicone9,44.35000000000001,0.0003133333333333333
Silicone9,44.45,0.00021666666666666666
Silicone9,44.55,0.00014466666666666667
Silicone9,44.650000000000006,9.933333333333334e-05
Silicone9,44.75,6.233333333333334e-05
Silicone9,44.85000000000001,4.7e-05
Silicone9,44.95,2.8666666666666668e-05
Silicone9,45.05,1.7333333333333332e-05
Silicone9,45.150000000000006,1.2e-05
Silicone9,45.25,7.333333333333333e-06
Silicone9,45.35000000000001,2.333333333333333e-06
Silicone9,45.45,6.666666666666667e-07
Silicone9,45.55,1e-06
Silicone9,45.650000000000006,3.3333333333333333e-06
Silicone9,45.75,2.333333333333333e-06
Silicone9,45.85000000000001,3.3333333333333335e-07
Zr07,37.25,3.3333333333333335e-07
Zr07,37.35,3.3333333333333335e-07
Zr07,37.45,1e-06
Zr07,37.55,1.6666666666666667e-06
Zr07,37.650000000000006,4.666666666666666e-06
Zr07,37.75,6.333333333333333e-06
Zr07,37.85,9e-06
Zr07,37.95,1.3333333333333333e-05
Zr07,38.05,2.3e-05
Zr07,38.150000000000006,3.633333333333333e-05
Zr07,38.25,5.9e-05
Zr07,38.35000000000001,8.966666666666667e-05
Zr07,38.45,0.00013266666666666667
Zr07,38.55,0.00018233333333333334
Zr07,38.650000000000006,0.00026933333333333334
Zr07,38.75,0.0003806666666666667
Zr07,38.85000000000001,0.0005476666666666667
Zr07,38.95,0.000781
Zr07,39.05,0.001055
Zr07,39.150000000000006,0.0014313333333333333
Zr07,39.25,0.001891
Zr07,39.35000000000001,0.0025206666666666667
Zr07,39.45,0.003289666666666667
Zr07,39.55,0.004269666666666666
Zr07,39.650000000000006,0.005393666666666666
Zr07,39.75,0.006778666666666666
Zr07,39.85000000000001,0.008340333333333333
Zr07,39.95,0.010157666666666667
Zr07,40.05,0.012332666666666667
Zr07,40.150000000000006,0.014747333333333333
Zr07,40.25,0.017430333333333332
Zr07,40.35000000000001,0.020307333333333333
Zr07,40.45,0.023217
Zr07,40.55,0.026337
Zr07,40.650000000000006,0.029472333333333333
Zr07,40.75,0.03274733333333334
Zr07,40.85000000000001,0.035640333333333336
Zr07,40.95,0.038436
Zr07,41.05,0.04081766666666667
Zr07,41.150000000000006,0.042863
Zr07,41.25,0.044545
Zr07,41.35000000000001,0.045448666666666665
Zr07,41.45,0.04571833333333333
Zr07,41.55,0.04535666666666667
Zr07,41.650000000000006,0.044612
Zr07,41.75,0.043307
Zr07,41.85000000000001,0.041353666666666664
Zr07,41.95,0.039009666666666665
Zr07,42.05,0.036302666666666664
Zr07,42.150000000000006,0.033555666666666664
Zr07,42.25,0.030525
Zr07,42.35000000000001,0.02741
Zr07,42.45,0.024253666666666666
Zr07,42.55,0.021137
Zr07,42.650000000000006,0.018074666666666666
Zr07,42.75,0.015333666666666667
Zr07,42.85000000000001,0.012958666666666667
Zr07,42.95,0.010644666666666667
Zr07,43.05,0.008672666666666667
Zr07,43.150000000000006,0.006937
Zr07,43.25,0.005561666666666667
Zr07,43.35000000000001,0.004351333333333333
Zr07,43.45,0.0034
Zr07,43.55,0.002571
Zr07,43.650000000000006,0.0019586666666666667
Zr07,43.75,0.001434
Zr07,43.85000000000001,0.0010633333333333332
Zr07,43.95,0.0007666666666666667
Zr07,44.05,0.000552
Zr07,44.150000000000006,0.000376
Zr07,44.25,0.000261
Zr07,44.35000000000001,0.00017866666666666665
Zr07,44.45,0.00012066666666666667
Zr07,44.55,8.066666666666667e-05
Zr07,44.650000000000006,5.6e-05
Zr07,44.75,3.633333333333333e-05
Zr07,44.85000000000001,2.4333333333333333e-05
Zr07,44.95,1.5e-05
Zr07,45.05,8.333333333333334e-06
Zr07,45.150000000000006,4.333333333333333e-06
Zr07,45.25,2e-06
Zr07,45.35000000000001,1.3333333333333334e-06
Zr07,45.45,2e-06
Zr07,45.55,2.333333333333333e-06
Zr07,45.650000000000006,1.3333333333333334e-06
Zr07,45.75,3.3333333333333335e-07
Silicone10,37.150000000000006,6.666666666666667e-07
Silicone10,37.25,3.3333333333333335e-07
Silicone10,37.35,1.3333333333333334e-06
Silicone10,37.45,3.3333333333333333e-06
Silicone10,37.55,5.666666666666667e-06
Silicone10,37.650000000000006,8.333333333333334e-06
Silicone10,37.75,1.2666666666666667e-05
Silicone10,37.85,1.7666666666666668e-05
Silicone10,37.95,2.8e-05
Silicone10,38.05,5.466666666666667e-05
Silicone10,38.150000000000006,7.566666666666667e-05
Silicone10,38.25,0.00011066666666666667
Silicone10,38.35000000000001,0.00016966666666666668
Silicone10,38.45,0.000235
Silicone10,38.55,0.00032133333333333336
Silicone10,38.650000000000006,0.000477
Silicone10,38.75,0.00069
Silicone10,38.85000000000001,0.000959
Silicone10,38.95,0.001285
Silicone10,39.05,0.001725
Silicone10,39.150000000000006,0.0022643333333333335
Silicone10,39.25,0.0029893333333333334
Silicone10,39.35000000000001,0.003926333333333334
Silicone10,39.45,0.004955333333333333
Silicone10,39.55,0.0062113333333333335
Silicone10,39.650000000000006,0.007741
Silicone10,39.75,0.009589333333333333
Silicone10,39.85000000000001,0.01152
Silicone10,39.95,0.013829
Silicone10,40.05,0.016495333333333334
Silicone10,40.150000000000006,0.019221333333333333
Silicone10,40.25,0.022273333333333332
Silicone10,40.35000000000001,0.025306333333333333
Silicone10,40.45,0.028467333333333334
Silicone10,40.55,0.03145
Silicone10,40.650000000000006,0.034807
Silicone10,40.75,0.037642666666666665
Silicone10,40.85000000000001,0.03999
Silicone10,40.95,0.042278666666666666
Silicone10,41.05,0.04406533333333333
Silicone10,41.150000000000006,0.04515
Silicone10,41.25,0.045781333333333334
Silicone10,41.35000000000001,0.045594
Silicone10,41.45,0.045059666666666665
Silicone10,41.55,0.043815
Silicone10,41.650000000000006,0.042166
Silicone10,41.75,0.039916
Silicone10,41.85000000000001,0.03718133333333333
Silicone10,41.95,0.03442766666666667
Silicone10,42.05,0.03170566666666667
Silicone10,42.150000000000006,0.028516333333333335
Silicone10,42.25,0.025315666666666667
Silicone10,42.35000000000001,0.022096
Silicone10,42.45,0.019069333333333334
Silicone10,42.55,0.016245
Silicone10,42.650000000000006,0.013693
Silicone10,42.75,0.011416
Silicone10,42.85000000000001,0.009274
Silicone10,42.95,0.0074396666666666665
Silicone10,43.05,0.005997
Silicone10,43.150000000000006,0.00474
Silicone10,43.25,0.0036436666666666666
Silicone10,43.35000000000001,0.0028623333333333335
Silicone10,43.45,0.002153
Silicone10,43.55,0.0015593333333333334
Silicone10,43.650000000000006,0.001176
Silicone10,43.75,0.0008623333333333333
Silicone10,43.85000000000001,0.0006226666666666667
Silicone10,43.95,0.000417
Silicone10,44.05,0.00029433333333333335
Silicone10,44.150000000000006,0.00020366666666666667
Silicone10,44.25,0.00013766666666666666
Silicone10,44.35000000000001,8.9e-05
Silicone10,44.45,6e-05
Silicone10,44.55,4.5e-05
Silicone10,44.650000000000006,2.6666666666666667e-05
Silicone10,44.75,1.7e-05
Silicone10,44.85000000000001,1.1333333333333334e-05
Silicone10,44.95,6.666666666666667e-06
Silicone10,45.05,1.6666666666666667e-06
Silicone10,45.150000000000006,6.666666666666667e-07
Silicone10,45.25,1.3333333333333334e-06
Silicone10,45.35000000000001,3.3333333333333333e-06
Silicone10,45.45,2e-06
Silicone10,45.55,3.3333333333333335e-07
Kapton10,37.05,6.666666666666667e-07
Kapton10,37.150000000000006,3.3333333333333335e-07
