name,energy,flux
Zr07,39.25,0.0004623333333333333
Zr07,39.35000000000001,0.0006716666666666667
Zr07,39.45,0.000928
Zr07,39.55,0.0012406666666666666
Zr07,39.650000000000006,0.0016726666666666667
Zr07,39.75,0.0022296666666666667
Zr07,39.85000000000001,0.00294
Zr07,39.95,0.0038166666666666666
Zr07,40.05,0.004870666666666666
Zr07,40.150000000000006,0.006221333333333333
Zr07,40.25,0.007797666666666666
Zr07,40.35000000000001,0.009618
Zr07,40.45,0.011776333333333333
Zr07,40.55,0.014129
Zr07,40.650000000000006,0.016754333333333333
Zr07,40.75,0.01958
Zr07,40.85000000000001,0.022594333333333334
Zr07,40.95,0.025801666666666667
Zr07,41.05,0.028987
Zr07,41.150000000000006,0.032056666666666664
Zr07,41.25,0.034945333333333335
Zr07,41.35000000000001,0.037927
Zr07,41.45,0.04043833333333333
Zr07,41.55,0.04268266666666667
Zr07,41.650000000000006,0.044406
Zr07,41.75,0.04540366666666667
Zr07,41.85000000000001,0.045956666666666666
Zr07,41.95,0.045864666666666665
Zr07,42.05,0.04523566666666667
Zr07,42.150000000000006,0.043958333333333335
Zr07,42.25,0.04211666666666666
Zr07,42.35000000000001,0.039861
Zr07,42.45,0.037287
Zr07,42.55,0.03440733333333333
Zr07,42.650000000000006,0.031218333333333334
Zr07,42.75,0.028213333333333333
Zr07,42.85000000000001,0.024865666666666668
Zr07,42.95,0.021698333333333333
Zr07,43.05,0.018738
Zr07,43.150000000000006,0.015942666666666667
Zr07,43.25,0.013389333333333333
Zr07,43.35000000000001,0.011052666666666667
Zr07,43.45,0.008994666666666666
Zr07,43.55,0.007267333333333333
Zr07,43.650000000000006,0.005667
Zr07,43.75,0.0044006666666666664
Zr07,43.85000000000001,0.0033733333333333332
Zr07,43.95,0.002561
Zr07,44.05,0.0019376666666666667
Zr07,44.150000000000006,0.0014373333333333334
Zr07,44.25,0.001077
Zr07,44.35000000000001,0.0007786666666666667
Zr07,44.45,0.000549
Zr07,44.55,0.00037466666666666665
Zr07,44.650000000000006,0.0002573333333333333
Zr07,44.75,0.00017266666666666667
Zr07,44.85000000000001,0.00012066666666666667
Zr07,44.95,8.4e-05
Zr07,45.05,5.4e-05
Zr07,45.150000000000006,3.3333333333333335e-05
Zr07,45.25,2.1e-05
Zr07,45.35000000000001,1.3666666666666667e-05
Zr07,45.45,8.666666666666666e-06
Zr07,45.55,7.666666666666667e-06
Zr07,45.650000000000006,5e-06
Zr07,45.75,3e-06
Zr07,45.85000000000001,6.666666666666667e-07
Zr07,45.95,6.666666666666667e-07
Zr07,46.05,3.3333333333333335e-07
Zr07,46.150000000000006,3.3333333333333335e-07
Silicone10,37.55,3.3333333333333335e-07
Silicone10,37.650000000000006,1.3333333333333334e-06
Silicone10,37.75,1e-06
Silicone10,37.85,3.3333333333333333e-06
Silicone10,37.95,7.666666666666667e-06
Silicone10,38.05,1.0333333333333333e-05
Silicone10,38.150000000000006,1.2333333333333333e-05
Silicone10,38.25,1.6666666666666667e-05
Silicone10,38.35000000000001,2.7333333333333335e-05
Silicone10,38.45,4.633333333333333e-05
Silicone10,38.55,6.566666666666667e-05
Silicone10,38.650000000000006,9.566666666666667e-05
Silicone10,38.75,0.000139
Silicone10,38.85000000000001,0.00019733333333333332
Silicone10,38.95,0.00026333333333333336
Silicone10,39.05,0.0003896666666666667
Silicone10,39.150000000000006,0.000547
Silicone10,39.25,0.0008203333333333333
Silicone10,39.35000000000001,0.0011026666666666667
Silicone10,39.45,0.0014656666666666668
Silicone10,39.55,0.001915
Silicone10,39.650000000000006,0.002632
Silicone10,39.75,0.0034286666666666667
Silicone10,39.85000000000001,0.004352666666666667
Silicone10,39.95,0.005596333333333333
Silicone10,40.05,0.007078333333333333
Silicone10,40.150000000000006,0.008771333333333334
Silicone10,40.25,0.010847
Silicone10,40.35000000000001,0.012981
Silicone10,40.45,0.015623
Silicone10,40.55,0.018357
Silicone10,40.650000000000006,0.021225333333333332
Silicone10,40.75,0.024419333333333335
Silicone10,40.85000000000001,0.027639
Silicone10,40.95,0.030778
Silicone10,41.05,0.03376766666666667
Silicone10,41.150000000000006,0.036664
Silicone10,41.25,0.03936733333333333
Silicone10,41.35000000000001,0.041913
Silicone10,41.45,0.043596
Silicone10,41.55,0.045215
Silicone10,41.650000000000006,0.04582866666666666
Silicone10,41.75,0.045892
Silicone10,41.85000000000001,0.045753
Silicone10,41.95,0.044644333333333334
Silicone10,42.05,0.043064
Silicone10,42.150000000000006,0.040759666666666666
Silicone10,42.25,0.03852666666666667
Silicone10,42.35000000000001,0.035512666666666665
Silicone10,42.45,0.03269366666666667
Silicone10,42.55,0.029587
Silicone10,42.650000000000006,0.02626
Silicone10,42.75,0.023084
Silicone10,42.85000000000001,0.019816666666666666
Silicone10,42.95,0.017189666666666666
Silicone10,43.05,0.014523
Silicone10,43.150000000000006,0.011918333333333333
Silicone10,43.25,0.009840666666666666
Silicone10,43.35000000000001,0.00798
Silicone10,43.45,0.006286
Silicone10,43.55,0.004931
Silicone10,43.650000000000006,0.003755
Silicone10,43.75,0.00287
Silicone10,43.85000000000001,0.0021796666666666666
Silicone10,43.95,0.001606
Silicone10,44.05,0.0012136666666666667
Silicone10,44.150000000000006,0.000921
Silicone10,44.25,0.0006303333333333333
Silicone10,44.35000000000001,0.0004313333333333333
Silicone10,44.45,0.00031033333333333336
Silicone10,44.55,0.000196
Silicone10,44.650000000000006,0.00013533333333333333
Silicone10,44.75,0.00010566666666666667
Silicone10,44.85000000000001,6.4e-05
Silicone10,44.95,3.866666666666667e-05
Silicone10,45.05,2.5e-05
Silicone10,45.150000000000006,1.633333333333333e-05
Silicone10,45.25,9.666666666666667e-06
Silicone10,45.35000000000001,6.666666666666667e-06
Silicone10,45.45,9e-06
Silicone10,45.55,2.666666666666667e-06
Silicone10,45.650000000000006,1.3333333333333334e-06
Silicone10,45.75,3.3333333333333335e-07
Silicone10,45.85000000000001,6.666666666666667e-07
Silicone10,45.95,3.3333333333333335e-07
Kapton10,37.45,3.3333333333333335e-07
Kapton10,37.55,1.3333333333333334e-06
Kapton10,37.650000000000006,1e-06
Kapton10,37.75,2.666666666666667e-06
Kapton10,37.85,8e-06
Kapton10,37.95,1.0333333333333333e-05
Kapton10,38.05,1.3333333333333333e-05
Kapton10,38.150000000000006,1.3333333333333333e-05
Kapton10,38.25,2.6666666666666667e-05
Kapton10,38.35000000000001,4.8666666666666666e-05
Kapton10,38.45,5.966666666666667e-05
Kapton10,38.55,9.333333333333333e-05
Kapton10,38.650000000000006,0.000131
Kapton10,38.75,0.000202
Kapton10,38.85000000000001,0.0002466666666666667
Kapton10,38.95,0.0003913333333333333
Kapton10,39.05,0.000521
Kapton10,39.150000000000006,0.000787
Kapton10,39.25,0.0010913333333333333
Kapton10,39.35000000000001,0.0014276666666666667
Kapton10,39.45,0.0018546666666666666
Kapton10,39.55,0.002558
Kapton10,39.650000000000006,0.003346
Kapton10,39.75,0.0042316666666666666
Kapton10,39.85000000000001,0.005514666666666667
Kapton10,39.95,0.006885666666666667
Kapton10,40.05,0.008615666666666667
Kapton10,40.150000000000006,0.010596
Kapton10,40.25,0.012781
Kapton10,40.35000000000001,0.015294333333333333
Kapton10,40.45,0.018090666666666668
Kapton10,40.55,0.020876333333333334
Kapton10,40.650000000000006,0.024031
Kapton10,40.75,0.027303
Kapton10,40.85000000000001,0.030374
Kapton10,40.95,0.033477
Kapton10,41.05,0.036255
Kapton10,41.150000000000006,0.03905466666666667
Kapton10,41.25,0.04165733333333333
Kapton10,41.35000000000001,0.043463666666666664
Kapton10,41.45,0.04481333333333333
Kapton10,41.55,0.04588433333333333
Kapton10,41.650000000000006,0.045768
Kapton10,41.75,0.045836666666666664
Kapton10,41.85000000000001,0.044757
Kapton10,41.95,0.043140333333333336
Kapton10,42.05,0.041072333333333336
Kapton10,42.150000000000006,0.03878266666666667
Kapton10,42.25,0.035775666666666664
Kapton10,42.35000000000001,0.033052
Kapton10,42.45,0.029999333333333333
Kapton10,42.55,0.026625666666666666
Kapton10,42.650000000000006,0.023424666666666667
Kapton10,42.75,0.020170333333333332
Kapton10,42.85000000000001,0.017486
Kapton10,42.95,0.014882333333333332
Kapton10,43.05,0.012216333333333333
Kapton10,43.150000000000006,0.010075666666666667
Kapton10,43.25,0.008237333333333333
Kapton10,43.35000000000001,0.0064473333333333336
Kapton10,43.45,0.005114
Kapton10,43.55,0.003886
Kapton10,43.650000000000006,0.002959
Kapton10,43.75,0.0022843333333333335
Kapton10,43.85000000000001,0.0016573333333333334
Kapton10,43.95,0.0012573333333333334
Kapton10,44.05,0.0009606666666666666
Kapton10,44.150000000000006,0.000668
Kapton10,44.25,0.00045266666666666665
Kapton10,44.35000000000001,0.00033133333333333333
Kapton10,44.45,0.00021133333333333334
Kapton10,44.55,0.000136
Kapton10,44.650000000000006,0.000111
Kapton10,44.75,6.933333333333333e-05
Kapton10,44.85000000000001,4e-05
Kapton10,44.95,2.8333333333333332e-05
Kapton10,45.05,1.6666666666666667e-05
Kapton10,45.150000000000006,1.0666666666666667e-05
Kapton10,45.25,6e-06
Kapton10,45.35000000000001,9.333333333333333e-06
Kapton10,45.45,3.3333333333333333e-06
Kapton10,45.55,1.3333333333333334e-06
Kapton10,45.650000000000006,6.666666666666667e-07
Kapton10,45.75,6.666666666666667e-07
Kapton10,45.85000000000001,3.3333333333333335e-07
Kapton11,37.35,3.3333333333333335e-07
Kapton11,37.45,1e-06
Kapton11,37.55,1e-06
Kapton11,37.650000000000006,2e-06
Kapton11,37.75,7.666666666666667e-06
Kapton11,37.85,9.666666666666667e-06
Kapton11,37.95,1.1666666666666666e-05
Kapton11,38.05,1.4e-05
Kapton11,38.150000000000006,2.5e-05
Kapton11,38.25,4.133333333333333e-05
Kapton11,38.35000000000001,5.633333333333333e-05
Kapton11,38.45,8.966666666666667e-05
Kapton11,38.55,0.00011333333333333333
Kapton11,38.650000000000006,0.00018733333333333332
Kapton11,38.75,0.00023666666666666665
Kapton11,38.85000000000001,0.0003443333333333333
Kapton11,38.95,0.0004933333333333334
Kapton11,39.05,0.0007223333333333333
Kapton11,39.150000000000006,0.001007
Kapton11,39.25,0.001347
Kapton11,39.35000000000001,0.0017353333333333333
Kapton11,39.45,0.002383
Kapton11,39.55,0.003132
Kapton11,39.650000000000006,0.004006333333333333
Kapton11,39.75,0.0051533333333333336
Kapton11,39.85000000000001,0.0065643333333333335
Kapton11,39.95,0.008099
Kapton11,40.05,0.010108
Kapton11,40.150000000000006,0.012148666666666667
Kapton11,40.25,0.014681333333333333
Kapton11,40.35000000000001,0.017357666666666667
Kapton11,40.45,0.020113666666666665
Kapton11,40.55,0.023181666666666666
Kapton11,40.650000000000006,0.02643766666666667
Kapton11,40.75,0.029550666666666666
Kapton11,40.85000000000001,0.032655333333333335
Kapton11,40.95,0.035519
Kapton11,41.05,0.03824366666666667
Kapton11,41.150000000000006,0.040959
Kapton11,41.25,0.042945333333333335
Kapton11,41.35000000000001,0.04451666666666667
Kapton11,41.45,0.045608333333333334
Kapton11,41.55,0.045747
Kapton11,41.650000000000006,0.045826
Kapton11,41.75,0.04508266666666667
Kapton11,41.85000000000001,0.043575
Kapton11,41.95,0.04163533333333334
Kapton11,42.05,0.039341666666666664
Kapton11,42.150000000000006,0.036645
Kapton11,42.25,0.03369833333333333
Kapton11,42.35000000000001,0.030833333333333334
Kapton11,42.45,0.027482
Kapton11,42.55,0.024393333333333333
Kapton11,42.650000000000006,0.020927
Kapton11,42.75,0.018234333333333335
Kapton11,42.85000000000001,0.015606666666666666
Kapton11,42.95,0.012960333333333334
Kapton11,43.05,0.010585333333333334
Kapton11,43.150000000000006,0.008776666666666667
Kapton11,43.25,0.006896
Kapton11,43.35000000000001,0.0054863333333333335
Kapton11,43.45,0.004214
Kapton11,43.55,0.0031906666666666667
Kapton11,43.650000000000006,0.002482
Kapton11,43.75,0.0018073333333333333
Kapton11,43.85000000000001,0.0013573333333333334
Kapton11,43.95,0.001058
Kapton11,44.05,0.0007426666666666666
Kapton11,44.150000000000006,0.0005043333333333333
Kapton11,44.25,0.0003646666666666667
Kapton11,44.35000000000001,0.00024733333333333335
Kapton11,44.45,0.000153
Kapton11,44.55,0.00012
Kapton11,44.650000000000006,8.066666666666667e-05
Kapton11,44.75,4.7e-05
Kapton11,44.85000000000001,2.966666666666667e-05
Kapton11,44.95,2.2e-05
Kapton11,45.05,1.1333333333333334e-05
Kapton11,45.150000000000006,7.666666666666667e-06
Kapton11,45.25,7.333333333333333e-06
Kapton11,45.35000000000001,6.666666666666667e-06
Kapton11,45.45,6.666666666666667e-07
Kapton11,45.55,1.3333333333333334e-06
Kapton11,45.650000000000006,3.3333333333333335e-07
Kapton11,45.75,6.666666666666667e-07
Silicone11,37.25,3.3333333333333335e-07
Silicone11,37.35,1e-06
Silicone11,37.45,1e-06
Silicone11,37.55,2.666666666666667e-06
Silicone11,37.650000000000006,6e-06
Silicone11,37.75,1.0333333333333333e-05
Silicone11,37.85,1.2333333333333333e-05
Silicone11,37.95,1.2333333333333333e-05
Silicone11,38.05,2.4666666666666665e-05
Silicone11,38.150000000000006,4.066666666666667e-05
Silicone11,38.25,5.8e-05
Silicone11,38.35000000000001,8.266666666666667e-05
Silicone11,38.45,0.000121
Silicone11,38.55,0.00017766666666666666
Silicone11,38.650000000000006,0.00023266666666666667
Silicone11,38.75,0.0003426666666666667
Silicone11,38.85000000000001,0.0004786666666666667
Silicone11,38.95,0.0007073333333333334
Silicone11,39.05,0.0009973333333333334
Silicone11,39.150000000000006,0.0013036666666666667
Silicone11,39.25,0.001724
Silicone11,39.35000000000001,0.0023083333333333332
Silicone11,39.45,0.0031116666666666667
Silicone11,39.55,0.003916
Silicone11,39.650000000000006,0.005070333333333333
Silicone11,39.75,0.006413333333333333
Silicone11,39.85000000000001,0.007997666666666667
Silicone11,39.95,0.009881333333333334
Silicone11,40.05,0.012034666666666667
Silicone11,40.150000000000006,0.014335666666666667
Silicone11,40.25,0.01715
Silicone11,40.35000000000001,0.019803
Silicone11,40.45,0.022853
Silicone11,40.55,0.026059
Silicone11,40.650000000000006,0.029234333333333334
Silicone11,40.75,0.032247333333333336
Silicone11,40.85000000000001,0.035178666666666664
Silicone11,40.95,0.037975666666666665
Silicone11,41.05,0.040545333333333336
Silicone11,41.150000000000006,0.042673
Silicone11,41.25,0.04423866666666667
Silicone11,41.35000000000001,0.045477333333333335
Silicone11,41.45,0.045611
Silicone11,41.55,0.04570333333333333
Silicone11,41.650000000000006,0.04507
Silicone11,41.75,0.043764
Silicone11,41.85000000000001,0.04175633333333333
Silicone11,41.95,0.03955966666666667
Silicone11,42.05,0.03692533333333333
Silicone11,42.150000000000006,0.033972666666666665
Silicone11,42.25,0.031151666666666668
Silicone11,42.35000000000001,0.02788
Silicone11,42.45,0.024679
Silicone11,42.55,0.021420666666666668
Silicone11,42.650000000000006,0.018483
Silicone11,42.75,0.015983666666666667
Silicone11,42.85000000000001,0.013280333333333333
Silicone11,42.95,0.010903
Silicone11,43.05,0.008986666666666667
Silicone11,43.150000000000006,0.00715
Silicone11,43.25,0.005676666666666667
Silicone11,43.35000000000001,0.004384
Silicone11,43.45,0.003337333333333333
Silicone11,43.55,0.0025683333333333335
Silicone11,43.650000000000006,0.0019143333333333334
Silicone11,43.75,0.0014
Silicone11,43.85000000000001,0.0010876666666666667
Silicone11,43.95,0.0008016666666666667
Silicone11,44.05,0.000539
Silicone11,44.150000000000006,0.0003823333333333333
Silicone11,44.25,0.00026366666666666666
Silicone11,44.35000000000001,0.000167
Silicone11,44.45,0.00012233333333333334
Silicone11,44.55,9e-05
Silicone11,44.650000000000006,5.1e-05
Silicone11,44.75,3.233333333333333e-05
Silicone11,44.85000000000001,2.1333333333333335e-05
Silicone11,44.95,1.2666666666666667e-05
Silicone11,45.05,8.666666666666666e-06
Silicone11,45.150000000000006,6.666666666666667e-06
Silicone11,45.25,7.666666666666667e-06
Silicone11,45.35000000000001,1.3333333333333334e-06
Silicone11,45.45,1e-06
Silicone11,45.55,6.666666666666667e-07
Silicone11,45.650000000000006,6.666666666666667e-07
Ti08,37.05,3.3333333333333335e-07
Ti08,37.150000000000006,6.666666666666667e-07
Ti08,37.25,1e-06
Ti08,37.35,1.3333333333333334e-06
Ti08,37.45,4.666666666666666e-06
Ti08,37.55,8.666666666666666e-06
Ti08,37.650000000000006,1.0666666666666667e-05
Ti08,37.75,1.2e-05
Ti08,37.85,2.0333333333333334e-05
Ti08,37.95,3.366666666666667e-05
Ti08,38.05,4.633333333333333e-05
Ti08,38.150000000000006,7.366666666666666e-05
Ti08,38.25,0.0001
Ti08,38.35000000000001,0.00014933333333333332
Ti08,38.45,0.00020166666666666667
Ti08,38.55,0.00029266666666666666
Ti08,38.650000000000006,0.000401
Ti08,38.75,0.0006003333333333334
Ti08,38.85000000000001,0.0008236666666666667
Ti08,38.95,0.0011406666666666666
Ti08,39.05,0.0014936666666666666
Ti08,39.150000000000006,0.0019923333333333334
Ti08,39.25,0.002670333333333333
Ti08,39.35000000000001,0.00344
Ti08,39.45,0.004452333333333333
Ti08,39.55,0.005657666666666667
Ti08,39.650000000000006,0.007116666666666667
Ti08,39.75,0.008823333333333334
Ti08,39.85000000000001,0.010753666666666667
Ti08,39.95,0.012993
Ti08,40.05,0.015505
Ti08,40.150000000000006,0.018224666666666667
Ti08,40.25,0.021068333333333335
Ti08,40.35000000000001,0.024099
Ti08,40.45,0.027253666666666666
Ti08,40.55,0.030420666666666665
Ti08,40.650000000000006,0.03337766666666667
Ti08,40.75,0.03621166666666667
Ti08,40.85000000000001,0.038934666666666666
Ti08,40.95,0.041251666666666666
Ti08,41.05,0.04310133333333333
Ti08,41.150000000000006,0.044532333333333333
Ti08,41.25,0.04547366666666667
Ti08,41.35000000000001,0.04555633333333333
Ti08,41.45,0.045289
Ti08,41.55,0.044446
Ti08,41.650000000000006,0.04276633333333334
Ti08,41.75,0.040897666666666666
Ti08,41.85000000000001,0.038344666666666666
Ti08,41.95,0.0358
Ti08,42.05,0.032798
Ti08,42.150000000000006,0.029845
Ti08,42.25,0.026673333333333334
Ti08,42.35000000000001,0.023388333333333334
Ti08,42.45,0.020405333333333334
Ti08,42.55,0.017494
Ti08,42.650000000000006,0.014975
Ti08,42.75,0.012406666666666667
Ti08,42.85000000000001,0.010254333333333334
Ti08,42.95,0.008293666666666666
Ti08,43.05,0.006640333333333333
Ti08,43.150000000000006,0.005199333333333334
Ti08,43.25,0.004028333333333333
Ti08,43.35000000000001,0.003098333333333333
Ti08,43.45,0.002328666666666667
Ti08,43.55,0.0017566666666666666
Ti08,43.650000000000006,0.001297
Ti08,43.75,0.000979
Ti08,43.85000000000001,0.0007196666666666666
Ti08,43.95,0.000501
Ti08,44.05,0.0003406666666666667
Ti08,44.150000000000006,0.000234
Ti08,44.25,0.00015433333333333334
Ti08,44.35000000000001,0.00011
Ti08,44.45,7.666666666666667e-05
Ti08,44.55,4.8e-05
Ti08,44.650000000000006,3.0333333333333333e-05
Ti08,44.75,1.7666666666666668e-05
Ti08,44.85000000000001,1.1666666666666666e-05
Ti08,44.95,8.333333333333334e-06
Ti08,45.05,7.333333333333333e-06
Ti08,45.150000000000006,5.666666666666667e-06
Ti08,45.25,1.3333333333333334e-06
Ti08,45.35000000000001,6.666666666666667e-07
Ti08,45.45,6.666666666666667e-07
Ti08,45.55,6.666666666666667e-07
Silicone12,36.95,3.3333333333333335e-07
Silicone12,37.05,1e-06
Silicone12,37.150000000000006,1e-06
Silicone12,37.25,2.666666666666667e-06
Silicone12,37.35,6e-06
Silicone12,37.45,1.0333333333333333e-05
Silicone12,37.55,1.2333333333333333e-05
Silicone12,37.650000000000006,1.2333333333333333e-05
Silicone12,37.75,2.3333333333333332e-05
Silicone12,37.85,4.0333333333333336e-05
Silicone12,37.95,5.7333333333333336e-05
Silicone12,38.05,8.066666666666667e-05
Silicone12,38.150000000000006,0.00011833333333333333
Silicone12,38.25,0.00017466666666666667
Silicone12,38.35000000000001,0.00022933333333333334
Silicone12,38.45,0.00033233333333333335
Silicone12,38.55,0.000472
Silicone12,38.650000000000006,0.0006776666666666667
Silicone12,38.75,0.000963
Silicone12,38.85000000000001,0.0012706666666666667
Silicone12,38.95,0.0016713333333333333
Silicone12,39.05,0.002244
Silicone12,39.150000000000006,0.0029816666666666668
Silicone12,39.25,0.0038263333333333335
Silicone12,39.35000000000001,0.004866666666666667
Silicone12,39.45,0.006236333333333333
Silicone12,39.55,0.007766333333333333
Silicone12,39.650000000000006,0.009584666666666667
Silicone12,39.75,0.011637
Silicone12,39.85000000000001,0.013926
Silicone12,39.95,0.016631333333333335
Silicone12,40.05,0.019291
Silicone12,40.150000000000006,0.022250333333333334
Silicone12,40.25,0.025371666666666667
Silicone12,40.35000000000001,0.028576333333333332
Silicone12,40.45,0.031538
Silicone12,40.55,0.034574
Silicone12,40.650000000000006,0.037162
Silicone12,40.75,0.039914
Silicone12,40.85000000000001,0.04213466666666667
Silicone12,40.95,0.04369033333333333
Silicone12,41.05,0.044956666666666666
Silicone12,41.150000000000006,0.045422333333333335
Silicone12,41.25,0.045537666666666664
Silicone12,41.35000000000001,0.04507033333333333
Silicone12,41.45,0.04380033333333333
Silicone12,41.55,0.042070333333333335
Silicone12,41.650000000000006,0.03986933333333333
Silicone12,41.75,0.037442333333333334
Silicone12,41.85000000000001,0.03446266666666667
Silicone12,41.95,0.03179
Silicone12,42.05,0.028545666666666667
Silicone12,42.150000000000006,0.025386333333333334
Silicone12,42.25,0.022187333333333333
Silicone12,42.35000000000001,0.019165
Silicone12,42.45,0.016548333333333335
Silicone12,42.55,0.013951666666666666
Silicone12,42.650000000000006,0.011462
Silicone12,42.75,0.009498
Silicone12,42.85000000000001,0.0076623333333333335
Silicone12,42.95,0.006010666666666667
Silicone12,43.05,0.004748333333333334
Silicone12,43.150000000000006,0.0036143333333333335
Silicone12,43.25,0.0027763333333333333
Silicone12,43.35000000000001,0.002103
Silicone12,43.45,0.001544
Silicone12,43.55,0.0011796666666666668
Silicone12,43.650000000000006,0.000891
Silicone12,43.75,0.0006106666666666667
Silicone12,43.85000000000001,0.00042466666666666667
Silicone12,43.95,0.0003046666666666667
Silicone12,44.05,0.000194
Silicone12,44.150000000000006,0.00013266666666666667
Silicone12,44.25,0.00010366666666666666
Silicone12,44.35000000000001,6.266666666666667e-05
Silicone12,44.45,3.933333333333333e-05
Silicone12,44.55,2.5e-05
Silicone12,44.650000000000006,1.633333333333333e-05
Silicone12,44.75,9.666666666666667e-06
Silicone12,44.85000000000001,6.333333333333333e-06
Silicone12,44.95,9e-06
Silicone12,45.05,3e-06
Silicone12,45.150000000000006,1e-06
Silicone12,45.25,6.666666666666667e-07
Silicone12,45.35000000000001,6.666666666666667e-07
Silicone12,45.45,3.3333333333333335e-07
Kapton12,36.85,3.3333333333333335e-07
Kapton12,36.95,1e-06
Kapton12,37.05,1e-06
Kapton12,37.150000000000006,2e-06
Kapton12,37.25,6e-06
Kapton12,37.35,1.1e-05
Kapton12,37.45,1.1e-05
Kapton12,37.55,1.3333333333333333e-05
Kapton12,37.650000000000006,2.1666666666666667e-05
Kapton12,37.75,3.9666666666666664e-05
Kapton12,37.85,5.3666666666666666e-05
Kapton12,37.95,8.3e-05
Kapton12,38.05,0.00011166666666666667
Kapton12,38.150000000000006,0.00017533333333333333
Kapton12,38.25,0.00022266666666666667
Kapton12,38.35000000000001,0.0003223333333333333
Kapton12,38.45,0.00045533333333333336
Kapton12,38.55,0.0006536666666666667
Kapton12,38.650000000000006,0.0009593333333333333
Kapton12,38.75,0.001239
Kapton12,38.85000000000001,0.0016233333333333334
Kapton12,38.95,0.002177333333333333
Kapton12,39.05,0.002949666666666667
Kapton12,39.150000000000006,0.0037343333333333334
Kapton12,39.25,0.004746666666666666
Kapton12,39.35000000000001,0.006144666666666666
Kapton12,39.45,0.007552
Kapton12,39.55,0.009432666666666667
Kapton12,39.650000000000006,0.011445
Kapton12,39.75,0.013705666666666666
Kapton12,39.85000000000001,0.016337
Kapton12,39.95,0.019056
Kapton12,40.05,0.021910333333333334
Kapton12,40.150000000000006,0.025066
Kapton12,40.25,0.028262666666666665
Kapton12,40.35000000000001,0.0312
Kapton12,40.45,0.03417666666666667
Kapton12,40.55,0.036966
Kapton12,40.650000000000006,0.039548
Kapton12,40.75,0.04195033333333333
Kapton12,40.85000000000001,0.043429
Kapton12,40.95,0.044866666666666666
Kapton12,41.05,0.04538966666666667
Kapton12,41.150000000000006,0.045393666666666665
Kapton12,41.25,0.04508633333333333
Kapton12,41.35000000000001,0.043992333333333335
Kapton12,41.45,0.04224633333333333
Kapton12,41.55,0.039985
Kapton12,41.650000000000006,0.03783966666666667
Kapton12,41.75,0.034627
Kapton12,41.85000000000001,0.03206066666666667
Kapton12,41.95,0.029029333333333334
Kapton12,42.05,0.025590333333333333
Kapton12,42.150000000000006,0.022609333333333332
Kapton12,42.25,0.019383
Kapton12,42.35000000000001,0.016909666666666667
Kapton12,42.45,0.014228666666666667
Kapton12,42.55,0.011730333333333334
Kapton12,42.650000000000006,0.009665333333333333
Kapton12,42.75,0.007915666666666666
Kapton12,42.85000000000001,0.006187
Kapton12,42.95,0.004881666666666667
Kapton12,43.05,0.0037486666666666666
Kapton12,43.150000000000006,0.002853333333333333
Kapton12,43.25,0.002207
Kapton12,43.35000000000001,0.001577
Kapton12,43.45,0.0012283333333333332
Kapton12,43.55,0.000927
Kapton12,43.650000000000006,0.0006423333333333333
Kapton12,43.75,0.000442
Kapton12,43.85000000000001,0.000324
Kapton12,43.95,0.00020666666666666666
Kapton12,44.05,0.00013566666666666667
Kapton12,44.150000000000006,0.000108
Kapton12,44.25,6.9e-05
Kapton12,44.35000000000001,3.933333333333333e-05
Kapton12,44.45,2.8e-05
Kapton12,44.55,1.7333333333333332e-05
Kapton12,44.650000000000006,1e-05
Kapton12,44.75,6.666666666666667e-06
Kapton12,44.85000000000001,9e-06
Kapton12,44.95,3.6666666666666666e-06
Kapton12,45.05,1.3333333333333334e-06
Kapton12,45.150000000000006,6.666666666666667e-07
Kapton12,45.25,6.666666666666667e-07
Kapton12,45.35000000000001,3.3333333333333335e-07
E4,35.55,3.3333333333333335e-07
E4,35.650000000000006,3.3333333333333335e-07
E4,35.75,3.3333333333333335e-07
E4,35.85,1e-06
E4,35.95,3.6666666666666666e-06
E4,36.05,3.3333333333333333e-06
E4,36.150000000000006,3.6666666666666666e-06
E4,36.25,5e-06
E4,36.35,9.333333333333333e-06
E4,36.45,1.8666666666666665e-05
E4,36.55,1.8666666666666665e-05
E4,36.650000000000006,3.7e-05
E4,36.75,4.1666666666666665e-05
E4,36.85,6.7e-05
E4,36.95,8.4e-05
E4,37.05,0.00012566666666666667
E4,37.150000000000006,0.000171
E4,37.25,0.000262
E4,37.35,0.000363
E4,37.45,0.000475
E4,37.55,0.0006156666666666667
E4,37.650000000000006,0.000822
E4,37.75,0.0011306666666666668
E4,37.85,0.00144
E4,37.95,0.0018486666666666666
E4,38.05,0.0024096666666666667
E4,38.150000000000006,0.0029686666666666668
E4,38.25,0.0037636666666666665
E4,38.35000000000001,0.004661333333333333
E4,38.45,0.005631666666666667
E4,38.55,0.0068776666666666665
E4,38.650000000000006,0.008268333333333334
E4,38.75,0.00965
E4,38.85000000000001,0.011351
E4,38.95,0.013253333333333334
E4,39.05,0.01512
E4,39.150000000000006,0.017226
E4,39.25,0.019375666666666666
E4,39.35000000000001,0.021575333333333332
E4,39.45,0.023868
E4,39.55,0.026167333333333334
E4,39.650000000000006,0.028221666666666666
E4,39.75,0.030447666666666668
E4,39.85000000000001,0.032274333333333335
E4,39.95,0.034063333333333334
E4,40.05,0.03564233333333333
E4,40.150000000000006,0.03687933333333333
