name,energy,flux
Kapton19,34.95,0.015327
Kapton19,35.05,0.013315
Kapton19,35.150000000000006,0.011505666666666668
Kapton19,35.25,0.009806666666666667
Kapton19,35.35,0.008155
Kapton19,35.45,0.006923
Kapton19,35.55,0.005676333333333334
Kapton19,35.650000000000006,0.004726
Kapton19,35.75,0.003808
Kapton19,35.85,0.003034666666666667
Kapton19,35.95,0.0023796666666666666
Kapton19,36.05,0.0018483333333333333
Kapton19,36.150000000000006,0.001453
Kapton19,36.25,0.0011076666666666667
Kapton19,36.35,0.0008696666666666667
Kapton19,36.45,0.0006283333333333333
Kapton19,36.55,0.00047633333333333333
Kapton19,36.650000000000006,0.00036033333333333333
Kapton19,36.75,0.00026066666666666664
Kapton19,36.85,0.00018366666666666667
Kapton19,36.95,0.000138
Kapton19,37.05,0.000104
Kapton19,37.150000000000006,6e-05
Kapton19,37.25,4.2e-05
Kapton19,37.35,3.366666666666667e-05
Kapton19,37.45,2.3333333333333332e-05
Kapton19,37.55,1.5333333333333334e-05
Kapton19,37.650000000000006,1.1e-05
Kapton19,37.75,8e-06
Kapton19,37.85,2.333333333333333e-06
Kapton19,37.95,6.666666666666667e-07
Kapton19,38.05,0.0
Kapton19,38.150000000000006,1.3333333333333334e-06
Kapton19,38.25,2.666666666666667e-06
Kapton19,38.35000000000001,6.666666666666667e-07
Kapton19,38.45,1.6666666666666667e-06
Kapton19,38.55,6.666666666666667e-07
Silicone19,28.55,3.3333333333333335e-07
Silicone19,28.650000000000002,1e-06
Silicone19,28.75,2.666666666666667e-06
Silicone19,28.85,5e-06
Silicone19,28.950000000000003,7.666666666666667e-06
Silicone19,29.05,7e-06
Silicone19,29.150000000000002,1.2e-05
Silicone19,29.25,1.3e-05
Silicone19,29.35,2.1e-05
Silicone19,29.450000000000003,2.9e-05
Silicone19,29.55,4.233333333333333e-05
Silicone19,29.650000000000002,6.466666666666666e-05
Silicone19,29.75,8.366666666666666e-05
Silicone19,29.85,0.000106
Silicone19,29.950000000000003,0.00014833333333333332
Silicone19,30.05,0.00020766666666666665
Silicone19,30.150000000000002,0.000279
Silicone19,30.25,0.000364
Silicone19,30.35,0.0004996666666666667
Silicone19,30.450000000000003,0.0006523333333333333
Silicone19,30.55,0.000863
Silicone19,30.650000000000002,0.001093
Silicone19,30.75,0.001408
Silicone19,30.85,0.0017686666666666667
Silicone19,30.950000000000003,0.0022156666666666666
Silicone19,31.05,0.002737
Silicone19,31.150000000000002,0.0033883333333333335
Silicone19,31.25,0.004182
Silicone19,31.35,0.005129
Silicone19,31.450000000000003,0.006197333333333333
Silicone19,31.55,0.007344666666666667
Silicone19,31.650000000000002,0.008572
Silicone19,31.75,0.010176333333333334
Silicone19,31.85,0.011778
Silicone19,31.950000000000003,0.013500666666666666
Silicone19,32.05,0.01569
Silicone19,32.150000000000006,0.017603666666666667
Silicone19,32.25,0.01974
Silicone19,32.35,0.022015666666666666
Silicone19,32.45,0.024071
Silicone19,32.55,0.026432666666666667
Silicone19,32.650000000000006,0.028638666666666666
Silicone19,32.75,0.030734333333333332
Silicone19,32.85,0.03281166666666667
Silicone19,32.95,0.034410333333333334
Silicone19,33.05,0.035992333333333335
Silicone19,33.150000000000006,0.037185
Silicone19,33.25,0.03810966666666667
Silicone19,33.35,0.03857466666666667
Silicone19,33.45,0.038829333333333334
Silicone19,33.55,0.038539333333333335
Silicone19,33.650000000000006,0.03804333333333333
Silicone19,33.75,0.037389
Silicone19,33.85,0.03595866666666667
Silicone19,33.95,0.034375333333333334
Silicone19,34.05,0.032594333333333336
Silicone19,34.150000000000006,0.030763
Silicone19,34.25,0.028556333333333333
Silicone19,34.35,0.026161666666666666
Silicone19,34.45,0.023832666666666665
Silicone19,34.55,0.021629
Silicone19,34.650000000000006,0.019492666666666665
Silicone19,34.75,0.017277333333333332
Silicone19,34.85,0.015178333333333334
Silicone19,34.95,0.013273666666666666
Silicone19,35.05,0.011383
Silicone19,35.150000000000006,0.009674
Silicone19,35.25,0.008144333333333333
Silicone19,35.35,0.006830333333333333
Silicone19,35.45,0.005687666666666666
Silicone19,35.55,0.00468
Silicone19,35.650000000000006,0.0037856666666666668
Silicone19,35.75,0.003023333333333333
Silicone19,35.85,0.002366
Silicone19,35.95,0.0018343333333333334
Silicone19,36.05,0.001449
Silicone19,36.150000000000006,0.001125
Silicone19,36.25,0.000849
Silicone19,36.35,0.0006353333333333333
Silicone19,36.45,0.0004746666666666667
Silicone19,36.55,0.00035966666666666666
Silicone19,36.650000000000006,0.00026166666666666667
Silicone19,36.75,0.000186
Silicone19,36.85,0.00013933333333333332
Silicone19,36.95,0.00010133333333333333
Silicone19,37.05,6.166666666666667e-05
Silicone19,37.150000000000006,4.3666666666666666e-05
Silicone19,37.25,3.3333333333333335e-05
Silicone19,37.35,2.3333333333333332e-05
Silicone19,37.45,1.4333333333333334e-05
Silicone19,37.55,1.2e-05
Silicone19,37.650000000000006,8.333333333333334e-06
Silicone19,37.75,2.333333333333333e-06
Silicone19,37.85,6.666666666666667e-07
Silicone19,37.95,0.0
Silicone19,38.05,1.6666666666666667e-06
Silicone19,38.150000000000006,2e-06
Silicone19,38.25,1.3333333333333334e-06
Silicone19,38.35000000000001,1e-06
Silicone19,38.45,1e-06
Fe04,28.150000000000002,3.3333333333333335e-07
Fe04,28.25,6.666666666666667e-07
Fe04,28.35,2.333333333333333e-06
Fe04,28.450000000000003,3e-06
Fe04,28.55,4.666666666666666e-06
Fe04,28.650000000000002,4.666666666666666e-06
Fe04,28.75,1e-05
Fe04,28.85,8e-06
Fe04,28.950000000000003,1.9e-05
Fe04,29.05,1.8666666666666665e-05
Fe04,29.150000000000002,3.4e-05
Fe04,29.25,4.3333333333333334e-05
Fe04,29.35,6.0666666666666666e-05
Fe04,29.450000000000003,7.866666666666666e-05
Fe04,29.55,0.000116
Fe04,29.650000000000002,0.00014666666666666666
Fe04,29.75,0.000205
Fe04,29.85,0.0002683333333333333
Fe04,29.950000000000003,0.000368
Fe04,30.05,0.00048466666666666667
Fe04,30.150000000000002,0.0006306666666666666
Fe04,30.25,0.0008323333333333334
Fe04,30.35,0.0010553333333333333
Fe04,30.450000000000003,0.0013416666666666666
Fe04,30.55,0.0016813333333333333
Fe04,30.650000000000002,0.0021266666666666665
Fe04,30.75,0.0026153333333333332
Fe04,30.85,0.003237
Fe04,30.950000000000003,0.0039566666666666665
Fe04,31.05,0.004881666666666667
Fe04,31.150000000000002,0.005772
Fe04,31.25,0.006941
Fe04,31.35,0.008169333333333334
Fe04,31.450000000000003,0.009594666666666666
Fe04,31.55,0.011080333333333333
Fe04,31.650000000000002,0.012880666666666667
Fe04,31.75,0.014678666666666666
Fe04,31.85,0.016746
Fe04,31.950000000000003,0.0186
Fe04,32.05,0.020918
Fe04,32.150000000000006,0.022956666666666667
Fe04,32.25,0.025148
Fe04,32.35,0.027382
Fe04,32.45,0.029404666666666666
Fe04,32.55,0.03142266666666667
Fe04,32.650000000000006,0.033098333333333334
Fe04,32.75,0.03490033333333333
Fe04,32.85,0.036019
Fe04,32.95,0.03709333333333333
Fe04,33.05,0.03784133333333333
Fe04,33.150000000000006,0.038122333333333334
Fe04,33.25,0.038163333333333334
Fe04,33.35,0.037961666666666664
Fe04,33.45,0.037131
Fe04,33.55,0.036225
Fe04,33.650000000000006,0.03480933333333333
Fe04,33.75,0.033446
Fe04,33.85,0.03128533333333333
Fe04,33.95,0.029620333333333332
Fe04,34.05,0.027248
Fe04,34.150000000000006,0.025236
Fe04,34.25,0.022787666666666668
Fe04,34.35,0.020694333333333332
Fe04,34.45,0.018576333333333334
Fe04,34.55,0.016414666666666668
Fe04,34.650000000000006,0.014500666666666667
Fe04,34.75,0.012560333333333333
Fe04,34.85,0.010840333333333334
Fe04,34.95,0.009208333333333334
Fe04,35.05,0.007811333333333333
Fe04,35.150000000000006,0.006480666666666667
Fe04,35.25,0.005435333333333334
Fe04,35.35,0.0044343333333333335
Fe04,35.45,0.0035716666666666666
Fe04,35.55,0.002891
Fe04,35.650000000000006,0.002271
Fe04,35.75,0.0017813333333333333
Fe04,35.85,0.001421
Fe04,35.95,0.0010416666666666667
Fe04,36.05,0.0008343333333333333
Fe04,36.150000000000006,0.0006193333333333333
Fe04,36.25,0.00047066666666666665
Fe04,36.35,0.00033433333333333335
Fe04,36.45,0.000262
Fe04,36.55,0.00018366666666666667
Fe04,36.650000000000006,0.000135
Fe04,36.75,9.133333333333334e-05
Fe04,36.85,7.233333333333333e-05
Fe04,36.95,4.5333333333333335e-05
Fe04,37.05,3.0333333333333333e-05
Fe04,37.150000000000006,2.2333333333333332e-05
Fe04,37.25,1.8e-05
Fe04,37.35,9e-06
Fe04,37.45,6.666666666666667e-06
Fe04,37.55,3.3333333333333333e-06
Fe04,37.650000000000006,2.333333333333333e-06
Fe04,37.75,1.3333333333333334e-06
Fe04,37.85,1e-06
Fe04,37.95,1e-06
Fe04,38.05,2e-06
Fe04,38.150000000000006,3.3333333333333335e-07
Fe04,38.25,1e-06
Fe04,38.35000000000001,3.3333333333333335e-07
Silicone20,28.05,1e-06
Silicone20,28.150000000000002,1.6666666666666667e-06
Silicone20,28.25,4.666666666666666e-06
Silicone20,28.35,5.666666666666667e-06
Silicone20,28.450000000000003,7.666666666666667e-06
Silicone20,28.55,8.666666666666666e-06
Silicone20,28.650000000000002,1.1666666666666666e-05
Silicone20,28.75,1.7e-05
Silicone20,28.85,2.3e-05
Silicone20,28.950000000000003,3.433333333333333e-05
Silicone20,29.05,5.266666666666667e-05
Silicone20,29.150000000000002,7e-05
Silicone20,29.25,9.566666666666667e-05
Silicone20,29.35,0.000113
Silicone20,29.450000000000003,0.00016733333333333333
Silicone20,29.55,0.00023466666666666666
Silicone20,29.650000000000002,0.0002936666666666667
Silicone20,29.75,0.00041433333333333334
Silicone20,29.85,0.0005333333333333334
Silicone20,29.950000000000003,0.0007086666666666667
Silicone20,30.05,0.000903
Silicone20,30.150000000000002,0.0011676666666666667
Silicone20,30.25,0.001493
Silicone20,30.35,0.0018706666666666667
Silicone20,30.450000000000003,0.002296
Silicone20,30.55,0.0028333333333333335
Silicone20,30.650000000000002,0.0035353333333333335
Silicone20,30.75,0.004319666666666667
Silicone20,30.85,0.005266333333333333
Silicone20,30.950000000000003,0.006317666666666667
Silicone20,31.05,0.007463333333333333
Silicone20,31.150000000000002,0.008730666666666666
Silicone20,31.25,0.010272333333333333
Silicone20,31.35,0.01187
Silicone20,31.450000000000003,0.013654333333333333
Silicone20,31.55,0.015677
Silicone20,31.650000000000002,0.017593333333333332
Silicone20,31.75,0.019762
Silicone20,31.85,0.021913333333333333
Silicone20,31.950000000000003,0.023903333333333332
Silicone20,32.05,0.026265333333333335
Silicone20,32.150000000000006,0.028368333333333332
Silicone20,32.25,0.030456
Silicone20,32.35,0.03245866666666666
Silicone20,32.45,0.034027
Silicone20,32.55,0.035569333333333335
Silicone20,32.650000000000006,0.036728333333333335
Silicone20,32.75,0.037673333333333336
Silicone20,32.85,0.038108666666666666
Silicone20,32.95,0.038399
Silicone20,33.05,0.038108666666666666
Silicone20,33.150000000000006,0.03766233333333333
Silicone20,33.25,0.03702
Silicone20,33.35,0.03572
Silicone20,33.45,0.034151
Silicone20,33.55,0.032420333333333336
Silicone20,33.650000000000006,0.030734333333333332
Silicone20,33.75,0.028513333333333335
Silicone20,33.85,0.026216
Silicone20,33.95,0.023929
Silicone20,34.05,0.021856333333333332
Silicone20,34.150000000000006,0.019577
Silicone20,34.25,0.017503
Silicone20,34.35,0.015462
Silicone20,34.45,0.013505
Silicone20,34.55,0.011664333333333334
Silicone20,34.650000000000006,0.009975333333333333
Silicone20,34.75,0.008412666666666667
Silicone20,34.85,0.007079333333333333
Silicone20,34.95,0.005884333333333333
Silicone20,35.05,0.004887333333333333
Silicone20,35.150000000000006,0.003989
Silicone20,35.25,0.003217
Silicone20,35.35,0.002535
Silicone20,35.45,0.0019523333333333333
Silicone20,35.55,0.00154
Silicone20,35.650000000000006,0.0012206666666666668
Silicone20,35.75,0.00093
Silicone20,35.85,0.0007053333333333333
Silicone20,35.95,0.0005163333333333334
Silicone20,36.05,0.000396
Silicone20,36.150000000000006,0.000296
Silicone20,36.25,0.00021066666666666667
Silicone20,36.35,0.00015266666666666667
Silicone20,36.45,0.000116
Silicone20,36.55,7.833333333333333e-05
Silicone20,36.650000000000006,4.8333333333333334e-05
Silicone20,36.75,3.766666666666667e-05
Silicone20,36.85,2.8333333333333332e-05
Silicone20,36.95,1.8333333333333333e-05
Silicone20,37.05,1.2333333333333333e-05
Silicone20,37.150000000000006,9e-06
Silicone20,37.25,5.666666666666667e-06
Silicone20,37.35,1e-06
Silicone20,37.45,3.3333333333333335e-07
Silicone20,37.55,3.3333333333333335e-07
Silicone20,37.650000000000006,2.333333333333333e-06
Silicone20,37.75,1.6666666666666667e-06
Silicone20,37.85,1e-06
Silicone20,37.95,1.3333333333333334e-06
Silicone20,38.05,3.3333333333333335e-07
Kapton20,27.85,3.3333333333333335e-07
Kapton20,27.950000000000003,6.666666666666667e-07
Kapton20,28.05,2.333333333333333e-06
Kapton20,28.150000000000002,5.333333333333334e-06
Kapton20,28.25,5.666666666666667e-06
Kapton20,28.35,7.666666666666667e-06
Kapton20,28.450000000000003,9e-06
Kapton20,28.55,1.4e-05
Kapton20,28.650000000000002,1.6e-05
Kapton20,28.75,2.6333333333333334e-05
Kapton20,28.85,3.6e-05
Kapton20,28.950000000000003,5.5333333333333334e-05
Kapton20,29.05,7.766666666666667e-05
Kapton20,29.150000000000002,9.466666666666667e-05
Kapton20,29.25,0.000122
Kapton20,29.35,0.00017233333333333334
Kapton20,29.450000000000003,0.0002483333333333333
Kapton20,29.55,0.00031133333333333333
Kapton20,29.650000000000002,0.00042566666666666664
Kapton20,29.75,0.000561
Kapton20,29.85,0.0007386666666666667
Kapton20,29.950000000000003,0.0009416666666666667
Kapton20,30.05,0.001207
Kapton20,30.150000000000002,0.001545
Kapton20,30.25,0.001926
Kapton20,30.35,0.0023496666666666666
Kapton20,30.450000000000003,0.0029536666666666665
Kapton20,30.55,0.0036253333333333333
Kapton20,30.650000000000002,0.004417333333333333
Kapton20,30.75,0.005388666666666667
Kapton20,30.85,0.006515
Kapton20,30.950000000000003,0.007564
Kapton20,31.05,0.008899333333333334
Kapton20,31.150000000000002,0.010431
Kapton20,31.25,0.012131
Kapton20,31.35,0.013853333333333334
Kapton20,31.450000000000003,0.015845
Kapton20,31.55,0.01786
Kapton20,31.650000000000002,0.019990666666666667
Kapton20,31.75,0.022009333333333332
Kapton20,31.85,0.024208666666666667
Kapton20,31.950000000000003,0.026442
Kapton20,32.05,0.028495
Kapton20,32.150000000000006,0.030695333333333335
Kapton20,32.25,0.03255333333333333
Kapton20,32.35,0.034124
Kapton20,32.45,0.03557233333333333
Kapton20,32.55,0.036893
Kapton20,32.650000000000006,0.037586666666666664
Kapton20,32.75,0.038025333333333335
Kapton20,32.85,0.03840333333333333
Kapton20,32.95,0.037961
Kapton20,33.05,0.037507
Kapton20,33.150000000000006,0.036908666666666666
Kapton20,33.25,0.03554966666666667
Kapton20,33.35,0.03385133333333333
Kapton20,33.45,0.032243
Kapton20,33.55,0.030514333333333334
Kapton20,33.650000000000006,0.028285
Kapton20,33.75,0.025994
Kapton20,33.85,0.023646666666666667
Kapton20,33.95,0.021684333333333333
Kapton20,34.05,0.019412333333333334
Kapton20,34.150000000000006,0.017299666666666668
Kapton20,34.25,0.015291333333333334
Kapton20,34.35,0.013349666666666666
Kapton20,34.45,0.011503666666666667
Kapton20,34.55,0.009912
Kapton20,34.650000000000006,0.008261
Kapton20,34.75,0.007028
Kapton20,34.85,0.005803
Kapton20,34.95,0.0048323333333333334
Kapton20,35.05,0.003945666666666667
Kapton20,35.150000000000006,0.003156
Kapton20,35.25,0.0024916666666666668
Kapton20,35.35,0.001939
Kapton20,35.45,0.0015213333333333333
Kapton20,35.55,0.0012006666666666667
Kapton20,35.650000000000006,0.0009266666666666667
Kapton20,35.75,0.000687
Kapton20,35.85,0.000512
Kapton20,35.95,0.00038833333333333336
Kapton20,36.05,0.000296
Kapton20,36.150000000000006,0.00020833333333333335
Kapton20,36.25,0.00014566666666666667
Kapton20,36.35,0.000122
Kapton20,36.45,7.2e-05
Kapton20,36.55,4.766666666666667e-05
Kapton20,36.650000000000006,3.866666666666667e-05
Kapton20,36.75,2.8666666666666668e-05
Kapton20,36.85,1.6e-05
Kapton20,36.95,1.3666666666666667e-05
Kapton20,37.05,9.666666666666667e-06
Kapton20,37.150000000000006,4.666666666666666e-06
Kapton20,37.25,1e-06
Kapton20,37.35,3.3333333333333335e-07
Kapton20,37.45,3.3333333333333335e-07
Kapton20,37.55,2.333333333333333e-06
Kapton20,37.650000000000006,1.3333333333333334e-06
Kapton20,37.75,1.3333333333333334e-06
Kapton20,37.85,1.3333333333333334e-06
Kapton20,37.95,3.3333333333333335e-07
Kapton21,27.75,3.3333333333333335e-07
Kapton21,27.85,1e-06
Kapton21,27.950000000000003,2e-06
Kapton21,28.05,5.333333333333334e-06
Kapton21,28.150000000000002,6e-06
Kapton21,28.25,7.666666666666667e-06
Kapton21,28.35,8.666666666666666e-06
Kapton21,28.450000000000003,1.4e-05
Kapton21,28.55,1.633333333333333e-05
Kapton21,28.650000000000002,2.6e-05
Kapton21,28.75,3.6e-05
Kapton21,28.85,5.6e-05
Kapton21,28.950000000000003,7.7e-05
Kapton21,29.05,9.466666666666667e-05
Kapton21,29.150000000000002,0.00012133333333333333
Kapton21,29.25,0.00017266666666666667
Kapton21,29.35,0.00024566666666666666
Kapton21,29.450000000000003,0.00031033333333333336
Kapton21,29.55,0.00042133333333333335
Kapton21,29.650000000000002,0.000554
Kapton21,29.75,0.0007346666666666667
Kapton21,29.85,0.000932
Kapton21,29.950000000000003,0.0011973333333333332
Kapton21,30.05,0.0015333333333333334
Kapton21,30.150000000000002,0.0019043333333333334
Kapton21,30.25,0.0023293333333333334
Kapton21,30.35,0.002922
Kapton21,30.450000000000003,0.0035986666666666667
Kapton21,30.55,0.004371666666666667
Kapton21,30.650000000000002,0.005323
Kapton21,30.75,0.0064603333333333336
Kapton21,30.85,0.0074793333333333335
Kapton21,30.950000000000003,0.008823
Kapton21,31.05,0.010328333333333333
Kapton21,31.150000000000002,0.011976666666666667
Kapton21,31.25,0.013697
Kapton21,31.35,0.015718333333333334
Kapton21,31.450000000000003,0.017632
Kapton21,31.55,0.019885333333333335
Kapton21,31.650000000000002,0.021781333333333333
Kapton21,31.75,0.023961
Kapton21,31.85,0.026274333333333334
Kapton21,31.950000000000003,0.028285333333333332
Kapton21,32.05,0.030467666666666667
Kapton21,32.150000000000006,0.032346
Kapton21,32.25,0.033909666666666664
Kapton21,32.35,0.035401666666666665
Kapton21,32.45,0.036659333333333335
Kapton21,32.55,0.03748766666666667
Kapton21,32.650000000000006,0.03793333333333333
Kapton21,32.75,0.03823066666666667
Kapton21,32.85,0.037985
Kapton21,32.95,0.037477
Kapton21,33.05,0.036840333333333336
Kapton21,33.150000000000006,0.035703
Kapton21,33.25,0.033941
Kapton21,33.35,0.032364333333333335
Kapton21,33.45,0.030613333333333333
Kapton21,33.55,0.028514333333333333
Kapton21,33.650000000000006,0.026187
Kapton21,33.75,0.023886333333333332
Kapton21,33.85,0.021814
Kapton21,33.95,0.019638
Kapton21,34.05,0.017562333333333333
Kapton21,34.150000000000006,0.015492
Kapton21,34.25,0.013568
Kapton21,34.35,0.011695666666666667
Kapton21,34.45,0.010057666666666666
Kapton21,34.55,0.008453666666666667
Kapton21,34.650000000000006,0.007149333333333333
Kapton21,34.75,0.005959666666666667
Kapton21,34.85,0.004941
Kapton21,34.95,0.0040746666666666665
Kapton21,35.05,0.003233
Kapton21,35.150000000000006,0.0025833333333333333
Kapton21,35.25,0.0020063333333333335
Kapton21,35.35,0.0015633333333333332
Kapton21,35.45,0.0012593333333333334
Kapton21,35.55,0.000941
Kapton21,35.650000000000006,0.0007333333333333333
Kapton21,35.75,0.0005323333333333333
Kapton21,35.85,0.00041066666666666666
Kapton21,35.95,0.00030133333333333336
Kapton21,36.05,0.00022266666666666667
Kapton21,36.150000000000006,0.00015466666666666667
Kapton21,36.25,0.00012366666666666667
Kapton21,36.35,7.966666666666666e-05
Kapton21,36.45,5.0333333333333335e-05
Kapton21,36.55,4.0333333333333336e-05
Kapton21,36.650000000000006,2.8666666666666668e-05
Kapton21,36.75,1.9e-05
Kapton21,36.85,1.3333333333333333e-05
Kapton21,36.95,1.0666666666666667e-05
Kapton21,37.05,6e-06
Kapton21,37.150000000000006,1e-06
Kapton21,37.25,3.3333333333333335e-07
Kapton21,37.35,3.3333333333333335e-07
Kapton21,37.45,2.333333333333333e-06
Kapton21,37.55,1.3333333333333334e-06
Kapton21,37.650000000000006,1e-06
Kapton21,37.75,1.6666666666666667e-06
Kapton21,37.85,3.3333333333333335e-07
Silicone21,27.650000000000002,3.3333333333333335e-07
Silicone21,27.75,1.3333333333333334e-06
Silicone21,27.85,3.3333333333333333e-06
Silicone21,27.950000000000003,4.333333333333333e-06
Silicone21,28.05,7.333333333333333e-06
Silicone21,28.150000000000002,7e-06
Silicone21,28.25,1.1666666666666666e-05
Silicone21,28.35,1.2333333333333333e-05
Silicone21,28.450000000000003,1.9666666666666666e-05
Silicone21,28.55,2.966666666666667e-05
Silicone21,28.650000000000002,3.766666666666667e-05
Silicone21,28.75,6e-05
Silicone21,28.85,8.066666666666667e-05
Silicone21,28.950000000000003,0.00010233333333333333
Silicone21,29.05,0.00013
Silicone21,29.150000000000002,0.00018933333333333335
Silicone21,29.25,0.000259
Silicone21,29.35,0.00033
Silicone21,29.450000000000003,0.0004426666666666667
Silicone21,29.55,0.0005923333333333334
Silicone21,29.650000000000002,0.000764
Silicone21,29.75,0.0009876666666666666
Silicone21,29.85,0.001252
Silicone21,29.950000000000003,0.0015983333333333333
Silicone21,30.05,0.0019663333333333334
Silicone21,30.150000000000002,0.0024186666666666666
Silicone21,30.25,0.0030223333333333335
Silicone21,30.35,0.0037276666666666665
Silicone21,30.450000000000003,0.004517666666666666
Silicone21,30.55,0.0054793333333333335
Silicone21,30.650000000000002,0.0066096666666666665
Silicone21,30.75,0.007684333333333333
Silicone21,30.85,0.009007
Silicone21,30.950000000000003,0.010539666666666666
Silicone21,31.05,0.012137666666666666
Silicone21,31.150000000000002,0.014089666666666667
Silicone21,31.25,0.015839666666666665
Silicone21,31.35,0.017920666666666668
Silicone21,31.450000000000003,0.020034666666666666
Silicone21,31.55,0.022055
Silicone21,31.650000000000002,0.024219
Silicone21,31.75,0.026426333333333333
Silicone21,31.85,0.028446666666666665
Silicone21,31.950000000000003,0.030602333333333332
Silicone21,32.05,0.032497
Silicone21,32.150000000000006,0.033930666666666665
Silicone21,32.25,0.03545466666666667
Silicone21,32.35,0.036667
Silicone21,32.45,0.03733533333333333
Silicone21,32.55,0.03793
Silicone21,32.650000000000006,0.038091
Silicone21,32.75,0.03780666666666667
Silicone21,32.85,0.037315
Silicone21,32.95,0.036671
Silicone21,33.05,0.03534533333333333
Silicone21,33.150000000000006,0.033786666666666666
Silicone21,33.25,0.032065
Silicone21,33.35,0.030379
Silicone21,33.45,0.028238333333333334
Silicone21,33.55,0.025911
Silicone21,33.650000000000006,0.023704333333333334
Silicone21,33.75,0.021642333333333333
Silicone21,33.85,0.019410666666666666
Silicone21,33.95,0.017355333333333334
Silicone21,34.05,0.015351
Silicone21,34.150000000000006,0.013408666666666666
Silicone21,34.25,0.011622666666666667
Silicone21,34.35,0.00992
Silicone21,34.45,0.008392666666666666
Silicone21,34.55,0.007063333333333333
Silicone21,34.650000000000006,0.005898
Silicone21,34.75,0.004906
Silicone21,34.85,0.004012333333333333
Silicone21,34.95,0.0032196666666666667
Silicone21,35.05,0.002557666666666667
Silicone21,35.150000000000006,0.0019766666666666665
Silicone21,35.25,0.0015813333333333332
Silicone21,35.35,0.0012176666666666666
Silicone21,35.45,0.0009523333333333334
Silicone21,35.55,0.0007166666666666667
Silicone21,35.650000000000006,0.0005316666666666666
Silicone21,35.75,0.0004093333333333333
Silicone21,35.85,0.0003046666666666667
Silicone21,35.95,0.00021766666666666665
Silicone21,36.05,0.000157
Silicone21,36.150000000000006,0.000121
Silicone21,36.25,8.266666666666667e-05
Silicone21,36.35,4.933333333333333e-05
Silicone21,36.45,3.8e-05
Silicone21,36.55,3.1666666666666666e-05
Silicone21,36.650000000000006,1.8e-05
Silicone21,36.75,1.3333333333333333e-05
Silicone21,36.85,1.0333333333333333e-05
Silicone21,36.95,6.666666666666667e-06
Silicone21,37.05,1e-06
Silicone21,37.150000000000006,3.3333333333333335e-07
Silicone21,37.25,3.3333333333333335e-07
Silicone21,37.35,2.333333333333333e-06
Silicone21,37.45,1.3333333333333334e-06
Silicone21,37.55,1e-06
Silicone21,37.650000000000006,1.3333333333333334e-06
Silicone21,37.75,6.666666666666667e-07
Zr09,27.35,3.3333333333333335e-07
Zr09,27.450000000000003,1e-06
Zr09,27.55,2e-06
Zr09,27.650000000000002,3e-06
Zr09,27.75,6e-06
Zr09,27.85,6.333333333333333e-06
Zr09,27.950000000000003,8.666666666666666e-06
Zr09,28.05,1.1e-05
Zr09,28.150000000000002,1.6666666666666667e-05
Zr09,28.25,2.2e-05
Zr09,28.35,2.966666666666667e-05
Zr09,28.450000000000003,4.8333333333333334e-05
Zr09,28.55,6.3e-05
Zr09,28.650000000000002,8.133333333333334e-05
Zr09,28.75,0.00011233333333333333
Zr09,28.85,0.00014633333333333333
Zr09,28.950000000000003,0.00020433333333333333
Zr09,29.05,0.000264
Zr09,29.150000000000002,0.000368
Zr09,29.25,0.0004766666666666667
Zr09,29.35,0.0006166666666666666
Zr09,29.450000000000003,0.000798
Zr09,29.55,0.0010323333333333332
Zr09,29.650000000000002,0.0013123333333333333
Zr09,29.75,0.001639
Zr09,29.85,0.0020266666666666666
Zr09,29.950000000000003,0.002513
Zr09,30.05,0.0031216666666666667
Zr09,30.150000000000002,0.003791
Zr09,30.25,0.004640666666666667
Zr09,30.35,0.005549333333333333
Zr09,30.450000000000003,0.006621666666666666
Zr09,30.55,0.007804666666666666
Zr09,30.650000000000002,0.009146333333333333
Zr09,30.75,0.010612
Zr09,30.85,0.012231333333333334
Zr09,30.950000000000003,0.014032333333333334
Zr09,31.05,0.015881666666666665
Zr09,31.150000000000002,0.017934
Zr09,31.25,0.019933666666666666
Zr09,31.35,0.021984666666666666
Zr09,31.450000000000003,0.024109333333333333
Zr09,31.55,0.026272
Zr09,31.650000000000002,0.028365333333333333
Zr09,31.75,0.030305333333333333
Zr09,31.85,0.03211633333333333
Zr09,31.950000000000003,0.03369133333333333
Zr09,32.05,0.035181333333333335
Zr09,32.150000000000006,0.036276333333333334
Zr09,32.25,0.037115666666666665
Zr09,32.35,0.03752833333333333
Zr09,32.45,0.037684666666666665
Zr09,32.55,0.037573333333333334
Zr09,32.650000000000006,0.037142666666666664
Zr09,32.75,0.03632933333333333
Zr09,32.85,0.035078
Zr09,32.95,0.03375366666666667
Zr09,33.05,0.03197666666666667
Zr09,33.150000000000006,0.030247333333333334
Zr09,33.25,0.028253
Zr09,33.35,0.026036666666666666
Zr09,33.45,0.023761333333333332
Zr09,33.55,0.021734
Zr09,33.650000000000006,0.019563
Zr09,33.75,0.017546666666666665
Zr09,33.85,0.015531
Zr09,33.95,0.013603666666666667
Zr09,34.05,0.011847333333333333
Zr09,34.150000000000006,0.010057666666666666
Zr09,34.25,0.008630666666666667
Zr09,34.35,0.007274666666666666
Zr09,34.45,0.006074
Zr09,34.55,0.005038333333333333
Zr09,34.650000000000006,0.004153
Zr09,34.75,0.003367
Zr09,34.85,0.0026843333333333333
Zr09,34.95,0.002105
Zr09,35.05,0.001655
