name,energy,flux
Silicone9,36.95,1.6666666666666667e-06
Silicone9,37.05,3.6666666666666666e-06
Silicone9,37.150000000000006,9e-06
Silicone9,37.25,1.2333333333333333e-05
Silicone9,37.35,2.2333333333333332e-05
Silicone9,37.45,3.766666666666667e-05
Silicone9,37.55,5.8666666666666665e-05
Silicone9,37.650000000000006,8.266666666666667e-05
Silicone9,37.75,0.000121
Silicone9,37.85,0.00017666666666666666
Silicone9,37.95,0.0002556666666666667
Silicone9,38.05,0.00037033333333333335
Silicone9,38.150000000000006,0.0005023333333333334
Silicone9,38.25,0.0006933333333333333
Silicone9,38.35000000000001,0.0009513333333333333
Silicone9,38.45,0.0013666666666666666
Silicone9,38.55,0.001824
Silicone9,38.650000000000006,0.00234
Silicone9,38.75,0.003038
Silicone9,38.85000000000001,0.003838
Silicone9,38.95,0.004912666666666667
Silicone9,39.05,0.006199666666666667
Silicone9,39.150000000000006,0.007683666666666667
Silicone9,39.25,0.00941
Silicone9,39.35000000000001,0.011593
Silicone9,39.45,0.013910333333333334
Silicone9,39.55,0.016379
Silicone9,39.650000000000006,0.019102
Silicone9,39.75,0.022043
Silicone9,39.85000000000001,0.025144
Silicone9,39.95,0.028077333333333333
Silicone9,40.05,0.031095666666666667
Silicone9,40.150000000000006,0.034429
Silicone9,40.25,0.03744133333333333
Silicone9,40.35000000000001,0.039656333333333335
Silicone9,40.45,0.04152366666666667
Silicone9,40.55,0.043207
Silicone9,40.650000000000006,0.044465333333333336
Silicone9,40.75,0.04513
Silicone9,40.85000000000001,0.045353333333333336
Silicone9,40.95,0.044740666666666665
Silicone9,41.05,0.043526
Silicone9,41.150000000000006,0.041804666666666664
Silicone9,41.25,0.04001766666666667
Silicone9,41.35000000000001,0.03758266666666667
Silicone9,41.45,0.034936666666666664
Silicone9,41.55,0.031849
Silicone9,41.650000000000006,0.028726666666666668
Silicone9,41.75,0.02558
Silicone9,41.85000000000001,0.022251
Silicone9,41.95,0.019497666666666667
Silicone9,42.05,0.016886
Silicone9,42.150000000000006,0.014242333333333333
Silicone9,42.25,0.011886666666666667
Silicone9,42.35000000000001,0.009642333333333333
Silicone9,42.45,0.007832333333333334
Silicone9,42.55,0.0063486666666666665
Silicone9,42.650000000000006,0.005005666666666667
Silicone9,42.75,0.0038586666666666665
Silicone9,42.85000000000001,0.00299
Silicone9,42.95,0.0023153333333333333
Silicone9,43.05,0.0016816666666666666
Silicone9,43.150000000000006,0.0012753333333333334
Silicone9,43.25,0.000916
Silicone9,43.35000000000001,0.00065
Silicone9,43.45,0.000467
Silicone9,43.55,0.00034566666666666665
Silicone9,43.650000000000006,0.00023466666666666666
Silicone9,43.75,0.000144
Silicone9,43.85000000000001,0.0001
Silicone9,43.95,6.666666666666667e-05
Silicone9,44.05,5.066666666666667e-05
Silicone9,44.150000000000006,3.366666666666667e-05
Silicone9,44.25,1.9e-05
Silicone9,44.35000000000001,1.2333333333333333e-05
Silicone9,44.45,9.666666666666667e-06
Silicone9,44.55,4e-06
Silicone9,44.650000000000006,2e-06
Silicone9,44.75,1.6666666666666667e-06
Silicone9,44.85000000000001,6.666666666666667e-07
Silicone9,44.95,3.3333333333333335e-07
Zr07,36.05,3.3333333333333335e-07
Zr07,36.150000000000006,0.0
Zr07,36.25,6.666666666666667e-07
Zr07,36.35,6.666666666666667e-07
Zr07,36.45,3.3333333333333335e-07
Zr07,36.55,3.3333333333333335e-07
Zr07,36.650000000000006,6.666666666666667e-07
Zr07,36.75,2e-06
Zr07,36.85,4.666666666666666e-06
Zr07,36.95,8.666666666666666e-06
Zr07,37.05,1.3666666666666667e-05
Zr07,37.150000000000006,2.6e-05
Zr07,37.25,3.733333333333333e-05
Zr07,37.35,6.2e-05
Zr07,37.45,8.533333333333334e-05
Zr07,37.55,0.000123
Zr07,37.650000000000006,0.00018
Zr07,37.75,0.00026166666666666667
Zr07,37.85,0.000367
Zr07,37.95,0.0005113333333333334
Zr07,38.05,0.0007136666666666667
Zr07,38.150000000000006,0.0009776666666666666
Zr07,38.25,0.0013363333333333333
Zr07,38.35000000000001,0.001807
Zr07,38.45,0.0023233333333333335
Zr07,38.55,0.003020333333333333
Zr07,38.650000000000006,0.0038263333333333335
Zr07,38.75,0.004883666666666666
Zr07,38.85000000000001,0.006105333333333333
Zr07,38.95,0.007593333333333333
Zr07,39.05,0.009306
Zr07,39.150000000000006,0.011334
Zr07,39.25,0.013618
Zr07,39.35000000000001,0.016097333333333335
Zr07,39.45,0.018794666666666668
Zr07,39.55,0.021564
Zr07,39.650000000000006,0.024607
Zr07,39.75,0.027566
Zr07,39.85000000000001,0.030716
Zr07,39.95,0.033696333333333335
Zr07,40.05,0.036594666666666664
Zr07,40.150000000000006,0.03908266666666667
Zr07,40.25,0.041022666666666666
Zr07,40.35000000000001,0.042680333333333334
Zr07,40.45,0.04388
Zr07,40.55,0.044762333333333335
Zr07,40.650000000000006,0.04502833333333333
Zr07,40.75,0.044387666666666666
Zr07,40.85000000000001,0.043506
Zr07,40.95,0.041951
Zr07,41.05,0.04002933333333333
Zr07,41.150000000000006,0.037741333333333335
Zr07,41.25,0.035211
Zr07,41.35000000000001,0.032294333333333335
Zr07,41.45,0.029319333333333333
Zr07,41.55,0.026071666666666667
Zr07,41.650000000000006,0.022999666666666668
Zr07,41.75,0.020059
Zr07,41.85000000000001,0.017345666666666665
Zr07,41.95,0.014831333333333334
Zr07,42.05,0.012394666666666667
Zr07,42.150000000000006,0.010166666666666666
Zr07,42.25,0.008349
Zr07,42.35000000000001,0.006743666666666667
Zr07,42.45,0.005335333333333333
Zr07,42.55,0.0041726666666666665
Zr07,42.650000000000006,0.00325
Zr07,42.75,0.0024573333333333335
Zr07,42.85000000000001,0.0018976666666666666
Zr07,42.95,0.0014006666666666666
Zr07,43.05,0.0010166666666666666
Zr07,43.150000000000006,0.000738
Zr07,43.25,0.000528
Zr07,43.35000000000001,0.00037833333333333333
Zr07,43.45,0.000272
Zr07,43.55,0.00017966666666666668
Zr07,43.650000000000006,0.000117
Zr07,43.75,7.366666666666666e-05
Zr07,43.85000000000001,5.6666666666666664e-05
Zr07,43.95,3.8e-05
Zr07,44.05,2.5666666666666666e-05
Zr07,44.150000000000006,1.5333333333333334e-05
Zr07,44.25,1e-05
Zr07,44.35000000000001,6.333333333333333e-06
Zr07,44.45,3e-06
Zr07,44.55,2e-06
Zr07,44.650000000000006,1.3333333333333334e-06
Zr07,44.75,3.3333333333333335e-07
Silicone10,35.95,3.3333333333333335e-07
Silicone10,36.05,1e-06
Silicone10,36.150000000000006,3.3333333333333335e-07
Silicone10,36.25,3.3333333333333335e-07
Silicone10,36.35,0.0
Silicone10,36.45,6.666666666666667e-07
Silicone10,36.55,1.3333333333333334e-06
Silicone10,36.650000000000006,3.6666666666666666e-06
Silicone10,36.75,9.333333333333333e-06
Silicone10,36.85,1.2e-05
Silicone10,36.95,2.1333333333333335e-05
Silicone10,37.05,3.4666666666666665e-05
Silicone10,37.150000000000006,5.766666666666667e-05
Silicone10,37.25,7.666666666666667e-05
Silicone10,37.35,0.000115
Silicone10,37.45,0.00017333333333333334
Silicone10,37.55,0.00023966666666666667
Silicone10,37.650000000000006,0.000347
Silicone10,37.75,0.000484
Silicone10,37.85,0.0006453333333333334
Silicone10,37.95,0.0009203333333333333
Silicone10,38.05,0.001276
Silicone10,38.150000000000006,0.0017073333333333333
Silicone10,38.25,0.0022516666666666666
Silicone10,38.35000000000001,0.0028766666666666667
Silicone10,38.45,0.0036273333333333335
Silicone10,38.55,0.0046493333333333334
Silicone10,38.650000000000006,0.005915333333333333
Silicone10,38.75,0.007273666666666667
Silicone10,38.85000000000001,0.008972333333333334
Silicone10,38.95,0.010968333333333333
Silicone10,39.05,0.013207333333333333
Silicone10,39.150000000000006,0.015734333333333333
Silicone10,39.25,0.018230666666666666
Silicone10,39.35000000000001,0.021124666666666667
Silicone10,39.45,0.024151666666666665
Silicone10,39.55,0.027105
Silicone10,39.650000000000006,0.030068666666666667
Silicone10,39.75,0.033193
Silicone10,39.85000000000001,0.036394666666666665
Silicone10,39.95,0.038739333333333334
Silicone10,40.05,0.040681
Silicone10,40.150000000000006,0.042465666666666665
Silicone10,40.25,0.043881
Silicone10,40.35000000000001,0.04462933333333333
Silicone10,40.45,0.04500133333333333
Silicone10,40.55,0.044722
Silicone10,40.650000000000006,0.043697
Silicone10,40.75,0.042273333333333336
Silicone10,40.85000000000001,0.040367
Silicone10,40.95,0.03828033333333333
Silicone10,41.05,0.035640333333333336
Silicone10,41.150000000000006,0.03292966666666667
Silicone10,41.25,0.029650333333333334
Silicone10,41.35000000000001,0.026645
Silicone10,41.45,0.023452333333333332
Silicone10,41.55,0.020422
Silicone10,41.650000000000006,0.017813
Silicone10,41.75,0.015276666666666666
Silicone10,41.85000000000001,0.012758666666666666
Silicone10,41.95,0.010487666666666666
Silicone10,42.05,0.008501666666666666
Silicone10,42.150000000000006,0.0069496666666666665
Silicone10,42.25,0.005565666666666667
Silicone10,42.35000000000001,0.004346666666666667
Silicone10,42.45,0.003317
Silicone10,42.55,0.0026046666666666666
Silicone10,42.650000000000006,0.001954
Silicone10,42.75,0.0014443333333333333
Silicone10,42.85000000000001,0.0010816666666666668
Silicone10,42.95,0.0007666666666666667
Silicone10,43.05,0.0005403333333333333
Silicone10,43.150000000000006,0.00039933333333333335
Silicone10,43.25,0.00028733333333333334
Silicone10,43.35000000000001,0.00018733333333333332
Silicone10,43.45,0.00012266666666666668
Silicone10,43.55,7.933333333333333e-05
Silicone10,43.650000000000006,5.933333333333334e-05
Silicone10,43.75,4.1e-05
Silicone10,43.85000000000001,2.6666666666666667e-05
Silicone10,43.95,1.4e-05
Silicone10,44.05,1.2666666666666667e-05
Silicone10,44.150000000000006,6e-06
Silicone10,44.25,3e-06
Silicone10,44.35000000000001,1.6666666666666667e-06
Silicone10,44.45,1.6666666666666667e-06
Silicone10,44.55,6.666666666666667e-07
Kapton10,35.85,3.3333333333333335e-07
Kapton10,35.95,6.666666666666667e-07
Kapton10,36.05,1e-06
Kapton10,36.150000000000006,0.0
Kapton10,36.25,0.0
Kapton10,36.35,6.666666666666667e-07
Kapton10,36.45,1e-06
Kapton10,36.55,5e-06
Kapton10,36.650000000000006,8.666666666666666e-06
Kapton10,36.75,1.3333333333333333e-05
Kapton10,36.85,2.3e-05
Kapton10,36.95,3.4666666666666665e-05
Kapton10,37.05,5.833333333333333e-05
Kapton10,37.150000000000006,8.133333333333334e-05
Kapton10,37.25,0.000115
Kapton10,37.35,0.00018233333333333334
Kapton10,37.45,0.000246
Kapton10,37.55,0.0003533333333333333
Kapton10,37.650000000000006,0.0004963333333333333
Kapton10,37.75,0.0006556666666666667
Kapton10,37.85,0.0009336666666666666
Kapton10,37.95,0.0013116666666666667
Kapton10,38.05,0.0017636666666666666
Kapton10,38.150000000000006,0.002262333333333333
Kapton10,38.25,0.0029126666666666667
Kapton10,38.35000000000001,0.003727
Kapton10,38.45,0.004659
Kapton10,38.55,0.006011333333333333
Kapton10,38.650000000000006,0.007346333333333333
Kapton10,38.75,0.009072666666666666
Kapton10,38.85000000000001,0.011054333333333333
Kapton10,38.95,0.013365666666666666
Kapton10,39.05,0.015864
Kapton10,39.150000000000006,0.018355666666666666
Kapton10,39.25,0.02121
Kapton10,39.35000000000001,0.024375666666666667
Kapton10,39.45,0.027126333333333332
Kapton10,39.55,0.030146333333333334
Kapton10,39.650000000000006,0.033356333333333335
Kapton10,39.75,0.03652966666666667
Kapton10,39.85000000000001,0.03877166666666667
Kapton10,39.95,0.040624
Kapton10,40.05,0.042465
Kapton10,40.150000000000006,0.043871
Kapton10,40.25,0.044635
Kapton10,40.35000000000001,0.04498666666666667
Kapton10,40.45,0.04466166666666667
Kapton10,40.55,0.04353166666666667
Kapton10,40.650000000000006,0.042133666666666666
Kapton10,40.75,0.040302333333333336
Kapton10,40.85000000000001,0.038144
Kapton10,40.95,0.035498
Kapton10,41.05,0.03277033333333333
Kapton10,41.150000000000006,0.029585666666666666
Kapton10,41.25,0.026559666666666665
Kapton10,41.35000000000001,0.023268666666666667
Kapton10,41.45,0.020310333333333333
Kapton10,41.55,0.017799
Kapton10,41.650000000000006,0.015141333333333333
Kapton10,41.75,0.012723
Kapton10,41.85000000000001,0.010421333333333333
Kapton10,41.95,0.008461
Kapton10,42.05,0.006933666666666667
Kapton10,42.150000000000006,0.005517333333333333
Kapton10,42.25,0.00433
Kapton10,42.35000000000001,0.0032903333333333335
Kapton10,42.45,0.0025993333333333333
Kapton10,42.55,0.0019503333333333334
Kapton10,42.650000000000006,0.0014343333333333333
Kapton10,42.75,0.001072
Kapton10,42.85000000000001,0.0007746666666666667
Kapton10,42.95,0.000526
Kapton10,43.05,0.00040866666666666666
Kapton10,43.150000000000006,0.000284
Kapton10,43.25,0.000188
Kapton10,43.35000000000001,0.00011466666666666667
Kapton10,43.45,8.5e-05
Kapton10,43.55,5.5333333333333334e-05
Kapton10,43.650000000000006,4.4e-05
Kapton10,43.75,2.7e-05
Kapton10,43.85000000000001,1.4333333333333334e-05
Kapton10,43.95,1.0666666666666667e-05
Kapton10,44.05,8e-06
Kapton10,44.150000000000006,2.333333333333333e-06
Kapton10,44.25,2e-06
Kapton10,44.35000000000001,1.3333333333333334e-06
Kapton10,44.45,6.666666666666667e-07
Kapton11,35.75,3.3333333333333335e-07
Kapton11,35.85,6.666666666666667e-07
Kapton11,35.95,6.666666666666667e-07
Kapton11,36.05,3.3333333333333335e-07
Kapton11,36.150000000000006,0.0
Kapton11,36.25,6.666666666666667e-07
Kapton11,36.35,1e-06
Kapton11,36.45,4.333333333333333e-06
Kapton11,36.55,9e-06
Kapton11,36.650000000000006,1.1333333333333334e-05
Kapton11,36.75,2.2e-05
Kapton11,36.85,3.6e-05
Kapton11,36.95,5.7e-05
Kapton11,37.05,7.533333333333334e-05
Kapton11,37.150000000000006,0.00011
Kapton11,37.25,0.00018
Kapton11,37.35,0.00023566666666666666
Kapton11,37.45,0.000346
Kapton11,37.55,0.0004806666666666667
Kapton11,37.650000000000006,0.000636
Kapton11,37.75,0.000903
Kapton11,37.85,0.001264
Kapton11,37.95,0.0017096666666666666
Kapton11,38.05,0.0022126666666666666
Kapton11,38.150000000000006,0.0028363333333333335
Kapton11,38.25,0.0036346666666666667
Kapton11,38.35000000000001,0.004535333333333333
Kapton11,38.45,0.005853
Kapton11,38.55,0.007176
Kapton11,38.650000000000006,0.008829333333333333
Kapton11,38.75,0.010813
Kapton11,38.85000000000001,0.013077333333333333
Kapton11,38.95,0.015495333333333333
Kapton11,39.05,0.018048666666666668
Kapton11,39.150000000000006,0.020796666666666668
Kapton11,39.25,0.023956
Kapton11,39.35000000000001,0.026761333333333335
Kapton11,39.45,0.029708666666666668
Kapton11,39.55,0.032801
Kapton11,39.650000000000006,0.03612233333333333
Kapton11,39.75,0.03845933333333333
Kapton11,39.85000000000001,0.040389666666666664
Kapton11,39.95,0.042149
Kapton11,40.05,0.04354966666666667
Kapton11,40.150000000000006,0.044491
Kapton11,40.25,0.044862
Kapton11,40.35000000000001,0.04478133333333333
Kapton11,40.45,0.043621
Kapton11,40.55,0.042237666666666666
Kapton11,40.650000000000006,0.04049966666666667
Kapton11,40.75,0.03848066666666667
Kapton11,40.85000000000001,0.035803666666666664
Kapton11,40.95,0.033223333333333334
Kapton11,41.05,0.029950666666666667
Kapton11,41.150000000000006,0.027037
Kapton11,41.25,0.023734333333333333
Kapton11,41.35000000000001,0.020716333333333333
Kapton11,41.45,0.018142
Kapton11,41.55,0.015547666666666666
Kapton11,41.650000000000006,0.013120666666666666
Kapton11,41.75,0.010762
Kapton11,41.85000000000001,0.008709666666666666
Kapton11,41.95,0.00717
Kapton11,42.05,0.005744666666666667
Kapton11,42.150000000000006,0.0045193333333333335
Kapton11,42.25,0.0034343333333333335
Kapton11,42.35000000000001,0.0027246666666666665
Kapton11,42.45,0.0020353333333333334
Kapton11,42.55,0.001513
Kapton11,42.650000000000006,0.0011276666666666666
Kapton11,42.75,0.0008303333333333333
Kapton11,42.85000000000001,0.0005603333333333334
Kapton11,42.95,0.00042733333333333333
Kapton11,43.05,0.0003063333333333333
Kapton11,43.150000000000006,0.0002
Kapton11,43.25,0.00013033333333333332
Kapton11,43.35000000000001,8.833333333333333e-05
Kapton11,43.45,5.9e-05
Kapton11,43.55,4.566666666666667e-05
Kapton11,43.650000000000006,2.966666666666667e-05
Kapton11,43.75,1.6666666666666667e-05
Kapton11,43.85000000000001,1.1666666666666666e-05
Kapton11,43.95,7.666666666666667e-06
Kapton11,44.05,3.6666666666666666e-06
Kapton11,44.150000000000006,1.6666666666666667e-06
Kapton11,44.25,2e-06
Kapton11,44.35000000000001,6.666666666666667e-07
Silicone11,35.650000000000006,6.666666666666667e-07
Silicone11,35.75,6.666666666666667e-07
Silicone11,35.85,3.3333333333333335e-07
Silicone11,35.95,3.3333333333333335e-07
Silicone11,36.05,0.0
Silicone11,36.150000000000006,6.666666666666667e-07
Silicone11,36.25,1.6666666666666667e-06
Silicone11,36.35,5e-06
Silicone11,36.45,9.333333333333333e-06
Silicone11,36.55,1.2333333333333333e-05
Silicone11,36.650000000000006,2.3e-05
Silicone11,36.75,3.9666666666666664e-05
Silicone11,36.85,5.966666666666667e-05
Silicone11,36.95,7.966666666666666e-05
Silicone11,37.05,0.00012066666666666667
Silicone11,37.150000000000006,0.000177
Silicone11,37.25,0.000253
Silicone11,37.35,0.00036
Silicone11,37.45,0.0004943333333333334
Silicone11,37.55,0.000672
Silicone11,37.650000000000006,0.000924
Silicone11,37.75,0.0013173333333333333
Silicone11,37.85,0.0017566666666666666
Silicone11,37.95,0.0022613333333333335
Silicone11,38.05,0.002906
Silicone11,38.150000000000006,0.003669
Silicone11,38.25,0.004694333333333333
Silicone11,38.35000000000001,0.005933666666666667
Silicone11,38.45,0.0072903333333333336
Silicone11,38.55,0.008976
Silicone11,38.650000000000006,0.010985666666666666
Silicone11,38.75,0.013184
Silicone11,38.85000000000001,0.015684666666666666
Silicone11,38.95,0.018155333333333332
Silicone11,39.05,0.021016333333333335
Silicone11,39.150000000000006,0.024007666666666667
Silicone11,39.25,0.026912
Silicone11,39.35000000000001,0.029886
Silicone11,39.45,0.03293833333333333
Silicone11,39.55,0.03611166666666667
Silicone11,39.650000000000006,0.038449
Silicone11,39.75,0.040361666666666664
Silicone11,39.85000000000001,0.042134
Silicone11,39.95,0.043561333333333334
Silicone11,40.05,0.044344
Silicone11,40.150000000000006,0.04476533333333333
Silicone11,40.25,0.04453633333333333
Silicone11,40.35000000000001,0.04351733333333333
Silicone11,40.45,0.04208133333333333
Silicone11,40.55,0.040348
Silicone11,40.650000000000006,0.038210666666666664
Silicone11,40.75,0.035715
Silicone11,40.85000000000001,0.032966333333333334
Silicone11,40.95,0.029882333333333334
Silicone11,41.05,0.026838333333333332
Silicone11,41.150000000000006,0.023706666666666668
Silicone11,41.25,0.020615333333333333
Silicone11,41.35000000000001,0.018058333333333332
Silicone11,41.45,0.015469666666666666
Silicone11,41.55,0.013057666666666667
Silicone11,41.650000000000006,0.010753
Silicone11,41.75,0.008706333333333333
Silicone11,41.85000000000001,0.007138
Silicone11,41.95,0.005755333333333334
Silicone11,42.05,0.004503666666666666
Silicone11,42.150000000000006,0.0034476666666666666
Silicone11,42.25,0.0027153333333333335
Silicone11,42.35000000000001,0.002041
Silicone11,42.45,0.001526
Silicone11,42.55,0.00114
Silicone11,42.650000000000006,0.000819
Silicone11,42.75,0.0005736666666666667
Silicone11,42.85000000000001,0.0004276666666666667
Silicone11,42.95,0.000311
Silicone11,43.05,0.00020033333333333334
Silicone11,43.150000000000006,0.00013133333333333335
Silicone11,43.25,9.066666666666667e-05
Silicone11,43.35000000000001,5.933333333333334e-05
Silicone11,43.45,4.6e-05
Silicone11,43.55,3.1e-05
Silicone11,43.650000000000006,1.6666666666666667e-05
Silicone11,43.75,1.1333333333333334e-05
Silicone11,43.85000000000001,8.666666666666666e-06
Silicone11,43.95,3.3333333333333333e-06
Silicone11,44.05,2e-06
Silicone11,44.150000000000006,2e-06
Silicone11,44.25,6.666666666666667e-07
Ti08,35.45,3.3333333333333335e-07
Ti08,35.55,6.666666666666667e-07
Ti08,35.650000000000006,6.666666666666667e-07
Ti08,35.75,3.3333333333333335e-07
Ti08,35.85,3.3333333333333335e-07
Ti08,35.95,6.666666666666667e-07
Ti08,36.05,1e-06
Ti08,36.150000000000006,4.666666666666666e-06
Ti08,36.25,7e-06
Ti08,36.35,1.3333333333333333e-05
Ti08,36.45,2.0666666666666666e-05
Ti08,36.55,3.766666666666667e-05
Ti08,36.650000000000006,5.466666666666667e-05
Ti08,36.75,7.433333333333333e-05
Ti08,36.85,0.00011233333333333333
Ti08,36.95,0.00016133333333333334
Ti08,37.05,0.000238
Ti08,37.150000000000006,0.00033266666666666666
Ti08,37.25,0.000463
Ti08,37.35,0.000631
Ti08,37.45,0.0008646666666666667
Ti08,37.55,0.0012143333333333333
Ti08,37.650000000000006,0.0016133333333333334
Ti08,37.75,0.002134
Ti08,37.85,0.002741
Ti08,37.95,0.003457
Ti08,38.05,0.004397666666666667
Ti08,38.150000000000006,0.005524333333333333
Ti08,38.25,0.006882666666666666
Ti08,38.35000000000001,0.008465333333333333
Ti08,38.45,0.010344
Ti08,38.55,0.012489666666666666
Ti08,38.650000000000006,0.014817666666666666
Ti08,38.75,0.017295
Ti08,38.85000000000001,0.020097666666666666
Ti08,38.95,0.022879333333333335
Ti08,39.05,0.025860333333333332
Ti08,39.150000000000006,0.028717333333333334
Ti08,39.25,0.03183966666666667
Ti08,39.35000000000001,0.0348
Ti08,39.45,0.037431
Ti08,39.55,0.039532333333333336
Ti08,39.650000000000006,0.041328666666666666
Ti08,39.75,0.042852666666666664
Ti08,39.85000000000001,0.043869
Ti08,39.95,0.044451333333333336
Ti08,40.05,0.044347
Ti08,40.150000000000006,0.043747
Ti08,40.25,0.04243333333333334
Ti08,40.35000000000001,0.040891666666666666
Ti08,40.45,0.038888
Ti08,40.55,0.036552
Ti08,40.650000000000006,0.033875333333333334
Ti08,40.75,0.03099266666666667
Ti08,40.85000000000001,0.027951666666666666
Ti08,40.95,0.024834333333333333
Ti08,41.05,0.021873666666666666
Ti08,41.150000000000006,0.019080333333333335
Ti08,41.25,0.016479666666666667
Ti08,41.35000000000001,0.013995
Ti08,41.45,0.011640666666666667
Ti08,41.55,0.00956
Ti08,41.650000000000006,0.007799
Ti08,41.75,0.006337666666666667
Ti08,41.85000000000001,0.005052666666666666
Ti08,41.95,0.003917
Ti08,42.05,0.0030386666666666665
Ti08,42.150000000000006,0.002325666666666667
Ti08,42.25,0.0017663333333333333
Ti08,42.35000000000001,0.001297
Ti08,42.45,0.0009673333333333333
Ti08,42.55,0.00069
Ti08,42.650000000000006,0.0004963333333333333
Ti08,42.75,0.00035766666666666667
Ti08,42.85000000000001,0.000258
Ti08,42.95,0.00016666666666666666
Ti08,43.05,0.00010866666666666666
Ti08,43.150000000000006,7.2e-05
Ti08,43.25,5.4e-05
Ti08,43.35000000000001,3.7e-05
Ti08,43.45,2.3666666666666668e-05
Ti08,43.55,1.5666666666666667e-05
Ti08,43.650000000000006,9.333333333333333e-06
Ti08,43.75,5.666666666666667e-06
Ti08,43.85000000000001,3.6666666666666666e-06
Ti08,43.95,1.6666666666666667e-06
Ti08,44.05,1.3333333333333334e-06
Ti08,44.150000000000006,3.3333333333333335e-07
Silicone12,35.25,3.3333333333333335e-07
Silicone12,35.35,3.3333333333333335e-07
Silicone12,35.45,1e-06
Silicone12,35.55,3.3333333333333335e-07
Silicone12,35.650000000000006,0.0
Silicone12,35.75,3.3333333333333335e-07
Silicone12,35.85,1e-06
Silicone12,35.95,3.3333333333333333e-06
Silicone12,36.05,6e-06
Silicone12,36.150000000000006,1.2e-05
Silicone12,36.25,1.7333333333333332e-05
Silicone12,36.35,3.0333333333333333e-05
Silicone12,36.45,4.7e-05
Silicone12,36.55,7.233333333333333e-05
Silicone12,36.650000000000006,9.233333333333333e-05
Silicone12,36.75,0.00014466666666666667
Silicone12,36.85,0.00021433333333333333
Silicone12,36.95,0.00029133333333333333
Silicone12,37.05,0.00041
Silicone12,37.150000000000006,0.0005683333333333333
Silicone12,37.25,0.0007603333333333333
Silicone12,37.35,0.001087
Silicone12,37.45,0.0014836666666666668
Silicone12,37.55,0.0019376666666666667
Silicone12,37.650000000000006,0.0024793333333333334
Silicone12,37.75,0.0032066666666666667
Silicone12,37.85,0.004036333333333334
Silicone12,37.95,0.005098
Silicone12,38.05,0.006406
Silicone12,38.150000000000006,0.007843666666666667
Silicone12,38.25,0.009618333333333333
Silicone12,38.35000000000001,0.011646333333333333
Silicone12,38.45,0.014028666666666667
Silicone12,38.55,0.016425333333333333
Silicone12,38.650000000000006,0.018973666666666666
Silicone12,38.75,0.021882
Silicone12,38.85000000000001,0.024862
Silicone12,38.95,0.027689
Silicone12,39.05,0.030555
Silicone12,39.150000000000006,0.033798
Silicone12,39.25,0.036695
Silicone12,39.35000000000001,0.038834
Silicone12,39.45,0.040564
Silicone12,39.55,0.04235266666666666
Silicone12,39.650000000000006,0.043525666666666664
Silicone12,39.75,0.04425066666666667
Silicone12,39.85000000000001,0.04451033333333333
Silicone12,39.95,0.04398966666666667
Silicone12,40.05,0.04289333333333333
Silicone12,40.150000000000006,0.041451666666666664
Silicone12,40.25,0.039606
Silicone12,40.35000000000001,0.03742966666666667
Silicone12,40.45,0.034904333333333336
Silicone12,40.55,0.03208966666666667
Silicone12,40.650000000000006,0.029015
Silicone12,40.75,0.026005
Silicone12,40.85000000000001,0.022874
Silicone12,40.95,0.019993666666666667
Silicone12,41.05,0.017439
Silicone12,41.150000000000006,0.014986
Silicone12,41.25,0.012506
Silicone12,41.35000000000001,0.010275666666666667
Silicone12,41.45,0.008379333333333334
Silicone12,41.55,0.006857
Silicone12,41.650000000000006,0.005504
Silicone12,41.75,0.004307333333333333
Silicone12,41.85000000000001,0.003316
Silicone12,41.95,0.002595
Silicone12,42.05,0.001952
Silicone12,42.150000000000006,0.0014633333333333334
Silicone12,42.25,0.001086
Silicone12,42.35000000000001,0.000778
Silicone12,42.45,0.0005536666666666667
Silicone12,42.55,0.000409
Silicone12,42.650000000000006,0.0002993333333333333
Silicone12,42.75,0.00019133333333333334
Silicone12,42.85000000000001,0.00012666666666666666
Silicone12,42.95,8.6e-05
Silicone12,43.05,5.7e-05
Silicone12,43.150000000000006,4.5e-05
Silicone12,43.25,3e-05
Silicone12,43.35000000000001,1.633333333333333e-05
Silicone12,43.45,1.0666666666666667e-05
Silicone12,43.55,8.666666666666666e-06
Silicone12,43.650000000000006,3e-06
Silicone12,43.75,2e-06
Silicone12,43.85000000000001,2e-06
Silicone12,43.95,6.666666666666667e-07
Kapton12,35.150000000000006,3.3333333333333335e-07
Kapton12,35.25,6.666666666666667e-07
Kapton12,35.35,6.666666666666667e-07
Kapton12,35.45,3.3333333333333335e-07
Kapton12,35.55,0.0
Kapton12,35.650000000000006,6.666666666666667e-07
Kapton12,35.75,6.666666666666667e-07
Kapton12,35.85,3.3333333333333333e-06
Kapton12,35.95,7.666666666666667e-06
Kapton12,36.05,1.0666666666666667e-05
Kapton12,36.150000000000006,1.9e-05
Kapton12,36.25,3.0333333333333333e-05
Kapton12,36.35,5.4e-05
Kapton12,36.45,6.966666666666666e-05
Kapton12,36.55,9.866666666666666e-05
Kapton12,36.650000000000006,0.00015233333333333334
Kapton12,36.75,0.000213
Kapton12,36.85,0.0003046666666666667
Kapton12,36.95,0.00043033333333333335
Kapton12,37.05,0.0005763333333333333
Kapton12,37.150000000000006,0.0007823333333333333
Kapton12,37.25,0.001103
Kapton12,37.35,0.0015363333333333333
Kapton12,37.45,0.0019783333333333332
