name,energy,flux
Kapton7,45.05,0.00023133333333333334
Kapton7,45.150000000000006,0.000146
Kapton7,45.25,9.333333333333333e-05
Kapton7,45.35000000000001,6.666666666666667e-05
Kapton7,45.45,5.7e-05
Kapton7,45.55,2.6333333333333334e-05
Kapton7,45.650000000000006,1.633333333333333e-05
Kapton7,45.75,1.3333333333333333e-05
Kapton7,45.85000000000001,5.666666666666667e-06
Kapton7,45.95,3.3333333333333333e-06
Kapton7,46.05,3.3333333333333335e-07
Kapton7,46.150000000000006,6.666666666666667e-07
Kapton7,46.25,1e-06
Silicone7,37.75,6.666666666666667e-07
Silicone7,37.85,3.3333333333333335e-07
Silicone7,37.95,0.0
Silicone7,38.05,0.0
Silicone7,38.150000000000006,2.666666666666667e-06
Silicone7,38.25,5.333333333333334e-06
Silicone7,38.35000000000001,4.333333333333333e-06
Silicone7,38.45,3.3333333333333333e-06
Silicone7,38.55,6.333333333333333e-06
Silicone7,38.650000000000006,9.666666666666667e-06
Silicone7,38.75,1.7e-05
Silicone7,38.85000000000001,3.366666666666667e-05
Silicone7,38.95,5.6e-05
Silicone7,39.05,7.666666666666667e-05
Silicone7,39.150000000000006,0.00011166666666666667
Silicone7,39.25,0.00015966666666666665
Silicone7,39.35000000000001,0.00024
Silicone7,39.45,0.00036833333333333336
Silicone7,39.55,0.000529
Silicone7,39.650000000000006,0.0007003333333333333
Silicone7,39.75,0.000959
Silicone7,39.85000000000001,0.001343
Silicone7,39.95,0.001828
Silicone7,40.05,0.0024256666666666667
Silicone7,40.150000000000006,0.0031446666666666667
Silicone7,40.25,0.004079333333333333
Silicone7,40.35000000000001,0.005359666666666667
Silicone7,40.45,0.006732333333333333
Silicone7,40.55,0.008311333333333334
Silicone7,40.650000000000006,0.010228333333333334
Silicone7,40.75,0.012371
Silicone7,40.85000000000001,0.014884333333333333
Silicone7,40.95,0.017594
Silicone7,41.05,0.020499
Silicone7,41.150000000000006,0.023541
Silicone7,41.25,0.026863333333333333
Silicone7,41.35000000000001,0.03003
Silicone7,41.45,0.03312366666666667
Silicone7,41.55,0.03622333333333334
Silicone7,41.650000000000006,0.03908333333333333
Silicone7,41.75,0.04157633333333333
Silicone7,41.85000000000001,0.043556
Silicone7,41.95,0.04530066666666667
Silicone7,42.05,0.04608466666666667
Silicone7,42.150000000000006,0.046461666666666665
Silicone7,42.25,0.046091
Silicone7,42.35000000000001,0.045005
Silicone7,42.45,0.043551
Silicone7,42.55,0.042027666666666665
Silicone7,42.650000000000006,0.03924866666666667
Silicone7,42.75,0.036403
Silicone7,42.85000000000001,0.033448
Silicone7,42.95,0.030254666666666666
Silicone7,43.05,0.026786666666666667
Silicone7,43.150000000000006,0.023541333333333334
Silicone7,43.25,0.020307333333333333
Silicone7,43.35000000000001,0.017461
Silicone7,43.45,0.014894666666666667
Silicone7,43.55,0.012221
Silicone7,43.650000000000006,0.009965333333333333
Silicone7,43.75,0.008140666666666666
Silicone7,43.85000000000001,0.006442666666666667
Silicone7,43.95,0.0051006666666666665
Silicone7,44.05,0.003978
Silicone7,44.150000000000006,0.003019
Silicone7,44.25,0.0022693333333333333
Silicone7,44.35000000000001,0.001676
Silicone7,44.45,0.0012513333333333332
Silicone7,44.55,0.0009026666666666666
Silicone7,44.650000000000006,0.0006456666666666667
Silicone7,44.75,0.000431
Silicone7,44.85000000000001,0.00031233333333333335
Silicone7,44.95,0.00023966666666666667
Silicone7,45.05,0.000156
Silicone7,45.150000000000006,9.933333333333334e-05
Silicone7,45.25,7.1e-05
Silicone7,45.35000000000001,5.5e-05
Silicone7,45.45,3.2e-05
Silicone7,45.55,1.6e-05
Silicone7,45.650000000000006,1.3666666666666667e-05
Silicone7,45.75,7.333333333333333e-06
Silicone7,45.85000000000001,3.3333333333333333e-06
Silicone7,45.95,6.666666666666667e-07
Silicone7,46.05,6.666666666666667e-07
Silicone7,46.150000000000006,6.666666666666667e-07
Silicone7,46.25,3.3333333333333335e-07
Fe02,37.35,3.3333333333333335e-07
Fe02,37.45,0.0
Fe02,37.55,3.3333333333333335e-07
Fe02,37.650000000000006,0.0
Fe02,37.75,1.6666666666666667e-06
Fe02,37.85,2e-06
Fe02,37.95,2e-06
Fe02,38.05,3.6666666666666666e-06
Fe02,38.150000000000006,4.333333333333333e-06
Fe02,38.25,7e-06
Fe02,38.35000000000001,8e-06
Fe02,38.45,1.4666666666666666e-05
Fe02,38.55,2.8666666666666668e-05
Fe02,38.650000000000006,4.4e-05
Fe02,38.75,6.4e-05
Fe02,38.85000000000001,9.466666666666667e-05
Fe02,38.95,0.00014933333333333332
Fe02,39.05,0.00019333333333333333
Fe02,39.150000000000006,0.00032366666666666666
Fe02,39.25,0.000419
Fe02,39.35000000000001,0.0005796666666666667
Fe02,39.45,0.0008573333333333333
Fe02,39.55,0.0011416666666666667
Fe02,39.650000000000006,0.0015276666666666668
Fe02,39.75,0.0020696666666666667
Fe02,39.85000000000001,0.0026666666666666666
Fe02,39.95,0.0035383333333333334
Fe02,40.05,0.004582333333333333
Fe02,40.150000000000006,0.005726
Fe02,40.25,0.007222666666666666
Fe02,40.35000000000001,0.008966333333333333
Fe02,40.45,0.010868666666666667
Fe02,40.55,0.013010666666666667
Fe02,40.650000000000006,0.015646
Fe02,40.75,0.018142333333333333
Fe02,40.85000000000001,0.021204666666666667
Fe02,40.95,0.024277333333333335
Fe02,41.05,0.027207333333333333
Fe02,41.150000000000006,0.030521333333333334
Fe02,41.25,0.033515
Fe02,41.35000000000001,0.03640433333333333
Fe02,41.45,0.039141666666666665
Fe02,41.55,0.041381666666666664
Fe02,41.650000000000006,0.043444333333333335
Fe02,41.75,0.044751
Fe02,41.85000000000001,0.045440666666666664
Fe02,41.95,0.045775666666666666
Fe02,42.05,0.045233666666666665
Fe02,42.150000000000006,0.044395
Fe02,42.25,0.043056
Fe02,42.35000000000001,0.040690333333333335
Fe02,42.45,0.038606666666666664
Fe02,42.55,0.03591233333333333
Fe02,42.650000000000006,0.032618
Fe02,42.75,0.029593
Fe02,42.85000000000001,0.026421333333333335
Fe02,42.95,0.023087666666666666
Fe02,43.05,0.020146333333333332
Fe02,43.150000000000006,0.017288333333333333
Fe02,43.25,0.014493333333333334
Fe02,43.35000000000001,0.012214333333333334
Fe02,43.45,0.010002666666666667
Fe02,43.55,0.008088666666666666
Fe02,43.650000000000006,0.006478666666666666
Fe02,43.75,0.005132333333333333
Fe02,43.85000000000001,0.004013333333333333
Fe02,43.95,0.003053
Fe02,44.05,0.0023223333333333334
Fe02,44.150000000000006,0.0017583333333333333
Fe02,44.25,0.0012823333333333332
Fe02,44.35000000000001,0.0009243333333333333
Fe02,44.45,0.0006716666666666667
Fe02,44.55,0.0004783333333333333
Fe02,44.650000000000006,0.00033633333333333334
Fe02,44.75,0.000234
Fe02,44.85000000000001,0.00016
Fe02,44.95,0.00012133333333333333
Fe02,45.05,7.466666666666666e-05
Fe02,45.150000000000006,5.333333333333333e-05
Fe02,45.25,3.4666666666666665e-05
Fe02,45.35000000000001,2.2333333333333332e-05
Fe02,45.45,1.4e-05
Fe02,45.55,6.666666666666667e-06
Fe02,45.650000000000006,5e-06
Fe02,45.75,1.6666666666666667e-06
Fe02,45.85000000000001,1e-06
Fe02,45.95,6.666666666666667e-07
Fe02,46.05,0.0
Fe02,46.150000000000006,3.3333333333333335e-07
Silicone8,37.25,3.3333333333333335e-07
Silicone8,37.35,6.666666666666667e-07
Silicone8,37.45,0.0
Silicone8,37.55,0.0
Silicone8,37.650000000000006,1.6666666666666667e-06
Silicone8,37.75,5e-06
Silicone8,37.85,4.666666666666666e-06
Silicone8,37.95,3e-06
Silicone8,38.05,4.666666666666666e-06
Silicone8,38.150000000000006,9.333333333333333e-06
Silicone8,38.25,1.3333333333333333e-05
Silicone8,38.35000000000001,2.3666666666666668e-05
Silicone8,38.45,4.8333333333333334e-05
Silicone8,38.55,6.733333333333333e-05
Silicone8,38.650000000000006,9.7e-05
Silicone8,38.75,0.00013133333333333335
Silicone8,38.85000000000001,0.00021066666666666667
Silicone8,38.95,0.0002993333333333333
Silicone8,39.05,0.0004426666666666667
Silicone8,39.150000000000006,0.000625
Silicone8,39.25,0.0008183333333333333
Silicone8,39.35000000000001,0.001143
Silicone8,39.45,0.001574
Silicone8,39.55,0.002093
Silicone8,39.650000000000006,0.0027496666666666668
Silicone8,39.75,0.003573666666666667
Silicone8,39.85000000000001,0.0046043333333333335
Silicone8,39.95,0.005944666666666667
Silicone8,40.05,0.0074076666666666666
Silicone8,40.150000000000006,0.009086333333333333
Silicone8,40.25,0.011067666666666667
Silicone8,40.35000000000001,0.013387666666666668
Silicone8,40.45,0.015890666666666668
Silicone8,40.55,0.018652
Silicone8,40.650000000000006,0.021662666666666667
Silicone8,40.75,0.024629333333333333
Silicone8,40.85000000000001,0.027953
Silicone8,40.95,0.031057
Silicone8,41.05,0.03405966666666667
Silicone8,41.150000000000006,0.03701033333333333
Silicone8,41.25,0.03969166666666667
Silicone8,41.35000000000001,0.04209
Silicone8,41.45,0.043903
Silicone8,41.55,0.045276333333333335
Silicone8,41.650000000000006,0.045942666666666666
Silicone8,41.75,0.04593933333333333
Silicone8,41.85000000000001,0.045498
Silicone8,41.95,0.04413466666666667
Silicone8,42.05,0.04278266666666666
Silicone8,42.150000000000006,0.04092433333333333
Silicone8,42.25,0.03820266666666667
Silicone8,42.35000000000001,0.035289666666666664
Silicone8,42.45,0.03229666666666667
Silicone8,42.55,0.029144666666666666
Silicone8,42.650000000000006,0.025740333333333334
Silicone8,42.75,0.022497
Silicone8,42.85000000000001,0.019411
Silicone8,42.95,0.016776
Silicone8,43.05,0.014125666666666667
Silicone8,43.150000000000006,0.011534333333333334
Silicone8,43.25,0.009475333333333334
Silicone8,43.35000000000001,0.007731333333333333
Silicone8,43.45,0.00609
Silicone8,43.55,0.004802
Silicone8,43.650000000000006,0.0037743333333333335
Silicone8,43.75,0.0028346666666666668
Silicone8,43.85000000000001,0.002148
Silicone8,43.95,0.0015816666666666668
Silicone8,44.05,0.0011786666666666666
Silicone8,44.150000000000006,0.0008576666666666666
Silicone8,44.25,0.000609
Silicone8,44.35000000000001,0.000408
Silicone8,44.45,0.0002973333333333333
Silicone8,44.55,0.00022433333333333333
Silicone8,44.650000000000006,0.00014866666666666666
Silicone8,44.75,9.466666666666667e-05
Silicone8,44.85000000000001,6.666666666666667e-05
Silicone8,44.95,5.3666666666666666e-05
Silicone8,45.05,2.9333333333333333e-05
Silicone8,45.150000000000006,1.7e-05
Silicone8,45.25,1.2e-05
Silicone8,45.35000000000001,7e-06
Silicone8,45.45,3e-06
Silicone8,45.55,6.666666666666667e-07
Silicone8,45.650000000000006,6.666666666666667e-07
Silicone8,45.75,6.666666666666667e-07
Silicone8,45.85000000000001,3.3333333333333335e-07
Kapton8,37.150000000000006,3.3333333333333335e-07
Kapton8,37.25,6.666666666666667e-07
Kapton8,37.35,0.0
Kapton8,37.45,0.0
Kapton8,37.55,1.6666666666666667e-06
Kapton8,37.650000000000006,5e-06
Kapton8,37.75,5e-06
Kapton8,37.85,2.666666666666667e-06
Kapton8,37.95,4.666666666666666e-06
Kapton8,38.05,9.666666666666667e-06
Kapton8,38.150000000000006,1.2333333333333333e-05
Kapton8,38.25,2.3666666666666668e-05
Kapton8,38.35000000000001,4.8333333333333334e-05
Kapton8,38.45,6.833333333333333e-05
Kapton8,38.55,9.166666666666667e-05
Kapton8,38.650000000000006,0.00013833333333333333
Kapton8,38.75,0.000197
Kapton8,38.85000000000001,0.0003043333333333333
Kapton8,38.95,0.000443
Kapton8,39.05,0.000615
Kapton8,39.150000000000006,0.0008116666666666667
Kapton8,39.25,0.0011303333333333332
Kapton8,39.35000000000001,0.001565
Kapton8,39.45,0.00207
Kapton8,39.55,0.002743
Kapton8,39.650000000000006,0.003513
Kapton8,39.75,0.004583
Kapton8,39.85000000000001,0.005894
Kapton8,39.95,0.007349333333333334
Kapton8,40.05,0.009026
Kapton8,40.150000000000006,0.010974
Kapton8,40.25,0.013249666666666667
Kapton8,40.35000000000001,0.015785666666666667
Kapton8,40.45,0.018573
Kapton8,40.55,0.021434666666666668
Kapton8,40.650000000000006,0.024533
Kapton8,40.75,0.027739333333333335
Kapton8,40.85000000000001,0.03098
Kapton8,40.95,0.03377366666666667
Kapton8,41.05,0.03687633333333333
Kapton8,41.150000000000006,0.039545666666666666
Kapton8,41.25,0.041897
Kapton8,41.35000000000001,0.043815
Kapton8,41.45,0.04520266666666667
Kapton8,41.55,0.045781666666666665
Kapton8,41.650000000000006,0.045934333333333334
Kapton8,41.75,0.045560666666666666
Kapton8,41.85000000000001,0.04404333333333333
Kapton8,41.95,0.042911333333333336
Kapton8,42.05,0.041045
Kapton8,42.150000000000006,0.038275
Kapton8,42.25,0.035422
Kapton8,42.35000000000001,0.03245766666666667
Kapton8,42.45,0.029289
Kapton8,42.55,0.025957333333333332
Kapton8,42.650000000000006,0.022616333333333332
Kapton8,42.75,0.019599333333333333
Kapton8,42.85000000000001,0.01688
Kapton8,42.95,0.014358666666666667
Kapton8,43.05,0.011683333333333334
Kapton8,43.150000000000006,0.009572666666666667
Kapton8,43.25,0.007841
Kapton8,43.35000000000001,0.006187666666666667
Kapton8,43.45,0.004887
Kapton8,43.55,0.0038456666666666665
Kapton8,43.650000000000006,0.00289
Kapton8,43.75,0.002177
Kapton8,43.85000000000001,0.0016293333333333333
Kapton8,43.95,0.001216
Kapton8,44.05,0.0008683333333333334
Kapton8,44.150000000000006,0.0006353333333333333
Kapton8,44.25,0.000408
Kapton8,44.35000000000001,0.000306
Kapton8,44.45,0.00023833333333333334
Kapton8,44.55,0.000149
Kapton8,44.650000000000006,9.933333333333334e-05
Kapton8,44.75,6.633333333333334e-05
Kapton8,44.85000000000001,5.9e-05
Kapton8,44.95,2.9e-05
Kapton8,45.05,1.6e-05
Kapton8,45.150000000000006,1.4666666666666666e-05
Kapton8,45.25,6.666666666666667e-06
Kapton8,45.35000000000001,3.6666666666666666e-06
Kapton8,45.45,6.666666666666667e-07
Kapton8,45.55,6.666666666666667e-07
Kapton8,45.650000000000006,6.666666666666667e-07
Kapton8,45.75,3.3333333333333335e-07
Kapton9,37.05,3.3333333333333335e-07
Kapton9,37.150000000000006,6.666666666666667e-07
Kapton9,37.25,0.0
Kapton9,37.35,0.0
Kapton9,37.45,1e-06
Kapton9,37.55,5e-06
Kapton9,37.650000000000006,5.333333333333334e-06
Kapton9,37.75,2.666666666666667e-06
Kapton9,37.85,4.333333333333333e-06
Kapton9,37.95,9e-06
Kapton9,38.05,1.0333333333333333e-05
Kapton9,38.150000000000006,2.2333333333333332e-05
Kapton9,38.25,4.3666666666666666e-05
Kapton9,38.35000000000001,6.633333333333334e-05
Kapton9,38.45,8.666666666666667e-05
Kapton9,38.55,0.000129
Kapton9,38.650000000000006,0.000176
Kapton9,38.75,0.00029466666666666666
Kapton9,38.85000000000001,0.000406
Kapton9,38.95,0.0005853333333333333
Kapton9,39.05,0.0007743333333333334
Kapton9,39.150000000000006,0.0010576666666666666
Kapton9,39.25,0.0014783333333333332
Kapton9,39.35000000000001,0.001973
Kapton9,39.45,0.002583666666666667
Kapton9,39.55,0.0033866666666666667
Kapton9,39.650000000000006,0.004347666666666666
Kapton9,39.75,0.005603333333333333
Kapton9,39.85000000000001,0.007059
Kapton9,39.95,0.008656
Kapton9,40.05,0.010561666666666667
Kapton9,40.150000000000006,0.012768
Kapton9,40.25,0.015303
Kapton9,40.35000000000001,0.017869333333333334
Kapton9,40.45,0.020912
Kapton9,40.55,0.023838
Kapton9,40.650000000000006,0.027052333333333334
Kapton9,40.75,0.030273666666666667
Kapton9,40.85000000000001,0.03317233333333333
Kapton9,40.95,0.036186666666666666
Kapton9,41.05,0.039016
Kapton9,41.150000000000006,0.04133033333333333
Kapton9,41.25,0.04339066666666667
Kapton9,41.35000000000001,0.044798
Kapton9,41.45,0.045760666666666665
Kapton9,41.55,0.04579433333333333
Kapton9,41.650000000000006,0.045657
Kapton9,41.75,0.044428666666666665
Kapton9,41.85000000000001,0.04307066666666667
Kapton9,41.95,0.041398
Kapton9,42.05,0.03896433333333333
Kapton9,42.150000000000006,0.03597466666666667
Kapton9,42.25,0.03310433333333333
Kapton9,42.35000000000001,0.029954333333333333
Kapton9,42.45,0.02671
Kapton9,42.55,0.023296666666666667
Kapton9,42.650000000000006,0.020279333333333333
Kapton9,42.75,0.017444666666666667
Kapton9,42.85000000000001,0.014946333333333334
Kapton9,42.95,0.012241333333333333
Kapton9,43.05,0.010025333333333334
Kapton9,43.150000000000006,0.008248
Kapton9,43.25,0.006550333333333333
Kapton9,43.35000000000001,0.005161333333333334
Kapton9,43.45,0.004092333333333333
Kapton9,43.55,0.0030843333333333335
Kapton9,43.650000000000006,0.0023583333333333334
Kapton9,43.75,0.0017456666666666666
Kapton9,43.85000000000001,0.0012873333333333333
Kapton9,43.95,0.0009523333333333334
Kapton9,44.05,0.0006933333333333333
Kapton9,44.150000000000006,0.000456
Kapton9,44.25,0.00032866666666666667
Kapton9,44.35000000000001,0.0002486666666666667
Kapton9,44.45,0.00017333333333333334
Kapton9,44.55,0.00010866666666666666
Kapton9,44.650000000000006,7.4e-05
Kapton9,44.75,6.133333333333334e-05
Kapton9,44.85000000000001,3.566666666666667e-05
Kapton9,44.95,1.9333333333333333e-05
Kapton9,45.05,1.4e-05
Kapton9,45.150000000000006,8.666666666666666e-06
Kapton9,45.25,4.666666666666666e-06
Kapton9,45.35000000000001,6.666666666666667e-07
Kapton9,45.45,1e-06
Kapton9,45.55,6.666666666666667e-07
Kapton9,45.650000000000006,3.3333333333333335e-07
Silicone9,36.95,3.3333333333333335e-07
Silicone9,37.05,6.666666666666667e-07
Silicone9,37.150000000000006,0.0
Silicone9,37.25,0.0
Silicone9,37.35,1.3333333333333334e-06
Silicone9,37.45,5e-06
Silicone9,37.55,4.666666666666666e-06
Silicone9,37.650000000000006,3e-06
Silicone9,37.75,4.666666666666666e-06
Silicone9,37.85,8.666666666666666e-06
Silicone9,37.95,1.2e-05
Silicone9,38.05,2.2e-05
Silicone9,38.150000000000006,4.566666666666667e-05
Silicone9,38.25,6.333333333333333e-05
Silicone9,38.35000000000001,9.166666666666667e-05
Silicone9,38.45,0.00012533333333333334
Silicone9,38.55,0.00019133333333333334
Silicone9,38.650000000000006,0.00027833333333333334
Silicone9,38.75,0.0004203333333333333
Silicone9,38.85000000000001,0.000577
Silicone9,38.95,0.000783
Silicone9,39.05,0.001065
Silicone9,39.150000000000006,0.0014806666666666666
Silicone9,39.25,0.0019603333333333335
Silicone9,39.35000000000001,0.0025906666666666665
Silicone9,39.45,0.003367
Silicone9,39.55,0.004339666666666667
Silicone9,39.650000000000006,0.005606
Silicone9,39.75,0.0070146666666666664
Silicone9,39.85000000000001,0.008634333333333334
Silicone9,39.95,0.010504333333333333
Silicone9,40.05,0.012725666666666666
Silicone9,40.150000000000006,0.015172666666666666
Silicone9,40.25,0.017808333333333332
Silicone9,40.35000000000001,0.020786
Silicone9,40.45,0.023722666666666666
Silicone9,40.55,0.026833666666666665
Silicone9,40.650000000000006,0.030147666666666666
Silicone9,40.75,0.032972
Silicone9,40.85000000000001,0.035984666666666665
Silicone9,40.95,0.038815
Silicone9,41.05,0.04122033333333333
Silicone9,41.150000000000006,0.04312866666666667
Silicone9,41.25,0.04470366666666667
Silicone9,41.35000000000001,0.045471
Silicone9,41.45,0.045865
Silicone9,41.55,0.045483
Silicone9,41.650000000000006,0.044436666666666666
Silicone9,41.75,0.042985
Silicone9,41.85000000000001,0.04153233333333333
Silicone9,41.95,0.038864
Silicone9,42.05,0.036157
Silicone9,42.150000000000006,0.033202666666666665
Silicone9,42.25,0.030146333333333334
Silicone9,42.35000000000001,0.026819333333333334
Silicone9,42.45,0.023591333333333332
Silicone9,42.55,0.020390333333333333
Silicone9,42.650000000000006,0.017593666666666667
Silicone9,42.75,0.01514
Silicone9,42.85000000000001,0.012441333333333334
Silicone9,42.95,0.010164666666666667
Silicone9,43.05,0.008342666666666667
Silicone9,43.150000000000006,0.006716666666666667
Silicone9,43.25,0.005257
Silicone9,43.35000000000001,0.004165
Silicone9,43.45,0.0031893333333333335
Silicone9,43.55,0.002389333333333333
Silicone9,43.650000000000006,0.001803
Silicone9,43.75,0.001328
Silicone9,43.85000000000001,0.000987
Silicone9,43.95,0.0007166666666666667
Silicone9,44.05,0.00048166666666666665
Silicone9,44.150000000000006,0.0003356666666666667
Silicone9,44.25,0.00025633333333333335
Silicone9,44.35000000000001,0.000179
Silicone9,44.45,0.00011566666666666667
Silicone9,44.55,7.666666666666667e-05
Silicone9,44.650000000000006,6.166666666666667e-05
Silicone9,44.75,4.1e-05
Silicone9,44.85000000000001,2.0333333333333334e-05
Silicone9,44.95,1.4e-05
Silicone9,45.05,9.666666666666667e-06
Silicone9,45.150000000000006,4.666666666666666e-06
Silicone9,45.25,1.3333333333333334e-06
Silicone9,45.35000000000001,6.666666666666667e-07
Silicone9,45.45,6.666666666666667e-07
Silicone9,45.55,6.666666666666667e-07
Zr07,36.75,3.3333333333333335e-07
Zr07,36.85,3.3333333333333335e-07
Zr07,36.95,3.3333333333333335e-07
Zr07,37.05,3.3333333333333335e-07
Zr07,37.150000000000006,1.3333333333333334e-06
Zr07,37.25,3.3333333333333333e-06
Zr07,37.35,4.666666666666666e-06
Zr07,37.45,4.333333333333333e-06
Zr07,37.55,5.333333333333334e-06
Zr07,37.650000000000006,6.333333333333333e-06
Zr07,37.75,1.3e-05
Zr07,37.85,2.5666666666666666e-05
Zr07,37.95,3.8333333333333334e-05
Zr07,38.05,6.133333333333334e-05
Zr07,38.150000000000006,9e-05
Zr07,38.25,0.00012333333333333334
Zr07,38.35000000000001,0.00018366666666666667
Zr07,38.45,0.00028
Zr07,38.55,0.000384
Zr07,38.650000000000006,0.0005533333333333333
Zr07,38.75,0.0007576666666666667
Zr07,38.85000000000001,0.001025
Zr07,38.95,0.0013963333333333334
Zr07,39.05,0.0018823333333333333
Zr07,39.150000000000006,0.002464333333333333
Zr07,39.25,0.0032333333333333333
Zr07,39.35000000000001,0.004153
Zr07,39.45,0.0053026666666666665
Zr07,39.55,0.006694333333333333
Zr07,39.650000000000006,0.008249333333333332
Zr07,39.75,0.010030333333333334
Zr07,39.85000000000001,0.012204
Zr07,39.95,0.014505666666666667
Zr07,40.05,0.017124666666666667
Zr07,40.150000000000006,0.019889666666666667
Zr07,40.25,0.022889
Zr07,40.35000000000001,0.025949333333333335
Zr07,40.45,0.029017333333333332
Zr07,40.55,0.032114666666666666
Zr07,40.650000000000006,0.03497533333333333
Zr07,40.75,0.03770433333333333
Zr07,40.85000000000001,0.040300333333333334
Zr07,40.95,0.042370333333333336
Zr07,41.05,0.043957333333333334
Zr07,41.150000000000006,0.04494833333333333
Zr07,41.25,0.045474
Zr07,41.35000000000001,0.045257
Zr07,41.45,0.044541333333333336
Zr07,41.55,0.04327533333333333
Zr07,41.650000000000006,0.04171933333333333
Zr07,41.75,0.03958366666666667
Zr07,41.85000000000001,0.03686533333333333
Zr07,41.95,0.034001
Zr07,42.05,0.031054333333333333
Zr07,42.150000000000006,0.027801666666666666
Zr07,42.25,0.024623
Zr07,42.35000000000001,0.021486666666666668
Zr07,42.45,0.018574666666666666
Zr07,42.55,0.015901666666666668
Zr07,42.650000000000006,0.013413333333333333
Zr07,42.75,0.011032
Zr07,42.85000000000001,0.009048
Zr07,42.95,0.0072896666666666665
Zr07,43.05,0.005828666666666667
Zr07,43.150000000000006,0.004586666666666667
Zr07,43.25,0.0035903333333333334
Zr07,43.35000000000001,0.0027053333333333335
Zr07,43.45,0.002036333333333333
Zr07,43.55,0.0015246666666666666
Zr07,43.650000000000006,0.0011233333333333334
Zr07,43.75,0.0008236666666666667
Zr07,43.85000000000001,0.000584
Zr07,43.95,0.00041
Zr07,44.05,0.00028733333333333334
Zr07,44.150000000000006,0.00021
Zr07,44.25,0.000145
Zr07,44.35000000000001,9.633333333333333e-05
Zr07,44.45,6.866666666666666e-05
Zr07,44.55,4.7e-05
Zr07,44.650000000000006,3.1e-05
Zr07,44.75,1.7333333333333332e-05
Zr07,44.85000000000001,1.0666666666666667e-05
Zr07,44.95,7.333333333333333e-06
Zr07,45.05,3.3333333333333333e-06
Zr07,45.150000000000006,1e-06
Zr07,45.25,6.666666666666667e-07
Zr07,45.35000000000001,6.666666666666667e-07
Zr07,45.45,3.3333333333333335e-07
Silicone10,36.55,3.3333333333333335e-07
Silicone10,36.650000000000006,3.3333333333333335e-07
Silicone10,36.75,3.3333333333333335e-07
Silicone10,36.85,0.0
Silicone10,36.95,1e-06
Silicone10,37.05,3.3333333333333333e-06
Silicone10,37.150000000000006,5e-06
Silicone10,37.25,3.6666666666666666e-06
Silicone10,37.35,3.6666666666666666e-06
Silicone10,37.45,6.666666666666667e-06
Silicone10,37.55,1.1e-05
Silicone10,37.650000000000006,1.633333333333333e-05
Silicone10,37.75,3.633333333333333e-05
Silicone10,37.85,5.6666666666666664e-05
Silicone10,37.95,7.6e-05
Silicone10,38.05,0.00011166666666666667
Silicone10,38.150000000000006,0.000157
Silicone10,38.25,0.000235
Silicone10,38.35000000000001,0.00035766666666666667
Silicone10,38.45,0.0005006666666666666
Silicone10,38.55,0.0006826666666666667
Silicone10,38.650000000000006,0.0009123333333333334
Silicone10,38.75,0.001265
Silicone10,38.85000000000001,0.0017253333333333333
Silicone10,38.95,0.0022626666666666667
Silicone10,39.05,0.002959
Silicone10,39.150000000000006,0.003817
Silicone10,39.25,0.004921666666666667
Silicone10,39.35000000000001,0.006260333333333333
Silicone10,39.45,0.007743333333333333
Silicone10,39.55,0.009447333333333334
Silicone10,39.650000000000006,0.011460666666666666
Silicone10,39.75,0.013802
Silicone10,39.85000000000001,0.016258
Silicone10,39.95,0.019056333333333335
Silicone10,40.05,0.021964666666666667
Silicone10,40.150000000000006,0.024873
Silicone10,40.25,0.028242
Silicone10,40.35000000000001,0.031131666666666665
Silicone10,40.45,0.034119666666666666
Silicone10,40.55,0.03702166666666667
Silicone10,40.650000000000006,0.039558
Silicone10,40.75,0.041772666666666666
Silicone10,40.85000000000001,0.04366333333333333
Silicone10,40.95,0.04477866666666667
Silicone10,41.05,0.04547966666666667
Silicone10,41.150000000000006,0.045381333333333336
Silicone10,41.25,0.04491933333333333
Silicone10,41.35000000000001,0.043548
Silicone10,41.45,0.04227366666666667
Silicone10,41.55,0.040412666666666666
Silicone10,41.650000000000006,0.03772933333333333
Silicone10,41.75,0.03490066666666667
Silicone10,41.85000000000001,0.031955
Silicone10,41.95,0.028872
Silicone10,42.05,0.025579666666666667
Silicone10,42.150000000000006,0.022366333333333332
Silicone10,42.25,0.019371333333333334
Silicone10,42.35000000000001,0.016691
Silicone10,42.45,0.014216666666666667
Silicone10,42.55,0.011637
Silicone10,42.650000000000006,0.009535
Silicone10,42.75,0.007811666666666666
Silicone10,42.85000000000001,0.006219666666666667
Silicone10,42.95,0.004893666666666667
Silicone10,43.05,0.003881
Silicone10,43.150000000000006,0.0029186666666666666
Silicone10,43.25,0.0022236666666666668
Silicone10,43.35000000000001,0.0016503333333333333
Silicone10,43.45,0.0012343333333333334
Silicone10,43.55,0.000895
Silicone10,43.650000000000006,0.0006483333333333333
Silicone10,43.75,0.000436
Silicone10,43.85000000000001,0.00031766666666666667
Silicone10,43.95,0.00023933333333333334
Silicone10,44.05,0.000165
Silicone10,44.150000000000006,0.00010333333333333333
Silicone10,44.25,7.366666666666666e-05
Silicone10,44.35000000000001,5.633333333333333e-05
Silicone10,44.45,3.433333333333333e-05
Silicone10,44.55,1.8333333333333333e-05
Silicone10,44.650000000000006,1.4e-05
Silicone10,44.75,8.333333333333334e-06
Silicone10,44.85000000000001,4e-06
