name,energy,flux
Silicone19,30.650000000000002,0.03615466666666667
Silicone19,30.75,0.036028
Silicone19,30.85,0.03532266666666667
Silicone19,30.950000000000003,0.034416333333333333
Silicone19,31.05,0.03329733333333333
Silicone19,31.150000000000002,0.031960666666666665
Silicone19,31.25,0.030367333333333333
Silicone19,31.35,0.028710333333333334
Silicone19,31.450000000000003,0.027033666666666668
Silicone19,31.55,0.025206333333333334
Silicone19,31.650000000000002,0.023107666666666665
Silicone19,31.75,0.021081
Silicone19,31.85,0.019013
Silicone19,31.950000000000003,0.017044666666666666
Silicone19,32.05,0.015175
Silicone19,32.150000000000006,0.013401
Silicone19,32.25,0.011666666666666667
Silicone19,32.35,0.010207333333333334
Silicone19,32.45,0.008621333333333333
Silicone19,32.55,0.007346333333333333
Silicone19,32.650000000000006,0.0061263333333333335
Silicone19,32.75,0.005172
Silicone19,32.85,0.004265333333333334
Silicone19,32.95,0.0035076666666666667
Silicone19,33.05,0.002882
Silicone19,33.150000000000006,0.002336
Silicone19,33.25,0.001856
Silicone19,33.35,0.0014893333333333334
Silicone19,33.45,0.0011443333333333334
Silicone19,33.55,0.0009016666666666667
Silicone19,33.650000000000006,0.0007213333333333334
Silicone19,33.75,0.000539
Silicone19,33.85,0.00040133333333333335
Silicone19,33.95,0.000289
Silicone19,34.05,0.000221
Silicone19,34.150000000000006,0.000167
Silicone19,34.25,0.00011333333333333333
Silicone19,34.35,7.433333333333333e-05
Silicone19,34.45,6e-05
Silicone19,34.55,4.5e-05
Silicone19,34.650000000000006,2.8666666666666668e-05
Silicone19,34.75,2.3333333333333332e-05
Silicone19,34.85,1.3e-05
Silicone19,34.95,1.1e-05
Silicone19,35.05,8.666666666666666e-06
Silicone19,35.150000000000006,4.333333333333333e-06
Silicone19,35.25,4e-06
Silicone19,35.35,3.3333333333333333e-06
Silicone19,35.45,3.3333333333333335e-07
Silicone19,35.55,3.3333333333333335e-07
Silicone19,35.650000000000006,3.3333333333333335e-07
Silicone19,35.75,6.666666666666667e-07
Silicone19,35.85,3.3333333333333335e-07
Silicone19,35.95,3.3333333333333335e-07
Fe04,23.650000000000002,3.3333333333333335e-07
Fe04,23.75,0.0
Fe04,23.85,6.666666666666667e-07
Fe04,23.950000000000003,0.0
Fe04,24.05,3.3333333333333335e-07
Fe04,24.150000000000002,3.3333333333333335e-07
Fe04,24.25,0.0
Fe04,24.35,3.3333333333333335e-07
Fe04,24.450000000000003,0.0
Fe04,24.55,3.3333333333333335e-07
Fe04,24.650000000000002,0.0
Fe04,24.75,0.0
Fe04,24.85,3.3333333333333335e-07
Fe04,24.950000000000003,0.0
Fe04,25.05,3.3333333333333335e-07
Fe04,25.150000000000002,2e-06
Fe04,25.25,2.666666666666667e-06
Fe04,25.35,3.6666666666666666e-06
Fe04,25.450000000000003,4.333333333333333e-06
Fe04,25.55,1.0666666666666667e-05
Fe04,25.650000000000002,1.0333333333333333e-05
Fe04,25.75,2e-05
Fe04,25.85,2.5666666666666666e-05
Fe04,25.950000000000003,3.2e-05
Fe04,26.05,4.266666666666667e-05
Fe04,26.150000000000002,6.933333333333333e-05
Fe04,26.25,8.5e-05
Fe04,26.35,0.00010633333333333333
Fe04,26.450000000000003,0.00014466666666666667
Fe04,26.55,0.00017933333333333335
Fe04,26.650000000000002,0.00024066666666666667
Fe04,26.75,0.00031633333333333334
Fe04,26.85,0.00038566666666666664
Fe04,26.950000000000003,0.0005183333333333333
Fe04,27.05,0.0006413333333333334
Fe04,27.150000000000002,0.000847
Fe04,27.25,0.0010183333333333333
Fe04,27.35,0.0013013333333333334
Fe04,27.450000000000003,0.0016333333333333334
Fe04,27.55,0.002005
Fe04,27.650000000000002,0.0024363333333333333
Fe04,27.75,0.002954
Fe04,27.85,0.0036063333333333334
Fe04,27.950000000000003,0.004276
Fe04,28.05,0.005086333333333333
Fe04,28.150000000000002,0.006039
Fe04,28.25,0.006941333333333333
Fe04,28.35,0.008222333333333333
Fe04,28.450000000000003,0.009379333333333333
Fe04,28.55,0.010806666666666666
Fe04,28.650000000000002,0.012329
Fe04,28.75,0.013825666666666667
Fe04,28.85,0.015401666666666666
Fe04,28.950000000000003,0.017287
Fe04,29.05,0.019133333333333332
Fe04,29.150000000000002,0.020896333333333333
Fe04,29.25,0.02287
Fe04,29.35,0.024421
Fe04,29.450000000000003,0.026625666666666666
Fe04,29.55,0.028196
Fe04,29.650000000000002,0.029862
Fe04,29.75,0.031259666666666665
Fe04,29.85,0.03255466666666667
Fe04,29.950000000000003,0.033752333333333336
Fe04,30.05,0.034448
Fe04,30.150000000000002,0.035161
Fe04,30.25,0.035492
Fe04,30.35,0.035513333333333334
Fe04,30.450000000000003,0.035198
Fe04,30.55,0.034720666666666664
Fe04,30.650000000000002,0.03376833333333333
Fe04,30.75,0.032844333333333336
Fe04,30.85,0.031419333333333334
Fe04,30.950000000000003,0.030212333333333334
Fe04,31.05,0.028379666666666668
Fe04,31.150000000000002,0.026813333333333335
Fe04,31.25,0.02487433333333333
Fe04,31.35,0.023005
Fe04,31.450000000000003,0.021185
Fe04,31.55,0.019091666666666667
Fe04,31.650000000000002,0.017244
Fe04,31.75,0.015350666666666667
Fe04,31.85,0.013643333333333334
Fe04,31.950000000000003,0.011994
Fe04,32.05,0.01031
Fe04,32.150000000000006,0.009031
Fe04,32.25,0.0075706666666666665
Fe04,32.35,0.006541666666666667
Fe04,32.45,0.005374333333333333
Fe04,32.55,0.004565
Fe04,32.650000000000006,0.0037296666666666667
Fe04,32.75,0.0031
Fe04,32.85,0.002515
Fe04,32.95,0.00203
Fe04,33.05,0.00161
Fe04,33.150000000000006,0.0012943333333333333
Fe04,33.25,0.0010023333333333334
Fe04,33.35,0.0008003333333333333
Fe04,33.45,0.0005963333333333334
Fe04,33.55,0.000475
Fe04,33.650000000000006,0.00034866666666666667
Fe04,33.75,0.00026
Fe04,33.85,0.00019
Fe04,33.95,0.00013366666666666667
Fe04,34.05,0.000105
Fe04,34.150000000000006,7.333333333333333e-05
Fe04,34.25,4.566666666666667e-05
Fe04,34.35,3.9666666666666664e-05
Fe04,34.45,2.7333333333333335e-05
Fe04,34.55,1.9666666666666666e-05
Fe04,34.650000000000006,1.3e-05
Fe04,34.75,9.666666666666667e-06
Fe04,34.85,6.666666666666667e-06
Fe04,34.95,4e-06
Fe04,35.05,3.6666666666666666e-06
Fe04,35.150000000000006,1.6666666666666667e-06
Fe04,35.25,1.6666666666666667e-06
Fe04,35.35,6.666666666666667e-07
Fe04,35.45,0.0
Fe04,35.55,6.666666666666667e-07
Fe04,35.650000000000006,0.0
Fe04,35.75,3.3333333333333335e-07
Silicone20,23.450000000000003,3.3333333333333335e-07
Silicone20,23.55,3.3333333333333335e-07
Silicone20,23.650000000000002,6.666666666666667e-07
Silicone20,23.75,3.3333333333333335e-07
Silicone20,23.85,3.3333333333333335e-07
Silicone20,23.950000000000003,0.0
Silicone20,24.05,0.0
Silicone20,24.150000000000002,0.0
Silicone20,24.25,0.0
Silicone20,24.35,3.3333333333333335e-07
Silicone20,24.450000000000003,3.3333333333333335e-07
Silicone20,24.55,3.3333333333333335e-07
Silicone20,24.650000000000002,0.0
Silicone20,24.75,0.0
Silicone20,24.85,3.3333333333333335e-07
Silicone20,24.950000000000003,1.6666666666666667e-06
Silicone20,25.05,4.333333333333333e-06
Silicone20,25.150000000000002,7.333333333333333e-06
Silicone20,25.25,7e-06
Silicone20,25.35,1.3e-05
Silicone20,25.450000000000003,1.6e-05
Silicone20,25.55,2.4e-05
Silicone20,25.650000000000002,3e-05
Silicone20,25.75,5e-05
Silicone20,25.85,5.966666666666667e-05
Silicone20,25.950000000000003,7.933333333333333e-05
Silicone20,26.05,0.00011433333333333334
Silicone20,26.150000000000002,0.00014433333333333334
Silicone20,26.25,0.00017033333333333334
Silicone20,26.35,0.00023433333333333333
Silicone20,26.450000000000003,0.0003
Silicone20,26.55,0.000386
Silicone20,26.650000000000002,0.000488
Silicone20,26.75,0.000639
Silicone20,26.85,0.000817
Silicone20,26.950000000000003,0.0010306666666666667
Silicone20,27.05,0.001299
Silicone20,27.150000000000002,0.001603
Silicone20,27.25,0.001974333333333333
Silicone20,27.35,0.0024046666666666665
Silicone20,27.450000000000003,0.0029273333333333334
Silicone20,27.55,0.003571
Silicone20,27.650000000000002,0.004286666666666667
Silicone20,27.75,0.005080333333333333
Silicone20,27.85,0.0059366666666666665
Silicone20,27.950000000000003,0.006993333333333333
Silicone20,28.05,0.008185
Silicone20,28.150000000000002,0.009408666666666666
Silicone20,28.25,0.010802666666666667
Silicone20,28.35,0.012288
Silicone20,28.450000000000003,0.013871333333333333
Silicone20,28.55,0.015602333333333333
Silicone20,28.650000000000002,0.017292333333333333
Silicone20,28.75,0.018984666666666667
Silicone20,28.85,0.020892
Silicone20,28.950000000000003,0.022926666666666668
Silicone20,29.05,0.024852
Silicone20,29.150000000000002,0.026621666666666665
Silicone20,29.25,0.028306666666666667
Silicone20,29.35,0.030046
Silicone20,29.450000000000003,0.031427333333333335
Silicone20,29.55,0.03264433333333333
Silicone20,29.650000000000002,0.03382966666666667
Silicone20,29.75,0.03475433333333333
Silicone20,29.85,0.035334
Silicone20,29.950000000000003,0.03564333333333333
Silicone20,30.05,0.035641
Silicone20,30.150000000000002,0.03544566666666667
Silicone20,30.25,0.03477466666666667
Silicone20,30.35,0.033897333333333335
Silicone20,30.450000000000003,0.032817
Silicone20,30.55,0.03154233333333333
Silicone20,30.650000000000002,0.030018666666666666
Silicone20,30.75,0.028368666666666667
Silicone20,30.85,0.026775
Silicone20,30.950000000000003,0.024976333333333333
Silicone20,31.05,0.022972
Silicone20,31.150000000000002,0.021018666666666668
Silicone20,31.25,0.019014
Silicone20,31.35,0.017058666666666666
Silicone20,31.450000000000003,0.015258666666666667
Silicone20,31.55,0.013469
Silicone20,31.650000000000002,0.011864
Silicone20,31.75,0.010315333333333333
Silicone20,31.85,0.008859333333333334
Silicone20,31.950000000000003,0.007497666666666666
Silicone20,32.05,0.006321666666666666
Silicone20,32.150000000000006,0.005313666666666667
Silicone20,32.25,0.004428666666666667
Silicone20,32.35,0.0036676666666666667
Silicone20,32.45,0.0030156666666666665
Silicone20,32.55,0.0024516666666666667
Silicone20,32.650000000000006,0.0019976666666666667
Silicone20,32.75,0.0015786666666666666
Silicone20,32.85,0.0012283333333333332
Silicone20,32.95,0.0009786666666666667
Silicone20,33.05,0.0007643333333333333
Silicone20,33.150000000000006,0.00059
Silicone20,33.25,0.000455
Silicone20,33.35,0.00032866666666666667
Silicone20,33.45,0.000241
Silicone20,33.55,0.00018833333333333332
Silicone20,33.650000000000006,0.00013266666666666667
Silicone20,33.75,9.133333333333334e-05
Silicone20,33.85,6.2e-05
Silicone20,33.95,5.2333333333333336e-05
Silicone20,34.05,3.566666666666667e-05
Silicone20,34.150000000000006,2.4e-05
Silicone20,34.25,1.7666666666666668e-05
Silicone20,34.35,1.4333333333333334e-05
Silicone20,34.45,9e-06
Silicone20,34.55,6e-06
Silicone20,34.650000000000006,4.333333333333333e-06
Silicone20,34.75,4.333333333333333e-06
Silicone20,34.85,1.6666666666666667e-06
Silicone20,34.95,0.0
Silicone20,35.05,3.3333333333333335e-07
Silicone20,35.150000000000006,6.666666666666667e-07
Silicone20,35.25,3.3333333333333335e-07
Silicone20,35.35,6.666666666666667e-07
Kapton20,23.25,3.3333333333333335e-07
Kapton20,23.35,3.3333333333333335e-07
Kapton20,23.450000000000003,6.666666666666667e-07
Kapton20,23.55,3.3333333333333335e-07
Kapton20,23.650000000000002,3.3333333333333335e-07
Kapton20,23.75,0.0
Kapton20,23.85,0.0
Kapton20,23.950000000000003,0.0
Kapton20,24.05,0.0
Kapton20,24.150000000000002,0.0
Kapton20,24.25,3.3333333333333335e-07
Kapton20,24.35,6.666666666666667e-07
Kapton20,24.450000000000003,0.0
Kapton20,24.55,0.0
Kapton20,24.650000000000002,0.0
Kapton20,24.75,3.3333333333333335e-07
Kapton20,24.85,2.666666666666667e-06
Kapton20,24.950000000000003,6.333333333333333e-06
Kapton20,25.05,8.333333333333334e-06
Kapton20,25.150000000000002,9.333333333333333e-06
Kapton20,25.25,1.2e-05
Kapton20,25.35,2.0333333333333334e-05
Kapton20,25.450000000000003,2.8333333333333332e-05
Kapton20,25.55,4e-05
Kapton20,25.650000000000002,5.2e-05
Kapton20,25.75,6.666666666666667e-05
Kapton20,25.85,9.566666666666667e-05
Kapton20,25.950000000000003,0.00013133333333333335
Kapton20,26.05,0.000161
Kapton20,26.150000000000002,0.00018666666666666666
Kapton20,26.25,0.00026033333333333334
Kapton20,26.35,0.00034166666666666666
Kapton20,26.450000000000003,0.000431
Kapton20,26.55,0.0005416666666666666
Kapton20,26.650000000000002,0.000704
Kapton20,26.75,0.0009106666666666667
Kapton20,26.85,0.001145
Kapton20,26.950000000000003,0.001384
Kapton20,27.05,0.0017883333333333334
Kapton20,27.150000000000002,0.00213
Kapton20,27.25,0.002621333333333333
Kapton20,27.35,0.003168
Kapton20,27.450000000000003,0.0038413333333333333
Kapton20,27.55,0.004603
Kapton20,27.650000000000002,0.005462666666666667
Kapton20,27.75,0.006272666666666667
Kapton20,27.85,0.007424333333333333
Kapton20,27.950000000000003,0.008683333333333333
Kapton20,28.05,0.009857
Kapton20,28.150000000000002,0.011368333333333333
Kapton20,28.25,0.012881666666666666
Kapton20,28.35,0.014547666666666667
Kapton20,28.450000000000003,0.016174666666666667
Kapton20,28.55,0.017901
Kapton20,28.650000000000002,0.019536333333333333
Kapton20,28.75,0.021657666666666665
Kapton20,28.85,0.023626333333333333
Kapton20,28.950000000000003,0.025451
Kapton20,29.05,0.027184333333333335
Kapton20,29.150000000000002,0.028816
Kapton20,29.25,0.030507666666666666
Kapton20,29.35,0.031822333333333334
Kapton20,29.450000000000003,0.032937666666666664
Kapton20,29.55,0.034112333333333335
Kapton20,29.650000000000002,0.03490466666666667
Kapton20,29.75,0.035403333333333335
Kapton20,29.85,0.035537
Kapton20,29.950000000000003,0.035591333333333336
Kapton20,30.05,0.035194666666666666
Kapton20,30.150000000000002,0.03430766666666667
Kapton20,30.25,0.03345466666666667
Kapton20,30.35,0.032375
Kapton20,30.450000000000003,0.030959333333333332
Kapton20,30.55,0.029354666666666668
Kapton20,30.650000000000002,0.027794666666666665
Kapton20,30.75,0.026198666666666665
Kapton20,30.85,0.024232666666666666
Kapton20,30.950000000000003,0.022357666666666668
Kapton20,31.05,0.020295666666666667
Kapton20,31.150000000000002,0.018299333333333334
Kapton20,31.25,0.016498
Kapton20,31.35,0.014641666666666667
Kapton20,31.450000000000003,0.012917666666666666
Kapton20,31.55,0.011358
Kapton20,31.650000000000002,0.009822
Kapton20,31.75,0.008419666666666667
Kapton20,31.85,0.007091
Kapton20,31.950000000000003,0.0060346666666666665
Kapton20,32.05,0.005038
Kapton20,32.150000000000006,0.004180666666666667
Kapton20,32.25,0.0034473333333333335
Kapton20,32.35,0.002859
Kapton20,32.45,0.0023153333333333333
Kapton20,32.55,0.001861
Kapton20,32.650000000000006,0.0014783333333333332
Kapton20,32.75,0.0011423333333333333
Kapton20,32.85,0.000908
Kapton20,32.95,0.0007293333333333334
Kapton20,33.05,0.0005366666666666666
Kapton20,33.150000000000006,0.0004223333333333333
Kapton20,33.25,0.000303
Kapton20,33.35,0.00021666666666666666
Kapton20,33.45,0.000181
Kapton20,33.55,0.000124
Kapton20,33.650000000000006,7.666666666666667e-05
Kapton20,33.75,6.233333333333334e-05
Kapton20,33.85,4.7e-05
Kapton20,33.95,3.1666666666666666e-05
Kapton20,34.05,2.2333333333333332e-05
Kapton20,34.150000000000006,1.6666666666666667e-05
Kapton20,34.25,1.1e-05
Kapton20,34.35,1e-05
Kapton20,34.45,5e-06
Kapton20,34.55,4e-06
Kapton20,34.650000000000006,4.333333333333333e-06
Kapton20,34.75,1e-06
Kapton20,34.85,0.0
Kapton20,34.95,6.666666666666667e-07
Kapton20,35.05,3.3333333333333335e-07
Kapton20,35.150000000000006,3.3333333333333335e-07
Kapton20,35.25,6.666666666666667e-07
Kapton21,23.150000000000002,3.3333333333333335e-07
Kapton21,23.25,6.666666666666667e-07
Kapton21,23.35,3.3333333333333335e-07
Kapton21,23.450000000000003,6.666666666666667e-07
Kapton21,23.55,0.0
Kapton21,23.650000000000002,0.0
Kapton21,23.75,0.0
Kapton21,23.85,0.0
Kapton21,23.950000000000003,0.0
Kapton21,24.05,0.0
Kapton21,24.150000000000002,6.666666666666667e-07
Kapton21,24.25,3.3333333333333335e-07
Kapton21,24.35,0.0
Kapton21,24.450000000000003,0.0
Kapton21,24.55,0.0
Kapton21,24.650000000000002,6.666666666666667e-07
Kapton21,24.75,3.6666666666666666e-06
Kapton21,24.85,7e-06
Kapton21,24.950000000000003,9.333333333333333e-06
Kapton21,25.05,8.666666666666666e-06
Kapton21,25.150000000000002,1.7333333333333332e-05
Kapton21,25.25,2e-05
Kapton21,25.35,2.966666666666667e-05
Kapton21,25.450000000000003,4.3e-05
Kapton21,25.55,5.8666666666666665e-05
Kapton21,25.650000000000002,7.033333333333334e-05
Kapton21,25.75,0.000102
Kapton21,25.85,0.000142
Kapton21,25.950000000000003,0.00015833333333333332
Kapton21,26.05,0.00021066666666666667
Kapton21,26.150000000000002,0.00027433333333333335
Kapton21,26.25,0.00035933333333333336
Kapton21,26.35,0.000449
Kapton21,26.450000000000003,0.0005643333333333334
Kapton21,26.55,0.0007646666666666666
Kapton21,26.650000000000002,0.0009436666666666667
Kapton21,26.75,0.001183
Kapton21,26.85,0.0014906666666666666
Kapton21,26.950000000000003,0.00181
Kapton21,27.05,0.00224
Kapton21,27.150000000000002,0.0026913333333333333
Kapton21,27.25,0.0033153333333333333
Kapton21,27.35,0.003951
Kapton21,27.450000000000003,0.004744333333333333
Kapton21,27.55,0.005576666666666666
Kapton21,27.650000000000002,0.006452
Kapton21,27.75,0.007634
Kapton21,27.85,0.008857666666666666
Kapton21,27.950000000000003,0.010078
Kapton21,28.05,0.011581
Kapton21,28.150000000000002,0.013129333333333333
Kapton21,28.25,0.014714666666666666
Kapton21,28.35,0.016471333333333334
Kapton21,28.450000000000003,0.018061666666666667
Kapton21,28.55,0.019718333333333334
Kapton21,28.650000000000002,0.021974333333333332
Kapton21,28.75,0.023807666666666668
Kapton21,28.85,0.025621666666666668
Kapton21,28.950000000000003,0.027334666666666667
Kapton21,29.05,0.02899
Kapton21,29.150000000000002,0.030606
Kapton21,29.25,0.031848
Kapton21,29.35,0.033065
Kapton21,29.450000000000003,0.03410333333333333
Kapton21,29.55,0.034808
Kapton21,29.650000000000002,0.035348
Kapton21,29.75,0.035482
Kapton21,29.85,0.035371
Kapton21,29.950000000000003,0.035108
Kapton21,30.05,0.034077333333333334
Kapton21,30.150000000000002,0.033269
Kapton21,30.25,0.032135
Kapton21,30.35,0.030763333333333334
Kapton21,30.450000000000003,0.029112
Kapton21,30.55,0.027506666666666665
Kapton21,30.650000000000002,0.025977
Kapton21,30.75,0.023948333333333332
Kapton21,30.85,0.022156666666666668
Kapton21,30.950000000000003,0.020083
Kapton21,31.05,0.018100666666666668
Kapton21,31.150000000000002,0.016307333333333333
Kapton21,31.25,0.014471666666666667
Kapton21,31.35,0.012763666666666666
Kapton21,31.450000000000003,0.011215
Kapton21,31.55,0.009723666666666667
Kapton21,31.650000000000002,0.008312666666666666
Kapton21,31.75,0.006981333333333333
Kapton21,31.85,0.005963
Kapton21,31.950000000000003,0.004975
Kapton21,32.05,0.0041273333333333335
Kapton21,32.150000000000006,0.0034096666666666667
Kapton21,32.25,0.002814
Kapton21,32.35,0.002292666666666667
Kapton21,32.45,0.0018326666666666667
Kapton21,32.55,0.001473
Kapton21,32.650000000000006,0.0011196666666666666
Kapton21,32.75,0.000901
Kapton21,32.85,0.00072
Kapton21,32.95,0.0005383333333333334
Kapton21,33.05,0.00041066666666666666
Kapton21,33.150000000000006,0.00030033333333333333
Kapton21,33.25,0.00021666666666666666
Kapton21,33.35,0.00017733333333333333
Kapton21,33.45,0.000123
Kapton21,33.55,7.666666666666667e-05
Kapton21,33.650000000000006,6.266666666666667e-05
Kapton21,33.75,4.633333333333333e-05
Kapton21,33.85,3.2e-05
Kapton21,33.95,2.2e-05
Kapton21,34.05,1.7333333333333332e-05
Kapton21,34.150000000000006,1.0333333333333333e-05
Kapton21,34.25,1e-05
Kapton21,34.35,5e-06
Kapton21,34.45,4e-06
Kapton21,34.55,4.333333333333333e-06
Kapton21,34.650000000000006,1e-06
Kapton21,34.75,0.0
Kapton21,34.85,6.666666666666667e-07
Kapton21,34.95,3.3333333333333335e-07
Kapton21,35.05,3.3333333333333335e-07
Kapton21,35.150000000000006,6.666666666666667e-07
Silicone21,22.950000000000003,3.3333333333333335e-07
Silicone21,23.05,3.3333333333333335e-07
Silicone21,23.150000000000002,6.666666666666667e-07
Silicone21,23.25,3.3333333333333335e-07
Silicone21,23.35,3.3333333333333335e-07
Silicone21,23.450000000000003,0.0
Silicone21,23.55,0.0
Silicone21,23.650000000000002,0.0
Silicone21,23.75,0.0
Silicone21,23.85,0.0
Silicone21,23.950000000000003,3.3333333333333335e-07
Silicone21,24.05,3.3333333333333335e-07
Silicone21,24.150000000000002,3.3333333333333335e-07
Silicone21,24.25,0.0
Silicone21,24.35,0.0
Silicone21,24.450000000000003,3.3333333333333335e-07
Silicone21,24.55,2.333333333333333e-06
Silicone21,24.650000000000002,6e-06
Silicone21,24.75,7e-06
Silicone21,24.85,9.666666666666667e-06
Silicone21,24.950000000000003,1.3333333333333333e-05
Silicone21,25.05,1.6666666666666667e-05
Silicone21,25.150000000000002,2.7e-05
Silicone21,25.25,3.733333333333333e-05
Silicone21,25.35,5.1e-05
Silicone21,25.450000000000003,6.266666666666667e-05
Silicone21,25.55,9.133333333333334e-05
Silicone21,25.650000000000002,0.00011833333333333333
Silicone21,25.75,0.00015233333333333334
Silicone21,25.85,0.00018366666666666667
Silicone21,25.950000000000003,0.00024066666666666667
Silicone21,26.05,0.00032533333333333334
Silicone21,26.150000000000002,0.000394
Silicone21,26.25,0.0005086666666666667
Silicone21,26.35,0.000657
Silicone21,26.450000000000003,0.000839
Silicone21,26.55,0.0010686666666666668
Silicone21,26.650000000000002,0.0013106666666666666
Silicone21,26.75,0.0016436666666666668
Silicone21,26.85,0.001997
Silicone21,26.950000000000003,0.0024403333333333334
Silicone21,27.05,0.002951
Silicone21,27.150000000000002,0.0036003333333333334
Silicone21,27.25,0.004296333333333333
Silicone21,27.35,0.005076
Silicone21,27.450000000000003,0.005941
Silicone21,27.55,0.006957
Silicone21,27.650000000000002,0.008111
Silicone21,27.75,0.009365
Silicone21,27.85,0.010671333333333333
Silicone21,27.950000000000003,0.012168
Silicone21,28.05,0.013702333333333334
Silicone21,28.150000000000002,0.015397333333333334
Silicone21,28.25,0.017044333333333335
Silicone21,28.35,0.018667666666666666
Silicone21,28.450000000000003,0.020627333333333334
Silicone21,28.55,0.022513333333333333
Silicone21,28.650000000000002,0.024434
Silicone21,28.75,0.026143666666666666
Silicone21,28.85,0.027892
Silicone21,28.950000000000003,0.029552333333333333
Silicone21,29.05,0.030945
Silicone21,29.150000000000002,0.03218733333333333
Silicone21,29.25,0.033251
Silicone21,29.35,0.034270666666666665
Silicone21,29.450000000000003,0.034928
Silicone21,29.55,0.035209333333333336
Silicone21,29.650000000000002,0.03530666666666667
Silicone21,29.75,0.035194
Silicone21,29.85,0.034547
Silicone21,29.950000000000003,0.033765333333333335
Silicone21,30.05,0.032786666666666665
Silicone21,30.150000000000002,0.031563
Silicone21,30.25,0.030039666666666666
Silicone21,30.35,0.028512666666666665
Silicone21,30.450000000000003,0.02696
Silicone21,30.55,0.02516
Silicone21,30.650000000000002,0.023393666666666667
Silicone21,30.75,0.021315333333333332
Silicone21,30.85,0.019473666666666667
Silicone21,30.950000000000003,0.017464
Silicone21,31.05,0.015658
Silicone21,31.150000000000002,0.013901666666666666
Silicone21,31.25,0.012270666666666666
Silicone21,31.35,0.010764333333333334
Silicone21,31.450000000000003,0.009238
Silicone21,31.55,0.00793
Silicone21,31.650000000000002,0.006680666666666666
Silicone21,31.75,0.005650333333333334
Silicone21,31.85,0.004709333333333334
Silicone21,31.950000000000003,0.003919333333333334
Silicone21,32.05,0.0032426666666666667
Silicone21,32.150000000000006,0.0026683333333333333
Silicone21,32.25,0.002148
Silicone21,32.35,0.0017403333333333333
Silicone21,32.45,0.001371
Silicone21,32.55,0.0010623333333333333
Silicone21,32.650000000000006,0.0008503333333333334
Silicone21,32.75,0.000681
Silicone21,32.85,0.000503
Silicone21,32.95,0.00038666666666666667
Silicone21,33.05,0.000274
Silicone21,33.150000000000006,0.00021066666666666667
Silicone21,33.25,0.00016433333333333333
Silicone21,33.35,0.00010733333333333333
Silicone21,33.45,7.2e-05
Silicone21,33.55,6.0666666666666666e-05
Silicone21,33.650000000000006,4.3e-05
Silicone21,33.75,2.966666666666667e-05
Silicone21,33.85,2.2e-05
Silicone21,33.95,1.3666666666666667e-05
Silicone21,34.05,1.1333333333333334e-05
Silicone21,34.150000000000006,9e-06
Silicone21,34.25,4.666666666666666e-06
Silicone21,34.35,4e-06
Silicone21,34.45,3.3333333333333333e-06
Silicone21,34.55,1e-06
Silicone21,34.650000000000006,3.3333333333333335e-07
Silicone21,34.75,3.3333333333333335e-07
Silicone21,34.85,3.3333333333333335e-07
Silicone21,34.95,6.666666666666667e-07
Silicone21,35.05,3.3333333333333335e-07
Zr09,22.55,3.3333333333333335e-07
Zr09,22.650000000000002,0.0
Zr09,22.75,6.666666666666667e-07
Zr09,22.85,0.0
Zr09,22.950000000000003,6.666666666666667e-07
Zr09,23.05,0.0
Zr09,23.150000000000002,3.3333333333333335e-07
Zr09,23.25,0.0
Zr09,23.35,0.0
Zr09,23.450000000000003,0.0
Zr09,23.55,3.3333333333333335e-07
Zr09,23.650000000000002,0.0
Zr09,23.75,3.3333333333333335e-07
Zr09,23.85,0.0
Zr09,23.950000000000003,3.3333333333333335e-07
Zr09,24.05,3.3333333333333335e-07
Zr09,24.150000000000002,1.3333333333333334e-06
Zr09,24.25,3.3333333333333333e-06
Zr09,24.35,4e-06
Zr09,24.450000000000003,6.666666666666667e-06
Zr09,24.55,1.0666666666666667e-05
Zr09,24.650000000000002,1.2e-05
Zr09,24.75,1.9333333333333333e-05
Zr09,24.85,2.2666666666666668e-05
Zr09,24.950000000000003,3.766666666666667e-05
Zr09,25.05,4.433333333333333e-05
Zr09,25.150000000000002,6.766666666666667e-05
Zr09,25.25,8.533333333333334e-05
Zr09,25.35,0.00010933333333333334
Zr09,25.450000000000003,0.00013566666666666667
Zr09,25.55,0.000195
Zr09,25.650000000000002,0.000223
Zr09,25.75,0.00030133333333333336
Zr09,25.85,0.00037933333333333336
Zr09,25.950000000000003,0.0004823333333333333
Zr09,26.05,0.0006253333333333333
Zr09,26.150000000000002,0.000795
Zr09,26.25,0.0009836666666666668
Zr09,26.35,0.0012393333333333334
Zr09,26.450000000000003,0.001527
Zr09,26.55,0.0018943333333333334
Zr09,26.650000000000002,0.0022693333333333333
Zr09,26.75,0.002795666666666667
Zr09,26.85,0.0033123333333333334
Zr09,26.950000000000003,0.004062
Zr09,27.05,0.004663666666666667
Zr09,27.150000000000002,0.005632333333333333
Zr09,27.25,0.006510666666666666
Zr09,27.35,0.0075766666666666664
Zr09,27.450000000000003,0.00872
Zr09,27.55,0.010072333333333334
Zr09,27.650000000000002,0.011444333333333334
Zr09,27.75,0.012874666666666666
Zr09,27.85,0.014568
Zr09,27.950000000000003,0.016016333333333334
Zr09,28.05,0.017827666666666665
Zr09,28.150000000000002,0.019491333333333333
Zr09,28.25,0.021418666666666666
Zr09,28.35,0.02319533333333333
Zr09,28.450000000000003,0.025037666666666666
Zr09,28.55,0.026782
