name,energy,flux
Kapton9,39.150000000000006,0.0006643333333333333
Kapton9,39.25,0.0009646666666666666
Kapton9,39.35000000000001,0.001317
Kapton9,39.45,0.0017346666666666667
Kapton9,39.55,0.0023103333333333335
Kapton9,39.650000000000006,0.0030226666666666666
Kapton9,39.75,0.0037976666666666666
Kapton9,39.85000000000001,0.004938333333333334
Kapton9,39.95,0.006267666666666667
Kapton9,40.05,0.007838
Kapton9,40.150000000000006,0.009752
Kapton9,40.25,0.011845
Kapton9,40.35000000000001,0.014126666666666666
Kapton9,40.45,0.016747666666666668
Kapton9,40.55,0.019617333333333334
Kapton9,40.650000000000006,0.02264
Kapton9,40.75,0.025735333333333332
Kapton9,40.85000000000001,0.028905666666666666
Kapton9,40.95,0.03182533333333333
Kapton9,41.05,0.035300333333333336
Kapton9,41.150000000000006,0.038032
Kapton9,41.25,0.040592
Kapton9,41.35000000000001,0.042501333333333335
Kapton9,41.45,0.044457
Kapton9,41.55,0.04553466666666667
Kapton9,41.650000000000006,0.046339
Kapton9,41.75,0.046214
Kapton9,41.85000000000001,0.045226
Kapton9,41.95,0.04381466666666667
Kapton9,42.05,0.041963
Kapton9,42.150000000000006,0.03979766666666667
Kapton9,42.25,0.037266
Kapton9,42.35000000000001,0.034250333333333334
Kapton9,42.45,0.031300666666666664
Kapton9,42.55,0.027860333333333334
Kapton9,42.650000000000006,0.024976666666666668
Kapton9,42.75,0.021533
Kapton9,42.85000000000001,0.018586666666666668
Kapton9,42.95,0.015767
Kapton9,43.05,0.013178333333333334
Kapton9,43.150000000000006,0.010835666666666667
Kapton9,43.25,0.008841333333333333
Kapton9,43.35000000000001,0.007177666666666666
Kapton9,43.45,0.005586666666666667
Kapton9,43.55,0.004511
Kapton9,43.650000000000006,0.0034693333333333334
Kapton9,43.75,0.0026163333333333334
Kapton9,43.85000000000001,0.001974
Kapton9,43.95,0.0014036666666666666
Kapton9,44.05,0.0010783333333333333
Kapton9,44.150000000000006,0.000759
Kapton9,44.25,0.00054
Kapton9,44.35000000000001,0.00039766666666666667
Kapton9,44.45,0.00025666666666666665
Kapton9,44.55,0.00015433333333333334
Kapton9,44.650000000000006,0.00011533333333333334
Kapton9,44.75,7.6e-05
Kapton9,44.85000000000001,5.066666666666667e-05
Kapton9,44.95,2.2333333333333332e-05
Kapton9,45.05,1.633333333333333e-05
Kapton9,45.150000000000006,1.1666666666666666e-05
Kapton9,45.25,8.333333333333334e-06
Kapton9,45.35000000000001,7.666666666666667e-06
Kapton9,45.45,2.333333333333333e-06
Kapton9,45.55,1.6666666666666667e-06
Kapton9,45.650000000000006,6.666666666666667e-07
Kapton9,45.75,3.3333333333333335e-07
Silicone9,36.85,3.3333333333333335e-07
Silicone9,36.95,6.666666666666667e-07
Silicone9,37.05,0.0
Silicone9,37.150000000000006,0.0
Silicone9,37.25,3.3333333333333335e-07
Silicone9,37.35,6.666666666666667e-07
Silicone9,37.45,6.666666666666667e-07
Silicone9,37.55,2.333333333333333e-06
Silicone9,37.650000000000006,1.6666666666666667e-06
Silicone9,37.75,2.666666666666667e-06
Silicone9,37.85,5e-06
Silicone9,37.95,7.333333333333333e-06
Silicone9,38.05,1.3333333333333333e-05
Silicone9,38.150000000000006,1.9333333333333333e-05
Silicone9,38.25,3.9666666666666664e-05
Silicone9,38.35000000000001,6e-05
Silicone9,38.45,7.633333333333334e-05
Silicone9,38.55,0.00011
Silicone9,38.650000000000006,0.00016966666666666668
Silicone9,38.75,0.00024133333333333334
Silicone9,38.85000000000001,0.00032866666666666667
Silicone9,38.95,0.00046333333333333334
Silicone9,39.05,0.000667
Silicone9,39.150000000000006,0.0009576666666666667
Silicone9,39.25,0.0013163333333333334
Silicone9,39.35000000000001,0.001718
Silicone9,39.45,0.0022976666666666666
Silicone9,39.55,0.0029936666666666666
Silicone9,39.650000000000006,0.0038076666666666667
Silicone9,39.75,0.00488
Silicone9,39.85000000000001,0.006226333333333334
Silicone9,39.95,0.007776666666666667
Silicone9,40.05,0.009665333333333333
Silicone9,40.150000000000006,0.011737
Silicone9,40.25,0.014031333333333333
Silicone9,40.35000000000001,0.016594666666666667
Silicone9,40.45,0.019489
Silicone9,40.55,0.022424
Silicone9,40.650000000000006,0.025547
Silicone9,40.75,0.028664
Silicone9,40.85000000000001,0.031685
Silicone9,40.95,0.03492733333333333
Silicone9,41.05,0.037888
Silicone9,41.150000000000006,0.040359
Silicone9,41.25,0.042276666666666664
Silicone9,41.35000000000001,0.04420933333333334
Silicone9,41.45,0.045385666666666664
Silicone9,41.55,0.046164
Silicone9,41.650000000000006,0.046149333333333334
Silicone9,41.75,0.045262
Silicone9,41.85000000000001,0.04382666666666667
Silicone9,41.95,0.042014666666666665
Silicone9,42.05,0.03984533333333334
Silicone9,42.150000000000006,0.03739566666666667
Silicone9,42.25,0.034481
Silicone9,42.35000000000001,0.03136833333333333
Silicone9,42.45,0.028153333333333332
Silicone9,42.55,0.025094666666666668
Silicone9,42.650000000000006,0.021883666666666666
Silicone9,42.75,0.018733
Silicone9,42.85000000000001,0.016045333333333335
Silicone9,42.95,0.013394
Silicone9,43.05,0.011052333333333334
Silicone9,43.150000000000006,0.009004
Silicone9,43.25,0.007324333333333334
Silicone9,43.35000000000001,0.005716333333333334
Silicone9,43.45,0.004594
Silicone9,43.55,0.00359
Silicone9,43.650000000000006,0.002708
Silicone9,43.75,0.0020426666666666666
Silicone9,43.85000000000001,0.0014526666666666666
Silicone9,43.95,0.001086
Silicone9,44.05,0.000811
Silicone9,44.150000000000006,0.000565
Silicone9,44.25,0.000409
Silicone9,44.35000000000001,0.000269
Silicone9,44.45,0.000171
Silicone9,44.55,0.000116
Silicone9,44.650000000000006,7.766666666666667e-05
Silicone9,44.75,5.5e-05
Silicone9,44.85000000000001,2.7333333333333335e-05
Silicone9,44.95,1.5e-05
Silicone9,45.05,1.2e-05
Silicone9,45.150000000000006,9.333333333333333e-06
Silicone9,45.25,7e-06
Silicone9,45.35000000000001,3.6666666666666666e-06
Silicone9,45.45,1.6666666666666667e-06
Silicone9,45.55,1e-06
Silicone9,45.650000000000006,3.3333333333333335e-07
Zr07,36.650000000000006,3.3333333333333335e-07
Zr07,36.75,3.3333333333333335e-07
Zr07,36.85,3.3333333333333335e-07
Zr07,36.95,0.0
Zr07,37.05,3.3333333333333335e-07
Zr07,37.150000000000006,3.3333333333333335e-07
Zr07,37.25,1.3333333333333334e-06
Zr07,37.35,1e-06
Zr07,37.45,2.333333333333333e-06
Zr07,37.55,3e-06
Zr07,37.650000000000006,4e-06
Zr07,37.75,8e-06
Zr07,37.85,1.1666666666666666e-05
Zr07,37.95,2.2e-05
Zr07,38.05,3.566666666666667e-05
Zr07,38.150000000000006,4.933333333333333e-05
Zr07,38.25,7.766666666666667e-05
Zr07,38.35000000000001,0.00011233333333333333
Zr07,38.45,0.000157
Zr07,38.55,0.00022
Zr07,38.650000000000006,0.00032
Zr07,38.75,0.000449
Zr07,38.85000000000001,0.00063
Zr07,38.95,0.0008973333333333333
Zr07,39.05,0.0012246666666666667
Zr07,39.150000000000006,0.001643
Zr07,39.25,0.0021653333333333333
Zr07,39.35000000000001,0.0028203333333333335
Zr07,39.45,0.003616
Zr07,39.55,0.004651333333333334
Zr07,39.650000000000006,0.00588
Zr07,39.75,0.007346666666666666
Zr07,39.85000000000001,0.009129666666666666
Zr07,39.95,0.011142
Zr07,40.05,0.013348666666666667
Zr07,40.150000000000006,0.015875
Zr07,40.25,0.018577666666666666
Zr07,40.35000000000001,0.021513
Zr07,40.45,0.024497
Zr07,40.55,0.027526666666666668
Zr07,40.650000000000006,0.030705666666666666
Zr07,40.75,0.033743
Zr07,40.85000000000001,0.03675833333333333
Zr07,40.95,0.03929266666666666
Zr07,41.05,0.041592333333333335
Zr07,41.150000000000006,0.043325
Zr07,41.25,0.04471933333333333
Zr07,41.35000000000001,0.04560433333333333
Zr07,41.45,0.045780666666666664
Zr07,41.55,0.045365333333333334
Zr07,41.650000000000006,0.044068333333333334
Zr07,41.75,0.042466333333333335
Zr07,41.85000000000001,0.04045233333333333
Zr07,41.95,0.038013333333333336
Zr07,42.05,0.035464
Zr07,42.150000000000006,0.03235933333333333
Zr07,42.25,0.029290333333333335
Zr07,42.35000000000001,0.026044333333333333
Zr07,42.45,0.023005
Zr07,42.55,0.019941333333333332
Zr07,42.650000000000006,0.017001
Zr07,42.75,0.01439
Zr07,42.85000000000001,0.011973333333333334
Zr07,42.95,0.009878333333333333
Zr07,43.05,0.007942333333333332
Zr07,43.150000000000006,0.006398333333333333
Zr07,43.25,0.005051
Zr07,43.35000000000001,0.003981333333333333
Zr07,43.45,0.003079
Zr07,43.55,0.0023263333333333335
Zr07,43.650000000000006,0.0017286666666666668
Zr07,43.75,0.0012616666666666666
Zr07,43.85000000000001,0.0009106666666666667
Zr07,43.95,0.0006913333333333333
Zr07,44.05,0.00047533333333333336
Zr07,44.150000000000006,0.000333
Zr07,44.25,0.000218
Zr07,44.35000000000001,0.00014466666666666667
Zr07,44.45,9.566666666666667e-05
Zr07,44.55,6.266666666666667e-05
Zr07,44.650000000000006,4.1e-05
Zr07,44.75,2.3666666666666668e-05
Zr07,44.85000000000001,1.1666666666666666e-05
Zr07,44.95,1.1333333333333334e-05
Zr07,45.05,8e-06
Zr07,45.150000000000006,5e-06
Zr07,45.25,2.666666666666667e-06
Zr07,45.35000000000001,1.3333333333333334e-06
Zr07,45.45,6.666666666666667e-07
Zr07,45.55,3.3333333333333335e-07
Silicone10,36.45,3.3333333333333335e-07
Silicone10,36.55,3.3333333333333335e-07
Silicone10,36.650000000000006,3.3333333333333335e-07
Silicone10,36.75,0.0
Silicone10,36.85,0.0
Silicone10,36.95,6.666666666666667e-07
Silicone10,37.05,3.3333333333333335e-07
Silicone10,37.150000000000006,1.6666666666666667e-06
Silicone10,37.25,2e-06
Silicone10,37.35,2.333333333333333e-06
Silicone10,37.45,4e-06
Silicone10,37.55,6e-06
Silicone10,37.650000000000006,9.333333333333333e-06
Silicone10,37.75,1.8e-05
Silicone10,37.85,2.7666666666666667e-05
Silicone10,37.95,5.1666666666666664e-05
Silicone10,38.05,6.366666666666666e-05
Silicone10,38.150000000000006,9.533333333333334e-05
Silicone10,38.25,0.00013666666666666666
Silicone10,38.35000000000001,0.000205
Silicone10,38.45,0.000281
Silicone10,38.55,0.00038666666666666667
Silicone10,38.650000000000006,0.0005496666666666666
Silicone10,38.75,0.0007916666666666666
Silicone10,38.85000000000001,0.0011126666666666668
Silicone10,38.95,0.001491
Silicone10,39.05,0.0019623333333333333
Silicone10,39.150000000000006,0.0026013333333333335
Silicone10,39.25,0.0032983333333333332
Silicone10,39.35000000000001,0.004234666666666667
Silicone10,39.45,0.005419666666666666
Silicone10,39.55,0.006822
Silicone10,39.650000000000006,0.008522333333333333
Silicone10,39.75,0.010427333333333334
Silicone10,39.85000000000001,0.012593
Silicone10,39.95,0.014904333333333334
Silicone10,40.05,0.017696333333333335
Silicone10,40.150000000000006,0.020495333333333334
Silicone10,40.25,0.023480666666666667
Silicone10,40.35000000000001,0.026593666666666668
Silicone10,40.45,0.029557
Silicone10,40.55,0.032686
Silicone10,40.650000000000006,0.03585566666666667
Silicone10,40.75,0.038566666666666666
Silicone10,40.85000000000001,0.040889666666666664
Silicone10,40.95,0.04275866666666667
Silicone10,41.05,0.04445966666666667
Silicone10,41.150000000000006,0.04538866666666667
Silicone10,41.25,0.04593066666666667
Silicone10,41.35000000000001,0.04562733333333333
Silicone10,41.45,0.044663666666666664
Silicone10,41.55,0.043017
Silicone10,41.650000000000006,0.041043
Silicone10,41.75,0.039003
Silicone10,41.85000000000001,0.03630866666666667
Silicone10,41.95,0.03340566666666667
Silicone10,42.05,0.030412333333333333
Silicone10,42.150000000000006,0.027076333333333334
Silicone10,42.25,0.024114333333333335
Silicone10,42.35000000000001,0.020824333333333334
Silicone10,42.45,0.017937333333333333
Silicone10,42.55,0.015238
Silicone10,42.650000000000006,0.012709666666666666
Silicone10,42.75,0.010481
Silicone10,42.85000000000001,0.008549
Silicone10,42.95,0.006889666666666666
Silicone10,43.05,0.005405666666666666
Silicone10,43.150000000000006,0.004350666666666667
Silicone10,43.25,0.003353333333333333
Silicone10,43.35000000000001,0.0025153333333333334
Silicone10,43.45,0.0019166666666666666
Silicone10,43.55,0.001378
Silicone10,43.650000000000006,0.001024
Silicone10,43.75,0.000747
Silicone10,43.85000000000001,0.000538
Silicone10,43.95,0.000382
Silicone10,44.05,0.00024266666666666667
Silicone10,44.150000000000006,0.000156
Silicone10,44.25,0.000112
Silicone10,44.35000000000001,7.366666666666666e-05
Silicone10,44.45,5e-05
Silicone10,44.55,2.5e-05
Silicone10,44.650000000000006,1.5e-05
Silicone10,44.75,1.1333333333333334e-05
Silicone10,44.85000000000001,8.666666666666666e-06
Silicone10,44.95,7e-06
Silicone10,45.05,2.666666666666667e-06
Silicone10,45.150000000000006,1.6666666666666667e-06
Silicone10,45.25,1e-06
Silicone10,45.35000000000001,3.3333333333333335e-07
Kapton10,36.45,1e-06
Kapton10,36.55,0.0
Kapton10,36.650000000000006,0.0
Kapton10,36.75,0.0
Kapton10,36.85,6.666666666666667e-07
Kapton10,36.95,3.3333333333333335e-07
Kapton10,37.05,1.6666666666666667e-06
Kapton10,37.150000000000006,2e-06
Kapton10,37.25,2e-06
Kapton10,37.35,4e-06
Kapton10,37.45,6.333333333333333e-06
Kapton10,37.55,9.333333333333333e-06
Kapton10,37.650000000000006,1.6666666666666667e-05
Kapton10,37.75,2.9e-05
Kapton10,37.85,5.0333333333333335e-05
Kapton10,37.95,6.633333333333334e-05
Kapton10,38.05,8.966666666666667e-05
Kapton10,38.150000000000006,0.000138
Kapton10,38.25,0.00020433333333333333
Kapton10,38.35000000000001,0.000276
Kapton10,38.45,0.00038733333333333333
Kapton10,38.55,0.000542
Kapton10,38.650000000000006,0.0007723333333333333
Kapton10,38.75,0.0011166666666666666
Kapton10,38.85000000000001,0.0014566666666666667
Kapton10,38.95,0.0019533333333333334
Kapton10,39.05,0.0025886666666666666
Kapton10,39.150000000000006,0.003268333333333333
Kapton10,39.25,0.004176
Kapton10,39.35000000000001,0.005363333333333334
Kapton10,39.45,0.006774666666666667
Kapton10,39.55,0.008393666666666667
Kapton10,39.650000000000006,0.010378666666666666
Kapton10,39.75,0.012491
Kapton10,39.85000000000001,0.014780666666666666
Kapton10,39.95,0.017516
Kapton10,40.05,0.02037
Kapton10,40.150000000000006,0.023290333333333333
Kapton10,40.25,0.026421
Kapton10,40.35000000000001,0.029406666666666668
Kapton10,40.45,0.03246333333333333
Kapton10,40.55,0.035665666666666665
Kapton10,40.650000000000006,0.038386
Kapton10,40.75,0.04075666666666666
Kapton10,40.85000000000001,0.042513
Kapton10,40.95,0.044392666666666664
Kapton10,41.05,0.045229
Kapton10,41.150000000000006,0.045943333333333336
Kapton10,41.25,0.045628
Kapton10,41.35000000000001,0.04463266666666667
Kapton10,41.45,0.043063
Kapton10,41.55,0.041214
Kapton10,41.650000000000006,0.038985
Kapton10,41.75,0.036548333333333335
Kapton10,41.85000000000001,0.03352733333333333
Kapton10,41.95,0.03056
Kapton10,42.05,0.027262
Kapton10,42.150000000000006,0.024364666666666666
Kapton10,42.25,0.02099933333333333
Kapton10,42.35000000000001,0.01813733333333333
Kapton10,42.45,0.015388
Kapton10,42.55,0.012917
Kapton10,42.650000000000006,0.010586666666666666
Kapton10,42.75,0.008661666666666666
Kapton10,42.85000000000001,0.007040666666666666
Kapton10,42.95,0.005481333333333334
Kapton10,43.05,0.004441
Kapton10,43.150000000000006,0.0034196666666666668
Kapton10,43.25,0.002582
Kapton10,43.35000000000001,0.001958
Kapton10,43.45,0.001395
Kapton10,43.55,0.0010746666666666667
Kapton10,43.650000000000006,0.0007566666666666667
Kapton10,43.75,0.0005433333333333334
Kapton10,43.85000000000001,0.00039933333333333335
Kapton10,43.95,0.00026233333333333333
Kapton10,44.05,0.00015533333333333333
Kapton10,44.150000000000006,0.00011566666666666667
Kapton10,44.25,7.566666666666667e-05
Kapton10,44.35000000000001,5.5333333333333334e-05
Kapton10,44.45,2.4e-05
Kapton10,44.55,1.6666666666666667e-05
Kapton10,44.650000000000006,1.1333333333333334e-05
Kapton10,44.75,8e-06
Kapton10,44.85000000000001,8.333333333333334e-06
Kapton10,44.95,2.666666666666667e-06
Kapton10,45.05,2e-06
Kapton10,45.150000000000006,1e-06
Kapton10,45.25,3.3333333333333335e-07
Kapton11,36.35,6.666666666666667e-07
Kapton11,36.45,3.3333333333333335e-07
Kapton11,36.55,0.0
Kapton11,36.650000000000006,0.0
Kapton11,36.75,6.666666666666667e-07
Kapton11,36.85,3.3333333333333335e-07
Kapton11,36.95,1.6666666666666667e-06
Kapton11,37.05,2e-06
Kapton11,37.150000000000006,1.6666666666666667e-06
Kapton11,37.25,3.6666666666666666e-06
Kapton11,37.35,6e-06
Kapton11,37.45,8.666666666666666e-06
Kapton11,37.55,1.6e-05
Kapton11,37.650000000000006,2.4333333333333333e-05
Kapton11,37.75,4.8333333333333334e-05
Kapton11,37.85,6.4e-05
Kapton11,37.95,8.5e-05
Kapton11,38.05,0.00012566666666666667
Kapton11,38.150000000000006,0.00018766666666666666
Kapton11,38.25,0.00026933333333333334
Kapton11,38.35000000000001,0.00035966666666666666
Kapton11,38.45,0.000515
Kapton11,38.55,0.000721
Kapton11,38.650000000000006,0.0010466666666666667
Kapton11,38.75,0.0013906666666666666
Kapton11,38.85000000000001,0.0018243333333333334
Kapton11,38.95,0.002448333333333333
Kapton11,39.05,0.003147333333333333
Kapton11,39.150000000000006,0.003974666666666666
Kapton11,39.25,0.005111666666666666
Kapton11,39.35000000000001,0.0064663333333333335
Kapton11,39.45,0.008070333333333334
Kapton11,39.55,0.009949
Kapton11,39.650000000000006,0.012011333333333334
Kapton11,39.75,0.014310333333333333
Kapton11,39.85000000000001,0.016912
Kapton11,39.95,0.01972
Kapton11,40.05,0.022675333333333332
Kapton11,40.150000000000006,0.025730666666666666
Kapton11,40.25,0.028770333333333332
Kapton11,40.35000000000001,0.03172833333333333
Kapton11,40.45,0.03503133333333333
Kapton11,40.55,0.037752
Kapton11,40.650000000000006,0.040187
Kapton11,40.75,0.04207866666666667
Kapton11,40.85000000000001,0.04395533333333333
Kapton11,40.95,0.04501633333333333
Kapton11,41.05,0.0458
Kapton11,41.150000000000006,0.04572933333333333
Kapton11,41.25,0.044767
Kapton11,41.35000000000001,0.04341366666666667
Kapton11,41.45,0.04159966666666667
Kapton11,41.55,0.03949166666666667
Kapton11,41.650000000000006,0.03706433333333333
Kapton11,41.75,0.034225
Kapton11,41.85000000000001,0.031251
Kapton11,41.95,0.027872666666666667
Kapton11,42.05,0.025016
Kapton11,42.150000000000006,0.021786333333333335
Kapton11,42.25,0.018764333333333334
Kapton11,42.35000000000001,0.016045333333333335
Kapton11,42.45,0.013425666666666667
Kapton11,42.55,0.01114
Kapton11,42.650000000000006,0.009078333333333334
Kapton11,42.75,0.007445
Kapton11,42.85000000000001,0.005759666666666666
Kapton11,42.95,0.004699
Kapton11,43.05,0.003667
Kapton11,43.150000000000006,0.0027626666666666667
Kapton11,43.25,0.002089
Kapton11,43.35000000000001,0.0015406666666666667
Kapton11,43.45,0.001124
Kapton11,43.55,0.0008443333333333333
Kapton11,43.650000000000006,0.0005843333333333333
Kapton11,43.75,0.00043633333333333333
Kapton11,43.85000000000001,0.0002903333333333333
Kapton11,43.95,0.00018066666666666668
Kapton11,44.05,0.00012666666666666666
Kapton11,44.150000000000006,8.533333333333334e-05
Kapton11,44.25,5.7333333333333336e-05
Kapton11,44.35000000000001,3.233333333333333e-05
Kapton11,44.45,1.7333333333333332e-05
Kapton11,44.55,1.2333333333333333e-05
Kapton11,44.650000000000006,1e-05
Kapton11,44.75,7.666666666666667e-06
Kapton11,44.85000000000001,4e-06
Kapton11,44.95,2e-06
Kapton11,45.05,1e-06
Kapton11,45.150000000000006,6.666666666666667e-07
Silicone11,36.150000000000006,3.3333333333333335e-07
Silicone11,36.25,3.3333333333333335e-07
Silicone11,36.35,3.3333333333333335e-07
Silicone11,36.45,0.0
Silicone11,36.55,0.0
Silicone11,36.650000000000006,6.666666666666667e-07
Silicone11,36.75,3.3333333333333335e-07
Silicone11,36.85,1.6666666666666667e-06
Silicone11,36.95,2e-06
Silicone11,37.05,2e-06
Silicone11,37.150000000000006,3.6666666666666666e-06
Silicone11,37.25,5.666666666666667e-06
Silicone11,37.35,9.333333333333333e-06
Silicone11,37.45,1.5333333333333334e-05
Silicone11,37.55,2.7333333333333335e-05
Silicone11,37.650000000000006,4.8e-05
Silicone11,37.75,6.1e-05
Silicone11,37.85,8.7e-05
Silicone11,37.95,0.00013133333333333335
Silicone11,38.05,0.000186
Silicone11,38.150000000000006,0.000267
Silicone11,38.25,0.000363
Silicone11,38.35000000000001,0.000516
Silicone11,38.45,0.0007256666666666667
Silicone11,38.55,0.0010493333333333333
Silicone11,38.650000000000006,0.0013823333333333333
Silicone11,38.75,0.0018283333333333333
Silicone11,38.85000000000001,0.0024486666666666667
Silicone11,38.95,0.0031206666666666666
Silicone11,39.05,0.003968666666666666
Silicone11,39.150000000000006,0.005096666666666667
Silicone11,39.25,0.006418333333333333
Silicone11,39.35000000000001,0.008017
Silicone11,39.45,0.009908333333333333
Silicone11,39.55,0.011935666666666667
Silicone11,39.650000000000006,0.014242
Silicone11,39.75,0.016774666666666667
Silicone11,39.85000000000001,0.019650666666666667
Silicone11,39.95,0.022474
Silicone11,40.05,0.025567333333333334
Silicone11,40.150000000000006,0.028599666666666666
Silicone11,40.25,0.031574
Silicone11,40.35000000000001,0.034778
Silicone11,40.45,0.03756266666666667
Silicone11,40.55,0.04002033333333333
Silicone11,40.650000000000006,0.041874666666666664
Silicone11,40.75,0.043713666666666665
Silicone11,40.85000000000001,0.04487666666666667
Silicone11,40.95,0.04566066666666667
Silicone11,41.05,0.045609666666666666
Silicone11,41.150000000000006,0.04478533333333334
Silicone11,41.25,0.043414
Silicone11,41.35000000000001,0.041597666666666665
Silicone11,41.45,0.039495666666666665
Silicone11,41.55,0.03721233333333333
Silicone11,41.650000000000006,0.034318
Silicone11,41.75,0.031359333333333336
Silicone11,41.85000000000001,0.028150666666666668
Silicone11,41.95,0.025127
Silicone11,42.05,0.022006666666666667
Silicone11,42.150000000000006,0.018956333333333332
Silicone11,42.25,0.016208
Silicone11,42.35000000000001,0.013673
Silicone11,42.45,0.011288666666666667
Silicone11,42.55,0.009249333333333333
Silicone11,42.650000000000006,0.007535666666666667
Silicone11,42.75,0.0059366666666666665
Silicone11,42.85000000000001,0.004762666666666667
Silicone11,42.95,0.003778
Silicone11,43.05,0.002838666666666667
Silicone11,43.150000000000006,0.002142
Silicone11,43.25,0.0015943333333333332
Silicone11,43.35000000000001,0.0011613333333333332
Silicone11,43.45,0.0008666666666666666
Silicone11,43.55,0.0006206666666666667
Silicone11,43.650000000000006,0.0004456666666666667
Silicone11,43.75,0.00030333333333333335
Silicone11,43.85000000000001,0.00019
Silicone11,43.95,0.00012966666666666666
Silicone11,44.05,8.933333333333333e-05
Silicone11,44.150000000000006,6.266666666666667e-05
Silicone11,44.25,3.5e-05
Silicone11,44.35000000000001,1.9333333333333333e-05
Silicone11,44.45,1.3666666666666667e-05
Silicone11,44.55,9e-06
Silicone11,44.650000000000006,8.666666666666666e-06
Silicone11,44.75,4.333333333333333e-06
Silicone11,44.85000000000001,2e-06
Silicone11,44.95,1.3333333333333334e-06
Silicone11,45.05,6.666666666666667e-07
Ti08,35.95,3.3333333333333335e-07
Ti08,36.05,3.3333333333333335e-07
Ti08,36.150000000000006,3.3333333333333335e-07
Ti08,36.25,0.0
Ti08,36.35,0.0
Ti08,36.45,3.3333333333333335e-07
Ti08,36.55,3.3333333333333335e-07
Ti08,36.650000000000006,1.3333333333333334e-06
Ti08,36.75,1.3333333333333334e-06
Ti08,36.85,2.333333333333333e-06
Ti08,36.95,3e-06
Ti08,37.05,5e-06
Ti08,37.150000000000006,7.666666666666667e-06
Ti08,37.25,1.2e-05
Ti08,37.35,2.4e-05
Ti08,37.45,3.766666666666667e-05
Ti08,37.55,5.7e-05
Ti08,37.650000000000006,7.733333333333333e-05
Ti08,37.75,0.00011033333333333334
Ti08,37.85,0.00016433333333333333
Ti08,37.95,0.00023266666666666667
Ti08,38.05,0.00032566666666666665
Ti08,38.150000000000006,0.00044866666666666666
Ti08,38.25,0.0006356666666666666
Ti08,38.35000000000001,0.0009083333333333334
Ti08,38.45,0.001237
Ti08,38.55,0.0016296666666666666
Ti08,38.650000000000006,0.0021636666666666666
Ti08,38.75,0.0028103333333333335
Ti08,38.85000000000001,0.003614
Ti08,38.95,0.004568666666666667
Ti08,39.05,0.005783
Ti08,39.150000000000006,0.007247333333333333
Ti08,39.25,0.008985
Ti08,39.35000000000001,0.010972333333333334
Ti08,39.45,0.013088333333333334
Ti08,39.55,0.015535333333333333
Ti08,39.650000000000006,0.018179
Ti08,39.75,0.021057333333333334
Ti08,39.85000000000001,0.024003333333333335
Ti08,39.95,0.026971666666666668
Ti08,40.05,0.030011333333333334
Ti08,40.150000000000006,0.033063666666666665
Ti08,40.25,0.03606733333333333
Ti08,40.35000000000001,0.038604
Ti08,40.45,0.04083066666666667
Ti08,40.55,0.04265766666666667
Ti08,40.650000000000006,0.044073666666666664
Ti08,40.75,0.045117333333333336
Ti08,40.85000000000001,0.04541333333333333
Ti08,40.95,0.045121
Ti08,41.05,0.043889
Ti08,41.150000000000006,0.042441
Ti08,41.25,0.04055466666666667
Ti08,41.35000000000001,0.03828
Ti08,41.45,0.03570366666666667
Ti08,41.55,0.03292133333333333
Ti08,41.650000000000006,0.029787333333333332
Ti08,41.75,0.02672
Ti08,41.85000000000001,0.023604
Ti08,41.95,0.020624333333333335
Ti08,42.05,0.017716333333333334
Ti08,42.150000000000006,0.015080333333333333
Ti08,42.25,0.012564666666666667
Ti08,42.35000000000001,0.010378666666666666
Ti08,42.45,0.008506
Ti08,42.55,0.006836
Ti08,42.650000000000006,0.005451333333333333
Ti08,42.75,0.004312666666666667
Ti08,42.85000000000001,0.0033903333333333333
Ti08,42.95,0.0025773333333333334
Ti08,43.05,0.0018756666666666668
Ti08,43.150000000000006,0.0014283333333333333
Ti08,43.25,0.0010386666666666667
Ti08,43.35000000000001,0.0007686666666666666
Ti08,43.45,0.000541
Ti08,43.55,0.0003916666666666667
Ti08,43.650000000000006,0.00025966666666666667
Ti08,43.75,0.00017066666666666668
Ti08,43.85000000000001,0.00011166666666666667
Ti08,43.95,8.1e-05
Ti08,44.05,4.933333333333333e-05
Ti08,44.150000000000006,3.0333333333333333e-05
Ti08,44.25,1.7333333333333332e-05
Ti08,44.35000000000001,1.2333333333333333e-05
Ti08,44.45,9.666666666666667e-06
Ti08,44.55,6.333333333333333e-06
Ti08,44.650000000000006,3.6666666666666666e-06
Ti08,44.75,1.3333333333333334e-06
Ti08,44.85000000000001,1.3333333333333334e-06
Ti08,44.95,3.3333333333333335e-07
Silicone12,35.85,3.3333333333333335e-07
Silicone12,35.95,6.666666666666667e-07
Silicone12,36.05,0.0
Silicone12,36.150000000000006,0.0
Silicone12,36.25,3.3333333333333335e-07
Silicone12,36.35,3.3333333333333335e-07
Silicone12,36.45,1e-06
Silicone12,36.55,1.3333333333333334e-06
Silicone12,36.650000000000006,1.6666666666666667e-06
Silicone12,36.75,2.333333333333333e-06
Silicone12,36.85,4.333333333333333e-06
Silicone12,36.95,6.666666666666667e-06
Silicone12,37.05,9e-06
Silicone12,37.150000000000006,1.7666666666666668e-05
Silicone12,37.25,2.8333333333333332e-05
Silicone12,37.35,5.2333333333333336e-05
Silicone12,37.45,6.2e-05
Silicone12,37.55,9.5e-05
