name,energy,flux
Kapton9,45.55,0.0003006666666666667
Kapton9,45.650000000000006,0.00019566666666666666
Kapton9,45.75,0.000119
Kapton9,45.85000000000001,8e-05
Kapton9,45.95,6e-05
Kapton9,46.05,3.8e-05
Kapton9,46.150000000000006,2.1333333333333335e-05
Kapton9,46.25,1.2333333333333333e-05
Kapton9,46.35000000000001,1.4666666666666666e-05
Kapton9,46.45,6.333333333333333e-06
Kapton9,46.55,2e-06
Kapton9,46.650000000000006,2e-06
Kapton9,46.75,0.0
Kapton9,46.85000000000001,0.0
Kapton9,46.95,0.0
Kapton9,47.05,6.666666666666667e-07
Kapton9,47.150000000000006,3.3333333333333335e-07
Silicone9,38.85000000000001,6.666666666666667e-07
Silicone9,38.95,1.6666666666666667e-06
Silicone9,39.05,2.333333333333333e-06
Silicone9,39.150000000000006,7.333333333333333e-06
Silicone9,39.25,1.633333333333333e-05
Silicone9,39.35000000000001,2.2333333333333332e-05
Silicone9,39.45,2.4666666666666665e-05
Silicone9,39.55,3.1333333333333334e-05
Silicone9,39.650000000000006,5.1e-05
Silicone9,39.75,8.1e-05
Silicone9,39.85000000000001,0.000119
Silicone9,39.95,0.00018533333333333333
Silicone9,40.05,0.00027433333333333335
Silicone9,40.150000000000006,0.00039733333333333336
Silicone9,40.25,0.000561
Silicone9,40.35000000000001,0.0008003333333333333
Silicone9,40.45,0.00108
Silicone9,40.55,0.0014973333333333334
Silicone9,40.650000000000006,0.002031666666666667
Silicone9,40.75,0.0027173333333333333
Silicone9,40.85000000000001,0.0035273333333333333
Silicone9,40.95,0.004551
Silicone9,41.05,0.0057866666666666665
Silicone9,41.150000000000006,0.007382
Silicone9,41.25,0.009151333333333333
Silicone9,41.35000000000001,0.011182
Silicone9,41.45,0.013563666666666667
Silicone9,41.55,0.016150333333333333
Silicone9,41.650000000000006,0.019301
Silicone9,41.75,0.022336666666666668
Silicone9,41.85000000000001,0.025734333333333335
Silicone9,41.95,0.029055
Silicone9,42.05,0.032167666666666664
Silicone9,42.150000000000006,0.035500666666666666
Silicone9,42.25,0.038371666666666665
Silicone9,42.35000000000001,0.041142333333333336
Silicone9,42.45,0.043508
Silicone9,42.55,0.04521733333333333
Silicone9,42.650000000000006,0.04657533333333334
Silicone9,42.75,0.046891
Silicone9,42.85000000000001,0.046597
Silicone9,42.95,0.045999
Silicone9,43.05,0.044761
Silicone9,43.150000000000006,0.04321833333333333
Silicone9,43.25,0.040918
Silicone9,43.35000000000001,0.037692666666666666
Silicone9,43.45,0.03466433333333333
Silicone9,43.55,0.031440333333333334
Silicone9,43.650000000000006,0.028041333333333335
Silicone9,43.75,0.024723333333333333
Silicone9,43.85000000000001,0.021341666666666665
Silicone9,43.95,0.018353333333333333
Silicone9,44.05,0.015498
Silicone9,44.150000000000006,0.012800333333333334
Silicone9,44.25,0.010403666666666667
Silicone9,44.35000000000001,0.008516333333333334
Silicone9,44.45,0.006862
Silicone9,44.55,0.005387333333333333
Silicone9,44.650000000000006,0.0041533333333333335
Silicone9,44.75,0.003233
Silicone9,44.85000000000001,0.002413
Silicone9,44.95,0.0017126666666666666
Silicone9,45.05,0.0012886666666666667
Silicone9,45.150000000000006,0.0009166666666666666
Silicone9,45.25,0.0006426666666666667
Silicone9,45.35000000000001,0.0004693333333333333
Silicone9,45.45,0.000336
Silicone9,45.55,0.00022
Silicone9,45.650000000000006,0.00013333333333333334
Silicone9,45.75,9.033333333333334e-05
Silicone9,45.85000000000001,6.433333333333333e-05
Silicone9,45.95,4.4666666666666664e-05
Silicone9,46.05,2.1666666666666667e-05
Silicone9,46.150000000000006,1.6e-05
Silicone9,46.25,1.3333333333333333e-05
Silicone9,46.35000000000001,9.666666666666667e-06
Silicone9,46.45,2e-06
Silicone9,46.55,2.333333333333333e-06
Silicone9,46.650000000000006,3.3333333333333335e-07
Silicone9,46.75,0.0
Silicone9,46.85000000000001,0.0
Silicone9,46.95,6.666666666666667e-07
Silicone9,47.05,3.3333333333333335e-07
Zr07,38.650000000000006,3.3333333333333335e-07
Zr07,38.75,1e-06
Zr07,38.85000000000001,2e-06
Zr07,38.95,6.666666666666667e-06
Zr07,39.05,1.2e-05
Zr07,39.150000000000006,1.9e-05
Zr07,39.25,2.2666666666666668e-05
Zr07,39.35000000000001,2.9e-05
Zr07,39.45,4.266666666666667e-05
Zr07,39.55,6.266666666666667e-05
Zr07,39.650000000000006,0.00010366666666666666
Zr07,39.75,0.00015266666666666667
Zr07,39.85000000000001,0.00023466666666666666
Zr07,39.95,0.000334
Zr07,40.05,0.0004823333333333333
Zr07,40.150000000000006,0.00068
Zr07,40.25,0.0009356666666666667
Zr07,40.35000000000001,0.0012883333333333334
Zr07,40.45,0.0017573333333333334
Zr07,40.55,0.0023613333333333333
Zr07,40.650000000000006,0.003093666666666667
Zr07,40.75,0.004025333333333333
Zr07,40.85000000000001,0.005128666666666667
Zr07,40.95,0.006533333333333334
Zr07,41.05,0.008150666666666667
Zr07,41.150000000000006,0.010097666666666666
Zr07,41.25,0.012185
Zr07,41.35000000000001,0.01473
Zr07,41.45,0.017540666666666666
Zr07,41.55,0.020575333333333334
Zr07,41.650000000000006,0.023783
Zr07,41.75,0.027045
Zr07,41.85000000000001,0.030332666666666667
Zr07,41.95,0.03351766666666667
Zr07,42.05,0.036568666666666666
Zr07,42.150000000000006,0.03940833333333333
Zr07,42.25,0.04194833333333333
Zr07,42.35000000000001,0.044059
Zr07,42.45,0.045594333333333334
Zr07,42.55,0.04646033333333333
Zr07,42.650000000000006,0.04663933333333333
Zr07,42.75,0.046210666666666664
Zr07,42.85000000000001,0.045274666666666664
Zr07,42.95,0.043974
Zr07,43.05,0.042082
Zr07,43.150000000000006,0.03953533333333333
Zr07,43.25,0.036477333333333334
Zr07,43.35000000000001,0.033314
Zr07,43.45,0.030020333333333333
Zr07,43.55,0.026700666666666668
Zr07,43.650000000000006,0.023406666666666666
Zr07,43.75,0.020125
Zr07,43.85000000000001,0.017266333333333335
Zr07,43.95,0.014467666666666667
Zr07,44.05,0.011914333333333334
Zr07,44.150000000000006,0.009736666666666666
Zr07,44.25,0.007884666666666667
Zr07,44.35000000000001,0.006337666666666667
Zr07,44.45,0.004922666666666666
Zr07,44.55,0.0038673333333333333
Zr07,44.650000000000006,0.002923
Zr07,44.75,0.002201
Zr07,44.85000000000001,0.0015763333333333332
Zr07,44.95,0.001147
Zr07,45.05,0.0008283333333333334
Zr07,45.150000000000006,0.0005903333333333333
Zr07,45.25,0.000421
Zr07,45.35000000000001,0.0002976666666666667
Zr07,45.45,0.00019
Zr07,45.55,0.000122
Zr07,45.650000000000006,8.366666666666666e-05
Zr07,45.75,5.7333333333333336e-05
Zr07,45.85000000000001,3.766666666666667e-05
Zr07,45.95,2.2e-05
Zr07,46.05,1.5333333333333334e-05
Zr07,46.150000000000006,1.1333333333333334e-05
Zr07,46.25,7e-06
Zr07,46.35000000000001,3e-06
Zr07,46.45,1.6666666666666667e-06
Zr07,46.55,3.3333333333333335e-07
Zr07,46.650000000000006,0.0
Zr07,46.75,3.3333333333333335e-07
Zr07,46.85000000000001,3.3333333333333335e-07
Zr07,46.95,3.3333333333333335e-07
Silicone10,38.55,6.666666666666667e-07
Silicone10,38.650000000000006,1.6666666666666667e-06
Silicone10,38.75,2.333333333333333e-06
Silicone10,38.85000000000001,7.333333333333333e-06
Silicone10,38.95,1.7e-05
Silicone10,39.05,2.2e-05
Silicone10,39.150000000000006,2.4333333333333333e-05
Silicone10,39.25,3.1333333333333334e-05
Silicone10,39.35000000000001,4.966666666666667e-05
Silicone10,39.45,7.966666666666666e-05
Silicone10,39.55,0.00011733333333333333
Silicone10,39.650000000000006,0.00018333333333333334
Silicone10,39.75,0.00026933333333333334
Silicone10,39.85000000000001,0.00039233333333333335
Silicone10,39.95,0.0005453333333333333
Silicone10,40.05,0.0007836666666666667
Silicone10,40.150000000000006,0.0010623333333333333
Silicone10,40.25,0.0014526666666666666
Silicone10,40.35000000000001,0.001987
Silicone10,40.45,0.002645666666666667
Silicone10,40.55,0.0034406666666666665
Silicone10,40.650000000000006,0.004436333333333333
Silicone10,40.75,0.005641333333333333
Silicone10,40.85000000000001,0.007175
Silicone10,40.95,0.008957333333333333
Silicone10,41.05,0.010867
Silicone10,41.150000000000006,0.013207666666666666
Silicone10,41.25,0.01576
Silicone10,41.35000000000001,0.018819333333333334
Silicone10,41.45,0.021888666666666667
Silicone10,41.55,0.02508
Silicone10,41.650000000000006,0.028536333333333334
Silicone10,41.75,0.03157033333333333
Silicone10,41.85000000000001,0.034881666666666665
Silicone10,41.95,0.037734666666666666
Silicone10,42.05,0.040477
Silicone10,42.150000000000006,0.04297533333333333
Silicone10,42.25,0.044776
Silicone10,42.35000000000001,0.046073
Silicone10,42.45,0.046669333333333334
Silicone10,42.55,0.046503
Silicone10,42.650000000000006,0.045928
Silicone10,42.75,0.044751
Silicone10,42.85000000000001,0.043267
Silicone10,42.95,0.04128833333333334
Silicone10,43.05,0.038191
Silicone10,43.150000000000006,0.03514366666666666
Silicone10,43.25,0.03206333333333333
Silicone10,43.35000000000001,0.028590333333333332
Silicone10,43.45,0.025379666666666665
Silicone10,43.55,0.022013
Silicone10,43.650000000000006,0.018928
Silicone10,43.75,0.016064333333333333
Silicone10,43.85000000000001,0.013338333333333334
Silicone10,43.95,0.010962666666666667
Silicone10,44.05,0.008917666666666667
Silicone10,44.150000000000006,0.007246666666666667
Silicone10,44.25,0.005713
Silicone10,44.35000000000001,0.004425
Silicone10,44.45,0.0034456666666666668
Silicone10,44.55,0.0026186666666666667
Silicone10,44.650000000000006,0.001876
Silicone10,44.75,0.001385
Silicone10,44.85000000000001,0.0010156666666666667
Silicone10,44.95,0.000707
Silicone10,45.05,0.00051
Silicone10,45.150000000000006,0.0003806666666666667
Silicone10,45.25,0.0002486666666666667
Silicone10,45.35000000000001,0.00015633333333333333
Silicone10,45.45,9.8e-05
Silicone10,45.55,7.166666666666667e-05
Silicone10,45.650000000000006,5.3e-05
Silicone10,45.75,2.6333333333333334e-05
Silicone10,45.85000000000001,1.8666666666666665e-05
Silicone10,45.95,1.2666666666666667e-05
Silicone10,46.05,1.2333333333333333e-05
Silicone10,46.150000000000006,3e-06
Silicone10,46.25,2.333333333333333e-06
Silicone10,46.35000000000001,1.3333333333333334e-06
Silicone10,46.45,0.0
Silicone10,46.55,0.0
Silicone10,46.650000000000006,3.3333333333333335e-07
Silicone10,46.75,6.666666666666667e-07
Kapton10,38.45,6.666666666666667e-07
Kapton10,38.55,1.6666666666666667e-06
Kapton10,38.650000000000006,1.6666666666666667e-06
Kapton10,38.75,4.666666666666666e-06
Kapton10,38.85000000000001,1.7666666666666668e-05
Kapton10,38.95,2.0333333333333334e-05
Kapton10,39.05,2.3666666666666668e-05
Kapton10,39.150000000000006,3.1333333333333334e-05
Kapton10,39.25,4.433333333333333e-05
Kapton10,39.35000000000001,7.566666666666667e-05
Kapton10,39.45,0.000108
Kapton10,39.55,0.00016966666666666668
Kapton10,39.650000000000006,0.0002446666666666667
Kapton10,39.75,0.000377
Kapton10,39.85000000000001,0.00051
Kapton10,39.95,0.000741
Kapton10,40.05,0.001006
Kapton10,40.150000000000006,0.001366
Kapton10,40.25,0.0018753333333333332
Kapton10,40.35000000000001,0.0025163333333333335
Kapton10,40.45,0.0032866666666666665
Kapton10,40.55,0.0042253333333333335
Kapton10,40.650000000000006,0.005383666666666667
Kapton10,40.75,0.006849333333333333
Kapton10,40.85000000000001,0.008615666666666667
Kapton10,40.95,0.010427666666666667
Kapton10,41.05,0.012845666666666667
Kapton10,41.150000000000006,0.015152333333333334
Kapton10,41.25,0.018176
Kapton10,41.35000000000001,0.021330666666666668
Kapton10,41.45,0.024371
Kapton10,41.55,0.02788
Kapton10,41.650000000000006,0.030893666666666666
Kapton10,41.75,0.034197
Kapton10,41.85000000000001,0.037205666666666665
Kapton10,41.95,0.03988033333333333
Kapton10,42.05,0.042498
Kapton10,42.150000000000006,0.044324
Kapton10,42.25,0.04592333333333333
Kapton10,42.35000000000001,0.046573
Kapton10,42.45,0.046462666666666666
Kapton10,42.55,0.04608866666666667
Kapton10,42.650000000000006,0.044963666666666666
Kapton10,42.75,0.043626
Kapton10,42.85000000000001,0.041757
Kapton10,42.95,0.03878
Kapton10,43.05,0.035676
Kapton10,43.150000000000006,0.032779666666666665
Kapton10,43.25,0.029212666666666668
Kapton10,43.35000000000001,0.026106666666666667
Kapton10,43.45,0.022651666666666667
Kapton10,43.55,0.019568666666666668
Kapton10,43.650000000000006,0.016657666666666668
Kapton10,43.75,0.013943
Kapton10,43.85000000000001,0.011387333333333333
Kapton10,43.95,0.009304
Kapton10,44.05,0.007613666666666667
Kapton10,44.150000000000006,0.006025
Kapton10,44.25,0.004696333333333334
Kapton10,44.35000000000001,0.003611
Kapton10,44.45,0.0028293333333333334
Kapton10,44.55,0.002015
Kapton10,44.650000000000006,0.0014626666666666666
Kapton10,44.75,0.0011163333333333333
Kapton10,44.85000000000001,0.0007566666666666667
Kapton10,44.95,0.00054
Kapton10,45.05,0.000415
Kapton10,45.150000000000006,0.0002716666666666667
Kapton10,45.25,0.000179
Kapton10,45.35000000000001,0.00010466666666666667
Kapton10,45.45,7.866666666666666e-05
Kapton10,45.55,5.566666666666667e-05
Kapton10,45.650000000000006,3.433333333333333e-05
Kapton10,45.75,1.8e-05
Kapton10,45.85000000000001,1.2333333333333333e-05
Kapton10,45.95,1.5666666666666667e-05
Kapton10,46.05,4e-06
Kapton10,46.150000000000006,2e-06
Kapton10,46.25,2e-06
Kapton10,46.35000000000001,0.0
Kapton10,46.45,0.0
Kapton10,46.55,0.0
Kapton10,46.650000000000006,1e-06
Kapton11,38.35000000000001,3.3333333333333335e-07
Kapton11,38.45,1.3333333333333334e-06
Kapton11,38.55,2e-06
Kapton11,38.650000000000006,3.3333333333333333e-06
Kapton11,38.75,1.3e-05
Kapton11,38.85000000000001,2.0333333333333334e-05
Kapton11,38.95,2.3666666666666668e-05
Kapton11,39.05,2.6e-05
Kapton11,39.150000000000006,4e-05
Kapton11,39.25,6.8e-05
Kapton11,39.35000000000001,9.233333333333333e-05
Kapton11,39.45,0.00015133333333333334
Kapton11,39.55,0.00021866666666666668
Kapton11,39.650000000000006,0.000329
Kapton11,39.75,0.0004626666666666667
Kapton11,39.85000000000001,0.0006653333333333333
Kapton11,39.95,0.000921
Kapton11,40.05,0.0012283333333333332
Kapton11,40.150000000000006,0.001713
Kapton11,40.25,0.0022806666666666665
Kapton11,40.35000000000001,0.0030323333333333335
Kapton11,40.45,0.003898
Kapton11,40.55,0.005007666666666666
Kapton11,40.650000000000006,0.006294333333333333
Kapton11,40.75,0.008059333333333333
Kapton11,40.85000000000001,0.009778333333333333
Kapton11,40.95,0.012011333333333334
Kapton11,41.05,0.014342333333333334
Kapton11,41.150000000000006,0.017143
Kapton11,41.25,0.020332
Kapton11,41.35000000000001,0.023186
Kapton11,41.45,0.026788333333333334
Kapton11,41.55,0.029869666666666666
Kapton11,41.650000000000006,0.032995333333333335
Kapton11,41.75,0.036263666666666666
Kapton11,41.85000000000001,0.038913
Kapton11,41.95,0.04160266666666667
Kapton11,42.05,0.04375366666666667
Kapton11,42.150000000000006,0.045368
Kapton11,42.25,0.046391666666666664
Kapton11,42.35000000000001,0.04650733333333333
Kapton11,42.45,0.046193
Kapton11,42.55,0.045358
Kapton11,42.650000000000006,0.044054333333333334
Kapton11,42.75,0.042473
Kapton11,42.85000000000001,0.039877666666666665
Kapton11,42.95,0.036643666666666665
Kapton11,43.05,0.033779
Kapton11,43.150000000000006,0.030476666666666666
Kapton11,43.25,0.027113666666666668
Kapton11,43.35000000000001,0.023883666666666668
Kapton11,43.45,0.020602666666666665
Kapton11,43.55,0.017617
Kapton11,43.650000000000006,0.014934333333333334
Kapton11,43.75,0.012195333333333334
Kapton11,43.85000000000001,0.009994333333333333
Kapton11,43.95,0.008205666666666667
Kapton11,44.05,0.0065636666666666664
Kapton11,44.150000000000006,0.005130666666666667
Kapton11,44.25,0.003981
Kapton11,44.35000000000001,0.00312
Kapton11,44.45,0.0022663333333333333
Kapton11,44.55,0.0016426666666666666
Kapton11,44.650000000000006,0.0012396666666666667
Kapton11,44.75,0.000866
Kapton11,44.85000000000001,0.0006153333333333333
Kapton11,44.95,0.00045566666666666667
Kapton11,45.05,0.00032166666666666666
Kapton11,45.150000000000006,0.00021166666666666667
Kapton11,45.25,0.00012733333333333333
Kapton11,45.35000000000001,8.466666666666666e-05
Kapton11,45.45,6.566666666666667e-05
Kapton11,45.55,4.266666666666667e-05
Kapton11,45.650000000000006,2.2e-05
Kapton11,45.75,1.4333333333333334e-05
Kapton11,45.85000000000001,1.3666666666666667e-05
Kapton11,45.95,9.666666666666667e-06
Kapton11,46.05,1.3333333333333334e-06
Kapton11,46.150000000000006,2.666666666666667e-06
Kapton11,46.25,3.3333333333333335e-07
Kapton11,46.35000000000001,0.0
Kapton11,46.45,0.0
Kapton11,46.55,6.666666666666667e-07
Kapton11,46.650000000000006,3.3333333333333335e-07
Silicone11,38.25,3.3333333333333335e-07
Silicone11,38.35000000000001,1.3333333333333334e-06
Silicone11,38.45,2e-06
Silicone11,38.55,3e-06
Silicone11,38.650000000000006,1.1e-05
Silicone11,38.75,1.8666666666666665e-05
Silicone11,38.85000000000001,2.2666666666666668e-05
Silicone11,38.95,2.7333333333333335e-05
Silicone11,39.05,3.8333333333333334e-05
Silicone11,39.150000000000006,6.3e-05
Silicone11,39.25,9.033333333333334e-05
Silicone11,39.35000000000001,0.00014033333333333332
Silicone11,39.45,0.000204
Silicone11,39.55,0.000312
Silicone11,39.650000000000006,0.000442
Silicone11,39.75,0.000622
Silicone11,39.85000000000001,0.0008786666666666667
Silicone11,39.95,0.0011846666666666668
Silicone11,40.05,0.0016223333333333333
Silicone11,40.150000000000006,0.0021766666666666666
Silicone11,40.25,0.0028896666666666667
Silicone11,40.35000000000001,0.003745
Silicone11,40.45,0.004776333333333333
Silicone11,40.55,0.006073333333333333
Silicone11,40.650000000000006,0.007722666666666667
Silicone11,40.75,0.009454
Silicone11,40.85000000000001,0.011564
Silicone11,40.95,0.013924666666666667
Silicone11,41.05,0.016549666666666667
Silicone11,41.150000000000006,0.019733333333333332
Silicone11,41.25,0.022645333333333333
Silicone11,41.35000000000001,0.026035666666666665
Silicone11,41.45,0.029246666666666667
Silicone11,41.55,0.03229066666666667
Silicone11,41.650000000000006,0.035679333333333334
Silicone11,41.75,0.03833366666666667
Silicone11,41.85000000000001,0.04102033333333333
Silicone11,41.95,0.043334333333333336
Silicone11,42.05,0.04493833333333333
Silicone11,42.150000000000006,0.046159
Silicone11,42.25,0.046448666666666666
Silicone11,42.35000000000001,0.04616666666666667
Silicone11,42.45,0.045505333333333335
Silicone11,42.55,0.044241333333333334
Silicone11,42.650000000000006,0.04279533333333333
Silicone11,42.75,0.040426666666666666
Silicone11,42.85000000000001,0.03727833333333333
Silicone11,42.95,0.03430366666666667
Silicone11,43.05,0.031158333333333333
Silicone11,43.150000000000006,0.027798666666666666
Silicone11,43.25,0.024546666666666668
Silicone11,43.35000000000001,0.021215333333333333
Silicone11,43.45,0.018281
Silicone11,43.55,0.015513333333333334
Silicone11,43.650000000000006,0.012783666666666667
Silicone11,43.75,0.010436
Silicone11,43.85000000000001,0.008538666666666667
Silicone11,43.95,0.006947
Silicone11,44.05,0.005429666666666667
Silicone11,44.150000000000006,0.004232666666666667
Silicone11,44.25,0.00328
Silicone11,44.35000000000001,0.0024916666666666668
Silicone11,44.45,0.001757
Silicone11,44.55,0.001323
Silicone11,44.650000000000006,0.0009506666666666667
Silicone11,44.75,0.0006663333333333333
Silicone11,44.85000000000001,0.000487
Silicone11,44.95,0.00035266666666666666
Silicone11,45.05,0.00023566666666666666
Silicone11,45.150000000000006,0.000146
Silicone11,45.25,9.333333333333333e-05
Silicone11,45.35000000000001,6.933333333333333e-05
Silicone11,45.45,4.933333333333333e-05
Silicone11,45.55,2.6e-05
Silicone11,45.650000000000006,1.7333333333333332e-05
Silicone11,45.75,1.2e-05
Silicone11,45.85000000000001,1.2333333333333333e-05
Silicone11,45.95,2e-06
Silicone11,46.05,2.666666666666667e-06
Silicone11,46.150000000000006,1e-06
Silicone11,46.25,0.0
Silicone11,46.35000000000001,0.0
Silicone11,46.45,3.3333333333333335e-07
Silicone11,46.55,6.666666666666667e-07
Ti08,38.150000000000006,6.666666666666667e-07
Ti08,38.25,1e-06
Ti08,38.35000000000001,3e-06
Ti08,38.45,6.333333333333333e-06
Ti08,38.55,1.4e-05
Ti08,38.650000000000006,2e-05
Ti08,38.75,2.2333333333333332e-05
Ti08,38.85000000000001,2.8666666666666668e-05
Ti08,38.95,5e-05
Ti08,39.05,6.833333333333333e-05
Ti08,39.150000000000006,0.00011366666666666666
Ti08,39.25,0.00015833333333333332
Ti08,39.35000000000001,0.00024266666666666667
Ti08,39.45,0.000349
Ti08,39.55,0.0005023333333333334
Ti08,39.650000000000006,0.000701
Ti08,39.75,0.0009616666666666667
Ti08,39.85000000000001,0.0013316666666666668
Ti08,39.95,0.0017863333333333333
Ti08,40.05,0.002403
Ti08,40.150000000000006,0.0031293333333333334
Ti08,40.25,0.004038666666666667
Ti08,40.35000000000001,0.005150333333333333
Ti08,40.45,0.006570333333333333
Ti08,40.55,0.008219333333333334
Ti08,40.650000000000006,0.010050333333333333
Ti08,40.75,0.012156333333333333
Ti08,40.85000000000001,0.014646
Ti08,40.95,0.017463666666666666
Ti08,41.05,0.020403
Ti08,41.150000000000006,0.023603666666666665
Ti08,41.25,0.026800333333333332
Ti08,41.35000000000001,0.030000333333333334
Ti08,41.45,0.03319433333333333
Ti08,41.55,0.036124666666666666
Ti08,41.650000000000006,0.039018
Ti08,41.75,0.041503
Ti08,41.85000000000001,0.04362333333333333
Ti08,41.95,0.045115333333333334
Ti08,42.05,0.04605466666666667
Ti08,42.150000000000006,0.046287
Ti08,42.25,0.04593733333333333
Ti08,42.35000000000001,0.04506366666666667
Ti08,42.45,0.043805
Ti08,42.55,0.04201066666666667
Ti08,42.650000000000006,0.03956766666666667
Ti08,42.75,0.036476666666666664
Ti08,42.85000000000001,0.033536333333333335
Ti08,42.95,0.030299666666666666
Ti08,43.05,0.027016666666666668
Ti08,43.150000000000006,0.023723
Ti08,43.25,0.020502666666666666
Ti08,43.35000000000001,0.017632666666666668
Ti08,43.45,0.014849
Ti08,43.55,0.012259666666666667
Ti08,43.650000000000006,0.01005
Ti08,43.75,0.008206333333333333
Ti08,43.85000000000001,0.006611333333333334
Ti08,43.95,0.005182
Ti08,44.05,0.0040156666666666665
Ti08,44.150000000000006,0.003107
Ti08,44.25,0.0023383333333333333
Ti08,44.35000000000001,0.0016893333333333333
Ti08,44.45,0.0012486666666666666
Ti08,44.55,0.0009056666666666667
Ti08,44.650000000000006,0.00062
Ti08,44.75,0.00046833333333333335
Ti08,44.85000000000001,0.00033666666666666665
Ti08,44.95,0.00021633333333333332
Ti08,45.05,0.000137
Ti08,45.150000000000006,9.3e-05
Ti08,45.25,6.366666666666666e-05
Ti08,45.35000000000001,4.266666666666667e-05
Ti08,45.45,2.6333333333333334e-05
Ti08,45.55,1.5666666666666667e-05
Ti08,45.650000000000006,1.3333333333333333e-05
Ti08,45.75,8.666666666666666e-06
Ti08,45.85000000000001,3.6666666666666666e-06
Ti08,45.95,1.3333333333333334e-06
Ti08,46.05,1.3333333333333334e-06
Ti08,46.150000000000006,0.0
Ti08,46.25,0.0
Ti08,46.35000000000001,3.3333333333333335e-07
Ti08,46.45,6.666666666666667e-07
Silicone12,38.05,6.666666666666667e-07
Silicone12,38.150000000000006,1.6666666666666667e-06
Silicone12,38.25,2.666666666666667e-06
Silicone12,38.35000000000001,8.333333333333334e-06
Silicone12,38.45,1.9e-05
Silicone12,38.55,2.1666666666666667e-05
Silicone12,38.650000000000006,2.2e-05
Silicone12,38.75,3.233333333333333e-05
Silicone12,38.85000000000001,5.2333333333333336e-05
Silicone12,38.95,8e-05
Silicone12,39.05,0.00012033333333333334
Silicone12,39.150000000000006,0.000182
Silicone12,39.25,0.0002686666666666667
Silicone12,39.35000000000001,0.0003896666666666667
Silicone12,39.45,0.0005396666666666667
Silicone12,39.55,0.000774
Silicone12,39.650000000000006,0.001047
Silicone12,39.75,0.0014233333333333333
Silicone12,39.85000000000001,0.0019426666666666668
Silicone12,39.95,0.002585333333333333
Silicone12,40.05,0.0033613333333333334
Silicone12,40.150000000000006,0.004316
Silicone12,40.25,0.005461333333333334
Silicone12,40.35000000000001,0.006963
Silicone12,40.45,0.008709666666666666
Silicone12,40.55,0.010555333333333333
Silicone12,40.650000000000006,0.012814
Silicone12,40.75,0.015242
Silicone12,40.85000000000001,0.018217666666666667
Silicone12,40.95,0.021250333333333333
Silicone12,41.05,0.024345333333333333
Silicone12,41.150000000000006,0.027747
Silicone12,41.25,0.030703
Silicone12,41.35000000000001,0.03401733333333333
Silicone12,41.45,0.036920666666666664
Silicone12,41.55,0.039565
Silicone12,41.650000000000006,0.04213466666666667
Silicone12,41.75,0.044004
Silicone12,41.85000000000001,0.04543666666666667
Silicone12,41.95,0.04620233333333333
Silicone12,42.05,0.046099
Silicone12,42.150000000000006,0.04569366666666667
Silicone12,42.25,0.044840333333333336
Silicone12,42.35000000000001,0.04334933333333333
Silicone12,42.45,0.04159366666666667
Silicone12,42.55,0.03873633333333333
Silicone12,42.650000000000006,0.035680666666666666
Silicone12,42.75,0.032718
Silicone12,42.85000000000001,0.029409666666666667
Silicone12,42.95,0.026248333333333332
Silicone12,43.05,0.022863333333333333
Silicone12,43.150000000000006,0.019761666666666667
Silicone12,43.25,0.016929
Silicone12,43.35000000000001,0.014218333333333333
Silicone12,43.45,0.011635
Silicone12,43.55,0.009533333333333333
Silicone12,43.650000000000006,0.007807
Silicone12,43.75,0.006234666666666667
Silicone12,43.85000000000001,0.004877333333333333
Silicone12,43.95,0.003782666666666667
Silicone12,44.05,0.0029426666666666668
Silicone12,44.150000000000006,0.002137
Silicone12,44.25,0.0015506666666666668
Silicone12,44.35000000000001,0.0011686666666666666
Silicone12,44.45,0.000828
Silicone12,44.55,0.000578
Silicone12,44.650000000000006,0.00043733333333333336
Silicone12,44.75,0.00030166666666666666
Silicone12,44.85000000000001,0.00019833333333333332
Silicone12,44.95,0.00012033333333333334
Silicone12,45.05,8.2e-05
Silicone12,45.150000000000006,6.233333333333334e-05
Silicone12,45.25,4e-05
Silicone12,45.35000000000001,2.0333333333333334e-05
Silicone12,45.45,1.3666666666666667e-05
Silicone12,45.55,1.4333333333333334e-05
Silicone12,45.650000000000006,8e-06
Silicone12,45.75,1.6666666666666667e-06
Silicone12,45.85000000000001,2.333333333333333e-06
Silicone12,45.95,3.3333333333333335e-07
Silicone12,46.05,0.0
Silicone12,46.150000000000006,0.0
Silicone12,46.25,6.666666666666667e-07
Silicone12,46.35000000000001,3.3333333333333335e-07
Kapton12,37.95,6.666666666666667e-07
Kapton12,38.05,1.6666666666666667e-06
Kapton12,38.150000000000006,2e-06
Kapton12,38.25,6.333333333333333e-06
Kapton12,38.35000000000001,1.6666666666666667e-05
Kapton12,38.45,2.2e-05
Kapton12,38.55,2.3333333333333332e-05
Kapton12,38.650000000000006,3.1333333333333334e-05
Kapton12,38.75,4.5333333333333335e-05
Kapton12,38.85000000000001,7.833333333333333e-05
Kapton12,38.95,0.00011
Kapton12,39.05,0.00016933333333333332
Kapton12,39.150000000000006,0.000243
Kapton12,39.25,0.00037766666666666667
Kapton12,39.35000000000001,0.0005066666666666667
Kapton12,39.45,0.0007306666666666667
Kapton12,39.55,0.0009926666666666667
Kapton12,39.650000000000006,0.001352
Kapton12,39.75,0.0018393333333333332
Kapton12,39.85000000000001,0.002458333333333333
