name,energy,flux
Zr07,39.35000000000001,7.033333333333334e-05
Zr07,39.45,0.00012033333333333334
Zr07,39.55,0.000176
Zr07,39.650000000000006,0.000249
Zr07,39.75,0.00034933333333333333
Zr07,39.85000000000001,0.0004936666666666667
Zr07,39.95,0.0006973333333333333
Zr07,40.05,0.0009416666666666667
Zr07,40.150000000000006,0.0012453333333333333
Zr07,40.25,0.001687
Zr07,40.35000000000001,0.0023053333333333333
Zr07,40.45,0.003068
Zr07,40.55,0.004
Zr07,40.650000000000006,0.005162
Zr07,40.75,0.006512666666666667
Zr07,40.85000000000001,0.008091333333333334
Zr07,40.95,0.009913
Zr07,41.05,0.012155666666666667
Zr07,41.150000000000006,0.014588
Zr07,41.25,0.017297333333333335
Zr07,41.35000000000001,0.020179666666666665
Zr07,41.45,0.023334
Zr07,41.55,0.026576
Zr07,41.650000000000006,0.029854
Zr07,41.75,0.03309666666666667
Zr07,41.85000000000001,0.03613366666666667
Zr07,41.95,0.03898633333333333
Zr07,42.05,0.041458
Zr07,42.150000000000006,0.04346833333333333
Zr07,42.25,0.04501533333333333
Zr07,42.35000000000001,0.046079666666666665
Zr07,42.45,0.046486
Zr07,42.55,0.046363
Zr07,42.650000000000006,0.045687
Zr07,42.75,0.044272
Zr07,42.85000000000001,0.04216466666666667
Zr07,42.95,0.039474
Zr07,43.05,0.036662
Zr07,43.150000000000006,0.033555
Zr07,43.25,0.030281333333333334
Zr07,43.35000000000001,0.027006
Zr07,43.45,0.023786333333333333
Zr07,43.55,0.020600666666666666
Zr07,43.650000000000006,0.017664333333333334
Zr07,43.75,0.01486
Zr07,43.85000000000001,0.012363333333333334
Zr07,43.95,0.010172333333333334
Zr07,44.05,0.008208666666666666
Zr07,44.150000000000006,0.006543333333333333
Zr07,44.25,0.005159
Zr07,44.35000000000001,0.004018
Zr07,44.45,0.003072
Zr07,44.55,0.0022876666666666666
Zr07,44.650000000000006,0.0017213333333333334
Zr07,44.75,0.0012373333333333333
Zr07,44.85000000000001,0.000895
Zr07,44.95,0.0006383333333333333
Zr07,45.05,0.00046
Zr07,45.150000000000006,0.0003246666666666667
Zr07,45.25,0.00022433333333333333
Zr07,45.35000000000001,0.00014466666666666667
Zr07,45.45,8.633333333333334e-05
Zr07,45.55,5.5333333333333334e-05
Zr07,45.650000000000006,3.8e-05
Zr07,45.75,2.6666666666666667e-05
Zr07,45.85000000000001,1.4666666666666666e-05
Zr07,45.95,9e-06
Zr07,46.05,6.666666666666667e-06
Zr07,46.150000000000006,4.333333333333333e-06
Zr07,46.25,2.333333333333333e-06
Zr07,46.35000000000001,6.666666666666667e-07
Zr07,46.45,6.666666666666667e-07
Zr07,46.55,6.666666666666667e-07
Silicone10,37.55,3.3333333333333335e-07
Silicone10,37.650000000000006,6.666666666666667e-07
Silicone10,37.75,0.0
Silicone10,37.85,0.0
Silicone10,37.95,0.0
Silicone10,38.05,0.0
Silicone10,38.150000000000006,0.0
Silicone10,38.25,3.3333333333333335e-07
Silicone10,38.35000000000001,6.666666666666667e-07
Silicone10,38.45,2.333333333333333e-06
Silicone10,38.55,4.666666666666666e-06
Silicone10,38.650000000000006,4.333333333333333e-06
Silicone10,38.75,8e-06
Silicone10,38.85000000000001,1.4e-05
Silicone10,38.95,2.0666666666666666e-05
Silicone10,39.05,3.3e-05
Silicone10,39.150000000000006,5.433333333333333e-05
Silicone10,39.25,8.4e-05
Silicone10,39.35000000000001,0.00015066666666666668
Silicone10,39.45,0.00020866666666666668
Silicone10,39.55,0.00028166666666666666
Silicone10,39.650000000000006,0.000409
Silicone10,39.75,0.000572
Silicone10,39.85000000000001,0.0008056666666666667
Silicone10,39.95,0.001064
Silicone10,40.05,0.0014126666666666667
Silicone10,40.150000000000006,0.001919
Silicone10,40.25,0.002631
Silicone10,40.35000000000001,0.00348
Silicone10,40.45,0.0044533333333333334
Silicone10,40.55,0.005752
Silicone10,40.650000000000006,0.007226333333333334
Silicone10,40.75,0.008791666666666666
Silicone10,40.85000000000001,0.010895
Silicone10,40.95,0.013190333333333333
Silicone10,41.05,0.015835333333333333
Silicone10,41.150000000000006,0.018471333333333333
Silicone10,41.25,0.021647666666666666
Silicone10,41.35000000000001,0.024819
Silicone10,41.45,0.028029
Silicone10,41.55,0.03136733333333333
Silicone10,41.650000000000006,0.03447833333333333
Silicone10,41.75,0.03753033333333333
Silicone10,41.85000000000001,0.040072
Silicone10,41.95,0.042473
Silicone10,42.05,0.044243333333333336
Silicone10,42.150000000000006,0.04554866666666667
Silicone10,42.25,0.04642533333333333
Silicone10,42.35000000000001,0.046594333333333335
Silicone10,42.45,0.04596
Silicone10,42.55,0.04535566666666667
Silicone10,42.650000000000006,0.043436333333333334
Silicone10,42.75,0.041007
Silicone10,42.85000000000001,0.03823766666666667
Silicone10,42.95,0.03522433333333334
Silicone10,43.05,0.03208833333333334
Silicone10,43.150000000000006,0.028774666666666667
Silicone10,43.25,0.025576333333333333
Silicone10,43.35000000000001,0.022325333333333332
Silicone10,43.45,0.019251
Silicone10,43.55,0.016341
Silicone10,43.650000000000006,0.013665333333333333
Silicone10,43.75,0.011338666666666667
Silicone10,43.85000000000001,0.009277666666666667
Silicone10,43.95,0.007376
Silicone10,44.05,0.0058516666666666665
Silicone10,44.150000000000006,0.004592666666666667
Silicone10,44.25,0.003574
Silicone10,44.35000000000001,0.0027053333333333335
Silicone10,44.45,0.001999
Silicone10,44.55,0.001485
Silicone10,44.650000000000006,0.001079
Silicone10,44.75,0.0007506666666666666
Silicone10,44.85000000000001,0.0005446666666666667
Silicone10,44.95,0.00039566666666666667
Silicone10,45.05,0.00028533333333333335
Silicone10,45.150000000000006,0.00018
Silicone10,45.25,0.000118
Silicone10,45.35000000000001,6.933333333333333e-05
Silicone10,45.45,4.5e-05
Silicone10,45.55,3.1e-05
Silicone10,45.650000000000006,2.2333333333333332e-05
Silicone10,45.75,1.0333333333333333e-05
Silicone10,45.85000000000001,8e-06
Silicone10,45.95,7.333333333333333e-06
Silicone10,46.05,2.666666666666667e-06
Silicone10,46.150000000000006,3.3333333333333335e-07
Silicone10,46.25,1.3333333333333334e-06
Silicone10,46.35000000000001,6.666666666666667e-07
Kapton10,37.55,1e-06
Kapton10,37.650000000000006,0.0
Kapton10,37.75,0.0
Kapton10,37.85,0.0
Kapton10,37.95,0.0
Kapton10,38.05,0.0
Kapton10,38.150000000000006,3.3333333333333335e-07
Kapton10,38.25,6.666666666666667e-07
Kapton10,38.35000000000001,1e-06
Kapton10,38.45,5e-06
Kapton10,38.55,4.666666666666666e-06
Kapton10,38.650000000000006,6e-06
Kapton10,38.75,1.5e-05
Kapton10,38.85000000000001,1.9333333333333333e-05
Kapton10,38.95,2.966666666666667e-05
Kapton10,39.05,5.333333333333333e-05
Kapton10,39.150000000000006,7.8e-05
Kapton10,39.25,0.000133
Kapton10,39.35000000000001,0.00020166666666666667
Kapton10,39.45,0.00027233333333333336
Kapton10,39.55,0.00038733333333333333
Kapton10,39.650000000000006,0.0005433333333333334
Kapton10,39.75,0.0007606666666666667
Kapton10,39.85000000000001,0.00102
Kapton10,39.95,0.0013543333333333333
Kapton10,40.05,0.0018213333333333334
Kapton10,40.150000000000006,0.0024906666666666666
Kapton10,40.25,0.0033536666666666667
Kapton10,40.35000000000001,0.004273333333333333
Kapton10,40.45,0.005475
Kapton10,40.55,0.007019666666666666
Kapton10,40.650000000000006,0.008495333333333334
Kapton10,40.75,0.010507
Kapton10,40.85000000000001,0.012772333333333333
Kapton10,40.95,0.015409
Kapton10,41.05,0.017887666666666666
Kapton10,41.150000000000006,0.021125666666666668
Kapton10,41.25,0.024316666666666667
Kapton10,41.35000000000001,0.027360333333333334
Kapton10,41.45,0.030774
Kapton10,41.55,0.033937666666666665
Kapton10,41.650000000000006,0.036978
Kapton10,41.75,0.03946033333333333
Kapton10,41.85000000000001,0.042160333333333334
Kapton10,41.95,0.04392833333333333
Kapton10,42.05,0.045234
Kapton10,42.150000000000006,0.046290333333333336
Kapton10,42.25,0.046613666666666664
Kapton10,42.35000000000001,0.046005333333333336
Kapton10,42.45,0.04547433333333333
Kapton10,42.55,0.04381466666666667
Kapton10,42.650000000000006,0.04146166666666667
Kapton10,42.75,0.038794
Kapton10,42.85000000000001,0.035742333333333334
Kapton10,42.95,0.03263833333333333
Kapton10,43.05,0.029339333333333332
Kapton10,43.150000000000006,0.026166333333333333
Kapton10,43.25,0.022945333333333335
Kapton10,43.35000000000001,0.019794333333333334
Kapton10,43.45,0.016883333333333334
Kapton10,43.55,0.014114666666666666
Kapton10,43.650000000000006,0.011794
Kapton10,43.75,0.009664666666666667
Kapton10,43.85000000000001,0.007725
Kapton10,43.95,0.006124
Kapton10,44.05,0.0047866666666666665
Kapton10,44.150000000000006,0.003789
Kapton10,44.25,0.002844
Kapton10,44.35000000000001,0.002141333333333333
Kapton10,44.45,0.001579
Kapton10,44.55,0.0011396666666666666
Kapton10,44.650000000000006,0.0008103333333333334
Kapton10,44.75,0.0005873333333333334
Kapton10,44.85000000000001,0.0004133333333333333
Kapton10,44.95,0.0003133333333333333
Kapton10,45.05,0.00019466666666666666
Kapton10,45.150000000000006,0.00013233333333333334
Kapton10,45.25,7.366666666666666e-05
Kapton10,45.35000000000001,5.2e-05
Kapton10,45.45,3.266666666666666e-05
Kapton10,45.55,2.3e-05
Kapton10,45.650000000000006,1.3e-05
Kapton10,45.75,7.666666666666667e-06
Kapton10,45.85000000000001,8.333333333333334e-06
Kapton10,45.95,3.6666666666666666e-06
Kapton10,46.05,3.3333333333333335e-07
Kapton10,46.150000000000006,6.666666666666667e-07
Kapton10,46.25,1.3333333333333334e-06
Kapton11,37.45,6.666666666666667e-07
Kapton11,37.55,3.3333333333333335e-07
Kapton11,37.650000000000006,0.0
Kapton11,37.75,0.0
Kapton11,37.85,0.0
Kapton11,37.95,0.0
Kapton11,38.05,0.0
Kapton11,38.150000000000006,1e-06
Kapton11,38.25,6.666666666666667e-07
Kapton11,38.35000000000001,4e-06
Kapton11,38.45,4.333333333333333e-06
Kapton11,38.55,5.333333333333334e-06
Kapton11,38.650000000000006,1.2e-05
Kapton11,38.75,1.8333333333333333e-05
Kapton11,38.85000000000001,2.5333333333333334e-05
Kapton11,38.95,4.6666666666666665e-05
Kapton11,39.05,6.733333333333333e-05
Kapton11,39.150000000000006,0.00012066666666666667
Kapton11,39.25,0.00018066666666666668
Kapton11,39.35000000000001,0.0002466666666666667
Kapton11,39.45,0.00034933333333333333
Kapton11,39.55,0.0004896666666666667
Kapton11,39.650000000000006,0.0007076666666666667
Kapton11,39.75,0.000919
Kapton11,39.85000000000001,0.001251
Kapton11,39.95,0.0016486666666666668
Kapton11,40.05,0.0023076666666666666
Kapton11,40.150000000000006,0.003053
Kapton11,40.25,0.0039766666666666665
Kapton11,40.35000000000001,0.005061666666666667
Kapton11,40.45,0.006541333333333333
Kapton11,40.55,0.008012333333333333
Kapton11,40.650000000000006,0.009865333333333334
Kapton11,40.75,0.012011666666666667
Kapton11,40.85000000000001,0.014573333333333334
Kapton11,40.95,0.017105
Kapton11,41.05,0.020041
Kapton11,41.150000000000006,0.023286333333333332
Kapton11,41.25,0.026361
Kapton11,41.35000000000001,0.029706666666666666
Kapton11,41.45,0.032847
Kapton11,41.55,0.03607066666666667
Kapton11,41.650000000000006,0.038712333333333335
Kapton11,41.75,0.04118666666666667
Kapton11,41.85000000000001,0.043411
Kapton11,41.95,0.044777
Kapton11,42.05,0.04596633333333333
Kapton11,42.150000000000006,0.04654266666666667
Kapton11,42.25,0.04617533333333333
Kapton11,42.35000000000001,0.04563766666666667
Kapton11,42.45,0.04449533333333333
Kapton11,42.55,0.04212966666666667
Kapton11,42.650000000000006,0.03971533333333333
Kapton11,42.75,0.03668133333333334
Kapton11,42.85000000000001,0.033673666666666664
Kapton11,42.95,0.03043066666666667
Kapton11,43.05,0.027113333333333333
Kapton11,43.150000000000006,0.024027333333333335
Kapton11,43.25,0.020845333333333334
Kapton11,43.35000000000001,0.017785333333333334
Kapton11,43.45,0.015034333333333334
Kapton11,43.55,0.012461666666666666
Kapton11,43.650000000000006,0.010415333333333334
Kapton11,43.75,0.008353
Kapton11,43.85000000000001,0.006621
Kapton11,43.95,0.005203333333333333
Kapton11,44.05,0.004113
Kapton11,44.150000000000006,0.0031413333333333332
Kapton11,44.25,0.0023573333333333332
Kapton11,44.35000000000001,0.0017676666666666667
Kapton11,44.45,0.0012896666666666666
Kapton11,44.55,0.000903
Kapton11,44.650000000000006,0.0006546666666666667
Kapton11,44.75,0.0004673333333333333
Kapton11,44.85000000000001,0.00035066666666666666
Kapton11,44.95,0.00023433333333333333
Kapton11,45.05,0.00014633333333333333
Kapton11,45.150000000000006,9.733333333333333e-05
Kapton11,45.25,5.2e-05
Kapton11,45.35000000000001,4.066666666666667e-05
Kapton11,45.45,2.8666666666666668e-05
Kapton11,45.55,1.5333333333333334e-05
Kapton11,45.650000000000006,8e-06
Kapton11,45.75,8.666666666666666e-06
Kapton11,45.85000000000001,5.666666666666667e-06
Kapton11,45.95,1.3333333333333334e-06
Kapton11,46.05,0.0
Kapton11,46.150000000000006,2e-06
Silicone11,37.35,6.666666666666667e-07
Silicone11,37.45,3.3333333333333335e-07
Silicone11,37.55,0.0
Silicone11,37.650000000000006,0.0
Silicone11,37.75,0.0
Silicone11,37.85,0.0
Silicone11,37.95,0.0
Silicone11,38.05,6.666666666666667e-07
Silicone11,38.150000000000006,1e-06
Silicone11,38.25,4e-06
Silicone11,38.35000000000001,4.333333333333333e-06
Silicone11,38.45,5e-06
Silicone11,38.55,1.0666666666666667e-05
Silicone11,38.650000000000006,1.7333333333333332e-05
Silicone11,38.75,2.5e-05
Silicone11,38.85000000000001,4.3e-05
Silicone11,38.95,6.733333333333333e-05
Silicone11,39.05,0.00010866666666666666
Silicone11,39.150000000000006,0.000177
Silicone11,39.25,0.00023633333333333332
Silicone11,39.35000000000001,0.00033066666666666666
Silicone11,39.45,0.000477
Silicone11,39.55,0.0006683333333333333
Silicone11,39.650000000000006,0.0008966666666666667
Silicone11,39.75,0.0011923333333333334
Silicone11,39.85000000000001,0.0015976666666666667
Silicone11,39.95,0.0021943333333333333
Silicone11,40.05,0.0029446666666666666
Silicone11,40.150000000000006,0.003819
Silicone11,40.25,0.004895666666666667
Silicone11,40.35000000000001,0.006287333333333333
Silicone11,40.45,0.007775
Silicone11,40.55,0.009527333333333334
Silicone11,40.650000000000006,0.011704666666666667
Silicone11,40.75,0.014099666666666667
Silicone11,40.85000000000001,0.016678
Silicone11,40.95,0.019493
Silicone11,41.05,0.022765
Silicone11,41.150000000000006,0.025837666666666665
Silicone11,41.25,0.029031666666666667
Silicone11,41.35000000000001,0.032303
Silicone11,41.45,0.03546666666666667
Silicone11,41.55,0.038179333333333336
Silicone11,41.650000000000006,0.040751666666666665
Silicone11,41.75,0.04299133333333333
Silicone11,41.85000000000001,0.044449666666666665
Silicone11,41.95,0.045697
Silicone11,42.05,0.04641066666666667
Silicone11,42.150000000000006,0.046216
Silicone11,42.25,0.045635
Silicone11,42.35000000000001,0.044691666666666664
Silicone11,42.45,0.042492
Silicone11,42.55,0.04013233333333333
Silicone11,42.650000000000006,0.037227
Silicone11,42.75,0.034191
Silicone11,42.85000000000001,0.030994666666666667
Silicone11,42.95,0.027709
Silicone11,43.05,0.024595666666666665
Silicone11,43.150000000000006,0.021420666666666668
Silicone11,43.25,0.018364666666666668
Silicone11,43.35000000000001,0.015569
Silicone11,43.45,0.012947
Silicone11,43.55,0.010753666666666667
Silicone11,43.650000000000006,0.008756
Silicone11,43.75,0.006938666666666667
Silicone11,43.85000000000001,0.005519
Silicone11,43.95,0.004315
Silicone11,44.05,0.003341666666666667
Silicone11,44.150000000000006,0.0024926666666666665
Silicone11,44.25,0.0018766666666666667
Silicone11,44.35000000000001,0.0013796666666666666
Silicone11,44.45,0.0009796666666666667
Silicone11,44.55,0.0007066666666666666
Silicone11,44.650000000000006,0.0005073333333333334
Silicone11,44.75,0.00036766666666666664
Silicone11,44.85000000000001,0.00026166666666666667
Silicone11,44.95,0.00016566666666666666
Silicone11,45.05,0.00010466666666666667
Silicone11,45.150000000000006,5.966666666666667e-05
Silicone11,45.25,4.433333333333333e-05
Silicone11,45.35000000000001,3.2e-05
Silicone11,45.45,1.7333333333333332e-05
Silicone11,45.55,9.333333333333333e-06
Silicone11,45.650000000000006,7.666666666666667e-06
Silicone11,45.75,6.333333333333333e-06
Silicone11,45.85000000000001,2.666666666666667e-06
Silicone11,45.95,3.3333333333333335e-07
Silicone11,46.05,1.3333333333333334e-06
Silicone11,46.150000000000006,6.666666666666667e-07
Ti08,37.150000000000006,3.3333333333333335e-07
Ti08,37.25,3.3333333333333335e-07
Ti08,37.35,3.3333333333333335e-07
Ti08,37.45,0.0
Ti08,37.55,0.0
Ti08,37.650000000000006,0.0
Ti08,37.75,0.0
Ti08,37.85,3.3333333333333335e-07
Ti08,37.95,6.666666666666667e-07
Ti08,38.05,2.333333333333333e-06
Ti08,38.150000000000006,3.6666666666666666e-06
Ti08,38.25,4.666666666666666e-06
Ti08,38.35000000000001,8e-06
Ti08,38.45,1.3e-05
Ti08,38.55,1.9e-05
Ti08,38.650000000000006,3.2e-05
Ti08,38.75,5.2e-05
Ti08,38.85000000000001,8.333333333333333e-05
Ti08,38.95,0.00013466666666666667
Ti08,39.05,0.000194
Ti08,39.150000000000006,0.0002716666666666667
Ti08,39.25,0.000382
Ti08,39.35000000000001,0.0005456666666666666
Ti08,39.45,0.000738
Ti08,39.55,0.001015
Ti08,39.650000000000006,0.0013186666666666668
Ti08,39.75,0.001803
Ti08,39.85000000000001,0.0024523333333333333
Ti08,39.95,0.0032483333333333335
Ti08,40.05,0.004170333333333333
Ti08,40.150000000000006,0.005364333333333333
Ti08,40.25,0.006735
Ti08,40.35000000000001,0.008330666666666667
Ti08,40.45,0.010219666666666667
Ti08,40.55,0.012482333333333333
Ti08,40.650000000000006,0.014866333333333334
Ti08,40.75,0.017509666666666666
Ti08,40.85000000000001,0.020469
Ti08,40.95,0.02361
Ti08,41.05,0.026831333333333332
Ti08,41.150000000000006,0.02993933333333333
Ti08,41.25,0.033174
Ti08,41.35000000000001,0.036133
Ti08,41.45,0.038928333333333336
Ti08,41.55,0.04122033333333333
Ti08,41.650000000000006,0.043269
Ti08,41.75,0.044741333333333334
Ti08,41.85000000000001,0.045779
Ti08,41.95,0.046150333333333335
Ti08,42.05,0.04595166666666667
Ti08,42.150000000000006,0.045308
Ti08,42.25,0.04387866666666667
Ti08,42.35000000000001,0.041735
Ti08,42.45,0.039218666666666666
Ti08,42.55,0.03632133333333333
Ti08,42.650000000000006,0.033278
Ti08,42.75,0.030005666666666667
Ti08,42.85000000000001,0.026894333333333333
Ti08,42.95,0.023706666666666668
Ti08,43.05,0.020572666666666666
Ti08,43.150000000000006,0.017600666666666667
Ti08,43.25,0.014854666666666667
Ti08,43.35000000000001,0.012441333333333334
Ti08,43.45,0.010214333333333334
Ti08,43.55,0.00825
Ti08,43.650000000000006,0.006626
Ti08,43.75,0.005200666666666667
Ti08,43.85000000000001,0.004080333333333333
Ti08,43.95,0.0031393333333333334
Ti08,44.05,0.0023713333333333334
Ti08,44.150000000000006,0.0017506666666666666
Ti08,44.25,0.001287
Ti08,44.35000000000001,0.0009246666666666666
Ti08,44.45,0.0006573333333333333
Ti08,44.55,0.00048
Ti08,44.650000000000006,0.000345
Ti08,44.75,0.00023966666666666667
Ti08,44.85000000000001,0.00015366666666666667
Ti08,44.95,9.333333333333333e-05
Ti08,45.05,6.133333333333334e-05
Ti08,45.150000000000006,3.933333333333333e-05
Ti08,45.25,2.8e-05
Ti08,45.35000000000001,1.7333333333333332e-05
Ti08,45.45,9.333333333333333e-06
Ti08,45.55,8e-06
Ti08,45.650000000000006,5e-06
Ti08,45.75,2e-06
Ti08,45.85000000000001,1e-06
Ti08,45.95,6.666666666666667e-07
Ti08,46.05,6.666666666666667e-07
Silicone12,37.05,3.3333333333333335e-07
Silicone12,37.150000000000006,6.666666666666667e-07
Silicone12,37.25,0.0
Silicone12,37.35,0.0
Silicone12,37.45,0.0
Silicone12,37.55,0.0
Silicone12,37.650000000000006,0.0
Silicone12,37.75,6.666666666666667e-07
Silicone12,37.85,6.666666666666667e-07
Silicone12,37.95,2.666666666666667e-06
Silicone12,38.05,4.666666666666666e-06
Silicone12,38.150000000000006,4.666666666666666e-06
Silicone12,38.25,8.666666666666666e-06
Silicone12,38.35000000000001,1.7666666666666668e-05
Silicone12,38.45,2e-05
Silicone12,38.55,3.933333333333333e-05
Silicone12,38.650000000000006,6e-05
Silicone12,38.75,8.966666666666667e-05
Silicone12,38.85000000000001,0.00015733333333333333
Silicone12,38.95,0.00021766666666666665
Silicone12,39.05,0.00030366666666666666
Silicone12,39.150000000000006,0.0004243333333333333
Silicone12,39.25,0.000595
Silicone12,39.35000000000001,0.000819
Silicone12,39.45,0.00109
Silicone12,39.55,0.0014423333333333332
Silicone12,39.650000000000006,0.001975
Silicone12,39.75,0.00267
Silicone12,39.85000000000001,0.003518
Silicone12,39.95,0.004478666666666666
Silicone12,40.05,0.005770333333333333
Silicone12,40.150000000000006,0.007230333333333333
Silicone12,40.25,0.008807666666666667
Silicone12,40.35000000000001,0.010834333333333333
Silicone12,40.45,0.013127666666666666
Silicone12,40.55,0.015706333333333333
Silicone12,40.650000000000006,0.018289666666666666
Silicone12,40.75,0.021405
Silicone12,40.85000000000001,0.024560333333333333
Silicone12,40.95,0.027649
Silicone12,41.05,0.030923333333333334
Silicone12,41.150000000000006,0.034048666666666665
Silicone12,41.25,0.03699366666666667
Silicone12,41.35000000000001,0.039556
Silicone12,41.45,0.041978
Silicone12,41.55,0.04360766666666667
Silicone12,41.650000000000006,0.045005333333333335
Silicone12,41.75,0.04598733333333333
Silicone12,41.85000000000001,0.046219666666666666
Silicone12,41.95,0.04559966666666666
Silicone12,42.05,0.04508366666666667
Silicone12,42.150000000000006,0.04331633333333333
Silicone12,42.25,0.040994666666666665
Silicone12,42.35000000000001,0.038403
Silicone12,42.45,0.035437666666666666
Silicone12,42.55,0.032317
Silicone12,42.650000000000006,0.029100333333333332
Silicone12,42.75,0.025915666666666667
Silicone12,42.85000000000001,0.022859333333333332
Silicone12,42.95,0.019709333333333332
Silicone12,43.05,0.016818
Silicone12,43.150000000000006,0.01411
Silicone12,43.25,0.011755333333333333
Silicone12,43.35000000000001,0.009690333333333334
Silicone12,43.45,0.007768
Silicone12,43.55,0.006153333333333334
Silicone12,43.650000000000006,0.004866666666666667
Silicone12,43.75,0.003813
Silicone12,43.85000000000001,0.002897
Silicone12,43.95,0.0021756666666666665
Silicone12,44.05,0.001631
Silicone12,44.150000000000006,0.001165
Silicone12,44.25,0.0008366666666666667
Silicone12,44.35000000000001,0.0006103333333333334
Silicone12,44.45,0.00043033333333333335
Silicone12,44.55,0.00032133333333333336
Silicone12,44.650000000000006,0.000209
Silicone12,44.75,0.000138
Silicone12,44.85000000000001,8.166666666666667e-05
Silicone12,44.95,4.8666666666666666e-05
Silicone12,45.05,3.933333333333333e-05
Silicone12,45.150000000000006,2.6333333333333334e-05
Silicone12,45.25,1.3666666666666667e-05
Silicone12,45.35000000000001,8e-06
Silicone12,45.45,8e-06
Silicone12,45.55,4.666666666666666e-06
Silicone12,45.650000000000006,1e-06
Silicone12,45.75,6.666666666666667e-07
Silicone12,45.85000000000001,1.3333333333333334e-06
Kapton12,36.95,3.3333333333333335e-07
Kapton12,37.05,6.666666666666667e-07
Kapton12,37.150000000000006,0.0
Kapton12,37.25,0.0
Kapton12,37.35,0.0
Kapton12,37.45,0.0
Kapton12,37.55,0.0
Kapton12,37.650000000000006,6.666666666666667e-07
Kapton12,37.75,3.3333333333333335e-07
Kapton12,37.85,2.666666666666667e-06
Kapton12,37.95,5e-06
Kapton12,38.05,4.333333333333333e-06
Kapton12,38.150000000000006,7.333333333333333e-06
Kapton12,38.25,1.6e-05
Kapton12,38.35000000000001,2.1333333333333335e-05
Kapton12,38.45,3.3333333333333335e-05
Kapton12,38.55,5.833333333333333e-05
Kapton12,38.650000000000006,8.266666666666667e-05
Kapton12,38.75,0.00015
Kapton12,38.85000000000001,0.00020833333333333335
Kapton12,38.95,0.00028233333333333333
Kapton12,39.05,0.000413
Kapton12,39.150000000000006,0.0005633333333333333
Kapton12,39.25,0.0007856666666666667
Kapton12,39.35000000000001,0.0010463333333333334
Kapton12,39.45,0.0013786666666666667
Kapton12,39.55,0.0018696666666666666
Kapton12,39.650000000000006,0.0025566666666666667
Kapton12,39.75,0.003381
Kapton12,39.85000000000001,0.004301666666666666
Kapton12,39.95,0.00555
Kapton12,40.05,0.007005
Kapton12,40.150000000000006,0.008511333333333333
Kapton12,40.25,0.010512666666666667
Kapton12,40.35000000000001,0.012695666666666666
Kapton12,40.45,0.015331
Kapton12,40.55,0.017744
Kapton12,40.650000000000006,0.020925666666666665
Kapton12,40.75,0.024055
Kapton12,40.85000000000001,0.02705
Kapton12,40.95,0.030407666666666666
Kapton12,41.05,0.033467333333333335
Kapton12,41.150000000000006,0.03650366666666666
Kapton12,41.25,0.038948333333333335
Kapton12,41.35000000000001,0.04164866666666667
Kapton12,41.45,0.043341
Kapton12,41.55,0.044743
Kapton12,41.650000000000006,0.045762333333333335
Kapton12,41.75,0.046224
Kapton12,41.85000000000001,0.04571033333333333
Kapton12,41.95,0.045115
Kapton12,42.05,0.04375233333333333
Kapton12,42.150000000000006,0.04135333333333333
Kapton12,42.25,0.03887733333333333
Kapton12,42.35000000000001,0.03586433333333333
Kapton12,42.45,0.03291433333333333
Kapton12,42.55,0.029653666666666665
Kapton12,42.650000000000006,0.026457
Kapton12,42.75,0.023343
Kapton12,42.85000000000001,0.020313333333333333
Kapton12,42.95,0.017304666666666666
Kapton12,43.05,0.014614333333333333
Kapton12,43.150000000000006,0.012082333333333334
Kapton12,43.25,0.010130666666666666
Kapton12,43.35000000000001,0.008089
Kapton12,43.45,0.006439333333333333
Kapton12,43.55,0.005073666666666666
Kapton12,43.650000000000006,0.004004
Kapton12,43.75,0.003057
Kapton12,43.85000000000001,0.002298
Kapton12,43.95,0.001722
Kapton12,44.05,0.001267
Kapton12,44.150000000000006,0.00088
Kapton12,44.25,0.0006453333333333334
Kapton12,44.35000000000001,0.0004603333333333333
Kapton12,44.45,0.000345
Kapton12,44.55,0.00023333333333333333
Kapton12,44.650000000000006,0.00014433333333333334
Kapton12,44.75,9.733333333333333e-05
Kapton12,44.85000000000001,5.133333333333333e-05
Kapton12,44.95,4.066666666666667e-05
Kapton12,45.05,2.9e-05
Kapton12,45.150000000000006,1.5e-05
Kapton12,45.25,7.666666666666667e-06
Kapton12,45.35000000000001,9.333333333333333e-06
Kapton12,45.45,6e-06
Kapton12,45.55,1.3333333333333334e-06
Kapton12,45.650000000000006,0.0
Kapton12,45.75,2e-06
E4,35.75,3.3333333333333335e-07
E4,35.85,0.0
E4,35.95,0.0
E4,36.05,0.0
E4,36.150000000000006,0.0
E4,36.25,0.0
E4,36.35,3.3333333333333335e-07
E4,36.45,3.3333333333333335e-07
E4,36.55,3.3333333333333335e-07
E4,36.650000000000006,1.6666666666666667e-06
E4,36.75,1.3333333333333334e-06
E4,36.85,1.3333333333333334e-06
E4,36.95,4.333333333333333e-06
E4,37.05,5.666666666666667e-06
E4,37.150000000000006,8e-06
E4,37.25,1.4333333333333334e-05
E4,37.35,2.2333333333333332e-05
E4,37.45,3.366666666666667e-05
E4,37.55,5.8e-05
E4,37.650000000000006,7.766666666666667e-05
E4,37.75,0.00010733333333333333
E4,37.85,0.000156
E4,37.95,0.00021366666666666667
E4,38.05,0.000297
E4,38.150000000000006,0.000409
E4,38.25,0.000542
E4,38.35000000000001,0.000731
