name,energy,flux
Kapton19,26.55,1.7666666666666668e-05
Kapton19,26.650000000000002,2.6333333333333334e-05
Kapton19,26.75,3.233333333333333e-05
Kapton19,26.85,4.7333333333333336e-05
Kapton19,26.950000000000003,7.066666666666667e-05
Kapton19,27.05,7.766666666666667e-05
Kapton19,27.150000000000002,0.00010866666666666666
Kapton19,27.25,0.000166
Kapton19,27.35,0.000228
Kapton19,27.450000000000003,0.0002683333333333333
Kapton19,27.55,0.000349
Kapton19,27.650000000000002,0.0004606666666666667
Kapton19,27.75,0.000593
Kapton19,27.85,0.0007796666666666667
Kapton19,27.950000000000003,0.0009786666666666667
Kapton19,28.05,0.001256
Kapton19,28.150000000000002,0.0015253333333333334
Kapton19,28.25,0.001878
Kapton19,28.35,0.002331
Kapton19,28.450000000000003,0.0028883333333333335
Kapton19,28.55,0.0034763333333333334
Kapton19,28.650000000000002,0.004181
Kapton19,28.75,0.004992
Kapton19,28.85,0.005896333333333333
Kapton19,28.950000000000003,0.007004666666666667
Kapton19,29.05,0.008178666666666667
Kapton19,29.150000000000002,0.009494
Kapton19,29.25,0.010940666666666666
Kapton19,29.35,0.012574333333333333
Kapton19,29.450000000000003,0.014210666666666667
Kapton19,29.55,0.015971666666666665
Kapton19,29.650000000000002,0.01796033333333333
Kapton19,29.75,0.019834
Kapton19,29.85,0.021628666666666668
Kapton19,29.950000000000003,0.023692666666666667
Kapton19,30.05,0.025807333333333335
Kapton19,30.150000000000002,0.027587333333333332
Kapton19,30.25,0.029555666666666668
Kapton19,30.35,0.031059666666666666
Kapton19,30.450000000000003,0.03256866666666667
Kapton19,30.55,0.033986666666666665
Kapton19,30.650000000000002,0.035165
Kapton19,30.75,0.03566766666666667
Kapton19,30.85,0.036167
Kapton19,30.950000000000003,0.036566
Kapton19,31.05,0.036424
Kapton19,31.150000000000002,0.03585633333333333
Kapton19,31.25,0.035165666666666665
Kapton19,31.35,0.03436466666666667
Kapton19,31.450000000000003,0.03323566666666666
Kapton19,31.55,0.03188266666666666
Kapton19,31.650000000000002,0.030063333333333334
Kapton19,31.75,0.028240333333333333
Kapton19,31.85,0.026184
Kapton19,31.950000000000003,0.024016666666666665
Kapton19,32.05,0.022183666666666668
Kapton19,32.150000000000006,0.019904333333333333
Kapton19,32.25,0.018157333333333334
Kapton19,32.35,0.016178333333333333
Kapton19,32.45,0.014164
Kapton19,32.55,0.012443666666666667
Kapton19,32.650000000000006,0.010921
Kapton19,32.75,0.009350666666666667
Kapton19,32.85,0.007901333333333333
Kapton19,32.95,0.006631333333333334
Kapton19,33.05,0.005665666666666667
Kapton19,33.150000000000006,0.004651333333333334
Kapton19,33.25,0.0037793333333333333
Kapton19,33.35,0.0030873333333333334
Kapton19,33.45,0.002426
Kapton19,33.55,0.001998666666666667
Kapton19,33.650000000000006,0.0016476666666666666
Kapton19,33.75,0.001271
Kapton19,33.85,0.0009746666666666666
Kapton19,33.95,0.0007476666666666667
Kapton19,34.05,0.0005803333333333333
Kapton19,34.150000000000006,0.00044533333333333333
Kapton19,34.25,0.00031233333333333335
Kapton19,34.35,0.00021933333333333334
Kapton19,34.45,0.000178
Kapton19,34.55,0.00012933333333333332
Kapton19,34.650000000000006,9.6e-05
Kapton19,34.75,7.166666666666667e-05
Kapton19,34.85,4.6666666666666665e-05
Kapton19,34.95,3.5e-05
Kapton19,35.05,2.3e-05
Kapton19,35.150000000000006,1.4666666666666666e-05
Kapton19,35.25,1.2333333333333333e-05
Kapton19,35.35,7.666666666666667e-06
Kapton19,35.45,3.3333333333333333e-06
Kapton19,35.55,3.3333333333333333e-06
Kapton19,35.650000000000006,1e-06
Kapton19,35.75,1.3333333333333334e-06
Kapton19,35.85,1e-06
Kapton19,35.95,6.666666666666667e-07
Silicone19,24.75,3.3333333333333335e-07
Silicone19,24.85,3.3333333333333335e-07
Silicone19,24.950000000000003,3.3333333333333335e-07
Silicone19,25.05,0.0
Silicone19,25.150000000000002,3.3333333333333335e-07
Silicone19,25.25,3.3333333333333335e-07
Silicone19,25.35,6.666666666666667e-07
Silicone19,25.450000000000003,1.3333333333333334e-06
Silicone19,25.55,6.666666666666667e-07
Silicone19,25.650000000000002,1.3333333333333334e-06
Silicone19,25.75,2.333333333333333e-06
Silicone19,25.85,3e-06
Silicone19,25.950000000000003,3.6666666666666666e-06
Silicone19,26.05,6.333333333333333e-06
Silicone19,26.150000000000002,8e-06
Silicone19,26.25,1.2333333333333333e-05
Silicone19,26.35,1.633333333333333e-05
Silicone19,26.450000000000003,2.2333333333333332e-05
Silicone19,26.55,2.7666666666666667e-05
Silicone19,26.650000000000002,4.1666666666666665e-05
Silicone19,26.75,5.6666666666666664e-05
Silicone19,26.85,6.766666666666667e-05
Silicone19,26.950000000000003,9.333333333333333e-05
Silicone19,27.05,0.00013866666666666666
Silicone19,27.150000000000002,0.00018933333333333335
Silicone19,27.25,0.00024266666666666667
Silicone19,27.35,0.00030766666666666665
Silicone19,27.450000000000003,0.0003936666666666667
Silicone19,27.55,0.0005183333333333333
Silicone19,27.650000000000002,0.0006613333333333333
Silicone19,27.75,0.000855
Silicone19,27.85,0.0010956666666666667
Silicone19,27.950000000000003,0.001374
Silicone19,28.05,0.0016453333333333333
Silicone19,28.150000000000002,0.0020423333333333335
Silicone19,28.25,0.002538
Silicone19,28.35,0.0031263333333333334
Silicone19,28.450000000000003,0.0037316666666666666
Silicone19,28.55,0.004442666666666667
Silicone19,28.650000000000002,0.005335333333333333
Silicone19,28.75,0.006280333333333333
Silicone19,28.85,0.007422
Silicone19,28.950000000000003,0.008617333333333333
Silicone19,29.05,0.009984666666666666
Silicone19,29.150000000000002,0.011482333333333334
Silicone19,29.25,0.013102
Silicone19,29.35,0.014782333333333333
Silicone19,29.450000000000003,0.016661333333333334
Silicone19,29.55,0.018472333333333334
Silicone19,29.650000000000002,0.020356333333333334
Silicone19,29.75,0.022293
Silicone19,29.85,0.024338666666666668
Silicone19,29.950000000000003,0.026239666666666668
Silicone19,30.05,0.028189
Silicone19,30.150000000000002,0.029920333333333334
Silicone19,30.25,0.03147666666666667
Silicone19,30.35,0.032867
Silicone19,30.450000000000003,0.03423466666666666
Silicone19,30.55,0.03519566666666667
Silicone19,30.650000000000002,0.03571133333333333
Silicone19,30.75,0.036143
Silicone19,30.85,0.036471333333333335
Silicone19,30.950000000000003,0.03610033333333333
Silicone19,31.05,0.035521333333333335
Silicone19,31.150000000000002,0.034757333333333335
Silicone19,31.25,0.034003
Silicone19,31.35,0.032800666666666665
Silicone19,31.450000000000003,0.031211666666666665
Silicone19,31.55,0.029478
Silicone19,31.650000000000002,0.027546666666666667
Silicone19,31.75,0.025549666666666665
Silicone19,31.85,0.023446333333333333
Silicone19,31.950000000000003,0.021439666666666666
Silicone19,32.05,0.019478333333333334
Silicone19,32.150000000000006,0.017560666666666665
Silicone19,32.25,0.01564166666666667
Silicone19,32.35,0.013654333333333333
Silicone19,32.45,0.012035666666666667
Silicone19,32.55,0.010477
Silicone19,32.650000000000006,0.008997
Silicone19,32.75,0.007549666666666666
Silicone19,32.85,0.006396
Silicone19,32.95,0.005425
Silicone19,33.05,0.004422333333333334
Silicone19,33.150000000000006,0.003615
Silicone19,33.25,0.002927
Silicone19,33.35,0.0023443333333333333
Silicone19,33.45,0.0019213333333333333
Silicone19,33.55,0.0015516666666666667
Silicone19,33.650000000000006,0.0012003333333333334
Silicone19,33.75,0.0009223333333333334
Silicone19,33.85,0.0007126666666666667
Silicone19,33.95,0.000556
Silicone19,34.05,0.0004133333333333333
Silicone19,34.150000000000006,0.000299
Silicone19,34.25,0.00020866666666666668
Silicone19,34.35,0.00016533333333333333
Silicone19,34.45,0.00012466666666666667
Silicone19,34.55,9.366666666666666e-05
Silicone19,34.650000000000006,6.366666666666666e-05
Silicone19,34.75,4.566666666666667e-05
Silicone19,34.85,3.2e-05
Silicone19,34.95,2.2e-05
Silicone19,35.05,1.4333333333333334e-05
Silicone19,35.150000000000006,1.0666666666666667e-05
Silicone19,35.25,7.333333333333333e-06
Silicone19,35.35,3.6666666666666666e-06
Silicone19,35.45,3e-06
Silicone19,35.55,1e-06
Silicone19,35.650000000000006,1e-06
Silicone19,35.75,1e-06
Silicone19,35.85,6.666666666666667e-07
Fe04,24.25,3.3333333333333335e-07
Fe04,24.35,0.0
Fe04,24.450000000000003,0.0
Fe04,24.55,3.3333333333333335e-07
Fe04,24.650000000000002,3.3333333333333335e-07
Fe04,24.75,3.3333333333333335e-07
Fe04,24.85,1e-06
Fe04,24.950000000000003,0.0
Fe04,25.05,6.666666666666667e-07
Fe04,25.150000000000002,1.6666666666666667e-06
Fe04,25.25,6.666666666666667e-07
Fe04,25.35,2.666666666666667e-06
Fe04,25.450000000000003,3e-06
Fe04,25.55,3e-06
Fe04,25.650000000000002,7e-06
Fe04,25.75,9e-06
Fe04,25.85,1.1e-05
Fe04,25.950000000000003,1.5666666666666667e-05
Fe04,26.05,1.8e-05
Fe04,26.150000000000002,2.6666666666666667e-05
Fe04,26.25,4.066666666666667e-05
Fe04,26.35,4.233333333333333e-05
Fe04,26.450000000000003,7.633333333333334e-05
Fe04,26.55,9.3e-05
Fe04,26.650000000000002,0.00012366666666666667
Fe04,26.75,0.00015966666666666665
Fe04,26.85,0.00021
Fe04,26.950000000000003,0.00028166666666666666
Fe04,27.05,0.0003586666666666667
Fe04,27.150000000000002,0.000482
Fe04,27.25,0.0005846666666666667
Fe04,27.35,0.0007666666666666667
Fe04,27.450000000000003,0.000955
Fe04,27.55,0.0012046666666666666
Fe04,27.650000000000002,0.0014663333333333334
Fe04,27.75,0.0018506666666666667
Fe04,27.85,0.002239333333333333
Fe04,27.950000000000003,0.0027716666666666666
Fe04,28.05,0.0032706666666666665
Fe04,28.150000000000002,0.003948
Fe04,28.25,0.004747
Fe04,28.35,0.005561333333333333
Fe04,28.450000000000003,0.006614333333333333
Fe04,28.55,0.007613
Fe04,28.650000000000002,0.008934
Fe04,28.75,0.010215666666666666
Fe04,28.85,0.011748333333333333
Fe04,28.950000000000003,0.013241333333333334
Fe04,29.05,0.014946333333333334
Fe04,29.150000000000002,0.016684
Fe04,29.25,0.018458333333333334
Fe04,29.35,0.020427333333333332
Fe04,29.450000000000003,0.02229333333333333
Fe04,29.55,0.024167
Fe04,29.650000000000002,0.025907666666666666
Fe04,29.75,0.027732333333333335
Fe04,29.85,0.029557333333333335
Fe04,29.950000000000003,0.031023
Fe04,30.05,0.032362666666666665
Fe04,30.150000000000002,0.03347133333333333
Fe04,30.25,0.034608
Fe04,30.35,0.035028333333333335
Fe04,30.450000000000003,0.035621
Fe04,30.55,0.035513666666666666
Fe04,30.650000000000002,0.03544166666666667
Fe04,30.75,0.035117
Fe04,30.85,0.034293
Fe04,30.950000000000003,0.03353233333333333
Fe04,31.05,0.03206
Fe04,31.150000000000002,0.030879
Fe04,31.25,0.029131
Fe04,31.35,0.027452333333333332
Fe04,31.450000000000003,0.025571666666666666
Fe04,31.55,0.023410666666666666
Fe04,31.650000000000002,0.021745666666666667
Fe04,31.75,0.019492666666666665
Fe04,31.85,0.017827333333333334
Fe04,31.950000000000003,0.015752
Fe04,32.05,0.01411
Fe04,32.150000000000006,0.012404
Fe04,32.25,0.010735
Fe04,32.35,0.009272333333333334
Fe04,32.45,0.008007
Fe04,32.55,0.006762
Fe04,32.650000000000006,0.0056753333333333334
Fe04,32.75,0.004712
Fe04,32.85,0.0038986666666666666
Fe04,32.95,0.0032116666666666665
Fe04,33.05,0.0025756666666666666
Fe04,33.150000000000006,0.002115
Fe04,33.25,0.0016583333333333333
Fe04,33.35,0.0013406666666666667
Fe04,33.45,0.0010626666666666666
Fe04,33.55,0.000821
Fe04,33.650000000000006,0.000616
Fe04,33.75,0.00047033333333333335
Fe04,33.85,0.000366
Fe04,33.95,0.000263
Fe04,34.05,0.00020033333333333334
Fe04,34.150000000000006,0.00014133333333333334
Fe04,34.25,0.00010833333333333333
Fe04,34.35,7.966666666666666e-05
Fe04,34.45,5.566666666666667e-05
Fe04,34.55,4.3e-05
Fe04,34.650000000000006,2.7333333333333335e-05
Fe04,34.75,2e-05
Fe04,34.85,1.2333333333333333e-05
Fe04,34.95,1e-05
Fe04,35.05,5e-06
Fe04,35.150000000000006,4.666666666666666e-06
Fe04,35.25,1.6666666666666667e-06
Fe04,35.35,2e-06
Fe04,35.45,6.666666666666667e-07
Fe04,35.55,6.666666666666667e-07
Fe04,35.650000000000006,3.3333333333333335e-07
Fe04,35.75,3.3333333333333335e-07
Silicone20,24.05,3.3333333333333335e-07
Silicone20,24.150000000000002,3.3333333333333335e-07
Silicone20,24.25,3.3333333333333335e-07
Silicone20,24.35,0.0
Silicone20,24.450000000000003,3.3333333333333335e-07
Silicone20,24.55,3.3333333333333335e-07
Silicone20,24.650000000000002,6.666666666666667e-07
Silicone20,24.75,6.666666666666667e-07
Silicone20,24.85,1.3333333333333334e-06
Silicone20,24.950000000000003,1.3333333333333334e-06
Silicone20,25.05,2e-06
Silicone20,25.150000000000002,2.666666666666667e-06
Silicone20,25.25,4e-06
Silicone20,25.35,5.666666666666667e-06
Silicone20,25.450000000000003,7.333333333333333e-06
Silicone20,25.55,1.1e-05
Silicone20,25.650000000000002,1.4333333333333334e-05
Silicone20,25.75,2e-05
Silicone20,25.85,2.5333333333333334e-05
Silicone20,25.950000000000003,3.633333333333333e-05
Silicone20,26.05,5e-05
Silicone20,26.150000000000002,6.466666666666666e-05
Silicone20,26.25,8.2e-05
Silicone20,26.35,0.00011133333333333333
Silicone20,26.450000000000003,0.00016766666666666666
Silicone20,26.55,0.000222
Silicone20,26.650000000000002,0.00026233333333333333
Silicone20,26.75,0.00033966666666666666
Silicone20,26.85,0.0004456666666666667
Silicone20,26.950000000000003,0.0005756666666666667
Silicone20,27.05,0.0007346666666666667
Silicone20,27.150000000000002,0.000962
Silicone20,27.25,0.0011786666666666666
Silicone20,27.35,0.0014516666666666666
Silicone20,27.450000000000003,0.0017886666666666667
Silicone20,27.55,0.0021923333333333335
Silicone20,27.650000000000002,0.0026866666666666666
Silicone20,27.75,0.003252
Silicone20,27.85,0.003912333333333334
Silicone20,27.950000000000003,0.004675
Silicone20,28.05,0.005522333333333333
Silicone20,28.150000000000002,0.006491
Silicone20,28.25,0.007573666666666667
Silicone20,28.35,0.008812666666666667
Silicone20,28.450000000000003,0.010209666666666667
Silicone20,28.55,0.011621666666666667
Silicone20,28.650000000000002,0.013249333333333333
Silicone20,28.75,0.014882333333333332
Silicone20,28.85,0.016679
Silicone20,28.950000000000003,0.018466333333333335
Silicone20,29.05,0.020312
Silicone20,29.150000000000002,0.022239333333333333
Silicone20,29.25,0.024084
Silicone20,29.35,0.026101
Silicone20,29.450000000000003,0.027910666666666667
Silicone20,29.55,0.029504333333333334
Silicone20,29.650000000000002,0.031089666666666668
Silicone20,29.75,0.03238666666666667
Silicone20,29.85,0.03378366666666666
Silicone20,29.950000000000003,0.03466166666666667
Silicone20,30.05,0.035144666666666664
Silicone20,30.150000000000002,0.035612333333333336
Silicone20,30.25,0.03592466666666667
Silicone20,30.35,0.03556433333333334
Silicone20,30.450000000000003,0.035121
Silicone20,30.55,0.03427466666666667
Silicone20,30.650000000000002,0.033556333333333334
Silicone20,30.75,0.032534
Silicone20,30.85,0.030921
Silicone20,30.950000000000003,0.029370666666666666
Silicone20,31.05,0.027473
Silicone20,31.150000000000002,0.025464333333333332
Silicone20,31.25,0.023526666666666668
Silicone20,31.35,0.021530666666666667
Silicone20,31.450000000000003,0.019588666666666667
Silicone20,31.55,0.017715
Silicone20,31.650000000000002,0.015887
Silicone20,31.75,0.013999666666666667
Silicone20,31.85,0.012247666666666667
Silicone20,31.950000000000003,0.010787666666666666
Silicone20,32.05,0.009288333333333332
Silicone20,32.150000000000006,0.007881666666666667
Silicone20,32.25,0.0066433333333333336
Silicone20,32.35,0.005649
Silicone20,32.45,0.004702666666666667
Silicone20,32.55,0.003866333333333333
Silicone20,32.650000000000006,0.003095
Silicone20,32.75,0.0025156666666666665
Silicone20,32.85,0.0020543333333333334
Silicone20,32.95,0.0016836666666666666
Silicone20,33.05,0.0013376666666666667
Silicone20,33.150000000000006,0.0010166666666666666
Silicone20,33.25,0.000784
Silicone20,33.35,0.0006123333333333333
Silicone20,33.45,0.00047566666666666666
Silicone20,33.55,0.00034333333333333335
Silicone20,33.650000000000006,0.0002466666666666667
Silicone20,33.75,0.00018666666666666666
Silicone20,33.85,0.00014433333333333334
Silicone20,33.95,0.00010433333333333334
Silicone20,34.05,7.633333333333334e-05
Silicone20,34.150000000000006,6.0333333333333334e-05
Silicone20,34.25,3.7e-05
Silicone20,34.35,2.5666666666666666e-05
Silicone20,34.45,1.8e-05
Silicone20,34.55,1.3333333333333333e-05
Silicone20,34.650000000000006,9.333333333333333e-06
Silicone20,34.75,5e-06
Silicone20,34.85,3.6666666666666666e-06
Silicone20,34.95,2e-06
Silicone20,35.05,1e-06
Silicone20,35.150000000000006,1e-06
Silicone20,35.25,1e-06
Silicone20,35.35,3.3333333333333335e-07
Kapton20,23.950000000000003,6.666666666666667e-07
Kapton20,24.05,3.3333333333333335e-07
Kapton20,24.150000000000002,0.0
Kapton20,24.25,3.3333333333333335e-07
Kapton20,24.35,3.3333333333333335e-07
Kapton20,24.450000000000003,6.666666666666667e-07
Kapton20,24.55,6.666666666666667e-07
Kapton20,24.650000000000002,6.666666666666667e-07
Kapton20,24.75,6.666666666666667e-07
Kapton20,24.85,2e-06
Kapton20,24.950000000000003,3e-06
Kapton20,25.05,2.333333333333333e-06
Kapton20,25.150000000000002,4.666666666666666e-06
Kapton20,25.25,6.666666666666667e-06
Kapton20,25.35,9.333333333333333e-06
Kapton20,25.450000000000003,1.3333333333333333e-05
Kapton20,25.55,1.5666666666666667e-05
Kapton20,25.650000000000002,2.2e-05
Kapton20,25.75,3.0333333333333333e-05
Kapton20,25.85,3.9666666666666664e-05
Kapton20,25.950000000000003,5.933333333333334e-05
Kapton20,26.05,7e-05
Kapton20,26.150000000000002,9.3e-05
Kapton20,26.25,0.000136
Kapton20,26.35,0.00018733333333333332
Kapton20,26.450000000000003,0.000235
Kapton20,26.55,0.000298
Kapton20,26.650000000000002,0.00037933333333333336
Kapton20,26.75,0.0004976666666666667
Kapton20,26.85,0.000648
Kapton20,26.950000000000003,0.0008
Kapton20,27.05,0.0010486666666666667
Kapton20,27.150000000000002,0.0012963333333333334
Kapton20,27.25,0.001588
Kapton20,27.35,0.001889
Kapton20,27.450000000000003,0.002403666666666667
Kapton20,27.55,0.002922333333333333
Kapton20,27.650000000000002,0.003479
Kapton20,27.75,0.004182666666666667
Kapton20,27.85,0.004966666666666667
Kapton20,27.950000000000003,0.005848333333333333
Kapton20,28.05,0.0068906666666666665
Kapton20,28.150000000000002,0.008040666666666666
Kapton20,28.25,0.009269333333333333
Kapton20,28.35,0.010668
Kapton20,28.450000000000003,0.012231
Kapton20,28.55,0.013771333333333333
Kapton20,28.650000000000002,0.015461
Kapton20,28.75,0.017336
Kapton20,28.85,0.01913166666666667
Kapton20,28.950000000000003,0.020863333333333334
Kapton20,29.05,0.022799333333333335
Kapton20,29.150000000000002,0.024795
Kapton20,29.25,0.026580666666666666
Kapton20,29.35,0.028477333333333334
Kapton20,29.450000000000003,0.029984333333333335
Kapton20,29.55,0.03140966666666667
Kapton20,29.650000000000002,0.03283666666666667
Kapton20,29.75,0.03410033333333334
Kapton20,29.85,0.03469333333333333
Kapton20,29.950000000000003,0.03519133333333333
Kapton20,30.05,0.03564433333333333
Kapton20,30.150000000000002,0.03577233333333334
Kapton20,30.25,0.03541433333333333
Kapton20,30.35,0.03466233333333334
Kapton20,30.450000000000003,0.03405933333333333
Kapton20,30.55,0.033116
Kapton20,30.650000000000002,0.03193233333333333
Kapton20,30.75,0.030546
Kapton20,30.85,0.02858
Kapton20,30.950000000000003,0.026903666666666666
Kapton20,31.05,0.024799
Kapton20,31.150000000000002,0.022816333333333334
Kapton20,31.25,0.020959
Kapton20,31.35,0.018888666666666668
Kapton20,31.450000000000003,0.017238666666666666
Kapton20,31.55,0.015247333333333333
Kapton20,31.650000000000002,0.013399333333333333
Kapton20,31.75,0.011839
Kapton20,31.85,0.010299
Kapton20,31.950000000000003,0.008924666666666666
Kapton20,32.05,0.007482333333333333
Kapton20,32.150000000000006,0.006331333333333333
Kapton20,32.25,0.005391
Kapton20,32.35,0.004437666666666667
Kapton20,32.45,0.003627
Kapton20,32.55,0.0029593333333333333
Kapton20,32.650000000000006,0.00234
Kapton20,32.75,0.0019453333333333334
Kapton20,32.85,0.0016
Kapton20,32.95,0.001242
Kapton20,33.05,0.0009546666666666667
Kapton20,33.150000000000006,0.000736
Kapton20,33.25,0.0005786666666666667
Kapton20,33.35,0.00044133333333333335
Kapton20,33.45,0.0003153333333333333
Kapton20,33.55,0.00022
Kapton20,33.650000000000006,0.000179
Kapton20,33.75,0.000133
Kapton20,33.85,9.833333333333333e-05
Kapton20,33.95,7.333333333333333e-05
Kapton20,34.05,5.066666666666667e-05
Kapton20,34.150000000000006,3.566666666666667e-05
Kapton20,34.25,2.4333333333333333e-05
Kapton20,34.35,1.5333333333333334e-05
Kapton20,34.45,1.2666666666666667e-05
Kapton20,34.55,8.666666666666666e-06
Kapton20,34.650000000000006,4.333333333333333e-06
Kapton20,34.75,3.6666666666666666e-06
Kapton20,34.85,1.6666666666666667e-06
Kapton20,34.95,6.666666666666667e-07
Kapton20,35.05,1.3333333333333334e-06
Kapton20,35.150000000000006,6.666666666666667e-07
Kapton20,35.25,3.3333333333333335e-07
Kapton21,23.75,3.3333333333333335e-07
Kapton21,23.85,3.3333333333333335e-07
Kapton21,23.950000000000003,3.3333333333333335e-07
Kapton21,24.05,0.0
Kapton21,24.150000000000002,3.3333333333333335e-07
Kapton21,24.25,6.666666666666667e-07
Kapton21,24.35,3.3333333333333335e-07
Kapton21,24.450000000000003,1e-06
Kapton21,24.55,6.666666666666667e-07
Kapton21,24.650000000000002,6.666666666666667e-07
Kapton21,24.75,3e-06
Kapton21,24.85,1.6666666666666667e-06
Kapton21,24.950000000000003,4e-06
Kapton21,25.05,5e-06
Kapton21,25.150000000000002,6.333333333333333e-06
Kapton21,25.25,1.0666666666666667e-05
Kapton21,25.35,1.4e-05
Kapton21,25.450000000000003,1.6e-05
Kapton21,25.55,2.4333333333333333e-05
Kapton21,25.650000000000002,3.266666666666666e-05
Kapton21,25.75,4.3333333333333334e-05
Kapton21,25.85,6.266666666666667e-05
Kapton21,25.950000000000003,7.266666666666667e-05
Kapton21,26.05,9.766666666666666e-05
Kapton21,26.150000000000002,0.00014966666666666665
Kapton21,26.25,0.000202
Kapton21,26.35,0.0002486666666666667
Kapton21,26.450000000000003,0.000308
Kapton21,26.55,0.000397
Kapton21,26.650000000000002,0.000527
Kapton21,26.75,0.000666
Kapton21,26.85,0.000856
Kapton21,26.950000000000003,0.0010923333333333334
Kapton21,27.05,0.001339
Kapton21,27.150000000000002,0.001625
Kapton21,27.25,0.0019803333333333335
Kapton21,27.35,0.0024723333333333333
Kapton21,27.450000000000003,0.003023333333333333
Kapton21,27.55,0.0035886666666666667
Kapton21,27.650000000000002,0.004303
Kapton21,27.75,0.0050873333333333335
Kapton21,27.85,0.0060023333333333335
Kapton21,27.950000000000003,0.007013333333333333
Kapton21,28.05,0.008233
Kapton21,28.150000000000002,0.009437
Kapton21,28.25,0.010896
Kapton21,28.35,0.012380333333333333
Kapton21,28.450000000000003,0.014000333333333333
Kapton21,28.55,0.015649
Kapton21,28.650000000000002,0.017512333333333335
Kapton21,28.75,0.019355333333333332
Kapton21,28.85,0.021014666666666668
Kapton21,28.950000000000003,0.022977333333333332
Kapton21,29.05,0.025034333333333332
Kapton21,29.150000000000002,0.026661333333333332
Kapton21,29.25,0.028584333333333333
Kapton21,29.35,0.030080333333333334
Kapton21,29.450000000000003,0.031491
Kapton21,29.55,0.03284366666666667
Kapton21,29.650000000000002,0.034112333333333335
Kapton21,29.75,0.03469733333333333
Kapton21,29.85,0.03509166666666667
Kapton21,29.950000000000003,0.035594
Kapton21,30.05,0.035610333333333334
Kapton21,30.150000000000002,0.035301
Kapton21,30.25,0.03447633333333333
Kapton21,30.35,0.03390566666666667
Kapton21,30.450000000000003,0.032907
Kapton21,30.55,0.031781
Kapton21,30.650000000000002,0.030236
Kapton21,30.75,0.028431
Kapton21,30.85,0.026676666666666668
Kapton21,30.950000000000003,0.024575333333333334
Kapton21,31.05,0.022629333333333335
Kapton21,31.150000000000002,0.020765333333333334
Kapton21,31.25,0.018676666666666668
Kapton21,31.35,0.017124666666666667
Kapton21,31.450000000000003,0.015117
Kapton21,31.55,0.013261666666666666
Kapton21,31.650000000000002,0.011712
Kapton21,31.75,0.010205666666666667
Kapton21,31.85,0.008787
Kapton21,31.950000000000003,0.007422333333333334
Kapton21,32.05,0.006271666666666667
Kapton21,32.150000000000006,0.005352333333333333
Kapton21,32.25,0.004399666666666666
Kapton21,32.35,0.003582333333333333
Kapton21,32.45,0.0029316666666666666
Kapton21,32.55,0.002319
Kapton21,32.650000000000006,0.001934
Kapton21,32.75,0.0015873333333333334
Kapton21,32.85,0.001228
Kapton21,32.95,0.000945
Kapton21,33.05,0.0007333333333333333
Kapton21,33.150000000000006,0.000574
Kapton21,33.25,0.00043966666666666666
Kapton21,33.35,0.00031266666666666666
Kapton21,33.45,0.00021966666666666668
Kapton21,33.55,0.00017866666666666665
Kapton21,33.650000000000006,0.00013166666666666668
Kapton21,33.75,9.833333333333333e-05
Kapton21,33.85,7.333333333333333e-05
Kapton21,33.95,5e-05
Kapton21,34.05,3.566666666666667e-05
Kapton21,34.150000000000006,2.4666666666666665e-05
Kapton21,34.25,1.5333333333333334e-05
Kapton21,34.35,1.3e-05
Kapton21,34.45,8.666666666666666e-06
Kapton21,34.55,4e-06
Kapton21,34.650000000000006,4e-06
Kapton21,34.75,1.6666666666666667e-06
Kapton21,34.85,6.666666666666667e-07
Kapton21,34.95,1.3333333333333334e-06
Kapton21,35.05,6.666666666666667e-07
Kapton21,35.150000000000006,3.3333333333333335e-07
Silicone21,23.650000000000002,3.3333333333333335e-07
Silicone21,23.75,6.666666666666667e-07
Silicone21,23.85,0.0
Silicone21,23.950000000000003,3.3333333333333335e-07
Silicone21,24.05,3.3333333333333335e-07
Silicone21,24.150000000000002,6.666666666666667e-07
Silicone21,24.25,6.666666666666667e-07
Silicone21,24.35,6.666666666666667e-07
Silicone21,24.450000000000003,1e-06
Silicone21,24.55,1.3333333333333334e-06
Silicone21,24.650000000000002,2.333333333333333e-06
Silicone21,24.75,3.3333333333333333e-06
Silicone21,24.85,3.6666666666666666e-06
Silicone21,24.950000000000003,6.666666666666667e-06
Silicone21,25.05,7.333333333333333e-06
Silicone21,25.150000000000002,1.3333333333333333e-05
Silicone21,25.25,1.5333333333333334e-05
Silicone21,25.35,2.1666666666666667e-05
Silicone21,25.450000000000003,2.7e-05
Silicone21,25.55,3.766666666666667e-05
Silicone21,25.650000000000002,5.3666666666666666e-05
Silicone21,25.75,6.633333333333334e-05
Silicone21,25.85,8.566666666666667e-05
Silicone21,25.950000000000003,0.00012166666666666667
Silicone21,26.05,0.00017466666666666667
Silicone21,26.150000000000002,0.00022033333333333334
Silicone21,26.25,0.00027466666666666666
Silicone21,26.35,0.0003513333333333333
Silicone21,26.450000000000003,0.00045933333333333335
Silicone21,26.55,0.0005823333333333334
Silicone21,26.650000000000002,0.0007643333333333333
Silicone21,26.75,0.000953
Silicone21,26.85,0.001191
Silicone21,26.950000000000003,0.0014626666666666666
Silicone21,27.05,0.0017893333333333333
Silicone21,27.150000000000002,0.002183333333333333
Silicone21,27.25,0.0026863333333333335
Silicone21,27.35,0.003245
Silicone21,27.450000000000003,0.0038783333333333335
