name,energy,flux
Silicone9,46.650000000000006,6.666666666666667e-07
Zr07,38.45,3.3333333333333335e-07
Zr07,38.55,0.0
Zr07,38.650000000000006,2e-06
Zr07,38.75,3e-06
Zr07,38.85000000000001,5.333333333333334e-06
Zr07,38.95,9e-06
Zr07,39.05,1.4666666666666666e-05
Zr07,39.150000000000006,2.1e-05
Zr07,39.25,3e-05
Zr07,39.35000000000001,4.5e-05
Zr07,39.45,6.733333333333333e-05
Zr07,39.55,0.000102
Zr07,39.650000000000006,0.000156
Zr07,39.75,0.000229
Zr07,39.85000000000001,0.00032133333333333336
Zr07,39.95,0.00045033333333333335
Zr07,40.05,0.0006636666666666667
Zr07,40.150000000000006,0.0009233333333333333
Zr07,40.25,0.001276
Zr07,40.35000000000001,0.0017316666666666667
Zr07,40.45,0.002337
Zr07,40.55,0.0030726666666666667
Zr07,40.650000000000006,0.004006666666666667
Zr07,40.75,0.005148333333333334
Zr07,40.85000000000001,0.0065576666666666665
Zr07,40.95,0.008195333333333334
Zr07,41.05,0.010091666666666667
Zr07,41.150000000000006,0.012166
Zr07,41.25,0.014609
Zr07,41.35000000000001,0.017326333333333332
Zr07,41.45,0.02031
Zr07,41.55,0.023361333333333335
Zr07,41.650000000000006,0.026650666666666666
Zr07,41.75,0.029836666666666668
Zr07,41.85000000000001,0.033232
Zr07,41.95,0.036320333333333336
Zr07,42.05,0.039170333333333335
Zr07,42.150000000000006,0.04166433333333333
Zr07,42.25,0.043772
Zr07,42.35000000000001,0.045274666666666664
Zr07,42.45,0.04618066666666667
Zr07,42.55,0.046627666666666664
Zr07,42.650000000000006,0.04653466666666667
Zr07,42.75,0.045518333333333334
Zr07,42.85000000000001,0.043999333333333335
Zr07,42.95,0.04191266666666667
Zr07,43.05,0.03956233333333333
Zr07,43.150000000000006,0.036676
Zr07,43.25,0.03359733333333333
Zr07,43.35000000000001,0.03022033333333333
Zr07,43.45,0.026951333333333334
Zr07,43.55,0.023644666666666668
Zr07,43.650000000000006,0.020437
Zr07,43.75,0.017518333333333334
Zr07,43.85000000000001,0.014714333333333333
Zr07,43.95,0.012215333333333333
Zr07,44.05,0.009969
Zr07,44.150000000000006,0.008071333333333333
Zr07,44.25,0.006454333333333334
Zr07,44.35000000000001,0.005042666666666667
Zr07,44.45,0.003942
Zr07,44.55,0.0029943333333333332
Zr07,44.650000000000006,0.002266666666666667
Zr07,44.75,0.0016986666666666667
Zr07,44.85000000000001,0.0012566666666666666
Zr07,44.95,0.000897
Zr07,45.05,0.0006226666666666667
Zr07,45.150000000000006,0.0004386666666666667
Zr07,45.25,0.000306
Zr07,45.35000000000001,0.00020833333333333335
Zr07,45.45,0.00014166666666666668
Zr07,45.55,9.166666666666667e-05
Zr07,45.650000000000006,5.3666666666666666e-05
Zr07,45.75,2.9e-05
Zr07,45.85000000000001,1.9666666666666666e-05
Zr07,45.95,1.4666666666666666e-05
Zr07,46.05,8.333333333333334e-06
Zr07,46.150000000000006,4.666666666666666e-06
Zr07,46.25,1.6666666666666667e-06
Zr07,46.35000000000001,1e-06
Zr07,46.45,6.666666666666667e-07
Zr07,46.55,6.666666666666667e-07
Silicone10,38.35000000000001,3.3333333333333335e-07
Silicone10,38.45,6.666666666666667e-07
Silicone10,38.55,2e-06
Silicone10,38.650000000000006,4.333333333333333e-06
Silicone10,38.75,6.666666666666667e-06
Silicone10,38.85000000000001,1.1333333333333334e-05
Silicone10,38.95,1.6666666666666667e-05
Silicone10,39.05,2.5e-05
Silicone10,39.150000000000006,3.3333333333333335e-05
Silicone10,39.25,5.633333333333333e-05
Silicone10,39.35000000000001,7.766666666666667e-05
Silicone10,39.45,0.000123
Silicone10,39.55,0.00018866666666666665
Silicone10,39.650000000000006,0.0002613333333333333
Silicone10,39.75,0.00036533333333333334
Silicone10,39.85000000000001,0.000521
Silicone10,39.95,0.0007763333333333333
Silicone10,40.05,0.0010676666666666666
Silicone10,40.150000000000006,0.0014336666666666666
Silicone10,40.25,0.0019806666666666666
Silicone10,40.35000000000001,0.0026286666666666667
Silicone10,40.45,0.0034246666666666666
Silicone10,40.55,0.004469333333333333
Silicone10,40.650000000000006,0.005716333333333334
Silicone10,40.75,0.007199
Silicone10,40.85000000000001,0.00903
Silicone10,40.95,0.010978
Silicone10,41.05,0.01312
Silicone10,41.150000000000006,0.015708666666666666
Silicone10,41.25,0.018616666666666667
Silicone10,41.35000000000001,0.021609666666666666
Silicone10,41.45,0.024783666666666666
Silicone10,41.55,0.028027666666666666
Silicone10,41.650000000000006,0.03126533333333333
Silicone10,41.75,0.03460833333333333
Silicone10,41.85000000000001,0.03765
Silicone10,41.95,0.040237
Silicone10,42.05,0.04265666666666667
Silicone10,42.150000000000006,0.044612
Silicone10,42.25,0.04572966666666667
Silicone10,42.35000000000001,0.04633
Silicone10,42.45,0.04679966666666667
Silicone10,42.55,0.04634866666666667
Silicone10,42.650000000000006,0.04495066666666667
Silicone10,42.75,0.042970666666666664
Silicone10,42.85000000000001,0.041078
Silicone10,42.95,0.038393
Silicone10,43.05,0.035389
Silicone10,43.150000000000006,0.032105666666666664
Silicone10,43.25,0.028914333333333334
Silicone10,43.35000000000001,0.025421666666666665
Silicone10,43.45,0.022186333333333332
Silicone10,43.55,0.019122333333333335
Silicone10,43.650000000000006,0.016254333333333332
Silicone10,43.75,0.013666
Silicone10,43.85000000000001,0.011121333333333334
Silicone10,43.95,0.009133666666666667
Silicone10,44.05,0.007364666666666667
Silicone10,44.150000000000006,0.005761
Silicone10,44.25,0.004539333333333334
Silicone10,44.35000000000001,0.0034893333333333334
Silicone10,44.45,0.0026736666666666666
Silicone10,44.55,0.001968
Silicone10,44.650000000000006,0.0015296666666666666
Silicone10,44.75,0.0010773333333333334
Silicone10,44.85000000000001,0.00075
Silicone10,44.95,0.0005386666666666667
Silicone10,45.05,0.000368
Silicone10,45.150000000000006,0.00025466666666666666
Silicone10,45.25,0.00018266666666666667
Silicone10,45.35000000000001,0.00011666666666666667
Silicone10,45.45,7.4e-05
Silicone10,45.55,3.9e-05
Silicone10,45.650000000000006,2.3333333333333332e-05
Silicone10,45.75,1.4666666666666666e-05
Silicone10,45.85000000000001,1.3e-05
Silicone10,45.95,9e-06
Silicone10,46.05,1.6666666666666667e-06
Silicone10,46.150000000000006,6.666666666666667e-07
Silicone10,46.25,1.3333333333333334e-06
Silicone10,46.35000000000001,1e-06
Kapton10,38.35000000000001,1e-06
Kapton10,38.45,1.3333333333333334e-06
Kapton10,38.55,5e-06
Kapton10,38.650000000000006,4.666666666666666e-06
Kapton10,38.75,1.2333333333333333e-05
Kapton10,38.85000000000001,1.4666666666666666e-05
Kapton10,38.95,2.3333333333333332e-05
Kapton10,39.05,3.1333333333333334e-05
Kapton10,39.150000000000006,5.133333333333333e-05
Kapton10,39.25,7.7e-05
Kapton10,39.35000000000001,0.000111
Kapton10,39.45,0.00017633333333333333
Kapton10,39.55,0.00025
Kapton10,39.650000000000006,0.00034033333333333333
Kapton10,39.75,0.0004903333333333333
Kapton10,39.85000000000001,0.000731
Kapton10,39.95,0.0010136666666666666
Kapton10,40.05,0.0013633333333333334
Kapton10,40.150000000000006,0.0018736666666666667
Kapton10,40.25,0.0025063333333333335
Kapton10,40.35000000000001,0.0032806666666666665
Kapton10,40.45,0.004240333333333333
Kapton10,40.55,0.005506
Kapton10,40.650000000000006,0.006878
Kapton10,40.75,0.008728666666666666
Kapton10,40.85000000000001,0.010628
Kapton10,40.95,0.012640333333333333
Kapton10,41.05,0.015241
Kapton10,41.150000000000006,0.018059
Kapton10,41.25,0.021018333333333333
Kapton10,41.35000000000001,0.024175
Kapton10,41.45,0.027357
Kapton10,41.55,0.030681333333333335
Kapton10,41.650000000000006,0.03392733333333333
Kapton10,41.75,0.03707333333333333
Kapton10,41.85000000000001,0.039815666666666666
Kapton10,41.95,0.042042666666666666
Kapton10,42.05,0.044379
Kapton10,42.150000000000006,0.045481
Kapton10,42.25,0.046133
Kapton10,42.35000000000001,0.046789333333333336
Kapton10,42.45,0.046373333333333336
Kapton10,42.55,0.045303666666666666
Kapton10,42.650000000000006,0.04326633333333333
Kapton10,42.75,0.041521
Kapton10,42.85000000000001,0.038913666666666666
Kapton10,42.95,0.03596566666666667
Kapton10,43.05,0.03266633333333333
Kapton10,43.150000000000006,0.029622333333333334
Kapton10,43.25,0.026079
Kapton10,43.35000000000001,0.022760666666666665
Kapton10,43.45,0.019720333333333333
Kapton10,43.55,0.01681
Kapton10,43.650000000000006,0.014225
Kapton10,43.75,0.01156
Kapton10,43.85000000000001,0.009543333333333332
Kapton10,43.95,0.007713333333333333
Kapton10,44.05,0.0060476666666666665
Kapton10,44.150000000000006,0.004768333333333334
Kapton10,44.25,0.0036793333333333335
Kapton10,44.35000000000001,0.0028246666666666667
Kapton10,44.45,0.0021086666666666667
Kapton10,44.55,0.001614
Kapton10,44.650000000000006,0.0011696666666666667
Kapton10,44.75,0.000809
Kapton10,44.85000000000001,0.00058
Kapton10,44.95,0.00040133333333333335
Kapton10,45.05,0.00027433333333333335
Kapton10,45.150000000000006,0.00019766666666666666
Kapton10,45.25,0.00013233333333333334
Kapton10,45.35000000000001,7.9e-05
Kapton10,45.45,4.5333333333333335e-05
Kapton10,45.55,2.7333333333333335e-05
Kapton10,45.650000000000006,1.633333333333333e-05
Kapton10,45.75,1.0333333333333333e-05
Kapton10,45.85000000000001,1.2e-05
Kapton10,45.95,2.666666666666667e-06
Kapton10,46.05,6.666666666666667e-07
Kapton10,46.150000000000006,6.666666666666667e-07
Kapton10,46.25,1.6666666666666667e-06
Kapton11,38.25,6.666666666666667e-07
Kapton11,38.35000000000001,6.666666666666667e-07
Kapton11,38.45,4.333333333333333e-06
Kapton11,38.55,5e-06
Kapton11,38.650000000000006,9e-06
Kapton11,38.75,1.5333333333333334e-05
Kapton11,38.85000000000001,2.0666666666666666e-05
Kapton11,38.95,2.8e-05
Kapton11,39.05,4.3666666666666666e-05
Kapton11,39.150000000000006,6.866666666666666e-05
Kapton11,39.25,9.966666666666667e-05
Kapton11,39.35000000000001,0.00015466666666666667
Kapton11,39.45,0.00022633333333333332
Kapton11,39.55,0.0003116666666666667
Kapton11,39.650000000000006,0.000435
Kapton11,39.75,0.000649
Kapton11,39.85000000000001,0.00093
Kapton11,39.95,0.0012296666666666667
Kapton11,40.05,0.0017176666666666666
Kapton11,40.150000000000006,0.0023083333333333332
Kapton11,40.25,0.003007
Kapton11,40.35000000000001,0.003913333333333333
Kapton11,40.45,0.005097666666666667
Kapton11,40.55,0.006392666666666666
Kapton11,40.650000000000006,0.008121333333333333
Kapton11,40.75,0.009982333333333333
Kapton11,40.85000000000001,0.011994666666666667
Kapton11,40.95,0.014334666666666667
Kapton11,41.05,0.017140333333333334
Kapton11,41.150000000000006,0.020031666666666666
Kapton11,41.25,0.023145333333333334
Kapton11,41.35000000000001,0.02627933333333333
Kapton11,41.45,0.029571
Kapton11,41.55,0.03282366666666667
Kapton11,41.650000000000006,0.036054333333333334
Kapton11,41.75,0.038915
Kapton11,41.85000000000001,0.04135166666666667
Kapton11,41.95,0.04356433333333333
Kapton11,42.05,0.045104
Kapton11,42.150000000000006,0.04597366666666667
Kapton11,42.25,0.046482666666666665
Kapton11,42.35000000000001,0.04657066666666667
Kapton11,42.45,0.04578566666666667
Kapton11,42.55,0.043883
Kapton11,42.650000000000006,0.042055
Kapton11,42.75,0.039831
Kapton11,42.85000000000001,0.036923
Kapton11,42.95,0.03377433333333334
Kapton11,43.05,0.030683
Kapton11,43.150000000000006,0.027229
Kapton11,43.25,0.02391
Kapton11,43.35000000000001,0.020649333333333332
Kapton11,43.45,0.017801666666666667
Kapton11,43.55,0.015088
Kapton11,43.650000000000006,0.012439666666666667
Kapton11,43.75,0.010192666666666666
Kapton11,43.85000000000001,0.008313
Kapton11,43.95,0.006609333333333333
Kapton11,44.05,0.005184666666666666
Kapton11,44.150000000000006,0.004022666666666667
Kapton11,44.25,0.003119666666666667
Kapton11,44.35000000000001,0.00234
Kapton11,44.45,0.001763
Kapton11,44.55,0.0013356666666666666
Kapton11,44.650000000000006,0.0009193333333333333
Kapton11,44.75,0.000647
Kapton11,44.85000000000001,0.0004656666666666667
Kapton11,44.95,0.00031066666666666666
Kapton11,45.05,0.000218
Kapton11,45.150000000000006,0.00016
Kapton11,45.25,9.533333333333334e-05
Kapton11,45.35000000000001,5.6666666666666664e-05
Kapton11,45.45,3.1666666666666666e-05
Kapton11,45.55,1.8333333333333333e-05
Kapton11,45.650000000000006,1.3666666666666667e-05
Kapton11,45.75,1.1333333333333334e-05
Kapton11,45.85000000000001,6e-06
Kapton11,45.95,1e-06
Kapton11,46.05,6.666666666666667e-07
Kapton11,46.150000000000006,1.6666666666666667e-06
Kapton11,46.25,3.3333333333333335e-07
Silicone11,38.150000000000006,6.666666666666667e-07
Silicone11,38.25,6.666666666666667e-07
Silicone11,38.35000000000001,3.6666666666666666e-06
Silicone11,38.45,5.333333333333334e-06
Silicone11,38.55,8.333333333333334e-06
Silicone11,38.650000000000006,1.3666666666666667e-05
Silicone11,38.75,2.0666666666666666e-05
Silicone11,38.85000000000001,2.6e-05
Silicone11,38.95,4.233333333333333e-05
Silicone11,39.05,6.6e-05
Silicone11,39.150000000000006,9.5e-05
Silicone11,39.25,0.00014866666666666666
Silicone11,39.35000000000001,0.00021633333333333332
Silicone11,39.45,0.0002916666666666667
Silicone11,39.55,0.00041433333333333334
Silicone11,39.650000000000006,0.000615
Silicone11,39.75,0.0008886666666666666
Silicone11,39.85000000000001,0.0011786666666666666
Silicone11,39.95,0.0016276666666666666
Silicone11,40.05,0.002207
Silicone11,40.150000000000006,0.002891
Silicone11,40.25,0.003759666666666667
Silicone11,40.35000000000001,0.004886666666666667
Silicone11,40.45,0.006193333333333334
Silicone11,40.55,0.007788666666666667
Silicone11,40.650000000000006,0.009671
Silicone11,40.75,0.011614666666666667
Silicone11,40.85000000000001,0.013902666666666667
Silicone11,40.95,0.016612
Silicone11,41.05,0.019533
Silicone11,41.150000000000006,0.022507666666666665
Silicone11,41.25,0.025731
Silicone11,41.35000000000001,0.028972333333333333
Silicone11,41.45,0.032119666666666664
Silicone11,41.55,0.035471
Silicone11,41.650000000000006,0.03827933333333333
Silicone11,41.75,0.04090666666666667
Silicone11,41.85000000000001,0.043094
Silicone11,41.95,0.044803333333333334
Silicone11,42.05,0.045732
Silicone11,42.150000000000006,0.04634733333333333
Silicone11,42.25,0.046533
Silicone11,42.35000000000001,0.045837333333333334
Silicone11,42.45,0.04424433333333333
Silicone11,42.55,0.042320666666666666
Silicone11,42.650000000000006,0.040315666666666666
Silicone11,42.75,0.037442666666666666
Silicone11,42.85000000000001,0.034312
Silicone11,42.95,0.031232333333333334
Silicone11,43.05,0.027918
Silicone11,43.150000000000006,0.024517666666666667
Silicone11,43.25,0.021344666666666668
Silicone11,43.35000000000001,0.018329333333333333
Silicone11,43.45,0.015651
Silicone11,43.55,0.012984333333333334
Silicone11,43.650000000000006,0.010616666666666667
Silicone11,43.75,0.008698
Silicone11,43.85000000000001,0.006939
Silicone11,43.95,0.0054466666666666665
Silicone11,44.05,0.004284333333333334
Silicone11,44.150000000000006,0.003303
Silicone11,44.25,0.002494333333333333
Silicone11,44.35000000000001,0.0018766666666666667
Silicone11,44.45,0.0014283333333333333
Silicone11,44.55,0.0010166666666666666
Silicone11,44.650000000000006,0.0007
Silicone11,44.75,0.0004983333333333334
Silicone11,44.85000000000001,0.00034566666666666665
Silicone11,44.95,0.00023866666666666668
Silicone11,45.05,0.000174
Silicone11,45.150000000000006,0.00010866666666666666
Silicone11,45.25,6.466666666666666e-05
Silicone11,45.35000000000001,3.5e-05
Silicone11,45.45,2.3333333333333332e-05
Silicone11,45.55,1.3666666666666667e-05
Silicone11,45.650000000000006,1.2333333333333333e-05
Silicone11,45.75,7.333333333333333e-06
Silicone11,45.85000000000001,1.3333333333333334e-06
Silicone11,45.95,1e-06
Silicone11,46.05,1e-06
Silicone11,46.150000000000006,1e-06
Ti08,37.95,3.3333333333333335e-07
Ti08,38.05,3.3333333333333335e-07
Ti08,38.150000000000006,2e-06
Ti08,38.25,3.6666666666666666e-06
Ti08,38.35000000000001,6e-06
Ti08,38.45,1.0666666666666667e-05
Ti08,38.55,1.6666666666666667e-05
Ti08,38.650000000000006,2.1666666666666667e-05
Ti08,38.75,3.3e-05
Ti08,38.85000000000001,5.1e-05
Ti08,38.95,7.266666666666667e-05
Ti08,39.05,0.00011533333333333334
Ti08,39.150000000000006,0.000175
Ti08,39.25,0.00024533333333333335
Ti08,39.35000000000001,0.0003333333333333333
Ti08,39.45,0.0004766666666666667
Ti08,39.55,0.00071
Ti08,39.650000000000006,0.000969
Ti08,39.75,0.001334
Ti08,39.85000000000001,0.001814
Ti08,39.95,0.0024303333333333334
Ti08,40.05,0.0031656666666666665
Ti08,40.150000000000006,0.004096333333333333
Ti08,40.25,0.0053096666666666665
Ti08,40.35000000000001,0.006661333333333333
Ti08,40.45,0.008377
Ti08,40.55,0.010225666666666666
Ti08,40.650000000000006,0.012280666666666667
Ti08,40.75,0.014672
Ti08,40.85000000000001,0.01743866666666667
Ti08,40.95,0.020356666666666665
Ti08,41.05,0.023399
Ti08,41.150000000000006,0.026572333333333333
Ti08,41.25,0.029838333333333335
Ti08,41.35000000000001,0.03303
Ti08,41.45,0.03620166666666667
Ti08,41.55,0.038821
Ti08,41.650000000000006,0.041373
Ti08,41.75,0.043526
Ti08,41.85000000000001,0.04493133333333333
Ti08,41.95,0.04573133333333333
Ti08,42.05,0.04627333333333333
Ti08,42.150000000000006,0.04625566666666667
Ti08,42.25,0.045228333333333336
Ti08,42.35000000000001,0.043617
Ti08,42.45,0.04167166666666667
Ti08,42.55,0.039511333333333336
Ti08,42.650000000000006,0.036531666666666664
Ti08,42.75,0.033514
Ti08,42.85000000000001,0.030275666666666666
Ti08,42.95,0.027087
Ti08,43.05,0.023638333333333334
Ti08,43.150000000000006,0.020577
Ti08,43.25,0.017662666666666667
Ti08,43.35000000000001,0.01498
Ti08,43.45,0.012436
Ti08,43.55,0.010134333333333334
Ti08,43.650000000000006,0.008280333333333334
Ti08,43.75,0.006594
Ti08,43.85000000000001,0.005203666666666666
Ti08,43.95,0.004064333333333333
Ti08,44.05,0.003122
Ti08,44.150000000000006,0.0023613333333333333
Ti08,44.25,0.0017753333333333334
Ti08,44.35000000000001,0.0013443333333333332
Ti08,44.45,0.0009396666666666667
Ti08,44.55,0.0006653333333333333
Ti08,44.650000000000006,0.00046133333333333334
Ti08,44.75,0.000327
Ti08,44.85000000000001,0.00022833333333333334
Ti08,44.95,0.00015933333333333332
Ti08,45.05,9.933333333333334e-05
Ti08,45.150000000000006,6.166666666666667e-05
Ti08,45.25,3.366666666666667e-05
Ti08,45.35000000000001,2.0666666666666666e-05
Ti08,45.45,1.3333333333333333e-05
Ti08,45.55,1.1e-05
Ti08,45.650000000000006,7e-06
Ti08,45.75,1.6666666666666667e-06
Ti08,45.85000000000001,6.666666666666667e-07
Ti08,45.95,1.3333333333333334e-06
Ti08,46.05,6.666666666666667e-07
Silicone12,37.85,3.3333333333333335e-07
Silicone12,37.95,6.666666666666667e-07
Silicone12,38.05,2.666666666666667e-06
Silicone12,38.150000000000006,4.333333333333333e-06
Silicone12,38.25,7.333333333333333e-06
Silicone12,38.35000000000001,1.3e-05
Silicone12,38.45,1.6666666666666667e-05
Silicone12,38.55,2.5666666666666666e-05
Silicone12,38.650000000000006,3.5333333333333336e-05
Silicone12,38.75,5.9e-05
Silicone12,38.85000000000001,8.166666666666667e-05
Silicone12,38.95,0.00012433333333333334
Silicone12,39.05,0.00019633333333333333
Silicone12,39.150000000000006,0.0002686666666666667
Silicone12,39.25,0.0003736666666666667
Silicone12,39.35000000000001,0.00053
Silicone12,39.45,0.0007806666666666667
Silicone12,39.55,0.0010716666666666667
Silicone12,39.650000000000006,0.0014423333333333332
Silicone12,39.75,0.001988
Silicone12,39.85000000000001,0.002608
Silicone12,39.95,0.0034003333333333333
Silicone12,40.05,0.0044273333333333335
Silicone12,40.150000000000006,0.005641
Silicone12,40.25,0.007108333333333334
Silicone12,40.35000000000001,0.008900333333333333
Silicone12,40.45,0.010794666666666666
Silicone12,40.55,0.012870333333333333
Silicone12,40.650000000000006,0.015414666666666667
Silicone12,40.75,0.018239333333333333
Silicone12,40.85000000000001,0.021154333333333334
Silicone12,40.95,0.024271666666666667
Silicone12,41.05,0.027444
Silicone12,41.150000000000006,0.030633333333333332
Silicone12,41.25,0.033923
Silicone12,41.35000000000001,0.03696233333333333
Silicone12,41.45,0.0396
Silicone12,41.55,0.041899
Silicone12,41.650000000000006,0.044037
Silicone12,41.75,0.045108333333333334
Silicone12,41.85000000000001,0.045888
Silicone12,41.95,0.046324
Silicone12,42.05,0.046019
Silicone12,42.150000000000006,0.044975666666666664
Silicone12,42.25,0.04293433333333333
Silicone12,42.35000000000001,0.041188
Silicone12,42.45,0.03866766666666667
Silicone12,42.55,0.035799
Silicone12,42.650000000000006,0.03252033333333333
Silicone12,42.75,0.029542
Silicone12,42.85000000000001,0.026054666666666667
Silicone12,42.95,0.022834333333333335
Silicone12,43.05,0.019745333333333333
Silicone12,43.150000000000006,0.016889666666666667
Silicone12,43.25,0.014329666666666666
Silicone12,43.35000000000001,0.011768
Silicone12,43.45,0.009630666666666666
Silicone12,43.55,0.007849
Silicone12,43.650000000000006,0.006175666666666667
Silicone12,43.75,0.004861666666666667
Silicone12,43.85000000000001,0.0037936666666666665
Silicone12,43.95,0.002924
Silicone12,44.05,0.0021733333333333335
Silicone12,44.150000000000006,0.0016626666666666667
Silicone12,44.25,0.0012336666666666668
Silicone12,44.35000000000001,0.0008616666666666666
Silicone12,44.45,0.0006026666666666667
Silicone12,44.55,0.00042833333333333335
Silicone12,44.650000000000006,0.0002883333333333333
Silicone12,44.75,0.00021033333333333334
Silicone12,44.85000000000001,0.00014533333333333333
Silicone12,44.95,8.966666666666667e-05
Silicone12,45.05,5.0333333333333335e-05
Silicone12,45.150000000000006,2.8333333333333332e-05
Silicone12,45.25,1.9333333333333333e-05
Silicone12,45.35000000000001,1.3e-05
Silicone12,45.45,1.1e-05
Silicone12,45.55,4.666666666666666e-06
Silicone12,45.650000000000006,6.666666666666667e-07
Silicone12,45.75,6.666666666666667e-07
Silicone12,45.85000000000001,1.6666666666666667e-06
Silicone12,45.95,3.3333333333333335e-07
Kapton12,37.75,3.3333333333333335e-07
Kapton12,37.85,6.666666666666667e-07
Kapton12,37.95,2e-06
Kapton12,38.05,4.333333333333333e-06
Kapton12,38.150000000000006,6.333333333333333e-06
Kapton12,38.25,1.2666666666666667e-05
Kapton12,38.35000000000001,1.633333333333333e-05
Kapton12,38.45,2.3666666666666668e-05
Kapton12,38.55,3.1e-05
Kapton12,38.650000000000006,5.7333333333333336e-05
Kapton12,38.75,7.733333333333333e-05
Kapton12,38.85000000000001,0.00011866666666666667
Kapton12,38.95,0.000185
Kapton12,39.05,0.0002503333333333333
Kapton12,39.150000000000006,0.00035
Kapton12,39.25,0.000501
Kapton12,39.35000000000001,0.0007453333333333333
Kapton12,39.45,0.0010183333333333333
Kapton12,39.55,0.001372
Kapton12,39.650000000000006,0.0018766666666666667
Kapton12,39.75,0.002511666666666667
Kapton12,39.85000000000001,0.003257
Kapton12,39.95,0.004208666666666667
Kapton12,40.05,0.005458333333333333
Kapton12,40.150000000000006,0.006806666666666667
Kapton12,40.25,0.008619
Kapton12,40.35000000000001,0.010451666666666666
Kapton12,40.45,0.012422666666666667
Kapton12,40.55,0.014989333333333334
Kapton12,40.650000000000006,0.017690333333333332
Kapton12,40.75,0.020657333333333333
Kapton12,40.85000000000001,0.023644
Kapton12,40.95,0.026869666666666667
Kapton12,41.05,0.030062666666666668
Kapton12,41.150000000000006,0.03330466666666667
Kapton12,41.25,0.03641233333333333
Kapton12,41.35000000000001,0.039037666666666665
Kapton12,41.45,0.041431
Kapton12,41.55,0.043678666666666664
Kapton12,41.650000000000006,0.044990333333333334
Kapton12,41.75,0.045629333333333334
Kapton12,41.85000000000001,0.04625033333333333
Kapton12,41.95,0.046144333333333336
Kapton12,42.05,0.04518266666666667
Kapton12,42.150000000000006,0.04323966666666667
Kapton12,42.25,0.04147933333333333
Kapton12,42.35000000000001,0.03919333333333333
Kapton12,42.45,0.03634
Kapton12,42.55,0.033134333333333335
Kapton12,42.650000000000006,0.030127666666666667
Kapton12,42.75,0.026654
Kapton12,42.85000000000001,0.023440666666666665
Kapton12,42.95,0.020337666666666667
Kapton12,43.05,0.017408666666666666
Kapton12,43.150000000000006,0.014829
Kapton12,43.25,0.012192333333333333
Kapton12,43.35000000000001,0.010043666666666666
Kapton12,43.45,0.008158333333333333
Kapton12,43.55,0.006521333333333333
Kapton12,43.650000000000006,0.005112
Kapton12,43.75,0.003981
Kapton12,43.85000000000001,0.003069333333333333
Kapton12,43.95,0.0023246666666666667
Kapton12,44.05,0.001751
Kapton12,44.150000000000006,0.0013313333333333332
Kapton12,44.25,0.000918
Kapton12,44.35000000000001,0.000644
Kapton12,44.45,0.0004716666666666667
Kapton12,44.55,0.00030966666666666664
Kapton12,44.650000000000006,0.00022266666666666667
Kapton12,44.75,0.000162
Kapton12,44.85000000000001,9.633333333333333e-05
Kapton12,44.95,6.0666666666666666e-05
Kapton12,45.05,3e-05
Kapton12,45.150000000000006,2.0333333333333334e-05
Kapton12,45.25,1.3666666666666667e-05
Kapton12,45.35000000000001,1.2e-05
Kapton12,45.45,6e-06
Kapton12,45.55,1e-06
Kapton12,45.650000000000006,1e-06
Kapton12,45.75,1.3333333333333334e-06
Kapton12,45.85000000000001,6.666666666666667e-07
E4,36.650000000000006,3.3333333333333335e-07
E4,36.75,1e-06
E4,36.85,1.6666666666666667e-06
E4,36.95,2.333333333333333e-06
E4,37.05,5.333333333333334e-06
E4,37.150000000000006,5e-06
E4,37.25,8.666666666666666e-06
E4,37.35,1.2e-05
E4,37.45,2.1e-05
E4,37.55,2.8e-05
E4,37.650000000000006,4.6666666666666665e-05
E4,37.75,6.8e-05
E4,37.85,8.8e-05
E4,37.95,0.000127
E4,38.05,0.000181
E4,38.150000000000006,0.000271
E4,38.25,0.00037
E4,38.35000000000001,0.0005053333333333333
E4,38.45,0.0006886666666666666
E4,38.55,0.0009213333333333334
E4,38.650000000000006,0.001218
E4,38.75,0.0015853333333333333
E4,38.85000000000001,0.0020913333333333335
E4,38.95,0.002619
E4,39.05,0.003406
E4,39.150000000000006,0.004183666666666666
E4,39.25,0.005136666666666667
E4,39.35000000000001,0.006292666666666667
E4,39.45,0.007649666666666667
E4,39.55,0.00917
E4,39.650000000000006,0.010834333333333333
E4,39.75,0.012673666666666666
E4,39.85000000000001,0.014662333333333333
E4,39.95,0.016833666666666667
E4,40.05,0.019161333333333332
E4,40.150000000000006,0.021587666666666668
E4,40.25,0.023990666666666667
E4,40.35000000000001,0.026278
E4,40.45,0.028736666666666667
E4,40.55,0.030949
E4,40.650000000000006,0.033136
E4,40.75,0.035117
E4,40.85000000000001,0.036808
E4,40.95,0.03823233333333333
E4,41.05,0.03898133333333333
E4,41.150000000000006,0.03993133333333333
E4,41.25,0.04014033333333333
E4,41.35000000000001,0.040171
E4,41.45,0.039619666666666664
E4,41.55,0.038804
E4,41.650000000000006,0.037305
E4,41.75,0.035917333333333336
E4,41.85000000000001,0.034175
E4,41.95,0.03203533333333333
E4,42.05,0.02983
E4,42.150000000000006,0.02712
E4,42.25,0.024911
E4,42.35000000000001,0.022305666666666668
E4,42.45,0.019950333333333334
E4,42.55,0.017481
E4,42.650000000000006,0.015278333333333333
E4,42.75,0.013038333333333334
E4,42.85000000000001,0.011099666666666667
E4,42.95,0.009371
E4,43.05,0.007771
