name,energy,flux
Silicone20,34.75,3.3333333333333335e-07
Kapton20,23.75,3.3333333333333335e-07
Kapton20,23.85,6.666666666666667e-07
Kapton20,23.950000000000003,1.3333333333333334e-06
Kapton20,24.05,1.6666666666666667e-06
Kapton20,24.150000000000002,6.666666666666667e-07
Kapton20,24.25,3e-06
Kapton20,24.35,2.666666666666667e-06
Kapton20,24.450000000000003,5.333333333333334e-06
Kapton20,24.55,1.1e-05
Kapton20,24.650000000000002,1.4e-05
Kapton20,24.75,1.7666666666666668e-05
Kapton20,24.85,1.8333333333333333e-05
Kapton20,24.950000000000003,3.233333333333333e-05
Kapton20,25.05,5e-05
Kapton20,25.150000000000002,5.966666666666667e-05
Kapton20,25.25,7.3e-05
Kapton20,25.35,9.333333333333333e-05
Kapton20,25.450000000000003,0.000132
Kapton20,25.55,0.00017333333333333334
Kapton20,25.650000000000002,0.00021633333333333332
Kapton20,25.75,0.00028
Kapton20,25.85,0.00036133333333333335
Kapton20,25.950000000000003,0.00045033333333333335
Kapton20,26.05,0.0005793333333333333
Kapton20,26.150000000000002,0.000772
Kapton20,26.25,0.0009466666666666666
Kapton20,26.35,0.0011753333333333334
Kapton20,26.450000000000003,0.001449
Kapton20,26.55,0.0017966666666666667
Kapton20,26.650000000000002,0.0021663333333333335
Kapton20,26.75,0.002652
Kapton20,26.85,0.0032116666666666665
Kapton20,26.950000000000003,0.003876
Kapton20,27.05,0.004558666666666667
Kapton20,27.150000000000002,0.005317
Kapton20,27.25,0.006274
Kapton20,27.35,0.007444
Kapton20,27.450000000000003,0.008535666666666667
Kapton20,27.55,0.009688333333333334
Kapton20,27.650000000000002,0.011237
Kapton20,27.75,0.012746333333333333
Kapton20,27.85,0.014182666666666666
Kapton20,27.950000000000003,0.015853
Kapton20,28.05,0.017736333333333333
Kapton20,28.150000000000002,0.019445333333333332
Kapton20,28.25,0.021390666666666665
Kapton20,28.35,0.02315
Kapton20,28.450000000000003,0.024931
Kapton20,28.55,0.026483
Kapton20,28.650000000000002,0.028248333333333334
Kapton20,28.75,0.030007
Kapton20,28.85,0.031200333333333333
Kapton20,28.950000000000003,0.032461666666666666
Kapton20,29.05,0.033390333333333334
Kapton20,29.150000000000002,0.034334
Kapton20,29.25,0.0348
Kapton20,29.35,0.034877
Kapton20,29.450000000000003,0.034807333333333336
Kapton20,29.55,0.034738333333333336
Kapton20,29.650000000000002,0.034250666666666665
Kapton20,29.75,0.033418
Kapton20,29.85,0.032342
Kapton20,29.950000000000003,0.031205333333333335
Kapton20,30.05,0.02953
Kapton20,30.150000000000002,0.028040666666666665
Kapton20,30.25,0.026223333333333335
Kapton20,30.35,0.024345333333333333
Kapton20,30.450000000000003,0.022650666666666666
Kapton20,30.55,0.020841333333333333
Kapton20,30.650000000000002,0.018843333333333333
Kapton20,30.75,0.017012333333333334
Kapton20,30.85,0.015187
Kapton20,30.950000000000003,0.013524666666666667
Kapton20,31.05,0.011916
Kapton20,31.150000000000002,0.010262666666666666
Kapton20,31.25,0.008932333333333334
Kapton20,31.35,0.007668333333333333
Kapton20,31.450000000000003,0.006427
Kapton20,31.55,0.005494
Kapton20,31.650000000000002,0.004601
Kapton20,31.75,0.003819
Kapton20,31.85,0.00316
Kapton20,31.950000000000003,0.002509
Kapton20,32.05,0.0020193333333333335
Kapton20,32.150000000000006,0.0016416666666666667
Kapton20,32.25,0.001318
Kapton20,32.35,0.0010516666666666667
Kapton20,32.45,0.00085
Kapton20,32.55,0.0005956666666666667
Kapton20,32.650000000000006,0.00043933333333333335
Kapton20,32.75,0.0003586666666666667
Kapton20,32.85,0.0002916666666666667
Kapton20,32.95,0.000193
Kapton20,33.05,0.000153
Kapton20,33.150000000000006,0.00012333333333333334
Kapton20,33.25,8.066666666666667e-05
Kapton20,33.35,6.633333333333334e-05
Kapton20,33.45,4.7e-05
Kapton20,33.55,3.566666666666667e-05
Kapton20,33.650000000000006,2.6e-05
Kapton20,33.75,1.4333333333333334e-05
Kapton20,33.85,1e-05
Kapton20,33.95,8e-06
Kapton20,34.05,4.666666666666666e-06
Kapton20,34.150000000000006,2.333333333333333e-06
Kapton20,34.25,1.6666666666666667e-06
Kapton20,34.35,2e-06
Kapton20,34.45,3.3333333333333335e-07
Kapton20,34.55,6.666666666666667e-07
Kapton20,34.650000000000006,3.3333333333333335e-07
Kapton21,23.650000000000002,3.3333333333333335e-07
Kapton21,23.75,1.3333333333333334e-06
Kapton21,23.85,1.6666666666666667e-06
Kapton21,23.950000000000003,1e-06
Kapton21,24.05,1.3333333333333334e-06
Kapton21,24.150000000000002,2e-06
Kapton21,24.25,4e-06
Kapton21,24.35,7.666666666666667e-06
Kapton21,24.450000000000003,1.1e-05
Kapton21,24.55,1.7e-05
Kapton21,24.650000000000002,1.5666666666666667e-05
Kapton21,24.75,2.3e-05
Kapton21,24.85,3.6e-05
Kapton21,24.950000000000003,5.333333333333333e-05
Kapton21,25.05,6.466666666666666e-05
Kapton21,25.150000000000002,7.866666666666666e-05
Kapton21,25.25,0.00010366666666666666
Kapton21,25.35,0.00014066666666666668
Kapton21,25.450000000000003,0.00018433333333333333
Kapton21,25.55,0.00023166666666666667
Kapton21,25.650000000000002,0.00030366666666666666
Kapton21,25.75,0.00037433333333333334
Kapton21,25.85,0.00048
Kapton21,25.950000000000003,0.0006176666666666666
Kapton21,26.05,0.0008286666666666667
Kapton21,26.150000000000002,0.0010036666666666666
Kapton21,26.25,0.0012226666666666666
Kapton21,26.35,0.0015423333333333333
Kapton21,26.450000000000003,0.001852
Kapton21,26.55,0.0022983333333333332
Kapton21,26.650000000000002,0.0027643333333333335
Kapton21,26.75,0.003343
Kapton21,26.85,0.004015
Kapton21,26.950000000000003,0.004693
Kapton21,27.05,0.005488333333333333
Kapton21,27.150000000000002,0.006523
Kapton21,27.25,0.007634
Kapton21,27.35,0.008741666666666667
Kapton21,27.450000000000003,0.010008666666666667
Kapton21,27.55,0.011485
Kapton21,27.650000000000002,0.013035
Kapton21,27.75,0.014410666666666667
Kapton21,27.85,0.016169
Kapton21,27.950000000000003,0.018028666666666665
Kapton21,28.05,0.019812
Kapton21,28.150000000000002,0.021639666666666668
Kapton21,28.25,0.023392666666666666
Kapton21,28.35,0.025055333333333332
Kapton21,28.450000000000003,0.026792333333333335
Kapton21,28.55,0.028483333333333333
Kapton21,28.650000000000002,0.030088666666666666
Kapton21,28.75,0.031345
Kapton21,28.85,0.03256066666666667
Kapton21,28.950000000000003,0.033434
Kapton21,29.05,0.034313666666666666
Kapton21,29.150000000000002,0.034721
Kapton21,29.25,0.03472133333333333
Kapton21,29.35,0.034743666666666666
Kapton21,29.450000000000003,0.034567
Kapton21,29.55,0.03402433333333333
Kapton21,29.650000000000002,0.033198
Kapton21,29.75,0.032099666666666665
Kapton21,29.85,0.030929
Kapton21,29.950000000000003,0.029294
Kapton21,30.05,0.02765
Kapton21,30.150000000000002,0.025922333333333332
Kapton21,30.25,0.024018666666666667
Kapton21,30.35,0.022409
Kapton21,30.450000000000003,0.020511
Kapton21,30.55,0.018606333333333332
Kapton21,30.650000000000002,0.016766333333333334
Kapton21,30.75,0.014912333333333333
Kapton21,30.85,0.013353
Kapton21,30.950000000000003,0.011703333333333333
Kapton21,31.05,0.01007
Kapton21,31.150000000000002,0.008802
Kapton21,31.25,0.007528333333333333
Kapton21,31.35,0.006325333333333333
Kapton21,31.450000000000003,0.005376
Kapton21,31.55,0.004519
Kapton21,31.650000000000002,0.003755
Kapton21,31.75,0.0030993333333333333
Kapton21,31.85,0.002452
Kapton21,31.950000000000003,0.0019683333333333332
Kapton21,32.05,0.001628
Kapton21,32.150000000000006,0.0012956666666666668
Kapton21,32.25,0.00103
Kapton21,32.35,0.0008286666666666667
Kapton21,32.45,0.0005806666666666666
Kapton21,32.55,0.0004353333333333333
Kapton21,32.650000000000006,0.000355
Kapton21,32.75,0.000284
Kapton21,32.85,0.00019
Kapton21,32.95,0.000151
Kapton21,33.05,0.00012333333333333334
Kapton21,33.150000000000006,7.766666666666667e-05
Kapton21,33.25,6.566666666666667e-05
Kapton21,33.35,4.5e-05
Kapton21,33.45,3.766666666666667e-05
Kapton21,33.55,2.3666666666666668e-05
Kapton21,33.650000000000006,1.4e-05
Kapton21,33.75,1e-05
Kapton21,33.85,8e-06
Kapton21,33.95,4.666666666666666e-06
Kapton21,34.05,2.333333333333333e-06
Kapton21,34.150000000000006,1.6666666666666667e-06
Kapton21,34.25,2e-06
Kapton21,34.35,3.3333333333333335e-07
Kapton21,34.45,6.666666666666667e-07
Kapton21,34.55,3.3333333333333335e-07
Silicone21,23.450000000000003,3.3333333333333335e-07
Silicone21,23.55,6.666666666666667e-07
Silicone21,23.650000000000002,1.6666666666666667e-06
Silicone21,23.75,1.3333333333333334e-06
Silicone21,23.85,1.6666666666666667e-06
Silicone21,23.950000000000003,2e-06
Silicone21,24.05,3e-06
Silicone21,24.150000000000002,6e-06
Silicone21,24.25,9.333333333333333e-06
Silicone21,24.35,1.4666666666666666e-05
Silicone21,24.450000000000003,1.5666666666666667e-05
Silicone21,24.55,2.2e-05
Silicone21,24.650000000000002,3e-05
Silicone21,24.75,4.7333333333333336e-05
Silicone21,24.85,5.8666666666666665e-05
Silicone21,24.950000000000003,7.166666666666667e-05
Silicone21,25.05,9.2e-05
Silicone21,25.150000000000002,0.00012466666666666667
Silicone21,25.25,0.00016833333333333332
Silicone21,25.35,0.00020933333333333334
Silicone21,25.450000000000003,0.0002686666666666667
Silicone21,25.55,0.000341
Silicone21,25.650000000000002,0.00043
Silicone21,25.75,0.0005633333333333333
Silicone21,25.85,0.0007263333333333333
Silicone21,25.950000000000003,0.0009083333333333334
Silicone21,26.05,0.0011323333333333333
Silicone21,26.150000000000002,0.0013696666666666666
Silicone21,26.25,0.0016953333333333334
Silicone21,26.35,0.0020813333333333335
Silicone21,26.450000000000003,0.0025053333333333334
Silicone21,26.55,0.0030733333333333333
Silicone21,26.650000000000002,0.003655
Silicone21,26.75,0.004332666666666667
Silicone21,26.85,0.005078333333333333
Silicone21,26.950000000000003,0.005945666666666667
Silicone21,27.05,0.007049
Silicone21,27.150000000000002,0.008132
Silicone21,27.25,0.009310666666666667
Silicone21,27.35,0.010653333333333334
Silicone21,27.450000000000003,0.012171333333333333
Silicone21,27.55,0.013531
Silicone21,27.650000000000002,0.015246
Silicone21,27.75,0.016914333333333333
Silicone21,27.85,0.018724
Silicone21,27.950000000000003,0.020560333333333333
Silicone21,28.05,0.022360333333333333
Silicone21,28.150000000000002,0.023993333333333332
Silicone21,28.25,0.025679
Silicone21,28.35,0.027466333333333332
Silicone21,28.450000000000003,0.029041333333333332
Silicone21,28.55,0.030509333333333333
Silicone21,28.650000000000002,0.031725333333333335
Silicone21,28.75,0.032751333333333334
Silicone21,28.85,0.033679
Silicone21,28.950000000000003,0.034383333333333335
Silicone21,29.05,0.03459966666666667
Silicone21,29.150000000000002,0.034618333333333334
Silicone21,29.25,0.03453133333333333
Silicone21,29.35,0.034207
Silicone21,29.450000000000003,0.033572333333333336
Silicone21,29.55,0.032597
Silicone21,29.650000000000002,0.03156966666666667
Silicone21,29.75,0.030146666666666665
Silicone21,29.85,0.028663666666666667
Silicone21,29.950000000000003,0.026923666666666665
Silicone21,30.05,0.025096666666666666
Silicone21,30.150000000000002,0.023378666666666666
Silicone21,30.25,0.021609666666666666
Silicone21,30.35,0.019748
Silicone21,30.450000000000003,0.017922
Silicone21,30.55,0.016062
Silicone21,30.650000000000002,0.014379
Silicone21,30.75,0.012674
Silicone21,30.85,0.011160666666666666
Silicone21,30.950000000000003,0.009602666666666667
Silicone21,31.05,0.008346333333333334
Silicone21,31.150000000000002,0.007091
Silicone21,31.25,0.0060086666666666665
Silicone21,31.35,0.005089
Silicone21,31.450000000000003,0.004255666666666666
Silicone21,31.55,0.0035286666666666665
Silicone21,31.650000000000002,0.002892
Silicone21,31.75,0.0023123333333333333
Silicone21,31.85,0.001842
Silicone21,31.950000000000003,0.001514
Silicone21,32.05,0.0012203333333333333
Silicone21,32.150000000000006,0.0009743333333333333
Silicone21,32.25,0.000746
Silicone21,32.35,0.000543
Silicone21,32.45,0.00040833333333333336
Silicone21,32.55,0.0003356666666666667
Silicone21,32.650000000000006,0.00025466666666666666
Silicone21,32.75,0.00017833333333333332
Silicone21,32.85,0.000146
Silicone21,32.95,0.00011
Silicone21,33.05,7.7e-05
Silicone21,33.150000000000006,5.5333333333333334e-05
Silicone21,33.25,4.7333333333333336e-05
Silicone21,33.35,3.1666666666666666e-05
Silicone21,33.45,2.2333333333333332e-05
Silicone21,33.55,1.2333333333333333e-05
Silicone21,33.650000000000006,9e-06
Silicone21,33.75,7.666666666666667e-06
Silicone21,33.85,3.6666666666666666e-06
Silicone21,33.95,2.333333333333333e-06
Silicone21,34.05,2e-06
Silicone21,34.150000000000006,1.3333333333333334e-06
Silicone21,34.25,6.666666666666667e-07
Silicone21,34.35,3.3333333333333335e-07
Silicone21,34.45,3.3333333333333335e-07
Zr09,23.05,3.3333333333333335e-07
Zr09,23.150000000000002,3.3333333333333335e-07
Zr09,23.25,1e-06
Zr09,23.35,3.3333333333333335e-07
Zr09,23.450000000000003,2.333333333333333e-06
Zr09,23.55,1e-06
Zr09,23.650000000000002,3e-06
Zr09,23.75,4e-06
Zr09,23.85,6.666666666666667e-06
Zr09,23.950000000000003,9.666666666666667e-06
Zr09,24.05,1.1333333333333334e-05
Zr09,24.150000000000002,1.7333333333333332e-05
Zr09,24.25,2.2666666666666668e-05
Zr09,24.35,3.433333333333333e-05
Zr09,24.450000000000003,4.1e-05
Zr09,24.55,6.1e-05
Zr09,24.650000000000002,6.6e-05
Zr09,24.75,0.0001
Zr09,24.85,0.000118
Zr09,24.950000000000003,0.00016333333333333334
Zr09,25.05,0.00020233333333333334
Zr09,25.150000000000002,0.000271
Zr09,25.25,0.000323
Zr09,25.35,0.000429
Zr09,25.450000000000003,0.0005376666666666667
Zr09,25.55,0.0006933333333333333
Zr09,25.650000000000002,0.0008643333333333334
Zr09,25.75,0.0010786666666666666
Zr09,25.85,0.0013473333333333334
Zr09,25.950000000000003,0.0016003333333333334
Zr09,26.05,0.0019846666666666667
Zr09,26.150000000000002,0.0024076666666666665
Zr09,26.25,0.002916666666666667
Zr09,26.35,0.003488
Zr09,26.450000000000003,0.004056333333333334
Zr09,26.55,0.004883333333333333
Zr09,26.650000000000002,0.005689666666666667
Zr09,26.75,0.0066433333333333336
Zr09,26.85,0.007670666666666667
Zr09,26.950000000000003,0.008893
Zr09,27.05,0.01015
Zr09,27.150000000000002,0.011449333333333334
Zr09,27.25,0.013010666666666667
Zr09,27.35,0.014439333333333334
Zr09,27.450000000000003,0.016158333333333334
Zr09,27.55,0.017796666666666665
Zr09,27.650000000000002,0.019697333333333334
Zr09,27.75,0.021270333333333332
Zr09,27.85,0.02314
Zr09,27.950000000000003,0.024670666666666667
Zr09,28.05,0.026502
Zr09,28.150000000000002,0.027992
Zr09,28.25,0.029437666666666668
Zr09,28.35,0.030833333333333334
Zr09,28.450000000000003,0.032023333333333334
Zr09,28.55,0.032855333333333334
Zr09,28.650000000000002,0.033616
Zr09,28.75,0.03401333333333333
Zr09,28.85,0.034285
Zr09,28.950000000000003,0.034342
Zr09,29.05,0.033939
Zr09,29.150000000000002,0.033596
Zr09,29.25,0.03283133333333333
Zr09,29.35,0.031801666666666666
Zr09,29.450000000000003,0.030621666666666665
Zr09,29.55,0.029199666666666665
Zr09,29.650000000000002,0.02763
Zr09,29.75,0.025998
Zr09,29.85,0.024236666666666667
Zr09,29.950000000000003,0.022569666666666665
Zr09,30.05,0.020708333333333332
Zr09,30.150000000000002,0.018874666666666668
Zr09,30.25,0.017137666666666666
Zr09,30.35,0.015377
Zr09,30.450000000000003,0.013576
Zr09,30.55,0.012123
Zr09,30.650000000000002,0.0106
Zr09,30.75,0.009168333333333334
Zr09,30.85,0.007905666666666667
Zr09,30.950000000000003,0.006729333333333334
Zr09,31.05,0.005757
Zr09,31.150000000000002,0.004822333333333333
Zr09,31.25,0.004006
Zr09,31.35,0.0033696666666666666
Zr09,31.450000000000003,0.002713
Zr09,31.55,0.002219333333333333
Zr09,31.650000000000002,0.001769
Zr09,31.75,0.0014453333333333334
Zr09,31.85,0.0011716666666666666
Zr09,31.950000000000003,0.0008873333333333333
Zr09,32.05,0.0007073333333333334
Zr09,32.150000000000006,0.0005443333333333333
Zr09,32.25,0.0003953333333333333
Zr09,32.35,0.0003133333333333333
Zr09,32.45,0.00023566666666666666
Zr09,32.55,0.000189
Zr09,32.650000000000006,0.00013233333333333334
Zr09,32.75,0.00010166666666666667
Zr09,32.85,7.7e-05
Zr09,32.95,5.8666666666666665e-05
Zr09,33.05,4.3666666666666666e-05
Zr09,33.150000000000006,2.6666666666666667e-05
Zr09,33.25,2.3666666666666668e-05
Zr09,33.35,1.2666666666666667e-05
Zr09,33.45,1.0666666666666667e-05
Zr09,33.55,5.333333333333334e-06
Zr09,33.650000000000006,3.6666666666666666e-06
Zr09,33.75,4e-06
Zr09,33.85,1.3333333333333334e-06
Zr09,33.95,1e-06
Zr09,34.05,1e-06
Zr09,34.150000000000006,3.3333333333333335e-07
Zr09,34.25,3.3333333333333335e-07
Silicone22,22.85,3.3333333333333335e-07
Silicone22,22.950000000000003,6.666666666666667e-07
Silicone22,23.05,1.3333333333333334e-06
Silicone22,23.150000000000002,1e-06
Silicone22,23.25,2e-06
Silicone22,23.35,2e-06
Silicone22,23.450000000000003,3e-06
Silicone22,23.55,4.666666666666666e-06
Silicone22,23.650000000000002,8.333333333333334e-06
Silicone22,23.75,1.2666666666666667e-05
Silicone22,23.85,1.5333333333333334e-05
Silicone22,23.950000000000003,1.8666666666666665e-05
Silicone22,24.05,2.5333333333333334e-05
Silicone22,24.150000000000002,3.933333333333333e-05
Silicone22,24.25,5.2333333333333336e-05
Silicone22,24.35,7.033333333333334e-05
Silicone22,24.450000000000003,8.166666666666667e-05
Silicone22,24.55,0.00010633333333333333
Silicone22,24.650000000000002,0.00013733333333333333
Silicone22,24.75,0.00018733333333333332
Silicone22,24.85,0.00023933333333333334
Silicone22,24.950000000000003,0.0003026666666666667
Silicone22,25.05,0.0003806666666666667
Silicone22,25.150000000000002,0.0004803333333333333
Silicone22,25.25,0.0006153333333333333
Silicone22,25.35,0.0007873333333333334
Silicone22,25.450000000000003,0.000984
Silicone22,25.55,0.0012073333333333333
Silicone22,25.650000000000002,0.0014866666666666667
Silicone22,25.75,0.0018026666666666666
Silicone22,25.85,0.0021956666666666665
Silicone22,25.950000000000003,0.0026616666666666668
Silicone22,26.05,0.0031896666666666666
Silicone22,26.150000000000002,0.0038493333333333335
Silicone22,26.25,0.004476666666666667
Silicone22,26.35,0.0052376666666666665
Silicone22,26.450000000000003,0.006147
Silicone22,26.55,0.007214666666666667
Silicone22,26.650000000000002,0.008289666666666667
Silicone22,26.75,0.009480666666666667
Silicone22,26.85,0.010828
Silicone22,26.950000000000003,0.012298333333333333
Silicone22,27.05,0.013676333333333334
Silicone22,27.150000000000002,0.015273
Silicone22,27.25,0.017019333333333334
Silicone22,27.35,0.018731333333333332
Silicone22,27.450000000000003,0.020468
Silicone22,27.55,0.022261
Silicone22,27.650000000000002,0.023900666666666667
Silicone22,27.75,0.025483333333333334
Silicone22,27.85,0.027202666666666667
Silicone22,27.950000000000003,0.028783666666666666
Silicone22,28.05,0.03016133333333333
Silicone22,28.150000000000002,0.03136333333333333
Silicone22,28.25,0.03235233333333333
Silicone22,28.35,0.033249666666666663
Silicone22,28.450000000000003,0.033942
Silicone22,28.55,0.03414433333333333
Silicone22,28.650000000000002,0.034152
Silicone22,28.75,0.03411366666666667
Silicone22,28.85,0.033787
Silicone22,28.950000000000003,0.03322666666666667
Silicone22,29.05,0.032256
Silicone22,29.150000000000002,0.031240666666666667
Silicone22,29.25,0.029924
Silicone22,29.35,0.028468666666666666
Silicone22,29.450000000000003,0.026826333333333334
Silicone22,29.55,0.025040666666666666
Silicone22,29.650000000000002,0.02335
Silicone22,29.75,0.021644666666666666
Silicone22,29.85,0.019842666666666668
Silicone22,29.950000000000003,0.018011333333333334
Silicone22,30.05,0.016181
Silicone22,30.150000000000002,0.014518666666666666
Silicone22,30.25,0.012958666666666667
Silicone22,30.35,0.011323
Silicone22,30.450000000000003,0.009853333333333334
Silicone22,30.55,0.008569
Silicone22,30.650000000000002,0.007327333333333333
Silicone22,30.75,0.006225333333333334
Silicone22,30.85,0.005280333333333333
Silicone22,30.950000000000003,0.004422
Silicone22,31.05,0.003716333333333333
Silicone22,31.150000000000002,0.0030643333333333334
Silicone22,31.25,0.002462
Silicone22,31.35,0.001972666666666667
Silicone22,31.450000000000003,0.0016093333333333333
Silicone22,31.55,0.0013143333333333334
Silicone22,31.650000000000002,0.0010356666666666667
Silicone22,31.75,0.0008256666666666667
Silicone22,31.85,0.000616
Silicone22,31.950000000000003,0.00044133333333333335
Silicone22,32.05,0.00036533333333333334
Silicone22,32.150000000000006,0.0002883333333333333
Silicone22,32.25,0.000209
Silicone22,32.35,0.000153
Silicone22,32.45,0.000124
Silicone22,32.55,9e-05
Silicone22,32.650000000000006,6.4e-05
Silicone22,32.75,5.433333333333333e-05
Silicone22,32.85,3.5e-05
Silicone22,32.95,2.8e-05
Silicone22,33.05,1.7e-05
Silicone22,33.150000000000006,1.1e-05
Silicone22,33.25,8e-06
Silicone22,33.35,5e-06
Silicone22,33.45,4e-06
Silicone22,33.55,1.6666666666666667e-06
Silicone22,33.650000000000006,2e-06
Silicone22,33.75,1e-06
Silicone22,33.85,6.666666666666667e-07
Silicone22,33.95,3.3333333333333335e-07
Kapton22,22.75,6.666666666666667e-07
Kapton22,22.85,1.6666666666666667e-06
Kapton22,22.950000000000003,1e-06
Kapton22,23.05,1e-06
Kapton22,23.150000000000002,1.3333333333333334e-06
Kapton22,23.25,3e-06
Kapton22,23.35,3.6666666666666666e-06
Kapton22,23.450000000000003,7.333333333333333e-06
Kapton22,23.55,1.0333333333333333e-05
Kapton22,23.650000000000002,1.7e-05
Kapton22,23.75,1.4666666666666666e-05
Kapton22,23.85,2.1e-05
Kapton22,23.950000000000003,3.5333333333333336e-05
Kapton22,24.05,5.066666666666667e-05
Kapton22,24.150000000000002,5.8e-05
Kapton22,24.25,7.333333333333333e-05
Kapton22,24.35,9.466666666666667e-05
Kapton22,24.450000000000003,0.000129
Kapton22,24.55,0.00016833333333333332
Kapton22,24.650000000000002,0.00020833333333333335
Kapton22,24.75,0.0002643333333333333
Kapton22,24.85,0.000353
Kapton22,24.950000000000003,0.0004153333333333333
Kapton22,25.05,0.0005516666666666667
Kapton22,25.150000000000002,0.0007183333333333333
Kapton22,25.25,0.0008946666666666667
Kapton22,25.35,0.00107
Kapton22,25.450000000000003,0.0013526666666666667
Kapton22,25.55,0.0016343333333333333
Kapton22,25.650000000000002,0.001997
Kapton22,25.75,0.002403
Kapton22,25.85,0.002936
Kapton22,25.950000000000003,0.0035166666666666666
Kapton22,26.05,0.004136666666666667
Kapton22,26.150000000000002,0.004797333333333333
Kapton22,26.25,0.005647666666666666
Kapton22,26.35,0.006703666666666667
Kapton22,26.450000000000003,0.007725666666666666
Kapton22,26.55,0.008762666666666667
Kapton22,26.650000000000002,0.010082666666666667
Kapton22,26.75,0.011520666666666667
Kapton22,26.85,0.012943333333333333
Kapton22,26.950000000000003,0.014331333333333333
Kapton22,27.05,0.016015666666666668
Kapton22,27.150000000000002,0.017711333333333332
Kapton22,27.25,0.019578333333333333
Kapton22,27.35,0.02124
Kapton22,27.450000000000003,0.022929666666666668
Kapton22,27.55,0.024517
Kapton22,27.650000000000002,0.026157333333333335
Kapton22,27.75,0.027846666666666665
Kapton22,27.85,0.029391333333333332
Kapton22,27.950000000000003,0.030538
Kapton22,28.05,0.031741
Kapton22,28.150000000000002,0.03263866666666667
Kapton22,28.25,0.033504
Kapton22,28.35,0.03397733333333333
Kapton22,28.450000000000003,0.034069666666666665
Kapton22,28.55,0.033973
Kapton22,28.650000000000002,0.033926
Kapton22,28.75,0.033544333333333336
Kapton22,28.85,0.032690333333333335
Kapton22,28.950000000000003,0.031809
Kapton22,29.05,0.03066433333333333
Kapton22,29.150000000000002,0.029215
Kapton22,29.25,0.027728666666666665
Kapton22,29.35,0.026064666666666667
Kapton22,29.450000000000003,0.024322
Kapton22,29.55,0.022569333333333334
Kapton22,29.650000000000002,0.020889666666666667
Kapton22,29.75,0.019099333333333333
Kapton22,29.85,0.017226666666666668
Kapton22,29.950000000000003,0.015543333333333333
Kapton22,30.05,0.013806
Kapton22,30.150000000000002,0.012350666666666666
Kapton22,30.25,0.010710333333333334
Kapton22,30.35,0.009298666666666667
Kapton22,30.450000000000003,0.008125333333333333
Kapton22,30.55,0.006851333333333333
Kapton22,30.650000000000002,0.005831333333333333
Kapton22,30.75,0.004980333333333333
Kapton22,30.85,0.004155
Kapton22,30.950000000000003,0.003458
Kapton22,31.05,0.0028496666666666666
Kapton22,31.150000000000002,0.0022616666666666666
Kapton22,31.25,0.0018176666666666666
Kapton22,31.35,0.0015063333333333333
Kapton22,31.450000000000003,0.00121
Kapton22,31.55,0.000981
Kapton22,31.650000000000002,0.0007476666666666667
Kapton22,31.75,0.0005296666666666667
Kapton22,31.85,0.00041566666666666667
Kapton22,31.950000000000003,0.00033666666666666665
Kapton22,32.05,0.00026566666666666666
Kapton22,32.150000000000006,0.00018066666666666668
Kapton22,32.25,0.00014933333333333332
Kapton22,32.35,0.00011366666666666666
Kapton22,32.45,7.6e-05
Kapton22,32.55,6.233333333333334e-05
Kapton22,32.650000000000006,4.633333333333333e-05
Kapton22,32.75,3.5e-05
Kapton22,32.85,2.3333333333333332e-05
Kapton22,32.95,1.4e-05
Kapton22,33.05,1e-05
Kapton22,33.150000000000006,8e-06
Kapton22,33.25,4e-06
Kapton22,33.35,2.666666666666667e-06
Kapton22,33.45,1.6666666666666667e-06
Kapton22,33.55,2e-06
Kapton22,33.650000000000006,6.666666666666667e-07
Kapton22,33.75,6.666666666666667e-07
Kapton22,33.85,3.3333333333333335e-07
Kapton23,22.55,3.3333333333333335e-07
Kapton23,22.650000000000002,6.666666666666667e-07
Kapton23,22.75,1.3333333333333334e-06
Kapton23,22.85,1.6666666666666667e-06
Kapton23,22.950000000000003,3.3333333333333335e-07
Kapton23,23.05,3e-06
Kapton23,23.150000000000002,2.333333333333333e-06
Kapton23,23.25,4.333333333333333e-06
Kapton23,23.35,9.666666666666667e-06
Kapton23,23.450000000000003,1.2333333333333333e-05
Kapton23,23.55,1.5666666666666667e-05
Kapton23,23.650000000000002,1.8666666666666665e-05
Kapton23,23.75,2.1666666666666667e-05
Kapton23,23.85,4.2e-05
Kapton23,23.950000000000003,5.266666666666667e-05
Kapton23,24.05,6.666666666666667e-05
Kapton23,24.150000000000002,7.666666666666667e-05
Kapton23,24.25,0.00010233333333333333
Kapton23,24.35,0.000141
Kapton23,24.450000000000003,0.00018
Kapton23,24.55,0.00022733333333333332
Kapton23,24.650000000000002,0.0002936666666666667
Kapton23,24.75,0.000357
Kapton23,24.85,0.0004733333333333333
Kapton23,24.950000000000003,0.0005746666666666667
Kapton23,25.05,0.0007816666666666666
Kapton23,25.150000000000002,0.000929
Kapton23,25.25,0.0011603333333333333
Kapton23,25.35,0.0014123333333333334
Kapton23,25.450000000000003,0.0017376666666666667
Kapton23,25.55,0.002075
Kapton23,25.650000000000002,0.002552
Kapton23,25.75,0.003062333333333333
Kapton23,25.85,0.0036576666666666667
Kapton23,25.950000000000003,0.004343
Kapton23,26.05,0.004969333333333333
Kapton23,26.150000000000002,0.005879333333333334
Kapton23,26.25,0.006915
Kapton23,26.35,0.007979666666666666
Kapton23,26.450000000000003,0.009049
Kapton23,26.55,0.010361
