name,energy,flux
Kapton10,39.75,0.001047
Kapton10,39.85000000000001,0.0014163333333333332
Kapton10,39.95,0.001907
Kapton10,40.05,0.00249
Kapton10,40.150000000000006,0.0032303333333333333
Kapton10,40.25,0.004285
Kapton10,40.35000000000001,0.005420333333333333
Kapton10,40.45,0.006831333333333333
Kapton10,40.55,0.008556666666666667
Kapton10,40.650000000000006,0.010661333333333333
Kapton10,40.75,0.012593666666666666
Kapton10,40.85000000000001,0.015247
Kapton10,40.95,0.018112666666666666
Kapton10,41.05,0.020977333333333334
Kapton10,41.150000000000006,0.024122666666666667
Kapton10,41.25,0.027437333333333334
Kapton10,41.35000000000001,0.030687
Kapton10,41.45,0.033855333333333335
Kapton10,41.55,0.037046
Kapton10,41.650000000000006,0.039739333333333335
Kapton10,41.75,0.041722
Kapton10,41.85000000000001,0.04391933333333333
Kapton10,41.95,0.04532866666666667
Kapton10,42.05,0.046019333333333336
Kapton10,42.150000000000006,0.04646633333333333
Kapton10,42.25,0.04590266666666667
Kapton10,42.35000000000001,0.045116
Kapton10,42.45,0.043561666666666665
Kapton10,42.55,0.04153766666666667
Kapton10,42.650000000000006,0.03866633333333333
Kapton10,42.75,0.035783333333333334
Kapton10,42.85000000000001,0.033002
Kapton10,42.95,0.029554333333333332
Kapton10,43.05,0.026249
Kapton10,43.150000000000006,0.022927666666666666
Kapton10,43.25,0.019924
Kapton10,43.35000000000001,0.017023333333333335
Kapton10,43.45,0.014195333333333334
Kapton10,43.55,0.012000666666666666
Kapton10,43.650000000000006,0.009772
Kapton10,43.75,0.007821666666666666
Kapton10,43.85000000000001,0.006299
Kapton10,43.95,0.004955666666666666
Kapton10,44.05,0.003693333333333333
Kapton10,44.150000000000006,0.0028643333333333333
Kapton10,44.25,0.0021563333333333335
Kapton10,44.35000000000001,0.0015573333333333333
Kapton10,44.45,0.001163
Kapton10,44.55,0.0008626666666666666
Kapton10,44.650000000000006,0.0006106666666666667
Kapton10,44.75,0.0004003333333333333
Kapton10,44.85000000000001,0.00029833333333333334
Kapton10,44.95,0.00020266666666666667
Kapton10,45.05,0.00013633333333333333
Kapton10,45.150000000000006,9.266666666666666e-05
Kapton10,45.25,5.2e-05
Kapton10,45.35000000000001,3.4666666666666665e-05
Kapton10,45.45,2.2333333333333332e-05
Kapton10,45.55,1.2e-05
Kapton10,45.650000000000006,6.666666666666667e-06
Kapton10,45.75,1e-05
Kapton10,45.85000000000001,3.6666666666666666e-06
Kapton10,45.95,0.0
Kapton10,46.05,2e-06
Kapton10,46.150000000000006,1e-06
Kapton11,37.95,1e-06
Kapton11,38.05,0.0
Kapton11,38.150000000000006,3.6666666666666666e-06
Kapton11,38.25,6.333333333333333e-06
Kapton11,38.35000000000001,7.666666666666667e-06
Kapton11,38.45,1.0666666666666667e-05
Kapton11,38.55,1.2e-05
Kapton11,38.650000000000006,1.8e-05
Kapton11,38.75,2.8e-05
Kapton11,38.85000000000001,4.2e-05
Kapton11,38.95,7.4e-05
Kapton11,39.05,0.00011366666666666666
Kapton11,39.150000000000006,0.000153
Kapton11,39.25,0.000235
Kapton11,39.35000000000001,0.000328
Kapton11,39.45,0.0004643333333333333
Kapton11,39.55,0.0006826666666666667
Kapton11,39.650000000000006,0.0009363333333333333
Kapton11,39.75,0.0013086666666666667
Kapton11,39.85000000000001,0.0017473333333333334
Kapton11,39.95,0.002313
Kapton11,40.05,0.0030036666666666666
Kapton11,40.150000000000006,0.003951666666666667
Kapton11,40.25,0.005046
Kapton11,40.35000000000001,0.006410333333333333
Kapton11,40.45,0.007995333333333333
Kapton11,40.55,0.009998
Kapton11,40.650000000000006,0.012048
Kapton11,40.75,0.014259666666666667
Kapton11,40.85000000000001,0.017367666666666667
Kapton11,40.95,0.019988
Kapton11,41.05,0.023158
Kapton11,41.150000000000006,0.026408
Kapton11,41.25,0.029575666666666667
Kapton11,41.35000000000001,0.032982333333333336
Kapton11,41.45,0.036017
Kapton11,41.55,0.038938
Kapton11,41.650000000000006,0.041003
Kapton11,41.75,0.043289
Kapton11,41.85000000000001,0.044922333333333335
Kapton11,41.95,0.045753666666666665
Kapton11,42.05,0.046404666666666664
Kapton11,42.150000000000006,0.046031333333333334
Kapton11,42.25,0.045268333333333334
Kapton11,42.35000000000001,0.04419733333333333
Kapton11,42.45,0.042105666666666666
Kapton11,42.55,0.03963233333333333
Kapton11,42.650000000000006,0.03664766666666667
Kapton11,42.75,0.03387133333333334
Kapton11,42.85000000000001,0.030702666666666666
Kapton11,42.95,0.027266666666666668
Kapton11,43.05,0.023914666666666667
Kapton11,43.150000000000006,0.020915666666666666
Kapton11,43.25,0.017932666666666666
Kapton11,43.35000000000001,0.015063333333333333
Kapton11,43.45,0.01267
Kapton11,43.55,0.010494
Kapton11,43.650000000000006,0.008400333333333333
Kapton11,43.75,0.0068
Kapton11,43.85000000000001,0.005372
Kapton11,43.95,0.004079
Kapton11,44.05,0.003124
Kapton11,44.150000000000006,0.0023806666666666668
Kapton11,44.25,0.0017376666666666667
Kapton11,44.35000000000001,0.0012776666666666668
Kapton11,44.45,0.000955
Kapton11,44.55,0.000699
Kapton11,44.650000000000006,0.0004583333333333333
Kapton11,44.75,0.000331
Kapton11,44.85000000000001,0.00023333333333333333
Kapton11,44.95,0.000153
Kapton11,45.05,0.000108
Kapton11,45.150000000000006,6.4e-05
Kapton11,45.25,3.9666666666666664e-05
Kapton11,45.35000000000001,2.6666666666666667e-05
Kapton11,45.45,1.4e-05
Kapton11,45.55,8.333333333333334e-06
Kapton11,45.650000000000006,1e-05
Kapton11,45.75,5.666666666666667e-06
Kapton11,45.85000000000001,6.666666666666667e-07
Kapton11,45.95,1e-06
Kapton11,46.05,2e-06
Silicone11,37.75,3.3333333333333335e-07
Silicone11,37.85,3.3333333333333335e-07
Silicone11,37.95,3.3333333333333335e-07
Silicone11,38.05,3e-06
Silicone11,38.150000000000006,6.333333333333333e-06
Silicone11,38.25,7e-06
Silicone11,38.35000000000001,1.0333333333333333e-05
Silicone11,38.45,1.1666666666666666e-05
Silicone11,38.55,1.9333333333333333e-05
Silicone11,38.650000000000006,2.6333333333333334e-05
Silicone11,38.75,3.9666666666666664e-05
Silicone11,38.85000000000001,6.9e-05
Silicone11,38.95,0.00010633333333333333
Silicone11,39.05,0.000153
Silicone11,39.150000000000006,0.000221
Silicone11,39.25,0.000318
Silicone11,39.35000000000001,0.000447
Silicone11,39.45,0.0006523333333333333
Silicone11,39.55,0.0009006666666666667
Silicone11,39.650000000000006,0.001249
Silicone11,39.75,0.0016993333333333333
Silicone11,39.85000000000001,0.002219
Silicone11,39.95,0.0029046666666666665
Silicone11,40.05,0.003814333333333333
Silicone11,40.150000000000006,0.004894
Silicone11,40.25,0.006200666666666667
Silicone11,40.35000000000001,0.007778666666666666
Silicone11,40.45,0.009658333333333333
Silicone11,40.55,0.011730666666666667
Silicone11,40.650000000000006,0.013921666666666667
Silicone11,40.75,0.016799
Silicone11,40.85000000000001,0.019651666666666668
Silicone11,40.95,0.022619
Silicone11,41.05,0.025855
Silicone11,41.150000000000006,0.029068333333333335
Silicone11,41.25,0.03229233333333333
Silicone11,41.35000000000001,0.035536333333333336
Silicone11,41.45,0.038441666666666666
Silicone11,41.55,0.040673
Silicone11,41.650000000000006,0.042765
Silicone11,41.75,0.04459366666666666
Silicone11,41.85000000000001,0.04557233333333333
Silicone11,41.95,0.046158
Silicone11,42.05,0.046188
Silicone11,42.150000000000006,0.045374333333333336
Silicone11,42.25,0.04429
Silicone11,42.35000000000001,0.04240833333333333
Silicone11,42.45,0.03999
Silicone11,42.55,0.037158
Silicone11,42.650000000000006,0.034285
Silicone11,42.75,0.031240333333333332
Silicone11,42.85000000000001,0.027819666666666666
Silicone11,42.95,0.02454
Silicone11,43.05,0.021404333333333334
Silicone11,43.150000000000006,0.018447333333333333
Silicone11,43.25,0.015600666666666667
Silicone11,43.35000000000001,0.01304
Silicone11,43.45,0.010920333333333334
Silicone11,43.55,0.008795333333333334
Silicone11,43.650000000000006,0.007078666666666666
Silicone11,43.75,0.005620333333333333
Silicone11,43.85000000000001,0.004322
Silicone11,43.95,0.003285
Silicone11,44.05,0.00253
Silicone11,44.150000000000006,0.0018593333333333333
Silicone11,44.25,0.0013613333333333333
Silicone11,44.35000000000001,0.0010223333333333334
Silicone11,44.45,0.0007413333333333333
Silicone11,44.55,0.000503
Silicone11,44.650000000000006,0.00035466666666666665
Silicone11,44.75,0.0002553333333333333
Silicone11,44.85000000000001,0.00016833333333333332
Silicone11,44.95,0.00011766666666666666
Silicone11,45.05,7.066666666666667e-05
Silicone11,45.150000000000006,4.3333333333333334e-05
Silicone11,45.25,3e-05
Silicone11,45.35000000000001,1.7666666666666668e-05
Silicone11,45.45,9e-06
Silicone11,45.55,9.666666666666667e-06
Silicone11,45.650000000000006,7e-06
Silicone11,45.75,1e-06
Silicone11,45.85000000000001,6.666666666666667e-07
Silicone11,45.95,2e-06
Silicone11,46.05,3.3333333333333335e-07
Ti08,37.650000000000006,3.3333333333333335e-07
Ti08,37.75,6.666666666666667e-07
Ti08,37.85,2e-06
Ti08,37.95,3.3333333333333333e-06
Ti08,38.05,7.666666666666667e-06
Ti08,38.150000000000006,8e-06
Ti08,38.25,1.0666666666666667e-05
Ti08,38.35000000000001,1.4333333333333334e-05
Ti08,38.45,2.1666666666666667e-05
Ti08,38.55,3.1666666666666666e-05
Ti08,38.650000000000006,5.2333333333333336e-05
Ti08,38.75,8.366666666666666e-05
Ti08,38.85000000000001,0.000124
Ti08,38.95,0.00017766666666666666
Ti08,39.05,0.000256
Ti08,39.150000000000006,0.00036933333333333333
Ti08,39.25,0.0005273333333333333
Ti08,39.35000000000001,0.000739
Ti08,39.45,0.0010303333333333334
Ti08,39.55,0.0014113333333333332
Ti08,39.650000000000006,0.001875
Ti08,39.75,0.0024636666666666665
Ti08,39.85000000000001,0.003232
Ti08,39.95,0.00417
Ti08,40.05,0.005373666666666666
Ti08,40.150000000000006,0.006716333333333334
Ti08,40.25,0.008434333333333334
Ti08,40.35000000000001,0.010357333333333333
Ti08,40.45,0.012425666666666666
Ti08,40.55,0.014857333333333334
Ti08,40.650000000000006,0.017663
Ti08,40.75,0.020611
Ti08,40.85000000000001,0.023671
Ti08,40.95,0.026807
Ti08,41.05,0.030035333333333334
Ti08,41.150000000000006,0.03319933333333333
Ti08,41.25,0.036417
Ti08,41.35000000000001,0.038962666666666666
Ti08,41.45,0.041228
Ti08,41.55,0.043242666666666665
Ti08,41.650000000000006,0.04476566666666667
Ti08,41.75,0.04569433333333334
Ti08,41.85000000000001,0.045906333333333334
Ti08,41.95,0.04577133333333333
Ti08,42.05,0.04498566666666667
Ti08,42.150000000000006,0.043611333333333335
Ti08,42.25,0.041632333333333334
Ti08,42.35000000000001,0.039045
Ti08,42.45,0.036268
Ti08,42.55,0.033277
Ti08,42.650000000000006,0.030154666666666666
Ti08,42.75,0.026892666666666665
Ti08,42.85000000000001,0.023642
Ti08,42.95,0.020513
Ti08,43.05,0.017612333333333334
Ti08,43.150000000000006,0.014893
Ti08,43.25,0.012494333333333333
Ti08,43.35000000000001,0.010255666666666666
Ti08,43.45,0.008367
Ti08,43.55,0.006704
Ti08,43.650000000000006,0.005282
Ti08,43.75,0.004035
Ti08,43.85000000000001,0.0030896666666666668
Ti08,43.95,0.0023803333333333333
Ti08,44.05,0.0017243333333333334
Ti08,44.150000000000006,0.0012733333333333333
Ti08,44.25,0.0009506666666666667
Ti08,44.35000000000001,0.0006946666666666667
Ti08,44.45,0.00046166666666666665
Ti08,44.55,0.0003316666666666667
Ti08,44.650000000000006,0.00023666666666666665
Ti08,44.75,0.00015666666666666666
Ti08,44.85000000000001,0.00010666666666666667
Ti08,44.95,6.6e-05
Ti08,45.05,4.066666666666667e-05
Ti08,45.150000000000006,2.6e-05
Ti08,45.25,1.6666666666666667e-05
Ti08,45.35000000000001,9e-06
Ti08,45.45,8.666666666666666e-06
Ti08,45.55,6.666666666666667e-06
Ti08,45.650000000000006,6.666666666666667e-07
Ti08,45.75,1.3333333333333334e-06
Ti08,45.85000000000001,1.3333333333333334e-06
Ti08,45.95,3.3333333333333335e-07
Silicone12,37.55,6.666666666666667e-07
Silicone12,37.650000000000006,3.3333333333333335e-07
Silicone12,37.75,2.666666666666667e-06
Silicone12,37.85,5.333333333333334e-06
Silicone12,37.95,7e-06
Silicone12,38.05,1e-05
Silicone12,38.150000000000006,1.1333333333333334e-05
Silicone12,38.25,1.6e-05
Silicone12,38.35000000000001,2.5e-05
Silicone12,38.45,3.5333333333333336e-05
Silicone12,38.55,6.1e-05
Silicone12,38.650000000000006,9.9e-05
Silicone12,38.75,0.00013866666666666666
Silicone12,38.85000000000001,0.00020233333333333334
Silicone12,38.95,0.00028533333333333335
Silicone12,39.05,0.000403
Silicone12,39.150000000000006,0.0006013333333333334
Silicone12,39.25,0.0008113333333333333
Silicone12,39.35000000000001,0.0011573333333333333
Silicone12,39.45,0.0015526666666666666
Silicone12,39.55,0.002047666666666667
Silicone12,39.650000000000006,0.0026753333333333334
Silicone12,39.75,0.003511666666666667
Silicone12,39.85000000000001,0.004517666666666666
Silicone12,39.95,0.0057413333333333335
Silicone12,40.05,0.007214
Silicone12,40.150000000000006,0.009028333333333333
Silicone12,40.25,0.011044666666666666
Silicone12,40.35000000000001,0.013081
Silicone12,40.45,0.015783333333333333
Silicone12,40.55,0.018548333333333333
Silicone12,40.650000000000006,0.021458666666666668
Silicone12,40.75,0.024650333333333333
Silicone12,40.85000000000001,0.027796
Silicone12,40.95,0.031004
Silicone12,41.05,0.03425566666666666
Silicone12,41.150000000000006,0.037217
Silicone12,41.25,0.039647666666666664
Silicone12,41.35000000000001,0.041765666666666666
Silicone12,41.45,0.04387166666666667
Silicone12,41.55,0.045053666666666665
Silicone12,41.650000000000006,0.045769
Silicone12,41.75,0.046017666666666665
Silicone12,41.85000000000001,0.04542566666666667
Silicone12,41.95,0.044605
Silicone12,42.05,0.043077333333333336
Silicone12,42.150000000000006,0.040919333333333335
Silicone12,42.25,0.038175
Silicone12,42.35000000000001,0.035325666666666665
Silicone12,42.45,0.032432666666666665
Silicone12,42.55,0.029124333333333332
Silicone12,42.650000000000006,0.025874
Silicone12,42.75,0.022628333333333334
Silicone12,42.85000000000001,0.019664666666666667
Silicone12,42.95,0.016793
Silicone12,43.05,0.014024333333333333
Silicone12,43.150000000000006,0.011849333333333333
Silicone12,43.25,0.009692333333333334
Silicone12,43.35000000000001,0.007773
Silicone12,43.45,0.006285666666666667
Silicone12,43.55,0.0049113333333333335
Silicone12,43.650000000000006,0.003709333333333333
Silicone12,43.75,0.0028626666666666666
Silicone12,43.85000000000001,0.0021576666666666667
Silicone12,43.95,0.0015866666666666666
Silicone12,44.05,0.0011723333333333334
Silicone12,44.150000000000006,0.0008713333333333333
Silicone12,44.25,0.000614
Silicone12,44.35000000000001,0.000418
Silicone12,44.45,0.00030233333333333333
Silicone12,44.55,0.00021
Silicone12,44.650000000000006,0.00014
Silicone12,44.75,9.7e-05
Silicone12,44.85000000000001,5.5e-05
Silicone12,44.95,3.5e-05
Silicone12,45.05,2.3666666666666668e-05
Silicone12,45.150000000000006,1.2666666666666667e-05
Silicone12,45.25,8.333333333333334e-06
Silicone12,45.35000000000001,9.666666666666667e-06
Silicone12,45.45,4e-06
Silicone12,45.55,3.3333333333333335e-07
Silicone12,45.650000000000006,1.6666666666666667e-06
Silicone12,45.75,1.3333333333333334e-06
Kapton12,37.45,6.666666666666667e-07
Kapton12,37.55,3.3333333333333335e-07
Kapton12,37.650000000000006,1.6666666666666667e-06
Kapton12,37.75,6.333333333333333e-06
Kapton12,37.85,5.666666666666667e-06
Kapton12,37.95,1.1e-05
Kapton12,38.05,9.333333333333333e-06
Kapton12,38.150000000000006,1.6e-05
Kapton12,38.25,2.4e-05
Kapton12,38.35000000000001,3.2e-05
Kapton12,38.45,5.833333333333333e-05
Kapton12,38.55,9.366666666666666e-05
Kapton12,38.650000000000006,0.000132
Kapton12,38.75,0.00019333333333333333
Kapton12,38.85000000000001,0.0002773333333333333
Kapton12,38.95,0.00037966666666666666
Kapton12,39.05,0.0005736666666666667
Kapton12,39.150000000000006,0.00077
Kapton12,39.25,0.0011023333333333334
Kapton12,39.35000000000001,0.0014993333333333334
Kapton12,39.45,0.001971
Kapton12,39.55,0.0025873333333333334
Kapton12,39.650000000000006,0.003351
Kapton12,39.75,0.004385
Kapton12,39.85000000000001,0.005529
Kapton12,39.95,0.006988333333333333
Kapton12,40.05,0.008723
Kapton12,40.150000000000006,0.010754666666666666
Kapton12,40.25,0.012689
Kapton12,40.35000000000001,0.015345333333333334
Kapton12,40.45,0.018187666666666668
Kapton12,40.55,0.020935333333333334
Kapton12,40.650000000000006,0.024100333333333335
Kapton12,40.75,0.027324
Kapton12,40.85000000000001,0.030468666666666668
Kapton12,40.95,0.033693
Kapton12,41.05,0.03676
Kapton12,41.150000000000006,0.03938733333333334
Kapton12,41.25,0.04131733333333333
Kapton12,41.35000000000001,0.043462
Kapton12,41.45,0.044872333333333334
Kapton12,41.55,0.04562466666666667
Kapton12,41.650000000000006,0.04598633333333333
Kapton12,41.75,0.04557233333333333
Kapton12,41.85000000000001,0.044679
Kapton12,41.95,0.043318333333333334
Kapton12,42.05,0.04131766666666667
Kapton12,42.150000000000006,0.038573666666666666
Kapton12,42.25,0.03578166666666667
Kapton12,42.35000000000001,0.032938
Kapton12,42.45,0.029663
Kapton12,42.55,0.026376333333333335
Kapton12,42.650000000000006,0.023142
Kapton12,42.75,0.020141333333333334
Kapton12,42.85000000000001,0.017237
Kapton12,42.95,0.014519666666666667
Kapton12,43.05,0.012226666666666667
Kapton12,43.150000000000006,0.010054666666666667
Kapton12,43.25,0.008043333333333333
Kapton12,43.35000000000001,0.006540666666666667
Kapton12,43.45,0.0051533333333333336
Kapton12,43.55,0.0038883333333333335
Kapton12,43.650000000000006,0.0030106666666666667
Kapton12,43.75,0.002279
Kapton12,43.85000000000001,0.001681
Kapton12,43.95,0.0012376666666666666
Kapton12,44.05,0.0009126666666666667
Kapton12,44.150000000000006,0.0006696666666666667
Kapton12,44.25,0.0004423333333333333
Kapton12,44.35000000000001,0.00032166666666666666
Kapton12,44.45,0.000226
Kapton12,44.55,0.00015166666666666668
Kapton12,44.650000000000006,0.000105
Kapton12,44.75,6.0333333333333334e-05
Kapton12,44.85000000000001,3.933333333333333e-05
Kapton12,44.95,2.6e-05
Kapton12,45.05,1.3666666666666667e-05
Kapton12,45.150000000000006,7.666666666666667e-06
Kapton12,45.25,1e-05
Kapton12,45.35000000000001,5.666666666666667e-06
Kapton12,45.45,6.666666666666667e-07
Kapton12,45.55,1e-06
Kapton12,45.650000000000006,2e-06
E4,36.25,3.3333333333333335e-07
E4,36.35,0.0
E4,36.45,2e-06
E4,36.55,1.3333333333333334e-06
E4,36.650000000000006,3.6666666666666666e-06
E4,36.75,3e-06
E4,36.85,4.666666666666666e-06
E4,36.95,5.666666666666667e-06
E4,37.05,1.2e-05
E4,37.150000000000006,1.3333333333333333e-05
E4,37.25,2.7666666666666667e-05
E4,37.35,3.9666666666666664e-05
E4,37.45,5.433333333333333e-05
E4,37.55,7.933333333333333e-05
E4,37.650000000000006,0.00011033333333333334
E4,37.75,0.00015333333333333334
E4,37.85,0.00023833333333333334
E4,37.95,0.0003136666666666667
E4,38.05,0.00044466666666666667
E4,38.150000000000006,0.0005963333333333334
E4,38.25,0.0007963333333333334
E4,38.35000000000001,0.001037
E4,38.45,0.0013736666666666667
E4,38.55,0.0017756666666666667
E4,38.650000000000006,0.002314333333333333
E4,38.75,0.002913666666666667
E4,38.85000000000001,0.0036793333333333335
E4,38.95,0.004600666666666667
E4,39.05,0.005542333333333333
E4,39.150000000000006,0.006807333333333334
E4,39.25,0.008236666666666666
E4,39.35000000000001,0.009751
E4,39.45,0.011482
E4,39.55,0.013410666666666666
E4,39.650000000000006,0.01533
E4,39.75,0.017615333333333334
E4,39.85000000000001,0.019944
E4,39.95,0.022292
E4,40.05,0.024464333333333334
E4,40.150000000000006,0.026996333333333334
E4,40.25,0.029149
E4,40.35000000000001,0.031481
E4,40.45,0.03359366666666667
E4,40.55,0.03520633333333333
E4,40.650000000000006,0.036677
E4,40.75,0.038214333333333336
E4,40.85000000000001,0.03908233333333333
E4,40.95,0.039541
E4,41.05,0.03978
E4,41.150000000000006,0.03960233333333334
E4,41.25,0.038979
E4,41.35000000000001,0.038068
E4,41.45,0.036764
E4,41.55,0.035176
E4,41.650000000000006,0.033231
E4,41.75,0.031248
E4,41.85000000000001,0.029093333333333332
E4,41.95,0.026736
E4,42.05,0.024257
E4,42.150000000000006,0.021739333333333333
E4,42.25,0.019357
E4,42.35000000000001,0.017136
E4,42.45,0.014775666666666666
E4,42.55,0.012786333333333334
E4,42.650000000000006,0.010792333333333333
E4,42.75,0.009101
E4,42.85000000000001,0.007608333333333333
E4,42.95,0.006189666666666666
E4,43.05,0.005068666666666667
E4,43.150000000000006,0.004061
E4,43.25,0.0031886666666666665
E4,43.35000000000001,0.0025043333333333332
E4,43.45,0.001958333333333333
E4,43.55,0.0014413333333333333
E4,43.650000000000006,0.0011126666666666668
E4,43.75,0.000798
E4,43.85000000000001,0.0006053333333333334
E4,43.95,0.0004366666666666667
E4,44.05,0.000319
E4,44.150000000000006,0.00021366666666666667
E4,44.25,0.000148
E4,44.35000000000001,0.00010866666666666666
E4,44.45,7.133333333333334e-05
E4,44.55,4.8666666666666666e-05
E4,44.650000000000006,3.1333333333333334e-05
E4,44.75,2.0666666666666666e-05
E4,44.85000000000001,1.1666666666666666e-05
E4,44.95,8.666666666666666e-06
E4,45.05,3.6666666666666666e-06
E4,45.150000000000006,2.666666666666667e-06
E4,45.25,4e-06
E4,45.35000000000001,6.666666666666667e-07
E4,45.45,0.0
E4,45.55,6.666666666666667e-07
E4,45.650000000000006,3.3333333333333335e-07
E5,34.95,3.3333333333333335e-07
E5,35.05,0.0
E5,35.150000000000006,1e-06
E5,35.25,2.333333333333333e-06
E5,35.35,1.6666666666666667e-06
E5,35.45,3.3333333333333333e-06
E5,35.55,3.6666666666666666e-06
E5,35.650000000000006,4.666666666666666e-06
E5,35.75,9e-06
E5,35.85,1.1333333333333334e-05
E5,35.95,2e-05
E5,36.05,2.966666666666667e-05
E5,36.150000000000006,4.266666666666667e-05
E5,36.25,5.933333333333334e-05
E5,36.35,8.833333333333333e-05
E5,36.45,0.000117
E5,36.55,0.000169
E5,36.650000000000006,0.000247
E5,36.75,0.00033466666666666665
E5,36.85,0.000466
E5,36.95,0.0006166666666666666
E5,37.05,0.0007906666666666666
E5,37.150000000000006,0.0010486666666666667
E5,37.25,0.0013803333333333332
E5,37.35,0.0017766666666666666
E5,37.45,0.0022773333333333335
E5,37.55,0.0028553333333333334
E5,37.650000000000006,0.003599666666666667
E5,37.75,0.004464333333333333
E5,37.85,0.005353666666666666
E5,37.95,0.006517333333333333
E5,38.05,0.007945333333333334
E5,38.150000000000006,0.009317
E5,38.25,0.011004333333333333
E5,38.35000000000001,0.01276
E5,38.45,0.014590666666666667
E5,38.55,0.016679
E5,38.650000000000006,0.019019666666666667
E5,38.75,0.021121666666666667
E5,38.85000000000001,0.023352
E5,38.95,0.025662
E5,39.05,0.027811
E5,39.150000000000006,0.029959
E5,39.25,0.03209066666666667
E5,39.35000000000001,0.033849
E5,39.45,0.03529033333333333
E5,39.55,0.036757
E5,39.650000000000006,0.03786966666666667
E5,39.75,0.03847133333333334
E5,39.85000000000001,0.038847
E5,39.95,0.038886333333333335
E5,40.05,0.038351666666666666
E5,40.150000000000006,0.037908
E5,40.25,0.036822
E5,40.35000000000001,0.035367333333333334
E5,40.45,0.033806
E5,40.55,0.03184566666666667
E5,40.650000000000006,0.029899
E5,40.75,0.027829333333333334
E5,40.85000000000001,0.025522
E5,40.95,0.023045
E5,41.05,0.020746333333333332
E5,41.150000000000006,0.018501
E5,41.25,0.016262
E5,41.35000000000001,0.014126
E5,41.45,0.012185666666666666
E5,41.55,0.010379
E5,41.650000000000006,0.008733666666666667
E5,41.75,0.007321666666666666
E5,41.85000000000001,0.005968666666666666
E5,41.95,0.004908333333333333
E5,42.05,0.003942333333333333
E5,42.150000000000006,0.0031146666666666666
E5,42.25,0.002464333333333333
E5,42.35000000000001,0.0019243333333333332
E5,42.45,0.0014413333333333333
E5,42.55,0.001108
E5,42.650000000000006,0.000809
E5,42.75,0.0005973333333333333
E5,42.85000000000001,0.00045033333333333335
E5,42.95,0.0003243333333333333
E5,43.05,0.000229
E5,43.150000000000006,0.000157
E5,43.25,0.00011333333333333333
E5,43.35000000000001,7.233333333333333e-05
E5,43.45,5.433333333333333e-05
E5,43.55,3.633333333333333e-05
E5,43.650000000000006,2.2e-05
E5,43.75,1.4e-05
E5,43.85000000000001,8e-06
E5,43.95,5.333333333333334e-06
E5,44.05,2.666666666666667e-06
E5,44.150000000000006,3.3333333333333333e-06
E5,44.25,2.333333333333333e-06
E5,44.35000000000001,0.0
E5,44.45,0.0
E5,44.55,1e-06
Kapton13,34.85,6.666666666666667e-07
Kapton13,34.95,3.3333333333333335e-07
Kapton13,35.05,6.666666666666667e-07
Kapton13,35.150000000000006,5e-06
Kapton13,35.25,5.666666666666667e-06
Kapton13,35.35,8.333333333333334e-06
Kapton13,35.45,9.333333333333333e-06
Kapton13,35.55,1.1666666666666666e-05
Kapton13,35.650000000000006,1.7666666666666668e-05
Kapton13,35.75,2.6e-05
Kapton13,35.85,3.766666666666667e-05
Kapton13,35.95,6.366666666666666e-05
Kapton13,36.05,9.733333333333333e-05
Kapton13,36.150000000000006,0.00013466666666666667
Kapton13,36.25,0.00019233333333333334
Kapton13,36.35,0.00026966666666666664
Kapton13,36.45,0.0003643333333333333
Kapton13,36.55,0.0005413333333333333
Kapton13,36.650000000000006,0.0007193333333333333
Kapton13,36.75,0.0010163333333333333
Kapton13,36.85,0.0013433333333333333
Kapton13,36.95,0.0017793333333333333
Kapton13,37.05,0.002265
Kapton13,37.150000000000006,0.002929
Kapton13,37.25,0.003814333333333333
Kapton13,37.35,0.004788333333333334
Kapton13,37.45,0.00599
Kapton13,37.55,0.007383
Kapton13,37.650000000000006,0.009131666666666666
Kapton13,37.75,0.010993333333333334
Kapton13,37.85,0.012800666666666667
Kapton13,37.95,0.015505333333333333
Kapton13,38.05,0.017916333333333333
Kapton13,38.150000000000006,0.020575666666666666
Kapton13,38.25,0.02349
Kapton13,38.35000000000001,0.026346666666666668
Kapton13,38.45,0.029226333333333333
Kapton13,38.55,0.03217333333333333
Kapton13,38.650000000000006,0.034945
Kapton13,38.75,0.037416333333333336
Kapton13,38.85000000000001,0.039188
Kapton13,38.95,0.041258
Kapton13,39.05,0.042596
Kapton13,39.150000000000006,0.04335666666666667
Kapton13,39.25,0.043971
Kapton13,39.35000000000001,0.043678
Kapton13,39.45,0.042989
Kapton13,39.55,0.042179666666666664
Kapton13,39.650000000000006,0.04040233333333333
Kapton13,39.75,0.038323666666666666
Kapton13,39.85000000000001,0.03568966666666667
Kapton13,39.95,0.033188333333333334
Kapton13,40.05,0.030488666666666667
Kapton13,40.150000000000006,0.027378
Kapton13,40.25,0.02453433333333333
Kapton13,40.35000000000001,0.021492333333333332
Kapton13,40.45,0.018798333333333334
Kapton13,40.55,0.016192666666666668
Kapton13,40.650000000000006,0.013677666666666666
Kapton13,40.75,0.011613333333333333
Kapton13,40.85000000000001,0.009633666666666667
Kapton13,40.95,0.007801
Kapton13,41.05,0.006371666666666667
Kapton13,41.150000000000006,0.0051003333333333335
Kapton13,41.25,0.003911
Kapton13,41.35000000000001,0.0030303333333333332
Kapton13,41.45,0.0023563333333333335
Kapton13,41.55,0.0017516666666666666
Kapton13,41.650000000000006,0.0013163333333333334
