name,energy,flux
E6,32.05,0.010095
E6,32.150000000000006,0.0114424
E6,32.25,0.0128922
E6,32.35,0.0144728
E6,32.45,0.0161612
E6,32.55,0.017738
E6,32.650000000000006,0.0193956
E6,32.75,0.0213022
E6,32.85,0.022926
E6,32.95,0.0246548
E6,33.05,0.026119
E6,33.150000000000006,0.0277758
E6,33.25,0.0291554
E6,33.35,0.0305512
E6,33.45,0.0314954
E6,33.55,0.0324988
E6,33.650000000000006,0.033192
E6,33.75,0.033859
E6,33.85,0.0338974
E6,33.95,0.033996
E6,34.05,0.0337442
E6,34.150000000000006,0.033494
E6,34.25,0.0326998
E6,34.35,0.031683
E6,34.45,0.030588
E6,34.55,0.0295056
E6,34.650000000000006,0.0280274
E6,34.75,0.026173
E6,34.85,0.024674
E6,34.95,0.023022
E6,35.05,0.0212276
E6,35.150000000000006,0.0192794
E6,35.25,0.0175862
E6,35.35,0.0158182
E6,35.45,0.0140808
E6,35.55,0.0124626
E6,35.650000000000006,0.010956
E6,35.75,0.009492
E6,35.85,0.0081738
E6,35.95,0.0070684
E6,36.05,0.0059786
E6,36.150000000000006,0.0049588
E6,36.25,0.0041252
E6,36.35,0.0034828
E6,36.45,0.0028052
E6,36.55,0.0022492
E6,36.650000000000006,0.0018254
E6,36.75,0.0014648
E6,36.85,0.0011302
E6,36.95,0.000876
E6,37.05,0.000696
E6,37.150000000000006,0.0005274
E6,37.25,0.0003826
E6,37.35,0.0002846
E6,37.45,0.0002138
E6,37.55,0.0001504
E6,37.650000000000006,0.0001104
E6,37.75,8.38e-05
E6,37.85,5.78e-05
E6,37.95,3.76e-05
E6,38.05,2.9e-05
E6,38.150000000000006,1.94e-05
E6,38.25,1.12e-05
E6,38.35000000000001,8.8e-06
E6,38.45,4.4e-06
E6,38.55,5.6e-06
E6,38.650000000000006,2.4e-06
E6,38.75,1.6e-06
E6,38.85000000000001,1e-06
E6,38.95,6e-07
E6,39.05,6e-07
E6,39.150000000000006,0.0
E6,39.25,2e-07
E6,39.35000000000001,2e-07
E7,24.950000000000003,2e-07
E7,25.05,0.0
E7,25.150000000000002,0.0
E7,25.25,0.0
E7,25.35,0.0
E7,25.450000000000003,2e-07
E7,25.55,0.0
E7,25.650000000000002,0.0
E7,25.75,0.0
E7,25.85,0.0
E7,25.950000000000003,2e-07
E7,26.05,2e-07
E7,26.150000000000002,0.0
E7,26.25,2e-07
E7,26.35,6e-07
E7,26.450000000000003,1.2e-06
E7,26.55,1e-06
E7,26.650000000000002,8e-07
E7,26.75,1e-06
E7,26.85,1.6e-06
E7,26.950000000000003,2.2e-06
E7,27.05,6e-06
E7,27.150000000000002,2.8e-06
E7,27.25,7e-06
E7,27.35,8.4e-06
E7,27.450000000000003,1.64e-05
E7,27.55,2.08e-05
E7,27.650000000000002,2.32e-05
E7,27.75,3.24e-05
E7,27.85,4.74e-05
E7,27.950000000000003,6.44e-05
E7,28.05,8.28e-05
E7,28.150000000000002,0.0001122
E7,28.25,0.0001486
E7,28.35,0.0001952
E7,28.450000000000003,0.0002656
E7,28.55,0.0003222
E7,28.650000000000002,0.0004182
E7,28.75,0.0005172
E7,28.85,0.0006852
E7,28.950000000000003,0.0008352
E7,29.05,0.0010396
E7,29.150000000000002,0.0012788
E7,29.25,0.0015586
E7,29.35,0.0019206
E7,29.450000000000003,0.0023052
E7,29.55,0.0027868
E7,29.650000000000002,0.003289
E7,29.75,0.0039226
E7,29.85,0.0046854
E7,29.950000000000003,0.0054294
E7,30.05,0.00627
E7,30.150000000000002,0.0072644
E7,30.25,0.008346
E7,30.35,0.0095022
E7,30.450000000000003,0.0107232
E7,30.55,0.0119902
E7,30.650000000000002,0.0134666
E7,30.75,0.0150374
E7,30.85,0.0165034
E7,30.950000000000003,0.0179318
E7,31.05,0.0196982
E7,31.150000000000002,0.0213044
E7,31.25,0.0228578
E7,31.35,0.0242932
E7,31.450000000000003,0.0257884
E7,31.55,0.0272168
E7,31.650000000000002,0.0284664
E7,31.75,0.0296692
E7,31.85,0.0306462
E7,31.950000000000003,0.031344
E7,32.05,0.0320598
E7,32.150000000000006,0.0326598
E7,32.25,0.0327066
E7,32.35,0.0326706
E7,32.45,0.0325032
E7,32.55,0.032256
E7,32.650000000000006,0.0314968
E7,32.75,0.0306844
E7,32.85,0.0295914
E7,32.95,0.0286292
E7,33.05,0.027217
E7,33.150000000000006,0.025672
E7,33.25,0.0242058
E7,33.35,0.0227332
E7,33.45,0.0210164
E7,33.55,0.0192616
E7,33.650000000000006,0.0176176
E7,33.75,0.0160386
E7,33.85,0.0143564
E7,33.95,0.0127776
E7,34.05,0.0113482
E7,34.150000000000006,0.0099866
E7,34.25,0.0086582
E7,34.35,0.007484
E7,34.45,0.0064756
E7,34.55,0.0054444
E7,34.650000000000006,0.0045922
E7,34.75,0.0038322
E7,34.85,0.0032394
E7,34.95,0.0026046
E7,35.05,0.0021218
E7,35.150000000000006,0.0017348
E7,35.25,0.001398
E7,35.35,0.0010838
E7,35.45,0.0008464
E7,35.55,0.0006786
E7,35.650000000000006,0.0005178
E7,35.75,0.0003822
E7,35.85,0.000286
E7,35.95,0.0002206
E7,36.05,0.0001532
E7,36.150000000000006,0.0001154
E7,36.25,8.72e-05
E7,36.35,6.22e-05
E7,36.45,4.32e-05
E7,36.55,2.84e-05
E7,36.650000000000006,2.02e-05
E7,36.75,1.5e-05
E7,36.85,8.2e-06
E7,36.95,7.2e-06
E7,37.05,6.2e-06
E7,37.150000000000006,2.2e-06
E7,37.25,1.8e-06
E7,37.35,1.4e-06
E7,37.45,1e-06
E7,37.55,6e-07
E7,37.650000000000006,4e-07
E7,37.75,0.0
E7,37.85,2e-07
E7,37.95,2e-07
Kapton19,24.85,3.3333333333333335e-07
Kapton19,24.950000000000003,6.666666666666667e-07
Kapton19,25.05,0.0
Kapton19,25.150000000000002,0.0
Kapton19,25.25,0.0
Kapton19,25.35,0.0
Kapton19,25.450000000000003,0.0
Kapton19,25.55,0.0
Kapton19,25.650000000000002,0.0
Kapton19,25.75,0.0
Kapton19,25.85,3.3333333333333335e-07
Kapton19,25.950000000000003,3.3333333333333335e-07
Kapton19,26.05,3.3333333333333335e-07
Kapton19,26.150000000000002,1e-06
Kapton19,26.25,1.6666666666666667e-06
Kapton19,26.35,4.333333333333333e-06
Kapton19,26.450000000000003,4.666666666666666e-06
Kapton19,26.55,3.6666666666666666e-06
Kapton19,26.650000000000002,3e-06
Kapton19,26.75,4e-06
Kapton19,26.85,5.333333333333334e-06
Kapton19,26.950000000000003,1.4666666666666666e-05
Kapton19,27.05,2.0333333333333334e-05
Kapton19,27.150000000000002,2e-05
Kapton19,27.25,3.366666666666667e-05
Kapton19,27.35,5.066666666666667e-05
Kapton19,27.450000000000003,6.966666666666666e-05
Kapton19,27.55,9e-05
Kapton19,27.650000000000002,0.00011166666666666667
Kapton19,27.75,0.00015433333333333334
Kapton19,27.85,0.00020766666666666665
Kapton19,27.950000000000003,0.00027966666666666667
Kapton19,28.05,0.00036533333333333334
Kapton19,28.150000000000002,0.000501
Kapton19,28.25,0.0006373333333333333
Kapton19,28.35,0.000848
Kapton19,28.450000000000003,0.0010536666666666667
Kapton19,28.55,0.001301
Kapton19,28.650000000000002,0.001619
Kapton19,28.75,0.002016
Kapton19,28.85,0.0024903333333333335
Kapton19,28.950000000000003,0.0030426666666666666
Kapton19,29.05,0.003696
Kapton19,29.150000000000002,0.004397666666666667
Kapton19,29.25,0.0052836666666666665
Kapton19,29.35,0.006370333333333334
Kapton19,29.450000000000003,0.007456
Kapton19,29.55,0.008648
Kapton19,29.650000000000002,0.010079333333333333
Kapton19,29.75,0.011682
Kapton19,29.85,0.013309333333333333
Kapton19,29.950000000000003,0.015073
Kapton19,30.05,0.016851
Kapton19,30.150000000000002,0.018829666666666668
Kapton19,30.25,0.020834333333333333
Kapton19,30.35,0.022936333333333333
Kapton19,30.450000000000003,0.02480366666666667
Kapton19,30.55,0.026733666666666666
Kapton19,30.650000000000002,0.028947333333333332
Kapton19,30.75,0.030814666666666667
Kapton19,30.85,0.032193
Kapton19,30.950000000000003,0.033733
Kapton19,31.05,0.035207
Kapton19,31.150000000000002,0.035785333333333336
Kapton19,31.25,0.03664333333333333
Kapton19,31.35,0.03688366666666667
Kapton19,31.450000000000003,0.036825666666666666
Kapton19,31.55,0.036478
Kapton19,31.650000000000002,0.036244
Kapton19,31.75,0.035372
Kapton19,31.85,0.034091
Kapton19,31.950000000000003,0.03259733333333333
Kapton19,32.05,0.031111
Kapton19,32.150000000000006,0.029329333333333332
Kapton19,32.25,0.027175333333333333
Kapton19,32.35,0.024961666666666667
Kapton19,32.45,0.022990666666666666
Kapton19,32.55,0.020946333333333334
Kapton19,32.650000000000006,0.018799333333333335
Kapton19,32.75,0.01682
Kapton19,32.85,0.014836333333333333
Kapton19,32.95,0.012957333333333333
Kapton19,33.05,0.011257666666666666
Kapton19,33.150000000000006,0.009740666666666667
Kapton19,33.25,0.008396666666666667
Kapton19,33.35,0.007031
Kapton19,33.45,0.005857666666666666
Kapton19,33.55,0.004902
Kapton19,33.650000000000006,0.004069666666666667
Kapton19,33.75,0.00327
Kapton19,33.85,0.002658
Kapton19,33.95,0.0021633333333333335
Kapton19,34.05,0.001725
Kapton19,34.150000000000006,0.0013353333333333333
Kapton19,34.25,0.0009633333333333333
Kapton19,34.35,0.0007586666666666667
Kapton19,34.45,0.0005756666666666667
Kapton19,34.55,0.000427
Kapton19,34.650000000000006,0.00033633333333333334
Kapton19,34.75,0.00025833333333333334
Kapton19,34.85,0.00017666666666666666
Kapton19,34.95,0.00012233333333333334
Kapton19,35.05,9.133333333333334e-05
Kapton19,35.150000000000006,6.333333333333333e-05
Kapton19,35.25,3.6666666666666666e-05
Kapton19,35.35,3.0333333333333333e-05
Kapton19,35.45,2.1333333333333335e-05
Kapton19,35.55,2e-05
Kapton19,35.650000000000006,8e-06
Kapton19,35.75,7.333333333333333e-06
Kapton19,35.85,4.666666666666666e-06
Kapton19,35.95,2.666666666666667e-06
Kapton19,36.05,2.333333333333333e-06
Kapton19,36.150000000000006,1.6666666666666667e-06
Kapton19,36.25,6.666666666666667e-07
Kapton19,36.35,1e-06
Kapton19,36.45,3.3333333333333335e-07
Silicone19,24.650000000000002,3.3333333333333335e-07
Silicone19,24.75,3.3333333333333335e-07
Silicone19,24.85,3.3333333333333335e-07
Silicone19,24.950000000000003,0.0
Silicone19,25.05,0.0
Silicone19,25.150000000000002,0.0
Silicone19,25.25,0.0
Silicone19,25.35,0.0
Silicone19,25.450000000000003,0.0
Silicone19,25.55,0.0
Silicone19,25.650000000000002,0.0
Silicone19,25.75,3.3333333333333335e-07
Silicone19,25.85,6.666666666666667e-07
Silicone19,25.950000000000003,3.3333333333333335e-07
Silicone19,26.05,1.3333333333333334e-06
Silicone19,26.150000000000002,3.6666666666666666e-06
Silicone19,26.25,4e-06
Silicone19,26.35,4e-06
Silicone19,26.450000000000003,4e-06
Silicone19,26.55,3e-06
Silicone19,26.650000000000002,3.6666666666666666e-06
Silicone19,26.75,1.0333333333333333e-05
Silicone19,26.85,1.633333333333333e-05
Silicone19,26.950000000000003,2.2333333333333332e-05
Silicone19,27.05,2.3333333333333332e-05
Silicone19,27.150000000000002,3.9e-05
Silicone19,27.25,5.8666666666666665e-05
Silicone19,27.35,7.8e-05
Silicone19,27.450000000000003,9.766666666666666e-05
Silicone19,27.55,0.00012966666666666666
Silicone19,27.650000000000002,0.00017466666666666667
Silicone19,27.75,0.00024133333333333334
Silicone19,27.85,0.000304
Silicone19,27.950000000000003,0.0004166666666666667
Silicone19,28.05,0.0005493333333333333
Silicone19,28.150000000000002,0.000711
Silicone19,28.25,0.0009196666666666666
Silicone19,28.35,0.0011486666666666668
Silicone19,28.450000000000003,0.0014063333333333334
Silicone19,28.55,0.001753
Silicone19,28.650000000000002,0.002168
Silicone19,28.75,0.0026693333333333335
Silicone19,28.85,0.0032686666666666667
Silicone19,28.950000000000003,0.003902
Silicone19,29.05,0.004697
Silicone19,29.150000000000002,0.0056363333333333335
Silicone19,29.25,0.006679333333333333
Silicone19,29.35,0.0078123333333333335
Silicone19,29.450000000000003,0.009131
Silicone19,29.55,0.010517
Silicone19,29.650000000000002,0.012107
Silicone19,29.75,0.013879333333333334
Silicone19,29.85,0.015515
Silicone19,29.950000000000003,0.017422
Silicone19,30.05,0.019332666666666668
Silicone19,30.150000000000002,0.021401333333333335
Silicone19,30.25,0.023404
Silicone19,30.35,0.025298666666666667
Silicone19,30.450000000000003,0.027301666666666665
Silicone19,30.55,0.029356666666666666
Silicone19,30.650000000000002,0.031125
Silicone19,30.75,0.032519
Silicone19,30.85,0.034044333333333336
Silicone19,30.950000000000003,0.035167333333333335
Silicone19,31.05,0.036046
Silicone19,31.150000000000002,0.036485333333333335
Silicone19,31.25,0.03680666666666667
Silicone19,31.35,0.03655666666666667
Silicone19,31.450000000000003,0.036400666666666665
Silicone19,31.55,0.0358
Silicone19,31.650000000000002,0.03496266666666667
Silicone19,31.75,0.033635
Silicone19,31.85,0.032080333333333336
Silicone19,31.950000000000003,0.030652333333333334
Silicone19,32.05,0.028700666666666666
Silicone19,32.150000000000006,0.026543333333333332
Silicone19,32.25,0.024519
Silicone19,32.35,0.022398666666666667
Silicone19,32.45,0.020423
Silicone19,32.55,0.018263333333333333
Silicone19,32.650000000000006,0.016366
Silicone19,32.75,0.014367
Silicone19,32.85,0.012576
Silicone19,32.95,0.01094
Silicone19,33.05,0.009405333333333333
Silicone19,33.150000000000006,0.008071666666666666
Silicone19,33.25,0.006784
Silicone19,33.35,0.005652333333333333
Silicone19,33.45,0.004740333333333333
Silicone19,33.55,0.003896
Silicone19,33.650000000000006,0.0031406666666666666
Silicone19,33.75,0.0025743333333333334
Silicone19,33.85,0.002067
Silicone19,33.95,0.001663
Silicone19,34.05,0.0012553333333333333
Silicone19,34.150000000000006,0.0009393333333333334
Silicone19,34.25,0.0007233333333333333
Silicone19,34.35,0.000536
Silicone19,34.45,0.000423
Silicone19,34.55,0.00032733333333333334
Silicone19,34.650000000000006,0.00023166666666666667
Silicone19,34.75,0.00017266666666666667
Silicone19,34.85,0.00011766666666666666
Silicone19,34.95,8.4e-05
Silicone19,35.05,5.966666666666667e-05
Silicone19,35.150000000000006,3.633333333333333e-05
Silicone19,35.25,2.7666666666666667e-05
Silicone19,35.35,2.3333333333333332e-05
Silicone19,35.45,1.5e-05
Silicone19,35.55,1.0666666666666667e-05
Silicone19,35.650000000000006,5.666666666666667e-06
Silicone19,35.75,4.666666666666666e-06
Silicone19,35.85,2.666666666666667e-06
Silicone19,35.95,2e-06
Silicone19,36.05,1.6666666666666667e-06
Silicone19,36.150000000000006,6.666666666666667e-07
Silicone19,36.25,1e-06
Silicone19,36.35,3.3333333333333335e-07
Fe04,24.150000000000002,3.3333333333333335e-07
Fe04,24.25,0.0
Fe04,24.35,0.0
Fe04,24.450000000000003,3.3333333333333335e-07
Fe04,24.55,0.0
Fe04,24.650000000000002,3.3333333333333335e-07
Fe04,24.75,0.0
Fe04,24.85,0.0
Fe04,24.950000000000003,0.0
Fe04,25.05,0.0
Fe04,25.150000000000002,0.0
Fe04,25.25,3.3333333333333335e-07
Fe04,25.35,0.0
Fe04,25.450000000000003,6.666666666666667e-07
Fe04,25.55,6.666666666666667e-07
Fe04,25.650000000000002,1.6666666666666667e-06
Fe04,25.75,2e-06
Fe04,25.85,3e-06
Fe04,25.950000000000003,2.333333333333333e-06
Fe04,26.05,4.333333333333333e-06
Fe04,26.150000000000002,3.6666666666666666e-06
Fe04,26.25,6.666666666666667e-06
Fe04,26.35,1.0333333333333333e-05
Fe04,26.450000000000003,1.2e-05
Fe04,26.55,1.9666666666666666e-05
Fe04,26.650000000000002,2.3333333333333332e-05
Fe04,26.75,3.6666666666666666e-05
Fe04,26.85,4.8333333333333334e-05
Fe04,26.950000000000003,6.9e-05
Fe04,27.05,8.3e-05
Fe04,27.150000000000002,0.00011833333333333333
Fe04,27.25,0.000153
Fe04,27.35,0.00020766666666666665
Fe04,27.450000000000003,0.0002793333333333333
Fe04,27.55,0.00034933333333333333
Fe04,27.650000000000002,0.000481
Fe04,27.75,0.000627
Fe04,27.85,0.0007563333333333334
Fe04,27.950000000000003,0.000998
Fe04,28.05,0.001221
Fe04,28.150000000000002,0.0015206666666666667
Fe04,28.25,0.0018716666666666667
Fe04,28.35,0.002357
Fe04,28.450000000000003,0.0027853333333333332
Fe04,28.55,0.0033873333333333333
Fe04,28.650000000000002,0.0041066666666666665
Fe04,28.75,0.0048716666666666665
Fe04,28.85,0.005809
Fe04,28.950000000000003,0.006775666666666667
Fe04,29.05,0.007956666666666667
Fe04,29.150000000000002,0.009343333333333334
Fe04,29.25,0.010616
Fe04,29.35,0.012169333333333334
Fe04,29.450000000000003,0.013793
Fe04,29.55,0.015542
Fe04,29.650000000000002,0.017364333333333332
Fe04,29.75,0.019247
Fe04,29.85,0.021021
Fe04,29.950000000000003,0.023110666666666668
Fe04,30.05,0.025019666666666666
Fe04,30.150000000000002,0.026998333333333333
Fe04,30.25,0.028686666666666666
Fe04,30.35,0.030466
Fe04,30.450000000000003,0.031954333333333335
Fe04,30.55,0.033323
Fe04,30.650000000000002,0.03446433333333333
Fe04,30.75,0.03523133333333334
Fe04,30.85,0.035843
Fe04,30.950000000000003,0.036045
Fe04,31.05,0.036136
Fe04,31.150000000000002,0.035818333333333334
Fe04,31.25,0.035236333333333335
Fe04,31.35,0.03435933333333333
Fe04,31.450000000000003,0.03335966666666667
Fe04,31.55,0.031954333333333335
Fe04,31.650000000000002,0.030310666666666666
Fe04,31.75,0.028623
Fe04,31.85,0.02667833333333333
Fe04,31.950000000000003,0.024814333333333334
Fe04,32.05,0.022745666666666668
Fe04,32.150000000000006,0.020651
Fe04,32.25,0.018706666666666667
Fe04,32.35,0.016724333333333334
Fe04,32.45,0.014838666666666667
Fe04,32.55,0.013070666666666666
Fe04,32.650000000000006,0.011430333333333334
Fe04,32.75,0.009872
Fe04,32.85,0.008506333333333333
Fe04,32.95,0.007186
Fe04,33.05,0.0061396666666666665
Fe04,33.150000000000006,0.005056666666666667
Fe04,33.25,0.004238
Fe04,33.35,0.003456
Fe04,33.45,0.002864666666666667
Fe04,33.55,0.0022786666666666667
Fe04,33.650000000000006,0.0018086666666666668
Fe04,33.75,0.0014546666666666666
Fe04,33.85,0.0011123333333333332
Fe04,33.95,0.0008583333333333333
Fe04,34.05,0.0006483333333333333
Fe04,34.150000000000006,0.0004883333333333333
Fe04,34.25,0.00037933333333333336
Fe04,34.35,0.00027
Fe04,34.45,0.000214
Fe04,34.55,0.00015566666666666666
Fe04,34.650000000000006,0.00010466666666666667
Fe04,34.75,7.333333333333333e-05
Fe04,34.85,5.5e-05
Fe04,34.95,3.8e-05
Fe04,35.05,2.6e-05
Fe04,35.150000000000006,1.8e-05
Fe04,35.25,1.2e-05
Fe04,35.35,1.1e-05
Fe04,35.45,4.666666666666666e-06
Fe04,35.55,5e-06
Fe04,35.650000000000006,2e-06
Fe04,35.75,2.333333333333333e-06
Fe04,35.85,1e-06
Fe04,35.95,1e-06
Fe04,36.05,3.3333333333333335e-07
Fe04,36.150000000000006,3.3333333333333335e-07
Fe04,36.25,3.3333333333333335e-07
Silicone20,23.950000000000003,3.3333333333333335e-07
Silicone20,24.05,3.3333333333333335e-07
Silicone20,24.150000000000002,3.3333333333333335e-07
Silicone20,24.25,0.0
Silicone20,24.35,0.0
Silicone20,24.450000000000003,0.0
Silicone20,24.55,0.0
Silicone20,24.650000000000002,0.0
Silicone20,24.75,0.0
Silicone20,24.85,0.0
Silicone20,24.950000000000003,0.0
Silicone20,25.05,3.3333333333333335e-07
Silicone20,25.150000000000002,3.3333333333333335e-07
Silicone20,25.25,6.666666666666667e-07
Silicone20,25.35,6.666666666666667e-07
Silicone20,25.450000000000003,2.333333333333333e-06
Silicone20,25.55,4e-06
Silicone20,25.650000000000002,4e-06
Silicone20,25.75,3.3333333333333333e-06
Silicone20,25.85,4e-06
Silicone20,25.950000000000003,3.6666666666666666e-06
Silicone20,26.05,5.666666666666667e-06
Silicone20,26.150000000000002,1.2666666666666667e-05
Silicone20,26.25,1.8666666666666665e-05
Silicone20,26.35,2.3e-05
Silicone20,26.450000000000003,3.1666666666666666e-05
Silicone20,26.55,4.8333333333333334e-05
Silicone20,26.650000000000002,6.466666666666666e-05
Silicone20,26.75,8.233333333333333e-05
Silicone20,26.85,0.000106
Silicone20,26.950000000000003,0.00014333333333333334
Silicone20,27.05,0.000188
Silicone20,27.150000000000002,0.00025433333333333335
Silicone20,27.25,0.00033433333333333335
Silicone20,27.35,0.0004496666666666667
Silicone20,27.450000000000003,0.0005833333333333334
Silicone20,27.55,0.000748
Silicone20,27.650000000000002,0.0009673333333333333
Silicone20,27.75,0.00118
Silicone20,27.85,0.0014453333333333334
Silicone20,27.950000000000003,0.001808
Silicone20,28.05,0.0022283333333333335
Silicone20,28.150000000000002,0.0027183333333333335
Silicone20,28.25,0.0032863333333333334
Silicone20,28.35,0.003958
Silicone20,28.450000000000003,0.004729666666666667
Silicone20,28.55,0.005634666666666666
Silicone20,28.650000000000002,0.006692
Silicone20,28.75,0.007763666666666667
Silicone20,28.85,0.009067
Silicone20,28.950000000000003,0.010435666666666666
Silicone20,29.05,0.01197
Silicone20,29.150000000000002,0.013677333333333333
Silicone20,29.25,0.015271333333333333
Silicone20,29.35,0.017138
Silicone20,29.450000000000003,0.01899
Silicone20,29.55,0.020962333333333333
Silicone20,29.650000000000002,0.02293
Silicone20,29.75,0.024765
Silicone20,29.85,0.026708
Silicone20,29.950000000000003,0.028682333333333334
Silicone20,30.05,0.030515
Silicone20,30.150000000000002,0.03181266666666667
Silicone20,30.25,0.03337366666666667
Silicone20,30.35,0.034536
Silicone20,30.450000000000003,0.035272
Silicone20,30.55,0.03595533333333333
Silicone20,30.650000000000002,0.036220666666666665
Silicone20,30.75,0.036219
Silicone20,30.85,0.035801
Silicone20,30.950000000000003,0.035576333333333335
Silicone20,31.05,0.03472033333333333
Silicone20,31.150000000000002,0.033516333333333335
Silicone20,31.25,0.03218066666666667
Silicone20,31.35,0.030584333333333335
Silicone20,31.450000000000003,0.028992666666666667
Silicone20,31.55,0.026952
Silicone20,31.650000000000002,0.024791666666666667
Silicone20,31.75,0.022909333333333334
Silicone20,31.85,0.020860333333333335
Silicone20,31.950000000000003,0.018890333333333332
Silicone20,32.05,0.016873666666666665
Silicone20,32.150000000000006,0.014988333333333333
Silicone20,32.25,0.013148666666666666
Silicone20,32.35,0.011463333333333334
Silicone20,32.45,0.009968666666666667
Silicone20,32.55,0.008626
Silicone20,32.650000000000006,0.007254666666666667
Silicone20,32.75,0.006084
Silicone20,32.85,0.005123
Silicone20,32.95,0.004281333333333333
Silicone20,33.05,0.003484333333333333
Silicone20,33.150000000000006,0.002799
Silicone20,33.25,0.0023316666666666668
Silicone20,33.35,0.001856
Silicone20,33.45,0.0014786666666666668
Silicone20,33.55,0.0010936666666666666
Silicone20,33.650000000000006,0.0008283333333333334
Silicone20,33.75,0.0006453333333333334
Silicone20,33.85,0.000489
Silicone20,33.95,0.000368
Silicone20,34.05,0.000296
Silicone20,34.150000000000006,0.00021533333333333333
Silicone20,34.25,0.000143
Silicone20,34.35,0.00010633333333333333
Silicone20,34.45,7.633333333333334e-05
Silicone20,34.55,5.1e-05
Silicone20,34.650000000000006,3.366666666666667e-05
Silicone20,34.75,2.4e-05
Silicone20,34.85,2.1e-05
Silicone20,34.95,1.6666666666666667e-05
Silicone20,35.05,6.666666666666667e-06
Silicone20,35.150000000000006,6e-06
Silicone20,35.25,4e-06
Silicone20,35.35,2.333333333333333e-06
Silicone20,35.45,2.333333333333333e-06
Silicone20,35.55,1.3333333333333334e-06
Silicone20,35.650000000000006,6.666666666666667e-07
Silicone20,35.75,6.666666666666667e-07
Silicone20,35.85,3.3333333333333335e-07
Kapton20,23.85,3.3333333333333335e-07
Kapton20,23.950000000000003,6.666666666666667e-07
Kapton20,24.05,0.0
Kapton20,24.150000000000002,0.0
Kapton20,24.25,0.0
Kapton20,24.35,0.0
Kapton20,24.450000000000003,0.0
Kapton20,24.55,0.0
Kapton20,24.650000000000002,0.0
Kapton20,24.75,0.0
Kapton20,24.85,0.0
Kapton20,24.950000000000003,6.666666666666667e-07
Kapton20,25.05,3.3333333333333335e-07
Kapton20,25.150000000000002,3.3333333333333335e-07
Kapton20,25.25,1.6666666666666667e-06
Kapton20,25.35,3e-06
Kapton20,25.450000000000003,4.333333333333333e-06
Kapton20,25.55,4.333333333333333e-06
Kapton20,25.650000000000002,3e-06
Kapton20,25.75,3e-06
Kapton20,25.85,4.666666666666666e-06
Kapton20,25.950000000000003,7.666666666666667e-06
Kapton20,26.05,1.7666666666666668e-05
Kapton20,26.150000000000002,1.9666666666666666e-05
Kapton20,26.25,2.4333333333333333e-05
Kapton20,26.35,3.5e-05
Kapton20,26.450000000000003,5.7e-05
Kapton20,26.55,7.1e-05
Kapton20,26.650000000000002,9.133333333333334e-05
Kapton20,26.75,0.000121
Kapton20,26.85,0.00015433333333333334
Kapton20,26.950000000000003,0.00021566666666666666
Kapton20,27.05,0.00028133333333333336
Kapton20,27.150000000000002,0.00037066666666666666
Kapton20,27.25,0.0004966666666666666
Kapton20,27.35,0.0006323333333333334
Kapton20,27.450000000000003,0.0008356666666666666
Kapton20,27.55,0.001034
Kapton20,27.650000000000002,0.0012656666666666667
Kapton20,27.75,0.0015693333333333334
Kapton20,27.85,0.001948
Kapton20,27.950000000000003,0.0023743333333333333
Kapton20,28.05,0.002896
Kapton20,28.150000000000002,0.0035446666666666665
Kapton20,28.25,0.004192
Kapton20,28.35,0.004964
Kapton20,28.450000000000003,0.005998333333333333
Kapton20,28.55,0.0070353333333333335
Kapton20,28.650000000000002,0.008168333333333333
Kapton20,28.75,0.009431
Kapton20,28.85,0.010964333333333333
Kapton20,28.950000000000003,0.012516
Kapton20,29.05,0.014087
Kapton20,29.150000000000002,0.015860666666666665
Kapton20,29.25,0.017642
Kapton20,29.35,0.019541333333333334
Kapton20,29.450000000000003,0.021547333333333335
Kapton20,29.55,0.023483333333333332
Kapton20,29.650000000000002,0.025242666666666667
Kapton20,29.75,0.027244333333333332
Kapton20,29.85,0.029216
Kapton20,29.950000000000003,0.03079
Kapton20,30.05,0.032190666666666666
Kapton20,30.150000000000002,0.033759
Kapton20,30.25,0.03469666666666667
Kapton20,30.35,0.035360666666666665
Kapton20,30.450000000000003,0.036013333333333335
Kapton20,30.55,0.03617666666666667
Kapton20,30.650000000000002,0.035867666666666666
Kapton20,30.75,0.03575233333333333
Kapton20,30.85,0.03529
Kapton20,30.950000000000003,0.034367
Kapton20,31.05,0.033050666666666666
Kapton20,31.150000000000002,0.03168566666666667
Kapton20,31.25,0.030183
Kapton20,31.35,0.028356666666666665
Kapton20,31.450000000000003,0.026312666666666668
Kapton20,31.55,0.024251
Kapton20,31.650000000000002,0.022256
Kapton20,31.75,0.02036666666666667
Kapton20,31.85,0.018297666666666667
Kapton20,31.950000000000003,0.016385
Kapton20,32.05,0.014458333333333333
Kapton20,32.150000000000006,0.012691333333333334
Kapton20,32.25,0.011048666666666667
Kapton20,32.35,0.009593333333333334
Kapton20,32.45,0.008299333333333334
Kapton20,32.55,0.006959
Kapton20,32.650000000000006,0.005814666666666667
Kapton20,32.75,0.004903333333333333
Kapton20,32.85,0.004090333333333333
Kapton20,32.95,0.0033053333333333333
Kapton20,33.05,0.002673333333333333
Kapton20,33.150000000000006,0.0021936666666666667
Kapton20,33.25,0.0017903333333333332
Kapton20,33.35,0.00139
Kapton20,33.45,0.001025
Kapton20,33.55,0.0007776666666666666
Kapton20,33.650000000000006,0.0006016666666666667
