name,energy,flux
Silicone8,45.25,7.666666666666667e-06
Silicone8,45.35000000000001,8.333333333333334e-06
Silicone8,45.45,4.666666666666666e-06
Silicone8,45.55,1.6666666666666667e-06
Silicone8,45.650000000000006,1e-06
Silicone8,45.75,3.3333333333333335e-07
Silicone8,45.85000000000001,6.666666666666667e-07
Kapton8,37.150000000000006,3.3333333333333335e-07
Kapton8,37.25,6.666666666666667e-07
Kapton8,37.35,0.0
Kapton8,37.45,0.0
Kapton8,37.55,1.3333333333333334e-06
Kapton8,37.650000000000006,1e-06
Kapton8,37.75,3.6666666666666666e-06
Kapton8,37.85,2.333333333333333e-06
Kapton8,37.95,2.666666666666667e-06
Kapton8,38.05,8e-06
Kapton8,38.150000000000006,1.3333333333333333e-05
Kapton8,38.25,1.9666666666666666e-05
Kapton8,38.35000000000001,3.6666666666666666e-05
Kapton8,38.45,5.4e-05
Kapton8,38.55,8.733333333333333e-05
Kapton8,38.650000000000006,0.000125
Kapton8,38.75,0.000169
Kapton8,38.85000000000001,0.00024766666666666665
Kapton8,38.95,0.00035666666666666664
Kapton8,39.05,0.000513
Kapton8,39.150000000000006,0.0007593333333333333
Kapton8,39.25,0.0009776666666666666
Kapton8,39.35000000000001,0.0013656666666666667
Kapton8,39.45,0.001855
Kapton8,39.55,0.002473
Kapton8,39.650000000000006,0.0032013333333333334
Kapton8,39.75,0.004179
Kapton8,39.85000000000001,0.005371666666666667
Kapton8,39.95,0.006713
Kapton8,40.05,0.008262
Kapton8,40.150000000000006,0.010207
Kapton8,40.25,0.012357333333333333
Kapton8,40.35000000000001,0.014706666666666666
Kapton8,40.45,0.017369
Kapton8,40.55,0.020432333333333334
Kapton8,40.650000000000006,0.023334666666666667
Kapton8,40.75,0.026744
Kapton8,40.85000000000001,0.029771
Kapton8,40.95,0.032959333333333334
Kapton8,41.05,0.03596566666666667
Kapton8,41.150000000000006,0.038772
Kapton8,41.25,0.04099666666666667
Kapton8,41.35000000000001,0.04315366666666667
Kapton8,41.45,0.044737
Kapton8,41.55,0.045728
Kapton8,41.650000000000006,0.046034
Kapton8,41.75,0.04583633333333333
Kapton8,41.85000000000001,0.044954666666666664
Kapton8,41.95,0.04351566666666667
Kapton8,42.05,0.04157966666666667
Kapton8,42.150000000000006,0.03931766666666667
Kapton8,42.25,0.036033666666666665
Kapton8,42.35000000000001,0.033389666666666665
Kapton8,42.45,0.03039033333333333
Kapton8,42.55,0.027031666666666666
Kapton8,42.650000000000006,0.024034666666666666
Kapton8,42.75,0.020947
Kapton8,42.85000000000001,0.017756
Kapton8,42.95,0.015197333333333334
Kapton8,43.05,0.012673333333333333
Kapton8,43.150000000000006,0.010340666666666666
Kapton8,43.25,0.008383333333333333
Kapton8,43.35000000000001,0.006863666666666666
Kapton8,43.45,0.005455333333333334
Kapton8,43.55,0.00419
Kapton8,43.650000000000006,0.0032253333333333335
Kapton8,43.75,0.002413
Kapton8,43.85000000000001,0.001883
Kapton8,43.95,0.0013296666666666667
Kapton8,44.05,0.0009703333333333334
Kapton8,44.150000000000006,0.000708
Kapton8,44.25,0.0005096666666666666
Kapton8,44.35000000000001,0.00033833333333333334
Kapton8,44.45,0.00022566666666666666
Kapton8,44.55,0.00014766666666666666
Kapton8,44.650000000000006,9.6e-05
Kapton8,44.75,7e-05
Kapton8,44.85000000000001,4.4666666666666664e-05
Kapton8,44.95,3.5333333333333336e-05
Kapton8,45.05,1.9e-05
Kapton8,45.150000000000006,8.333333333333334e-06
Kapton8,45.25,8.333333333333334e-06
Kapton8,45.35000000000001,5e-06
Kapton8,45.45,1.6666666666666667e-06
Kapton8,45.55,1e-06
Kapton8,45.650000000000006,3.3333333333333335e-07
Kapton8,45.75,6.666666666666667e-07
Kapton9,37.05,3.3333333333333335e-07
Kapton9,37.150000000000006,6.666666666666667e-07
Kapton9,37.25,0.0
Kapton9,37.35,0.0
Kapton9,37.45,1e-06
Kapton9,37.55,1e-06
Kapton9,37.650000000000006,3.3333333333333333e-06
Kapton9,37.75,2.666666666666667e-06
Kapton9,37.85,2.666666666666667e-06
Kapton9,37.95,6e-06
Kapton9,38.05,1.2e-05
Kapton9,38.150000000000006,1.9666666666666666e-05
Kapton9,38.25,3.2e-05
Kapton9,38.35000000000001,5.266666666666667e-05
Kapton9,38.45,7.966666666666666e-05
Kapton9,38.55,0.00011733333333333333
Kapton9,38.650000000000006,0.00015966666666666665
Kapton9,38.75,0.00023133333333333334
Kapton9,38.85000000000001,0.0003356666666666667
Kapton9,38.95,0.0004746666666666667
Kapton9,39.05,0.0007126666666666667
Kapton9,39.150000000000006,0.0009233333333333333
Kapton9,39.25,0.0012836666666666667
Kapton9,39.35000000000001,0.001768
Kapton9,39.45,0.0023613333333333333
Kapton9,39.55,0.0030193333333333335
Kapton9,39.650000000000006,0.003955666666666666
Kapton9,39.75,0.005129
Kapton9,39.85000000000001,0.0064526666666666664
Kapton9,39.95,0.007900333333333334
Kapton9,40.05,0.009781333333333333
Kapton9,40.150000000000006,0.011914666666666667
Kapton9,40.25,0.014177333333333333
Kapton9,40.35000000000001,0.016809
Kapton9,40.45,0.019719333333333332
Kapton9,40.55,0.022771
Kapton9,40.650000000000006,0.025946666666666666
Kapton9,40.75,0.029165
Kapton9,40.85000000000001,0.032224
Kapton9,40.95,0.03534
Kapton9,41.05,0.038057
Kapton9,41.150000000000006,0.040515666666666665
Kapton9,41.25,0.04269333333333333
Kapton9,41.35000000000001,0.044317333333333334
Kapton9,41.45,0.045567666666666666
Kapton9,41.55,0.045883
Kapton9,41.650000000000006,0.04596
Kapton9,41.75,0.04507866666666667
Kapton9,41.85000000000001,0.043783
Kapton9,41.95,0.041955
Kapton9,42.05,0.039833
Kapton9,42.150000000000006,0.03680066666666667
Kapton9,42.25,0.03394833333333333
Kapton9,42.35000000000001,0.03106333333333333
Kapton9,42.45,0.027744333333333333
Kapton9,42.55,0.024671333333333333
Kapton9,42.650000000000006,0.021682333333333335
Kapton9,42.75,0.018496333333333333
Kapton9,42.85000000000001,0.015678
Kapton9,42.95,0.013315
Kapton9,43.05,0.010812666666666667
Kapton9,43.150000000000006,0.008828333333333334
Kapton9,43.25,0.007168
Kapton9,43.35000000000001,0.0058126666666666665
Kapton9,43.45,0.004495333333333333
Kapton9,43.55,0.003405
Kapton9,43.650000000000006,0.002613
Kapton9,43.75,0.0019996666666666665
Kapton9,43.85000000000001,0.0014553333333333334
Kapton9,43.95,0.0010496666666666666
Kapton9,44.05,0.0007513333333333333
Kapton9,44.150000000000006,0.0005653333333333334
Kapton9,44.25,0.00037266666666666665
Kapton9,44.35000000000001,0.00025466666666666666
Kapton9,44.45,0.00016433333333333333
Kapton9,44.55,0.00010466666666666667
Kapton9,44.650000000000006,7.6e-05
Kapton9,44.75,5.2333333333333336e-05
Kapton9,44.85000000000001,3.433333333333333e-05
Kapton9,44.95,2.6333333333333334e-05
Kapton9,45.05,9e-06
Kapton9,45.150000000000006,8.666666666666666e-06
Kapton9,45.25,6.666666666666667e-06
Kapton9,45.35000000000001,1.3333333333333334e-06
Kapton9,45.45,1.6666666666666667e-06
Kapton9,45.55,0.0
Kapton9,45.650000000000006,1e-06
Silicone9,36.95,3.3333333333333335e-07
Silicone9,37.05,6.666666666666667e-07
Silicone9,37.150000000000006,0.0
Silicone9,37.25,0.0
Silicone9,37.35,1e-06
Silicone9,37.45,1.3333333333333334e-06
Silicone9,37.55,2.666666666666667e-06
Silicone9,37.650000000000006,3.3333333333333333e-06
Silicone9,37.75,2.333333333333333e-06
Silicone9,37.85,7e-06
Silicone9,37.95,1.3e-05
Silicone9,38.05,1.8666666666666665e-05
Silicone9,38.150000000000006,3.3e-05
Silicone9,38.25,5.266666666666667e-05
Silicone9,38.35000000000001,7.9e-05
Silicone9,38.45,0.00011933333333333334
Silicone9,38.55,0.00016033333333333335
Silicone9,38.650000000000006,0.00023466666666666666
Silicone9,38.75,0.00033833333333333334
Silicone9,38.85000000000001,0.00048133333333333334
Silicone9,38.95,0.0007026666666666667
Silicone9,39.05,0.0009246666666666666
Silicone9,39.150000000000006,0.0012846666666666666
Silicone9,39.25,0.0017646666666666668
Silicone9,39.35000000000001,0.002354
Silicone9,39.45,0.0030206666666666667
Silicone9,39.55,0.003947333333333333
Silicone9,39.650000000000006,0.005097333333333333
Silicone9,39.75,0.006405333333333333
Silicone9,39.85000000000001,0.007898333333333334
Silicone9,39.95,0.009721666666666667
Silicone9,40.05,0.011809666666666666
Silicone9,40.150000000000006,0.014142666666666666
Silicone9,40.25,0.016673
Silicone9,40.35000000000001,0.019645666666666665
Silicone9,40.45,0.022561333333333333
Silicone9,40.55,0.025778
Silicone9,40.650000000000006,0.029024
Silicone9,40.75,0.03199133333333333
Silicone9,40.85000000000001,0.035197
Silicone9,40.95,0.037818333333333336
Silicone9,41.05,0.040287333333333335
Silicone9,41.150000000000006,0.04254433333333334
Silicone9,41.25,0.04412
Silicone9,41.35000000000001,0.04534233333333333
Silicone9,41.45,0.04585366666666667
Silicone9,41.55,0.04579933333333333
Silicone9,41.650000000000006,0.045109333333333335
Silicone9,41.75,0.043766
Silicone9,41.85000000000001,0.041947333333333336
Silicone9,41.95,0.03992066666666667
Silicone9,42.05,0.036885
Silicone9,42.150000000000006,0.034082
Silicone9,42.25,0.031131
Silicone9,42.35000000000001,0.028012
Silicone9,42.45,0.024811333333333335
Silicone9,42.55,0.021837666666666665
Silicone9,42.650000000000006,0.018692666666666666
Silicone9,42.75,0.015927
Silicone9,42.85000000000001,0.013463333333333334
Silicone9,42.95,0.011024
Silicone9,43.05,0.008976666666666668
Silicone9,43.150000000000006,0.0073026666666666665
Silicone9,43.25,0.005897
Silicone9,43.35000000000001,0.00459
Silicone9,43.45,0.0035143333333333333
Silicone9,43.55,0.002666
Silicone9,43.650000000000006,0.002063
Silicone9,43.75,0.001506
Silicone9,43.85000000000001,0.001075
Silicone9,43.95,0.0007946666666666667
Silicone9,44.05,0.0005746666666666667
Silicone9,44.150000000000006,0.000395
Silicone9,44.25,0.000267
Silicone9,44.35000000000001,0.00017233333333333334
Silicone9,44.45,0.00010833333333333333
Silicone9,44.55,8.133333333333334e-05
Silicone9,44.650000000000006,5.133333333333333e-05
Silicone9,44.75,4e-05
Silicone9,44.85000000000001,2.5666666666666666e-05
Silicone9,44.95,1.1e-05
Silicone9,45.05,8e-06
Silicone9,45.150000000000006,7.333333333333333e-06
Silicone9,45.25,2.333333333333333e-06
Silicone9,45.35000000000001,1.3333333333333334e-06
Silicone9,45.45,3.3333333333333335e-07
Silicone9,45.55,6.666666666666667e-07
Silicone9,45.650000000000006,3.3333333333333335e-07
Zr07,36.75,3.3333333333333335e-07
Zr07,36.85,3.3333333333333335e-07
Zr07,36.95,3.3333333333333335e-07
Zr07,37.05,3.3333333333333335e-07
Zr07,37.150000000000006,3.3333333333333335e-07
Zr07,37.25,2e-06
Zr07,37.35,2e-06
Zr07,37.45,2.666666666666667e-06
Zr07,37.55,5e-06
Zr07,37.650000000000006,5.333333333333334e-06
Zr07,37.75,1.1666666666666666e-05
Zr07,37.85,2.0333333333333334e-05
Zr07,37.95,3.266666666666666e-05
Zr07,38.05,4.966666666666667e-05
Zr07,38.150000000000006,7.8e-05
Zr07,38.25,0.00010633333333333333
Zr07,38.35000000000001,0.00015533333333333333
Zr07,38.45,0.00022533333333333333
Zr07,38.55,0.000323
Zr07,38.650000000000006,0.000487
Zr07,38.75,0.0006443333333333333
Zr07,38.85000000000001,0.0008903333333333334
Zr07,38.95,0.0012386666666666666
Zr07,39.05,0.0016456666666666666
Zr07,39.150000000000006,0.0022203333333333333
Zr07,39.25,0.002918
Zr07,39.35000000000001,0.0037836666666666665
Zr07,39.45,0.004835333333333333
Zr07,39.55,0.006039333333333333
Zr07,39.650000000000006,0.007552333333333334
Zr07,39.75,0.009299
Zr07,39.85000000000001,0.011264
Zr07,39.95,0.013498666666666667
Zr07,40.05,0.016034666666666666
Zr07,40.150000000000006,0.018763
Zr07,40.25,0.02171
Zr07,40.35000000000001,0.024837333333333333
Zr07,40.45,0.027820333333333332
Zr07,40.55,0.031123333333333333
Zr07,40.650000000000006,0.03406766666666667
Zr07,40.75,0.03677866666666667
Zr07,40.85000000000001,0.03940833333333333
Zr07,40.95,0.041583
Zr07,41.05,0.043489
Zr07,41.150000000000006,0.044699333333333334
Zr07,41.25,0.045372
Zr07,41.35000000000001,0.04554233333333333
Zr07,41.45,0.045034
Zr07,41.55,0.043936
Zr07,41.650000000000006,0.042443666666666664
Zr07,41.75,0.04024833333333333
Zr07,41.85000000000001,0.037831666666666666
Zr07,41.95,0.034909333333333334
Zr07,42.05,0.03196366666666667
Zr07,42.150000000000006,0.028955333333333333
Zr07,42.25,0.025894666666666667
Zr07,42.35000000000001,0.022820333333333335
Zr07,42.45,0.019715666666666666
Zr07,42.55,0.016934
Zr07,42.650000000000006,0.014277666666666666
Zr07,42.75,0.011959666666666667
Zr07,42.85000000000001,0.009749666666666667
Zr07,42.95,0.007946
Zr07,43.05,0.006419333333333333
Zr07,43.150000000000006,0.005117666666666667
Zr07,43.25,0.00394
Zr07,43.35000000000001,0.003016
Zr07,43.45,0.0023066666666666665
Zr07,43.55,0.0017276666666666666
Zr07,43.650000000000006,0.001279
Zr07,43.75,0.0009053333333333333
Zr07,43.85000000000001,0.0006726666666666667
Zr07,43.95,0.00047266666666666665
Zr07,44.05,0.0003243333333333333
Zr07,44.150000000000006,0.00021266666666666667
Zr07,44.25,0.000139
Zr07,44.35000000000001,9.533333333333334e-05
Zr07,44.45,6.333333333333333e-05
Zr07,44.55,4.566666666666667e-05
Zr07,44.650000000000006,3.1e-05
Zr07,44.75,1.8333333333333333e-05
Zr07,44.85000000000001,1.2e-05
Zr07,44.95,6.333333333333333e-06
Zr07,45.05,4.666666666666666e-06
Zr07,45.150000000000006,2e-06
Zr07,45.25,1e-06
Zr07,45.35000000000001,3.3333333333333335e-07
Zr07,45.45,3.3333333333333335e-07
Zr07,45.55,3.3333333333333335e-07
Silicone10,36.55,3.3333333333333335e-07
Silicone10,36.650000000000006,3.3333333333333335e-07
Silicone10,36.75,3.3333333333333335e-07
Silicone10,36.85,0.0
Silicone10,36.95,6.666666666666667e-07
Silicone10,37.05,1e-06
Silicone10,37.150000000000006,2.333333333333333e-06
Silicone10,37.25,3.3333333333333333e-06
Silicone10,37.35,2.333333333333333e-06
Silicone10,37.45,4.666666666666666e-06
Silicone10,37.55,1e-05
Silicone10,37.650000000000006,1.633333333333333e-05
Silicone10,37.75,2.7e-05
Silicone10,37.85,4.233333333333333e-05
Silicone10,37.95,6.833333333333333e-05
Silicone10,38.05,0.000101
Silicone10,38.150000000000006,0.00014033333333333332
Silicone10,38.25,0.000194
Silicone10,38.35000000000001,0.0002843333333333333
Silicone10,38.45,0.000405
Silicone10,38.55,0.0005936666666666667
Silicone10,38.650000000000006,0.0008313333333333333
Silicone10,38.75,0.0010783333333333333
Silicone10,38.85000000000001,0.001501
Silicone10,38.95,0.0020386666666666665
Silicone10,39.05,0.00267
Silicone10,39.150000000000006,0.003418
Silicone10,39.25,0.004469
Silicone10,39.35000000000001,0.005722
Silicone10,39.45,0.007028
Silicone10,39.55,0.008637666666666667
Silicone10,39.650000000000006,0.010626
Silicone10,39.75,0.012777333333333333
Silicone10,39.85000000000001,0.015162
Silicone10,39.95,0.017845
Silicone10,40.05,0.020826333333333332
Silicone10,40.150000000000006,0.023787
Silicone10,40.25,0.027061
Silicone10,40.35000000000001,0.030048666666666668
Silicone10,40.45,0.03315866666666667
Silicone10,40.55,0.03605766666666667
Silicone10,40.650000000000006,0.03865966666666667
Silicone10,40.75,0.040975333333333336
Silicone10,40.85000000000001,0.04283666666666667
Silicone10,40.95,0.04443766666666667
Silicone10,41.05,0.04538333333333333
Silicone10,41.150000000000006,0.04557166666666667
Silicone10,41.25,0.045343
Silicone10,41.35000000000001,0.044399
Silicone10,41.45,0.042907
Silicone10,41.55,0.04111733333333333
Silicone10,41.650000000000006,0.03866
Silicone10,41.75,0.03566166666666667
Silicone10,41.85000000000001,0.032995333333333335
Silicone10,41.95,0.029955333333333334
Silicone10,42.05,0.026715666666666665
Silicone10,42.150000000000006,0.023834666666666667
Silicone10,42.25,0.020709333333333333
Silicone10,42.35000000000001,0.017711
Silicone10,42.45,0.015085666666666667
Silicone10,42.55,0.012634666666666667
Silicone10,42.650000000000006,0.010353333333333334
Silicone10,42.75,0.008417333333333334
Silicone10,42.85000000000001,0.006855333333333333
Silicone10,42.95,0.005515666666666667
Silicone10,43.05,0.004248333333333333
Silicone10,43.150000000000006,0.003276
Silicone10,43.25,0.002478
Silicone10,43.35000000000001,0.0018993333333333334
Silicone10,43.45,0.0013943333333333334
Silicone10,43.55,0.0009916666666666667
Silicone10,43.650000000000006,0.0007356666666666667
Silicone10,43.75,0.0005306666666666667
Silicone10,43.85000000000001,0.00035666666666666664
Silicone10,43.95,0.00024533333333333335
Silicone10,44.05,0.000155
Silicone10,44.150000000000006,0.00010166666666666667
Silicone10,44.25,7.333333333333333e-05
Silicone10,44.35000000000001,5.1e-05
Silicone10,44.45,3.4e-05
Silicone10,44.55,2.3333333333333332e-05
Silicone10,44.650000000000006,9.666666666666667e-06
Silicone10,44.75,8.333333333333334e-06
Silicone10,44.85000000000001,6.333333333333333e-06
Silicone10,44.95,1.6666666666666667e-06
Silicone10,45.05,1.3333333333333334e-06
Silicone10,45.150000000000006,6.666666666666667e-07
Silicone10,45.25,6.666666666666667e-07
Kapton10,36.55,1e-06
Kapton10,36.650000000000006,0.0
Kapton10,36.75,0.0
Kapton10,36.85,6.666666666666667e-07
Kapton10,36.95,1.3333333333333334e-06
Kapton10,37.05,2e-06
Kapton10,37.150000000000006,3.6666666666666666e-06
Kapton10,37.25,2e-06
Kapton10,37.35,4.666666666666666e-06
Kapton10,37.45,9.333333333333333e-06
Kapton10,37.55,1.7666666666666668e-05
Kapton10,37.650000000000006,2.5333333333333334e-05
Kapton10,37.75,4.566666666666667e-05
Kapton10,37.85,6.333333333333333e-05
Kapton10,37.95,0.000103
Kapton10,38.05,0.00013833333333333333
Kapton10,38.150000000000006,0.00019366666666666667
Kapton10,38.25,0.00028366666666666666
Kapton10,38.35000000000001,0.000403
Kapton10,38.45,0.0005996666666666666
Kapton10,38.55,0.0008106666666666667
Kapton10,38.650000000000006,0.0010763333333333334
Kapton10,38.75,0.0014926666666666667
Kapton10,38.85000000000001,0.0020356666666666665
Kapton10,38.95,0.0026286666666666667
Kapton10,39.05,0.0034196666666666668
Kapton10,39.150000000000006,0.004441333333333334
Kapton10,39.25,0.0056686666666666665
Kapton10,39.35000000000001,0.006974666666666666
Kapton10,39.45,0.008614666666666666
Kapton10,39.55,0.010508333333333333
Kapton10,39.650000000000006,0.012767666666666667
Kapton10,39.75,0.015002333333333333
Kapton10,39.85000000000001,0.017759
Kapton10,39.95,0.020698
Kapton10,40.05,0.023653666666666667
Kapton10,40.150000000000006,0.026907666666666667
Kapton10,40.25,0.02996
Kapton10,40.35000000000001,0.03292966666666667
Kapton10,40.45,0.03598133333333333
Kapton10,40.55,0.03845933333333333
Kapton10,40.650000000000006,0.040827
Kapton10,40.75,0.042792
Kapton10,40.85000000000001,0.04431633333333333
Kapton10,40.95,0.04525233333333333
Kapton10,41.05,0.045533
Kapton10,41.150000000000006,0.04533566666666667
Kapton10,41.25,0.04437133333333333
Kapton10,41.35000000000001,0.04296733333333334
Kapton10,41.45,0.041137
Kapton10,41.55,0.038857666666666665
Kapton10,41.650000000000006,0.035661
Kapton10,41.75,0.03311733333333333
Kapton10,41.85000000000001,0.030121666666666668
Kapton10,41.95,0.026875
Kapton10,42.05,0.0239
Kapton10,42.150000000000006,0.020942
Kapton10,42.25,0.017793
Kapton10,42.35000000000001,0.015259666666666666
Kapton10,42.45,0.012798666666666667
Kapton10,42.55,0.01045
Kapton10,42.650000000000006,0.008507
Kapton10,42.75,0.00696
Kapton10,42.85000000000001,0.005586666666666667
Kapton10,42.95,0.004326333333333333
Kapton10,43.05,0.003318
Kapton10,43.150000000000006,0.002534
Kapton10,43.25,0.0019463333333333333
Kapton10,43.35000000000001,0.0014063333333333334
Kapton10,43.45,0.001029
Kapton10,43.55,0.000742
Kapton10,43.650000000000006,0.000548
Kapton10,43.75,0.0003646666666666667
Kapton10,43.85000000000001,0.000251
Kapton10,43.95,0.000163
Kapton10,44.05,0.00010433333333333334
Kapton10,44.150000000000006,7.533333333333334e-05
Kapton10,44.25,5.133333333333333e-05
Kapton10,44.35000000000001,3.566666666666667e-05
Kapton10,44.45,2.5666666666666666e-05
Kapton10,44.55,9.666666666666667e-06
Kapton10,44.650000000000006,7.666666666666667e-06
Kapton10,44.75,7.666666666666667e-06
Kapton10,44.85000000000001,1.6666666666666667e-06
Kapton10,44.95,1.3333333333333334e-06
Kapton10,45.05,3.3333333333333335e-07
Kapton10,45.150000000000006,1e-06
Kapton11,36.45,6.666666666666667e-07
Kapton11,36.55,3.3333333333333335e-07
Kapton11,36.650000000000006,0.0
Kapton11,36.75,3.3333333333333335e-07
Kapton11,36.85,1.6666666666666667e-06
Kapton11,36.95,1.3333333333333334e-06
Kapton11,37.05,4e-06
Kapton11,37.150000000000006,1.6666666666666667e-06
Kapton11,37.25,3.6666666666666666e-06
Kapton11,37.35,1e-05
Kapton11,37.45,1.5666666666666667e-05
Kapton11,37.55,2.2333333333333332e-05
Kapton11,37.650000000000006,4.3e-05
Kapton11,37.75,6.166666666666667e-05
Kapton11,37.85,9.5e-05
Kapton11,37.95,0.00013033333333333332
Kapton11,38.05,0.00018266666666666667
Kapton11,38.150000000000006,0.00026533333333333335
Kapton11,38.25,0.000381
Kapton11,38.35000000000001,0.000549
Kapton11,38.45,0.0007936666666666667
Kapton11,38.55,0.001019
Kapton11,38.650000000000006,0.0013946666666666667
Kapton11,38.75,0.0019403333333333334
Kapton11,38.85000000000001,0.00252
Kapton11,38.95,0.0032606666666666665
Kapton11,39.05,0.0042253333333333335
Kapton11,39.150000000000006,0.0054266666666666664
Kapton11,39.25,0.0067083333333333335
Kapton11,39.35000000000001,0.008269
Kapton11,39.45,0.010156666666666666
Kapton11,39.55,0.012277333333333333
Kapton11,39.650000000000006,0.014559333333333334
Kapton11,39.75,0.017152333333333332
Kapton11,39.85000000000001,0.020158
Kapton11,39.95,0.022916
Kapton11,40.05,0.026299
Kapton11,40.150000000000006,0.02926633333333333
Kapton11,40.25,0.03232366666666667
Kapton11,40.35000000000001,0.035293333333333336
Kapton11,40.45,0.037995
Kapton11,40.55,0.040292666666666664
Kapton11,40.650000000000006,0.042369333333333335
Kapton11,40.75,0.04391766666666667
Kapton11,40.85000000000001,0.04515433333333333
Kapton11,40.95,0.04534966666666667
Kapton11,41.05,0.045429
Kapton11,41.150000000000006,0.04450266666666667
Kapton11,41.25,0.043248
Kapton11,41.35000000000001,0.041414
Kapton11,41.45,0.03937
Kapton11,41.55,0.036393666666666664
Kapton11,41.650000000000006,0.03359733333333333
Kapton11,41.75,0.030776666666666667
Kapton11,41.85000000000001,0.02753
Kapton11,41.95,0.024550666666666665
Kapton11,42.05,0.021599
Kapton11,42.150000000000006,0.018477666666666667
Kapton11,42.25,0.015698666666666666
Kapton11,42.35000000000001,0.013406333333333333
Kapton11,42.45,0.010949666666666667
Kapton11,42.55,0.008927333333333334
Kapton11,42.650000000000006,0.007265333333333334
Kapton11,42.75,0.0059106666666666665
Kapton11,42.85000000000001,0.004589
Kapton11,42.95,0.003533
Kapton11,43.05,0.002685
Kapton11,43.150000000000006,0.002086666666666667
Kapton11,43.25,0.001536
Kapton11,43.35000000000001,0.001096
Kapton11,43.45,0.000807
Kapton11,43.55,0.0005953333333333333
Kapton11,43.650000000000006,0.000401
Kapton11,43.75,0.0002773333333333333
Kapton11,43.85000000000001,0.00018433333333333333
Kapton11,43.95,0.000113
Kapton11,44.05,8.533333333333334e-05
Kapton11,44.150000000000006,5.6e-05
Kapton11,44.25,3.8e-05
Kapton11,44.35000000000001,2.8e-05
Kapton11,44.45,1.2666666666666667e-05
Kapton11,44.55,7.666666666666667e-06
Kapton11,44.650000000000006,8.666666666666666e-06
Kapton11,44.75,2.333333333333333e-06
Kapton11,44.85000000000001,1.6666666666666667e-06
Kapton11,44.95,3.3333333333333335e-07
Kapton11,45.05,6.666666666666667e-07
Kapton11,45.150000000000006,3.3333333333333335e-07
Silicone11,36.35,6.666666666666667e-07
Silicone11,36.45,3.3333333333333335e-07
Silicone11,36.55,0.0
Silicone11,36.650000000000006,6.666666666666667e-07
Silicone11,36.75,1e-06
Silicone11,36.85,2.333333333333333e-06
Silicone11,36.95,3e-06
Silicone11,37.05,2.333333333333333e-06
Silicone11,37.150000000000006,4.666666666666666e-06
Silicone11,37.25,8.666666666666666e-06
Silicone11,37.35,1.6666666666666667e-05
Silicone11,37.45,2.4666666666666665e-05
Silicone11,37.55,4.0333333333333336e-05
Silicone11,37.650000000000006,6.366666666666666e-05
Silicone11,37.75,9.8e-05
Silicone11,37.85,0.00013066666666666665
Silicone11,37.95,0.00018533333333333333
Silicone11,38.05,0.0002686666666666667
Silicone11,38.150000000000006,0.00038366666666666665
Silicone11,38.25,0.0005636666666666666
Silicone11,38.35000000000001,0.0007703333333333334
Silicone11,38.45,0.001033
Silicone11,38.55,0.001424
Silicone11,38.650000000000006,0.0019193333333333334
Silicone11,38.75,0.0025283333333333334
Silicone11,38.85000000000001,0.0032636666666666665
Silicone11,38.95,0.004233333333333334
Silicone11,39.05,0.005427666666666667
Silicone11,39.150000000000006,0.006667
Silicone11,39.25,0.008261
Silicone11,39.35000000000001,0.010122333333333334
Silicone11,39.45,0.012234666666666666
Silicone11,39.55,0.014505666666666667
Silicone11,39.650000000000006,0.017091333333333333
Silicone11,39.75,0.019992333333333334
Silicone11,39.85000000000001,0.02294766666666667
Silicone11,39.95,0.026034666666666668
Silicone11,40.05,0.029200666666666666
Silicone11,40.150000000000006,0.03213866666666667
Silicone11,40.25,0.035139666666666666
Silicone11,40.35000000000001,0.037809666666666665
Silicone11,40.45,0.04010333333333333
Silicone11,40.55,0.04225633333333333
Silicone11,40.650000000000006,0.043784333333333335
Silicone11,40.75,0.044864
Silicone11,40.85000000000001,0.045367333333333336
Silicone11,40.95,0.045193
Silicone11,41.05,0.044553666666666665
Silicone11,41.150000000000006,0.043184
Silicone11,41.25,0.04141466666666667
Silicone11,41.35000000000001,0.03942466666666666
Silicone11,41.45,0.036423
Silicone11,41.55,0.033704
Silicone11,41.650000000000006,0.030821
Silicone11,41.75,0.027755
Silicone11,41.85000000000001,0.024631666666666666
Silicone11,41.95,0.021773
Silicone11,42.05,0.018626666666666666
Silicone11,42.150000000000006,0.015911666666666668
Silicone11,42.25,0.013507333333333333
Silicone11,42.35000000000001,0.011081333333333334
Silicone11,42.45,0.009069666666666667
Silicone11,42.55,0.007391666666666667
Silicone11,42.650000000000006,0.006011333333333333
Silicone11,42.75,0.004683666666666667
Silicone11,42.85000000000001,0.0035936666666666665
Silicone11,42.95,0.0027743333333333335
Silicone11,43.05,0.0021086666666666667
Silicone11,43.150000000000006,0.0015846666666666667
Silicone11,43.25,0.0011413333333333334
Silicone11,43.35000000000001,0.0008346666666666667
Silicone11,43.45,0.0006103333333333334
Silicone11,43.55,0.000425
Silicone11,43.650000000000006,0.0002793333333333333
Silicone11,43.75,0.00019633333333333333
Silicone11,43.85000000000001,0.00012133333333333333
Silicone11,43.95,8.366666666666666e-05
Silicone11,44.05,6.1e-05
Silicone11,44.150000000000006,3.9666666666666664e-05
Silicone11,44.25,2.8666666666666668e-05
Silicone11,44.35000000000001,1.4333333333333334e-05
Silicone11,44.45,8e-06
Silicone11,44.55,8.666666666666666e-06
Silicone11,44.650000000000006,2.666666666666667e-06
