name,energy,flux
Kapton19,31.55,0.018067333333333335
Kapton19,31.650000000000002,0.019951333333333335
Kapton19,31.75,0.022168
Kapton19,31.85,0.024386666666666668
Kapton19,31.950000000000003,0.026534666666666668
Kapton19,32.05,0.028619666666666668
Kapton19,32.150000000000006,0.030711333333333334
Kapton19,32.25,0.032489333333333335
Kapton19,32.35,0.03424933333333333
Kapton19,32.45,0.03558
Kapton19,32.55,0.036929666666666666
Kapton19,32.650000000000006,0.037678666666666666
Kapton19,32.75,0.038179
Kapton19,32.85,0.038220333333333335
Kapton19,32.95,0.037976333333333334
Kapton19,33.05,0.037455
Kapton19,33.150000000000006,0.036478
Kapton19,33.25,0.03545466666666667
Kapton19,33.35,0.033788
Kapton19,33.45,0.03215833333333333
Kapton19,33.55,0.030269
Kapton19,33.650000000000006,0.028165333333333334
Kapton19,33.75,0.026112666666666666
Kapton19,33.85,0.023754666666666667
Kapton19,33.95,0.021587
Kapton19,34.05,0.019394
Kapton19,34.150000000000006,0.017348
Kapton19,34.25,0.015184333333333333
Kapton19,34.35,0.013247666666666666
Kapton19,34.45,0.011446333333333333
Kapton19,34.55,0.009733666666666667
Kapton19,34.650000000000006,0.008162666666666667
Kapton19,34.75,0.0069693333333333335
Kapton19,34.85,0.005808333333333334
Kapton19,34.95,0.004784333333333333
Kapton19,35.05,0.003892333333333333
Kapton19,35.150000000000006,0.003094
Kapton19,35.25,0.002483
Kapton19,35.35,0.001969
Kapton19,35.45,0.0014926666666666667
Kapton19,35.55,0.0012083333333333334
Kapton19,35.650000000000006,0.0009076666666666666
Kapton19,35.75,0.000688
Kapton19,35.85,0.0004983333333333334
Kapton19,35.95,0.00035966666666666666
Kapton19,36.05,0.000278
Kapton19,36.150000000000006,0.000226
Kapton19,36.25,0.000167
Kapton19,36.35,0.00010366666666666666
Kapton19,36.45,7.7e-05
Kapton19,36.55,5.066666666666667e-05
Kapton19,36.650000000000006,4.0333333333333336e-05
Kapton19,36.75,3.4e-05
Kapton19,36.85,1.3666666666666667e-05
Kapton19,36.95,9e-06
Kapton19,37.05,2.666666666666667e-06
Kapton19,37.150000000000006,3.6666666666666666e-06
Kapton19,37.25,1.3333333333333334e-06
Kapton19,37.35,6.666666666666667e-07
Kapton19,37.45,1e-06
Kapton19,37.55,1e-06
Kapton19,37.650000000000006,6.666666666666667e-07
Kapton19,37.75,3.3333333333333335e-07
Silicone19,27.450000000000003,1e-06
Silicone19,27.55,6.666666666666667e-07
Silicone19,27.650000000000002,3.3333333333333335e-07
Silicone19,27.75,0.0
Silicone19,27.85,3.3333333333333335e-07
Silicone19,27.950000000000003,6.666666666666667e-07
Silicone19,28.05,4e-06
Silicone19,28.150000000000002,5.333333333333334e-06
Silicone19,28.25,8.333333333333334e-06
Silicone19,28.35,1.0666666666666667e-05
Silicone19,28.450000000000003,1.7e-05
Silicone19,28.55,2.5666666666666666e-05
Silicone19,28.650000000000002,2.4666666666666665e-05
Silicone19,28.75,3.266666666666666e-05
Silicone19,28.85,5.4e-05
Silicone19,28.950000000000003,7.633333333333334e-05
Silicone19,29.05,9.966666666666667e-05
Silicone19,29.150000000000002,0.00014633333333333333
Silicone19,29.25,0.000193
Silicone19,29.35,0.00024366666666666666
Silicone19,29.450000000000003,0.00033633333333333334
Silicone19,29.55,0.00045066666666666665
Silicone19,29.650000000000002,0.000582
Silicone19,29.75,0.000745
Silicone19,29.85,0.0009836666666666668
Silicone19,29.950000000000003,0.0012876666666666666
Silicone19,30.05,0.0016456666666666666
Silicone19,30.150000000000002,0.002077
Silicone19,30.25,0.0025776666666666665
Silicone19,30.35,0.0031516666666666668
Silicone19,30.450000000000003,0.003769
Silicone19,30.55,0.0046236666666666665
Silicone19,30.650000000000002,0.005634333333333333
Silicone19,30.75,0.006744
Silicone19,30.85,0.007966666666666667
Silicone19,30.950000000000003,0.009229
Silicone19,31.05,0.010820666666666666
Silicone19,31.150000000000002,0.012478
Silicone19,31.25,0.0143
Silicone19,31.35,0.016275666666666667
Silicone19,31.450000000000003,0.018291666666666668
Silicone19,31.55,0.020297333333333334
Silicone19,31.650000000000002,0.022463666666666667
Silicone19,31.75,0.024701333333333332
Silicone19,31.85,0.026759666666666668
Silicone19,31.950000000000003,0.02891
Silicone19,32.05,0.030895333333333334
Silicone19,32.150000000000006,0.032606666666666666
Silicone19,32.25,0.034326666666666665
Silicone19,32.35,0.035799333333333336
Silicone19,32.45,0.036838
Silicone19,32.55,0.037647
Silicone19,32.650000000000006,0.03814466666666667
Silicone19,32.75,0.038052333333333334
Silicone19,32.85,0.037726333333333334
Silicone19,32.95,0.037267666666666664
Silicone19,33.05,0.036285
Silicone19,33.150000000000006,0.035038
Silicone19,33.25,0.033546
Silicone19,33.35,0.031881
Silicone19,33.45,0.029846
Silicone19,33.55,0.027887666666666668
Silicone19,33.650000000000006,0.025746666666666668
Silicone19,33.75,0.023478333333333334
Silicone19,33.85,0.021247333333333333
Silicone19,33.95,0.019193666666666668
Silicone19,34.05,0.017035333333333333
Silicone19,34.150000000000006,0.014984
Silicone19,34.25,0.013037666666666666
Silicone19,34.35,0.011276
Silicone19,34.45,0.009529666666666667
Silicone19,34.55,0.008068333333333334
Silicone19,34.650000000000006,0.006850333333333333
Silicone19,34.75,0.005697666666666667
Silicone19,34.85,0.004703
Silicone19,34.95,0.0038236666666666666
Silicone19,35.05,0.003060666666666667
Silicone19,35.150000000000006,0.0024256666666666667
Silicone19,35.25,0.0019233333333333333
Silicone19,35.35,0.0014916666666666667
Silicone19,35.45,0.0011686666666666666
Silicone19,35.55,0.0009016666666666667
Silicone19,35.650000000000006,0.0006743333333333333
Silicone19,35.75,0.0005013333333333333
Silicone19,35.85,0.000348
Silicone19,35.95,0.000275
Silicone19,36.05,0.000229
Silicone19,36.150000000000006,0.00015666666666666666
Silicone19,36.25,0.000104
Silicone19,36.35,7.666666666666667e-05
Silicone19,36.45,5e-05
Silicone19,36.55,4.266666666666667e-05
Silicone19,36.650000000000006,2.8e-05
Silicone19,36.75,1.633333333333333e-05
Silicone19,36.85,8.666666666666666e-06
Silicone19,36.95,4e-06
Silicone19,37.05,2.666666666666667e-06
Silicone19,37.150000000000006,1.6666666666666667e-06
Silicone19,37.25,6.666666666666667e-07
Silicone19,37.35,1.3333333333333334e-06
Silicone19,37.45,6.666666666666667e-07
Silicone19,37.55,6.666666666666667e-07
Silicone19,37.650000000000006,3.3333333333333335e-07
Fe04,26.950000000000003,3.3333333333333335e-07
Fe04,27.05,3.3333333333333335e-07
Fe04,27.150000000000002,3.3333333333333335e-07
Fe04,27.25,3.3333333333333335e-07
Fe04,27.35,0.0
Fe04,27.450000000000003,1e-06
Fe04,27.55,2e-06
Fe04,27.650000000000002,1.6666666666666667e-06
Fe04,27.75,4e-06
Fe04,27.85,4.666666666666666e-06
Fe04,27.950000000000003,9.333333333333333e-06
Fe04,28.05,1.4666666666666666e-05
Fe04,28.150000000000002,1.4333333333333334e-05
Fe04,28.25,2.2666666666666668e-05
Fe04,28.35,3.1666666666666666e-05
Fe04,28.450000000000003,3.866666666666667e-05
Fe04,28.55,6.133333333333334e-05
Fe04,28.650000000000002,7.2e-05
Fe04,28.75,0.00011733333333333333
Fe04,28.85,0.00013933333333333332
Fe04,28.950000000000003,0.00020833333333333335
Fe04,29.05,0.00025333333333333333
Fe04,29.150000000000002,0.00035466666666666665
Fe04,29.25,0.000452
Fe04,29.35,0.0005796666666666667
Fe04,29.450000000000003,0.000791
Fe04,29.55,0.0009816666666666667
Fe04,29.650000000000002,0.001308
Fe04,29.75,0.001606
Fe04,29.85,0.00205
Fe04,29.950000000000003,0.0025166666666666666
Fe04,30.05,0.0030756666666666667
Fe04,30.150000000000002,0.0037673333333333335
Fe04,30.25,0.004563333333333333
Fe04,30.35,0.0054403333333333335
Fe04,30.450000000000003,0.006539333333333334
Fe04,30.55,0.00762
Fe04,30.650000000000002,0.009108
Fe04,30.75,0.010353666666666667
Fe04,30.85,0.012133
Fe04,30.950000000000003,0.013761333333333334
Fe04,31.05,0.015651333333333333
Fe04,31.150000000000002,0.017563333333333334
Fe04,31.25,0.019608666666666667
Fe04,31.35,0.021690333333333332
Fe04,31.450000000000003,0.023746
Fe04,31.55,0.025813
Fe04,31.650000000000002,0.027847666666666666
Fe04,31.75,0.029864
Fe04,31.85,0.031575
Fe04,31.950000000000003,0.033339
Fe04,32.05,0.034709666666666666
Fe04,32.150000000000006,0.03589
Fe04,32.25,0.03681966666666667
Fe04,32.35,0.03722366666666667
Fe04,32.45,0.03756466666666667
Fe04,32.55,0.037322
Fe04,32.650000000000006,0.036937333333333336
Fe04,32.75,0.03615666666666666
Fe04,32.85,0.035103666666666665
Fe04,32.95,0.033765
Fe04,33.05,0.03228866666666667
Fe04,33.150000000000006,0.03046
Fe04,33.25,0.028465666666666667
Fe04,33.35,0.026511333333333335
Fe04,33.45,0.024310333333333333
Fe04,33.55,0.022192666666666666
Fe04,33.650000000000006,0.020100666666666666
Fe04,33.75,0.017957666666666667
Fe04,33.85,0.015987333333333333
Fe04,33.95,0.014061666666666667
Fe04,34.05,0.012162
Fe04,34.150000000000006,0.010481666666666667
Fe04,34.25,0.008975
Fe04,34.35,0.007622333333333333
Fe04,34.45,0.006334666666666666
Fe04,34.55,0.005308666666666666
Fe04,34.650000000000006,0.004378666666666667
Fe04,34.75,0.003561
Fe04,34.85,0.002845
Fe04,34.95,0.0022663333333333333
Fe04,35.05,0.0018183333333333333
Fe04,35.150000000000006,0.0014
Fe04,35.25,0.001085
Fe04,35.35,0.0008396666666666666
Fe04,35.45,0.0006313333333333334
Fe04,35.55,0.00046466666666666667
Fe04,35.650000000000006,0.000363
Fe04,35.75,0.0002613333333333333
Fe04,35.85,0.00020066666666666667
Fe04,35.95,0.000135
Fe04,36.05,0.00011766666666666666
Fe04,36.150000000000006,6.7e-05
Fe04,36.25,5.5e-05
Fe04,36.35,3.433333333333333e-05
Fe04,36.45,2.5e-05
Fe04,36.55,1.9666666666666666e-05
Fe04,36.650000000000006,7.333333333333333e-06
Fe04,36.75,6e-06
Fe04,36.85,1.6666666666666667e-06
Fe04,36.95,3e-06
Fe04,37.05,3.3333333333333335e-07
Fe04,37.150000000000006,1.3333333333333334e-06
Fe04,37.25,0.0
Fe04,37.35,1e-06
Fe04,37.45,0.0
Fe04,37.55,3.3333333333333335e-07
Silicone20,26.85,1e-06
Silicone20,26.950000000000003,6.666666666666667e-07
Silicone20,27.05,3.3333333333333335e-07
Silicone20,27.150000000000002,0.0
Silicone20,27.25,0.0
Silicone20,27.35,1e-06
Silicone20,27.450000000000003,3e-06
Silicone20,27.55,6e-06
Silicone20,27.650000000000002,7.333333333333333e-06
Silicone20,27.75,9.666666666666667e-06
Silicone20,27.85,1.5333333333333334e-05
Silicone20,27.950000000000003,2.2333333333333332e-05
Silicone20,28.05,2.7333333333333335e-05
Silicone20,28.150000000000002,2.966666666666667e-05
Silicone20,28.25,4.633333333333333e-05
Silicone20,28.35,6.966666666666666e-05
Silicone20,28.450000000000003,9.5e-05
Silicone20,28.55,0.000129
Silicone20,28.650000000000002,0.00016833333333333332
Silicone20,28.75,0.00022733333333333332
Silicone20,28.85,0.000295
Silicone20,28.950000000000003,0.0004076666666666667
Silicone20,29.05,0.0005213333333333333
Silicone20,29.150000000000002,0.0006766666666666667
Silicone20,29.25,0.0008686666666666667
Silicone20,29.35,0.0011486666666666668
Silicone20,29.450000000000003,0.0014716666666666667
Silicone20,29.55,0.0018486666666666666
Silicone20,29.650000000000002,0.0023376666666666667
Silicone20,29.75,0.0027993333333333334
Silicone20,29.85,0.003423
Silicone20,29.950000000000003,0.004143333333333333
Silicone20,30.05,0.005031333333333333
Silicone20,30.150000000000002,0.006087666666666667
Silicone20,30.25,0.007213
Silicone20,30.35,0.008370333333333334
Silicone20,30.450000000000003,0.009826
Silicone20,30.55,0.011376333333333334
Silicone20,30.650000000000002,0.013061666666666666
Silicone20,30.75,0.014844666666666667
Silicone20,30.85,0.016888333333333335
Silicone20,30.950000000000003,0.018835666666666667
Silicone20,31.05,0.020764
Silicone20,31.150000000000002,0.022955666666666666
Silicone20,31.25,0.025100333333333332
Silicone20,31.35,0.027148
Silicone20,31.450000000000003,0.02918
Silicone20,31.55,0.030964666666666668
Silicone20,31.650000000000002,0.032709666666666665
Silicone20,31.75,0.03436
Silicone20,31.85,0.03564866666666667
Silicone20,31.950000000000003,0.036626
Silicone20,32.05,0.037373
Silicone20,32.150000000000006,0.03760033333333333
Silicone20,32.25,0.037587666666666665
Silicone20,32.35,0.03726633333333333
Silicone20,32.45,0.03654966666666667
Silicone20,32.55,0.03570566666666666
Silicone20,32.650000000000006,0.034339
Silicone20,32.75,0.032925666666666666
Silicone20,32.85,0.031227333333333333
Silicone20,32.95,0.029222
Silicone20,33.05,0.027408666666666668
Silicone20,33.150000000000006,0.025126333333333334
Silicone20,33.25,0.022971666666666668
Silicone20,33.35,0.020815666666666666
Silicone20,33.45,0.018804
Silicone20,33.55,0.016716666666666668
Silicone20,33.650000000000006,0.014731
Silicone20,33.75,0.012802
Silicone20,33.85,0.011123
Silicone20,33.95,0.009388
Silicone20,34.05,0.007962333333333333
Silicone20,34.150000000000006,0.006776333333333333
Silicone20,34.25,0.005664666666666667
Silicone20,34.35,0.004665
Silicone20,34.45,0.0038083333333333333
Silicone20,34.55,0.003063
Silicone20,34.650000000000006,0.002436
Silicone20,34.75,0.0019433333333333334
Silicone20,34.85,0.0014926666666666667
Silicone20,34.95,0.0011943333333333333
Silicone20,35.05,0.0009123333333333334
Silicone20,35.150000000000006,0.0006873333333333333
Silicone20,35.25,0.0005143333333333333
Silicone20,35.35,0.00036033333333333333
Silicone20,35.45,0.0002843333333333333
Silicone20,35.55,0.000228
Silicone20,35.650000000000006,0.00017066666666666668
Silicone20,35.75,0.00011133333333333333
Silicone20,35.85,7.9e-05
Silicone20,35.95,5.466666666666667e-05
Silicone20,36.05,4.1666666666666665e-05
Silicone20,36.150000000000006,3.1333333333333334e-05
Silicone20,36.25,1.9e-05
Silicone20,36.35,9.333333333333333e-06
Silicone20,36.45,4.333333333333333e-06
Silicone20,36.55,3.3333333333333333e-06
Silicone20,36.650000000000006,2e-06
Silicone20,36.75,1e-06
Silicone20,36.85,6.666666666666667e-07
Silicone20,36.95,1.3333333333333334e-06
Silicone20,37.05,6.666666666666667e-07
Silicone20,37.150000000000006,3.3333333333333335e-07
Kapton20,26.650000000000002,3.3333333333333335e-07
Kapton20,26.75,6.666666666666667e-07
Kapton20,26.85,1e-06
Kapton20,26.950000000000003,0.0
Kapton20,27.05,0.0
Kapton20,27.150000000000002,3.3333333333333335e-07
Kapton20,27.25,1e-06
Kapton20,27.35,4.333333333333333e-06
Kapton20,27.450000000000003,5.666666666666667e-06
Kapton20,27.55,8.333333333333334e-06
Kapton20,27.650000000000002,1.0666666666666667e-05
Kapton20,27.75,1.7666666666666668e-05
Kapton20,27.85,2.6666666666666667e-05
Kapton20,27.950000000000003,2.2333333333333332e-05
Kapton20,28.05,3.233333333333333e-05
Kapton20,28.150000000000002,5.3666666666666666e-05
Kapton20,28.25,7.433333333333333e-05
Kapton20,28.35,0.00010333333333333333
Kapton20,28.450000000000003,0.00013766666666666666
Kapton20,28.55,0.000186
Kapton20,28.650000000000002,0.00023233333333333333
Kapton20,28.75,0.000326
Kapton20,28.85,0.00042633333333333336
Kapton20,28.950000000000003,0.0005596666666666666
Kapton20,29.05,0.000713
Kapton20,29.150000000000002,0.00091
Kapton20,29.25,0.001225
Kapton20,29.35,0.0015326666666666668
Kapton20,29.450000000000003,0.001968
Kapton20,29.55,0.0024256666666666667
Kapton20,29.650000000000002,0.002929666666666667
Kapton20,29.75,0.0035386666666666665
Kapton20,29.85,0.004281333333333333
Kapton20,29.950000000000003,0.005233333333333334
Kapton20,30.05,0.006317
Kapton20,30.150000000000002,0.007417333333333333
Kapton20,30.25,0.008671
Kapton20,30.35,0.009994666666666667
Kapton20,30.450000000000003,0.011746333333333333
Kapton20,30.55,0.013313666666666666
Kapton20,30.650000000000002,0.015174333333333333
Kapton20,30.75,0.01727
Kapton20,30.85,0.019127666666666668
Kapton20,30.950000000000003,0.021100333333333332
Kapton20,31.05,0.023317666666666667
Kapton20,31.150000000000002,0.025367
Kapton20,31.25,0.027418666666666668
Kapton20,31.35,0.029488666666666666
Kapton20,31.450000000000003,0.03129266666666667
Kapton20,31.55,0.032820666666666665
Kapton20,31.650000000000002,0.03446966666666667
Kapton20,31.75,0.035748666666666665
Kapton20,31.85,0.036757333333333336
Kapton20,31.950000000000003,0.037295
Kapton20,32.05,0.037622666666666665
Kapton20,32.150000000000006,0.037399666666666664
Kapton20,32.25,0.03709433333333333
Kapton20,32.35,0.036408
Kapton20,32.45,0.03545466666666667
Kapton20,32.55,0.034144
Kapton20,32.650000000000006,0.032562
Kapton20,32.75,0.030882
Kapton20,32.85,0.028897333333333334
Kapton20,32.95,0.026959
Kapton20,33.05,0.024870333333333335
Kapton20,33.150000000000006,0.022601
Kapton20,33.25,0.020530333333333334
Kapton20,33.35,0.018470666666666666
Kapton20,33.45,0.016432
Kapton20,33.55,0.014432333333333333
Kapton20,33.650000000000006,0.012554666666666667
Kapton20,33.75,0.010879
Kapton20,33.85,0.009231
Kapton20,33.95,0.007763333333333333
Kapton20,34.05,0.006661
Kapton20,34.150000000000006,0.0055056666666666665
Kapton20,34.25,0.004564
Kapton20,34.35,0.0037226666666666667
Kapton20,34.45,0.0029593333333333333
Kapton20,34.55,0.002388
Kapton20,34.650000000000006,0.0018843333333333333
Kapton20,34.75,0.0014443333333333333
Kapton20,34.85,0.0011696666666666667
Kapton20,34.95,0.000886
Kapton20,35.05,0.0006743333333333333
Kapton20,35.150000000000006,0.000489
Kapton20,35.25,0.00035433333333333334
Kapton20,35.35,0.000273
Kapton20,35.45,0.000225
Kapton20,35.55,0.000169
Kapton20,35.650000000000006,0.000102
Kapton20,35.75,7.866666666666666e-05
Kapton20,35.85,5.2333333333333336e-05
Kapton20,35.95,4.1e-05
Kapton20,36.05,3.366666666666667e-05
Kapton20,36.150000000000006,1.5e-05
Kapton20,36.25,1.0666666666666667e-05
Kapton20,36.35,3e-06
Kapton20,36.45,3.6666666666666666e-06
Kapton20,36.55,1.6666666666666667e-06
Kapton20,36.650000000000006,1e-06
Kapton20,36.75,6.666666666666667e-07
Kapton20,36.85,1.3333333333333334e-06
Kapton20,36.95,6.666666666666667e-07
Kapton20,37.05,3.3333333333333335e-07
Kapton21,26.55,3.3333333333333335e-07
Kapton21,26.650000000000002,1.3333333333333334e-06
Kapton21,26.75,3.3333333333333335e-07
Kapton21,26.85,0.0
Kapton21,26.950000000000003,0.0
Kapton21,27.05,3.3333333333333335e-07
Kapton21,27.150000000000002,1.6666666666666667e-06
Kapton21,27.25,4e-06
Kapton21,27.35,5.333333333333334e-06
Kapton21,27.450000000000003,8.666666666666666e-06
Kapton21,27.55,1.1333333333333334e-05
Kapton21,27.650000000000002,1.9e-05
Kapton21,27.75,2.5666666666666666e-05
Kapton21,27.85,2.3333333333333332e-05
Kapton21,27.950000000000003,3.3e-05
Kapton21,28.05,5.466666666666667e-05
Kapton21,28.150000000000002,7.5e-05
Kapton21,28.25,0.00010833333333333333
Kapton21,28.35,0.00013566666666666667
Kapton21,28.450000000000003,0.000188
Kapton21,28.55,0.000235
Kapton21,28.650000000000002,0.0003296666666666667
Kapton21,28.75,0.0004353333333333333
Kapton21,28.85,0.0005573333333333333
Kapton21,28.950000000000003,0.00072
Kapton21,29.05,0.0009223333333333334
Kapton21,29.150000000000002,0.0012226666666666666
Kapton21,29.25,0.0015456666666666668
Kapton21,29.35,0.001969
Kapton21,29.450000000000003,0.002435
Kapton21,29.55,0.0029433333333333334
Kapton21,29.650000000000002,0.0035403333333333333
Kapton21,29.75,0.004282666666666666
Kapton21,29.85,0.005227666666666667
Kapton21,29.950000000000003,0.006304666666666667
Kapton21,30.05,0.0074076666666666666
Kapton21,30.150000000000002,0.008664333333333333
Kapton21,30.25,0.009970666666666666
Kapton21,30.35,0.011712666666666666
Kapton21,30.450000000000003,0.013277333333333334
Kapton21,30.55,0.015113333333333333
Kapton21,30.650000000000002,0.017212333333333333
Kapton21,30.75,0.019067
Kapton21,30.85,0.021017666666666667
Kapton21,30.950000000000003,0.023245333333333333
Kapton21,31.05,0.025245666666666666
Kapton21,31.150000000000002,0.027316333333333335
Kapton21,31.25,0.029371
Kapton21,31.35,0.031164
Kapton21,31.450000000000003,0.032732
Kapton21,31.55,0.034298
Kapton21,31.650000000000002,0.035640333333333336
Kapton21,31.75,0.036616333333333334
Kapton21,31.85,0.037235333333333336
Kapton21,31.950000000000003,0.037518333333333334
Kapton21,32.05,0.03731266666666667
Kapton21,32.150000000000006,0.037034
Kapton21,32.25,0.03632933333333333
Kapton21,32.35,0.035423333333333334
Kapton21,32.45,0.034191
Kapton21,32.55,0.03253433333333333
Kapton21,32.650000000000006,0.030922666666666668
Kapton21,32.75,0.029003666666666667
Kapton21,32.85,0.026986
Kapton21,32.95,0.024912333333333335
Kapton21,33.05,0.022675666666666667
Kapton21,33.150000000000006,0.020633333333333333
Kapton21,33.25,0.018574333333333335
Kapton21,33.35,0.016544
Kapton21,33.45,0.014573333333333334
Kapton21,33.55,0.012662333333333333
Kapton21,33.650000000000006,0.010948666666666667
Kapton21,33.75,0.009356
Kapton21,33.85,0.007852
Kapton21,33.95,0.006743666666666667
Kapton21,34.05,0.005594666666666667
Kapton21,34.150000000000006,0.004626
Kapton21,34.25,0.0037906666666666666
Kapton21,34.35,0.003026333333333333
Kapton21,34.45,0.0024296666666666668
Kapton21,34.55,0.0019293333333333332
Kapton21,34.650000000000006,0.0014843333333333334
Kapton21,34.75,0.0011933333333333334
Kapton21,34.85,0.0009076666666666666
Kapton21,34.95,0.000687
Kapton21,35.05,0.0005173333333333333
Kapton21,35.150000000000006,0.0003573333333333333
Kapton21,35.25,0.000286
Kapton21,35.35,0.000228
Kapton21,35.45,0.00017433333333333333
Kapton21,35.55,0.00011
Kapton21,35.650000000000006,8.033333333333334e-05
Kapton21,35.75,5.5e-05
Kapton21,35.85,4.1666666666666665e-05
Kapton21,35.95,3.433333333333333e-05
Kapton21,36.05,1.6666666666666667e-05
Kapton21,36.150000000000006,1.1333333333333334e-05
Kapton21,36.25,4e-06
Kapton21,36.35,3.6666666666666666e-06
Kapton21,36.45,2e-06
Kapton21,36.55,1e-06
Kapton21,36.650000000000006,6.666666666666667e-07
Kapton21,36.75,1.3333333333333334e-06
Kapton21,36.85,3.3333333333333335e-07
Kapton21,36.95,6.666666666666667e-07
Silicone21,26.450000000000003,6.666666666666667e-07
Silicone21,26.55,1e-06
Silicone21,26.650000000000002,3.3333333333333335e-07
Silicone21,26.75,0.0
Silicone21,26.85,0.0
Silicone21,26.950000000000003,6.666666666666667e-07
Silicone21,27.05,3e-06
Silicone21,27.150000000000002,4.333333333333333e-06
Silicone21,27.25,7e-06
Silicone21,27.35,8e-06
Silicone21,27.450000000000003,1.4e-05
Silicone21,27.55,2.1666666666666667e-05
Silicone21,27.650000000000002,2.2666666666666668e-05
Silicone21,27.75,2.8333333333333332e-05
Silicone21,27.85,3.9666666666666664e-05
Silicone21,27.950000000000003,5.766666666666667e-05
Silicone21,28.05,8.733333333333333e-05
Silicone21,28.150000000000002,0.00011166666666666667
Silicone21,28.25,0.000154
Silicone21,28.35,0.00020133333333333334
Silicone21,28.450000000000003,0.00025666666666666665
Silicone21,28.55,0.000354
Silicone21,28.650000000000002,0.000466
Silicone21,28.75,0.0005963333333333334
Silicone21,28.85,0.000766
Silicone21,28.950000000000003,0.0010046666666666667
Silicone21,29.05,0.001294
Silicone21,29.150000000000002,0.0016463333333333334
Silicone21,29.25,0.0020556666666666666
Silicone21,29.35,0.0025586666666666666
Silicone21,29.450000000000003,0.0030946666666666666
Silicone21,29.55,0.0036856666666666665
Silicone21,29.650000000000002,0.004508333333333333
Silicone21,29.75,0.005449333333333333
Silicone21,29.85,0.006524333333333333
Silicone21,29.950000000000003,0.007679
Silicone21,30.05,0.0089
Silicone21,30.150000000000002,0.010320666666666667
Silicone21,30.25,0.012001
Silicone21,30.35,0.013638333333333334
Silicone21,30.450000000000003,0.015499333333333334
Silicone21,30.55,0.017558
Silicone21,30.650000000000002,0.019308666666666665
Silicone21,30.75,0.021484333333333334
Silicone21,30.85,0.023504
Silicone21,30.950000000000003,0.025616333333333335
Silicone21,31.05,0.027591
Silicone21,31.150000000000002,0.029542333333333334
Silicone21,31.25,0.031419333333333334
Silicone21,31.35,0.03297633333333334
Silicone21,31.450000000000003,0.034394
Silicone21,31.55,0.035708666666666666
Silicone21,31.650000000000002,0.03662566666666667
Silicone21,31.75,0.037052
Silicone21,31.85,0.037426666666666664
Silicone21,31.950000000000003,0.037216
Silicone21,32.05,0.03678
Silicone21,32.150000000000006,0.036058
Silicone21,32.25,0.035083666666666666
Silicone21,32.35,0.033843
Silicone21,32.45,0.03222833333333333
Silicone21,32.55,0.030503666666666665
Silicone21,32.650000000000006,0.028654333333333334
Silicone21,32.75,0.026673666666666665
Silicone21,32.85,0.02457466666666667
Silicone21,32.95,0.022359333333333332
Silicone21,33.05,0.020277
Silicone21,33.150000000000006,0.018319666666666668
Silicone21,33.25,0.016194666666666666
Silicone21,33.35,0.014271
Silicone21,33.45,0.012468666666666666
Silicone21,33.55,0.010741666666666667
Silicone21,33.650000000000006,0.009133666666666667
Silicone21,33.75,0.007721
Silicone21,33.85,0.006613
Silicone21,33.95,0.005471
Silicone21,34.05,0.004541666666666667
Silicone21,34.150000000000006,0.0036923333333333335
Silicone21,34.25,0.0029783333333333333
Silicone21,34.35,0.002373
Silicone21,34.45,0.001878
Silicone21,34.55,0.0014693333333333333
Silicone21,34.650000000000006,0.001152
Silicone21,34.75,0.00089
Silicone21,34.85,0.0006796666666666666
Silicone21,34.95,0.000503
Silicone21,35.05,0.00035766666666666667
Silicone21,35.150000000000006,0.0002756666666666667
Silicone21,35.25,0.00022933333333333334
Silicone21,35.35,0.000167
Silicone21,35.45,0.00010866666666666666
Silicone21,35.55,7.9e-05
Silicone21,35.650000000000006,5.466666666666667e-05
Silicone21,35.75,4.066666666666667e-05
Silicone21,35.85,3.233333333333333e-05
Silicone21,35.95,1.9e-05
Silicone21,36.05,8.666666666666666e-06
Silicone21,36.150000000000006,4.666666666666666e-06
Silicone21,36.25,3.6666666666666666e-06
Silicone21,36.35,2e-06
Silicone21,36.45,1e-06
Silicone21,36.55,6.666666666666667e-07
Silicone21,36.650000000000006,1.3333333333333334e-06
Silicone21,36.75,3.3333333333333335e-07
Silicone21,36.85,6.666666666666667e-07
Zr09,26.150000000000002,6.666666666666667e-07
Zr09,26.25,3.3333333333333335e-07
Zr09,26.35,3.3333333333333335e-07
Zr09,26.450000000000003,6.666666666666667e-07
Zr09,26.55,0.0
Zr09,26.650000000000002,6.666666666666667e-07
Zr09,26.75,2.333333333333333e-06
Zr09,26.85,3e-06
Zr09,26.950000000000003,5.333333333333334e-06
Zr09,27.05,8e-06
Zr09,27.150000000000002,1.2e-05
Zr09,27.25,1.5666666666666667e-05
Zr09,27.35,1.8666666666666665e-05
Zr09,27.450000000000003,2.7666666666666667e-05
Zr09,27.55,3.6666666666666666e-05
Zr09,27.650000000000002,4.3666666666666666e-05
Zr09,27.75,7.4e-05
Zr09,27.85,9.066666666666667e-05
Zr09,27.950000000000003,0.00012333333333333334
Zr09,28.05,0.00017733333333333333
Zr09,28.150000000000002,0.00021266666666666667
Zr09,28.25,0.000298
Zr09,28.35,0.00038833333333333336
Zr09,28.450000000000003,0.000505
Zr09,28.55,0.000649
Zr09,28.650000000000002,0.0008566666666666667
Zr09,28.75,0.001075
Zr09,28.85,0.001393
