name,energy,flux
Silicone17,29.450000000000003,1.3333333333333334e-06
Silicone17,29.55,6.666666666666667e-07
Silicone17,29.650000000000002,3e-06
Silicone17,29.75,5.666666666666667e-06
Silicone17,29.85,1.0666666666666667e-05
Silicone17,29.950000000000003,1.1333333333333334e-05
Silicone17,30.05,1.2e-05
Silicone17,30.150000000000002,1.7666666666666668e-05
Silicone17,30.25,2.8666666666666668e-05
Silicone17,30.35,4.4666666666666664e-05
Silicone17,30.450000000000003,5.7333333333333336e-05
Silicone17,30.55,7.433333333333333e-05
Silicone17,30.650000000000002,0.00011066666666666667
Silicone17,30.75,0.00017
Silicone17,30.85,0.00024
Silicone17,30.950000000000003,0.0003133333333333333
Silicone17,31.05,0.0003843333333333333
Silicone17,31.150000000000002,0.000488
Silicone17,31.25,0.000659
Silicone17,31.35,0.0008653333333333333
Silicone17,31.450000000000003,0.0011453333333333333
Silicone17,31.55,0.0014806666666666666
Silicone17,31.650000000000002,0.0018856666666666666
Silicone17,31.75,0.0023196666666666665
Silicone17,31.85,0.002905
Silicone17,31.950000000000003,0.0035786666666666666
Silicone17,32.05,0.004346
Silicone17,32.150000000000006,0.005339333333333333
Silicone17,32.25,0.006640666666666666
Silicone17,32.35,0.007889333333333333
Silicone17,32.45,0.009328666666666667
Silicone17,32.55,0.010962666666666667
Silicone17,32.650000000000006,0.012575666666666667
Silicone17,32.75,0.014503
Silicone17,32.85,0.016543
Silicone17,32.95,0.018708333333333334
Silicone17,33.05,0.020959
Silicone17,33.150000000000006,0.023250333333333335
Silicone17,33.25,0.025782666666666666
Silicone17,33.35,0.028086666666666666
Silicone17,33.45,0.03001
Silicone17,33.55,0.032072333333333335
Silicone17,33.650000000000006,0.03417566666666667
Silicone17,33.75,0.035700666666666665
Silicone17,33.85,0.037124333333333336
Silicone17,33.95,0.038220333333333335
Silicone17,34.05,0.03876633333333333
Silicone17,34.150000000000006,0.039458
Silicone17,34.25,0.039531666666666666
Silicone17,34.35,0.038883666666666664
Silicone17,34.45,0.038091
Silicone17,34.55,0.036842
Silicone17,34.650000000000006,0.03553833333333333
Silicone17,34.75,0.03381066666666667
Silicone17,34.85,0.03178466666666667
Silicone17,34.95,0.029758
Silicone17,35.05,0.027505333333333333
Silicone17,35.150000000000006,0.025179333333333335
Silicone17,35.25,0.022676666666666668
Silicone17,35.35,0.020360666666666666
Silicone17,35.45,0.018025666666666666
Silicone17,35.55,0.015818333333333334
Silicone17,35.650000000000006,0.013818
Silicone17,35.75,0.011781
Silicone17,35.85,0.010045
Silicone17,35.95,0.008451
Silicone17,36.05,0.007068666666666667
Silicone17,36.150000000000006,0.0058256666666666665
Silicone17,36.25,0.004770666666666667
Silicone17,36.35,0.003861
Silicone17,36.45,0.003047666666666667
Silicone17,36.55,0.0024623333333333333
Silicone17,36.650000000000006,0.0019706666666666666
Silicone17,36.75,0.0015063333333333333
Silicone17,36.85,0.0011016666666666666
Silicone17,36.95,0.0008656666666666667
Silicone17,37.05,0.00064
Silicone17,37.150000000000006,0.0004876666666666667
Silicone17,37.25,0.00036366666666666665
Silicone17,37.35,0.0002613333333333333
Silicone17,37.45,0.00018066666666666668
Silicone17,37.55,0.000133
Silicone17,37.650000000000006,8.733333333333333e-05
Silicone17,37.75,6.133333333333334e-05
Silicone17,37.85,3.9666666666666664e-05
Silicone17,37.95,3.233333333333333e-05
Silicone17,38.05,2.7666666666666667e-05
Silicone17,38.150000000000006,1.9333333333333333e-05
Silicone17,38.25,1.0333333333333333e-05
Silicone17,38.35000000000001,4.666666666666666e-06
Silicone17,38.45,3.3333333333333333e-06
Silicone17,38.55,2.333333333333333e-06
Silicone17,38.650000000000006,1e-06
Silicone17,38.75,6.666666666666667e-07
Silicone17,38.85000000000001,6.666666666666667e-07
Silicone17,38.95,6.666666666666667e-07
Silicone17,39.05,0.0
Silicone17,39.150000000000006,0.0
Silicone17,39.25,0.0
Silicone17,39.35000000000001,6.666666666666667e-07
Silicone17,39.45,3.3333333333333335e-07
Ti09,28.05,3.3333333333333335e-07
Ti09,28.150000000000002,3.3333333333333335e-07
Ti09,28.25,0.0
Ti09,28.35,3.3333333333333335e-07
Ti09,28.450000000000003,0.0
Ti09,28.55,0.0
Ti09,28.650000000000002,0.0
Ti09,28.75,0.0
Ti09,28.85,0.0
Ti09,28.950000000000003,6.666666666666667e-07
Ti09,29.05,1e-06
Ti09,29.150000000000002,1.6666666666666667e-06
Ti09,29.25,1e-06
Ti09,29.35,2e-06
Ti09,29.450000000000003,4.333333333333333e-06
Ti09,29.55,6.333333333333333e-06
Ti09,29.650000000000002,8.666666666666666e-06
Ti09,29.75,1.1e-05
Ti09,29.85,1.4333333333333334e-05
Ti09,29.950000000000003,2.2666666666666668e-05
Ti09,30.05,3.366666666666667e-05
Ti09,30.150000000000002,4.266666666666667e-05
Ti09,30.25,6.266666666666667e-05
Ti09,30.35,8.366666666666666e-05
Ti09,30.450000000000003,0.000126
Ti09,30.55,0.000179
Ti09,30.650000000000002,0.000245
Ti09,30.75,0.00031833333333333334
Ti09,30.85,0.00040133333333333335
Ti09,30.950000000000003,0.0005283333333333333
Ti09,31.05,0.000681
Ti09,31.150000000000002,0.000918
Ti09,31.25,0.0011833333333333333
Ti09,31.35,0.001518
Ti09,31.450000000000003,0.0019166666666666666
Ti09,31.55,0.002392333333333333
Ti09,31.650000000000002,0.0029673333333333335
Ti09,31.75,0.003595
Ti09,31.85,0.004503666666666666
Ti09,31.950000000000003,0.005427666666666667
Ti09,32.05,0.006653
Ti09,32.150000000000006,0.007942333333333332
Ti09,32.25,0.009395333333333334
Ti09,32.35,0.010975
Ti09,32.45,0.012618
Ti09,32.55,0.014522666666666666
Ti09,32.650000000000006,0.016540333333333334
Ti09,32.75,0.018649
Ti09,32.85,0.020878333333333332
Ti09,32.95,0.023180333333333334
Ti09,33.05,0.025557666666666666
Ti09,33.150000000000006,0.027825
Ti09,33.25,0.029908333333333332
Ti09,33.35,0.031874
Ti09,33.45,0.03372733333333333
Ti09,33.55,0.03551233333333333
Ti09,33.650000000000006,0.03684833333333333
Ti09,33.75,0.037783
Ti09,33.85,0.038655666666666665
Ti09,33.95,0.03906333333333333
Ti09,34.05,0.03906266666666667
Ti09,34.150000000000006,0.038748
Ti09,34.25,0.03783266666666667
Ti09,34.35,0.03674533333333333
Ti09,34.45,0.035359666666666664
Ti09,34.55,0.033714666666666664
Ti09,34.650000000000006,0.031819
Ti09,34.75,0.029796333333333334
Ti09,34.85,0.02759
Ti09,34.95,0.02519566666666667
Ti09,35.05,0.022890666666666667
Ti09,35.150000000000006,0.020493666666666667
Ti09,35.25,0.018164333333333334
Ti09,35.35,0.016080666666666667
Ti09,35.45,0.013967666666666666
Ti09,35.55,0.012072
Ti09,35.650000000000006,0.010213
Ti09,35.75,0.008682666666666667
Ti09,35.85,0.007255333333333333
Ti09,35.95,0.006058333333333333
Ti09,36.05,0.004925333333333334
Ti09,36.150000000000006,0.003958666666666667
Ti09,36.25,0.0032016666666666665
Ti09,36.35,0.0025933333333333333
Ti09,36.45,0.00203
Ti09,36.55,0.001585
Ti09,36.650000000000006,0.001223
Ti09,36.75,0.000888
Ti09,36.85,0.000686
Ti09,36.95,0.0005206666666666667
Ti09,37.05,0.000385
Ti09,37.150000000000006,0.00027466666666666666
Ti09,37.25,0.00021
Ti09,37.35,0.000147
Ti09,37.45,9.366666666666666e-05
Ti09,37.55,6.933333333333333e-05
Ti09,37.650000000000006,4.5e-05
Ti09,37.75,3.5e-05
Ti09,37.85,2.6333333333333334e-05
Ti09,37.95,2.1666666666666667e-05
Ti09,38.05,1.2666666666666667e-05
Ti09,38.150000000000006,6.666666666666667e-06
Ti09,38.25,4.333333333333333e-06
Ti09,38.35000000000001,2.666666666666667e-06
Ti09,38.45,6.666666666666667e-07
Ti09,38.55,1e-06
Ti09,38.650000000000006,6.666666666666667e-07
Ti09,38.75,6.666666666666667e-07
Ti09,38.85000000000001,3.3333333333333335e-07
Ti09,38.95,0.0
Ti09,39.05,3.3333333333333335e-07
Ti09,39.150000000000006,0.0
Ti09,39.25,3.3333333333333335e-07
Ti09,39.35000000000001,3.3333333333333335e-07
Silicone18,27.85,3.3333333333333335e-07
Silicone18,27.950000000000003,3.3333333333333335e-07
Silicone18,28.05,3.3333333333333335e-07
Silicone18,28.150000000000002,0.0
Silicone18,28.25,0.0
Silicone18,28.35,0.0
Silicone18,28.450000000000003,0.0
Silicone18,28.55,0.0
Silicone18,28.650000000000002,0.0
Silicone18,28.75,3.3333333333333335e-07
Silicone18,28.85,1.3333333333333334e-06
Silicone18,28.950000000000003,1.6666666666666667e-06
Silicone18,29.05,1.6666666666666667e-06
Silicone18,29.150000000000002,1.3333333333333334e-06
Silicone18,29.25,4e-06
Silicone18,29.35,6.666666666666667e-06
Silicone18,29.450000000000003,1.0666666666666667e-05
Silicone18,29.55,1.2e-05
Silicone18,29.650000000000002,1.2666666666666667e-05
Silicone18,29.75,2.1333333333333335e-05
Silicone18,29.85,3.2e-05
Silicone18,29.950000000000003,4.8666666666666666e-05
Silicone18,30.05,5.966666666666667e-05
Silicone18,30.150000000000002,8.2e-05
Silicone18,30.25,0.000125
Silicone18,30.35,0.000179
Silicone18,30.450000000000003,0.000256
Silicone18,30.55,0.000323
Silicone18,30.650000000000002,0.000401
Silicone18,30.75,0.0005123333333333333
Silicone18,30.85,0.0006856666666666667
Silicone18,30.950000000000003,0.0009026666666666666
Silicone18,31.05,0.001189
Silicone18,31.150000000000002,0.0015346666666666666
Silicone18,31.25,0.001927
Silicone18,31.35,0.002367666666666667
Silicone18,31.450000000000003,0.0029486666666666667
Silicone18,31.55,0.0036403333333333335
Silicone18,31.650000000000002,0.004396
Silicone18,31.75,0.005411
Silicone18,31.85,0.006682666666666667
Silicone18,31.950000000000003,0.007889
Silicone18,32.05,0.009387333333333333
Silicone18,32.150000000000006,0.010957
Silicone18,32.25,0.012529
Silicone18,32.35,0.014495333333333334
Silicone18,32.45,0.016398
Silicone18,32.55,0.018595666666666667
Silicone18,32.650000000000006,0.020807666666666665
Silicone18,32.75,0.023045
Silicone18,32.85,0.025527333333333332
Silicone18,32.95,0.027776333333333333
Silicone18,33.05,0.029721
Silicone18,33.150000000000006,0.031718666666666666
Silicone18,33.25,0.033773
Silicone18,33.35,0.035297666666666665
Silicone18,33.45,0.03671033333333333
Silicone18,33.55,0.037785
Silicone18,33.650000000000006,0.03843766666666667
Silicone18,33.75,0.039017
Silicone18,33.85,0.039205
Silicone18,33.95,0.038595
Silicone18,34.05,0.037817666666666666
Silicone18,34.150000000000006,0.03678066666666667
Silicone18,34.25,0.03535933333333333
Silicone18,34.35,0.03378233333333333
Silicone18,34.45,0.031794333333333334
Silicone18,34.55,0.029908
Silicone18,34.650000000000006,0.027592666666666668
Silicone18,34.75,0.025383333333333334
Silicone18,34.85,0.023034
Silicone18,34.95,0.020521
Silicone18,35.05,0.018318333333333332
Silicone18,35.150000000000006,0.016154666666666668
Silicone18,35.25,0.014105333333333333
Silicone18,35.35,0.012145333333333333
Silicone18,35.45,0.010337
Silicone18,35.55,0.008733666666666667
Silicone18,35.650000000000006,0.007336666666666667
Silicone18,35.75,0.006106333333333333
Silicone18,35.85,0.004964
Silicone18,35.95,0.004080333333333333
Silicone18,36.05,0.0032426666666666667
Silicone18,36.150000000000006,0.002582333333333333
Silicone18,36.25,0.0020876666666666665
Silicone18,36.35,0.001634
Silicone18,36.45,0.0012263333333333334
Silicone18,36.55,0.000912
Silicone18,36.650000000000006,0.0007023333333333333
Silicone18,36.75,0.000536
Silicone18,36.85,0.0003913333333333333
Silicone18,36.95,0.0002866666666666667
Silicone18,37.05,0.00021566666666666666
Silicone18,37.150000000000006,0.00014166666666666668
Silicone18,37.25,0.00010766666666666666
Silicone18,37.35,6.866666666666666e-05
Silicone18,37.45,4.5e-05
Silicone18,37.55,3.3e-05
Silicone18,37.650000000000006,3.1333333333333334e-05
Silicone18,37.75,2.3666666666666668e-05
Silicone18,37.85,1.2333333333333333e-05
Silicone18,37.95,5.333333333333334e-06
Silicone18,38.05,5.333333333333334e-06
Silicone18,38.150000000000006,2.333333333333333e-06
Silicone18,38.25,1.6666666666666667e-06
Silicone18,38.35000000000001,6.666666666666667e-07
Silicone18,38.45,3.3333333333333335e-07
Silicone18,38.55,1e-06
Silicone18,38.650000000000006,3.3333333333333335e-07
Silicone18,38.75,0.0
Silicone18,38.85000000000001,0.0
Silicone18,38.95,3.3333333333333335e-07
Silicone18,39.05,6.666666666666667e-07
Kapton18,27.75,6.666666666666667e-07
Kapton18,27.85,3.3333333333333335e-07
Kapton18,27.950000000000003,0.0
Kapton18,28.05,0.0
Kapton18,28.150000000000002,0.0
Kapton18,28.25,0.0
Kapton18,28.35,0.0
Kapton18,28.450000000000003,0.0
Kapton18,28.55,0.0
Kapton18,28.650000000000002,6.666666666666667e-07
Kapton18,28.75,2e-06
Kapton18,28.85,1.6666666666666667e-06
Kapton18,28.950000000000003,6.666666666666667e-07
Kapton18,29.05,2.333333333333333e-06
Kapton18,29.150000000000002,4.666666666666666e-06
Kapton18,29.25,9e-06
Kapton18,29.35,1.1333333333333334e-05
Kapton18,29.450000000000003,1.2333333333333333e-05
Kapton18,29.55,1.3666666666666667e-05
Kapton18,29.650000000000002,2.4666666666666665e-05
Kapton18,29.75,4.1e-05
Kapton18,29.85,4.8e-05
Kapton18,29.950000000000003,6.9e-05
Kapton18,30.05,8.766666666666667e-05
Kapton18,30.150000000000002,0.00014066666666666668
Kapton18,30.25,0.000211
Kapton18,30.35,0.00028333333333333335
Kapton18,30.450000000000003,0.000341
Kapton18,30.55,0.000425
Kapton18,30.650000000000002,0.0005653333333333334
Kapton18,30.75,0.0007486666666666667
Kapton18,30.85,0.0009906666666666666
Kapton18,30.950000000000003,0.0012893333333333333
Kapton18,31.05,0.001639
Kapton18,31.150000000000002,0.0020556666666666666
Kapton18,31.25,0.0025276666666666668
Kapton18,31.35,0.003167333333333333
Kapton18,31.450000000000003,0.003827333333333333
Kapton18,31.55,0.004674333333333333
Kapton18,31.650000000000002,0.005778666666666666
Kapton18,31.75,0.006994666666666666
Kapton18,31.85,0.008367666666666667
Kapton18,31.950000000000003,0.009791
Kapton18,32.05,0.011333
Kapton18,32.150000000000006,0.013107
Kapton18,32.25,0.014955333333333333
Kapton18,32.35,0.017061333333333335
Kapton18,32.45,0.019117333333333333
Kapton18,32.55,0.021386
Kapton18,32.650000000000006,0.023680333333333334
Kapton18,32.75,0.026099333333333332
Kapton18,32.85,0.028369
Kapton18,32.95,0.030152666666666668
Kapton18,33.05,0.032161
Kapton18,33.150000000000006,0.034164
Kapton18,33.25,0.035691
Kapton18,33.35,0.036867333333333335
Kapton18,33.45,0.037947
Kapton18,33.55,0.038483666666666666
Kapton18,33.650000000000006,0.039050666666666664
Kapton18,33.75,0.03903966666666667
Kapton18,33.85,0.038325
Kapton18,33.95,0.037497333333333334
Kapton18,34.05,0.03633466666666667
Kapton18,34.150000000000006,0.03505966666666667
Kapton18,34.25,0.033133333333333334
Kapton18,34.35,0.03128966666666667
Kapton18,34.45,0.029316333333333333
Kapton18,34.55,0.027074666666666667
Kapton18,34.650000000000006,0.024731333333333334
Kapton18,34.75,0.022278333333333334
Kapton18,34.85,0.020082
Kapton18,34.95,0.017758666666666666
Kapton18,35.05,0.015570666666666667
Kapton18,35.150000000000006,0.013723
Kapton18,35.25,0.011658666666666666
Kapton18,35.35,0.009958
Kapton18,35.45,0.008348
Kapton18,35.55,0.007042
Kapton18,35.650000000000006,0.005820333333333334
Kapton18,35.75,0.004781666666666667
Kapton18,35.85,0.003847
Kapton18,35.95,0.0030886666666666666
Kapton18,36.05,0.0024746666666666667
Kapton18,36.150000000000006,0.001989
Kapton18,36.25,0.0015426666666666666
Kapton18,36.35,0.0011366666666666667
Kapton18,36.45,0.0008653333333333333
Kapton18,36.55,0.000661
Kapton18,36.650000000000006,0.000518
Kapton18,36.75,0.0003626666666666667
Kapton18,36.85,0.00026566666666666666
Kapton18,36.95,0.000201
Kapton18,37.05,0.00013466666666666667
Kapton18,37.150000000000006,9.766666666666666e-05
Kapton18,37.25,6.3e-05
Kapton18,37.35,4.433333333333333e-05
Kapton18,37.45,3.1e-05
Kapton18,37.55,3.0333333333333333e-05
Kapton18,37.650000000000006,2.3e-05
Kapton18,37.75,1.1e-05
Kapton18,37.85,4.666666666666666e-06
Kapton18,37.95,4e-06
Kapton18,38.05,2.333333333333333e-06
Kapton18,38.150000000000006,1.3333333333333334e-06
Kapton18,38.25,6.666666666666667e-07
Kapton18,38.35000000000001,6.666666666666667e-07
Kapton18,38.45,6.666666666666667e-07
Kapton18,38.55,3.3333333333333335e-07
Kapton18,38.650000000000006,0.0
Kapton18,38.75,0.0
Kapton18,38.85000000000001,3.3333333333333335e-07
Kapton18,38.95,6.666666666666667e-07
E6,25.75,1.6666666666666668e-07
E6,25.85,0.0
E6,25.950000000000003,0.0
E6,26.05,0.0
E6,26.150000000000002,1.6666666666666668e-07
E6,26.25,0.0
E6,26.35,0.0
E6,26.450000000000003,0.0
E6,26.55,1.6666666666666668e-07
E6,26.650000000000002,1.6666666666666668e-07
E6,26.75,5e-07
E6,26.85,0.0
E6,26.950000000000003,3.3333333333333335e-07
E6,27.05,3.3333333333333335e-07
E6,27.150000000000002,1.1666666666666666e-06
E6,27.25,1.5e-06
E6,27.35,2.1666666666666665e-06
E6,27.450000000000003,2e-06
E6,27.55,3.5e-06
E6,27.650000000000002,3.833333333333334e-06
E6,27.75,9e-06
E6,27.85,9e-06
E6,27.950000000000003,1.2e-05
E6,28.05,1.6e-05
E6,28.150000000000002,2.55e-05
E6,28.25,3.65e-05
E6,28.35,4.683333333333333e-05
E6,28.450000000000003,6.683333333333334e-05
E6,28.55,8.366666666666666e-05
E6,28.650000000000002,0.00010633333333333333
E6,28.75,0.00014516666666666665
E6,28.85,0.000186
E6,28.950000000000003,0.0002446666666666667
E6,29.05,0.0003223333333333333
E6,29.150000000000002,0.000404
E6,29.25,0.0005246666666666667
E6,29.35,0.0006338333333333334
E6,29.450000000000003,0.000828
E6,29.55,0.001016
E6,29.650000000000002,0.0012473333333333334
E6,29.75,0.0015223333333333334
E6,29.85,0.0019198333333333333
E6,29.950000000000003,0.0023175
E6,30.05,0.002762
E6,30.150000000000002,0.003343333333333333
E6,30.25,0.003961
E6,30.35,0.004648166666666667
E6,30.450000000000003,0.005432333333333333
E6,30.55,0.006346666666666666
E6,30.650000000000002,0.007330333333333334
E6,30.75,0.008402
E6,30.85,0.0095885
E6,30.950000000000003,0.0108695
E6,31.05,0.01225
E6,31.150000000000002,0.013595666666666667
E6,31.25,0.015126833333333334
E6,31.35,0.016730166666666667
E6,31.450000000000003,0.018274166666666668
E6,31.55,0.019839333333333334
E6,31.650000000000002,0.021471333333333332
E6,31.75,0.023122166666666666
E6,31.85,0.024561166666666665
E6,31.950000000000003,0.026138833333333333
E6,32.05,0.027508166666666667
E6,32.150000000000006,0.028658
E6,32.25,0.0298805
E6,32.35,0.03086
E6,32.45,0.0316695
E6,32.55,0.032139
E6,32.650000000000006,0.03271433333333333
E6,32.75,0.032917833333333334
E6,32.85,0.032736666666666664
E6,32.95,0.03269166666666667
E6,33.05,0.032153
E6,33.150000000000006,0.03155633333333333
E6,33.25,0.030635166666666668
E6,33.35,0.02964316666666667
E6,33.45,0.0284905
E6,33.55,0.027026166666666667
E6,33.650000000000006,0.025649
E6,33.75,0.024149833333333332
E6,33.85,0.022406833333333334
E6,33.95,0.020825
E6,34.05,0.019106833333333333
E6,34.150000000000006,0.0174205
E6,34.25,0.015762166666666667
E6,34.35,0.014101666666666667
E6,34.45,0.0126475
E6,34.55,0.011133166666666666
E6,34.650000000000006,0.0097315
E6,34.75,0.00849
E6,34.85,0.0073075
E6,34.95,0.006206833333333333
E6,35.05,0.005319666666666667
E6,35.150000000000006,0.0044535
E6,35.25,0.0036895
E6,35.35,0.0030508333333333333
E6,35.45,0.002489
E6,35.55,0.0020406666666666668
E6,35.650000000000006,0.0016188333333333332
E6,35.75,0.001295
E6,35.85,0.001036
E6,35.95,0.0007953333333333333
E6,36.05,0.0006141666666666666
E6,36.150000000000006,0.000492
E6,36.25,0.00035716666666666666
E6,36.35,0.00026816666666666666
E6,36.45,0.00020183333333333332
E6,36.55,0.00014933333333333332
E6,36.650000000000006,0.0001125
E6,36.75,7.65e-05
E6,36.85,5.7833333333333334e-05
E6,36.95,4.05e-05
E6,37.05,2.7e-05
E6,37.150000000000006,1.9833333333333332e-05
E6,37.25,1.4e-05
E6,37.35,9.666666666666667e-06
E6,37.45,6.166666666666666e-06
E6,37.55,5.666666666666667e-06
E6,37.650000000000006,3.6666666666666666e-06
E6,37.75,1.3333333333333334e-06
E6,37.85,6.666666666666667e-07
E6,37.95,1.1666666666666666e-06
E6,38.05,1.6666666666666668e-07
E6,38.150000000000006,3.3333333333333335e-07
E6,38.25,3.3333333333333335e-07
E6,38.35000000000001,0.0
E6,38.45,1.6666666666666668e-07
E6,38.55,1.6666666666666668e-07
E6,38.650000000000006,0.0
E6,38.75,0.0
E6,38.85000000000001,1.6666666666666668e-07
E7,23.55,1.6666666666666668e-07
E7,23.650000000000002,0.0
E7,23.75,0.0
E7,23.85,0.0
E7,23.950000000000003,0.0
E7,24.05,1.6666666666666668e-07
E7,24.150000000000002,0.0
E7,24.25,0.0
E7,24.35,0.0
E7,24.450000000000003,1.6666666666666668e-07
E7,24.55,1.6666666666666668e-07
E7,24.650000000000002,3.3333333333333335e-07
E7,24.75,1.6666666666666668e-07
E7,24.85,3.3333333333333335e-07
E7,24.950000000000003,1.6666666666666668e-07
E7,25.05,5e-07
E7,25.150000000000002,1.5e-06
E7,25.25,1.6666666666666667e-06
E7,25.35,2e-06
E7,25.450000000000003,2.333333333333333e-06
E7,25.55,3.1666666666666667e-06
E7,25.650000000000002,3.1666666666666667e-06
E7,25.75,9.333333333333333e-06
E7,25.85,9e-06
E7,25.950000000000003,1.1166666666666666e-05
E7,26.05,1.5e-05
E7,26.150000000000002,2.2666666666666668e-05
E7,26.25,3.0166666666666667e-05
E7,26.35,4.4e-05
E7,26.450000000000003,5.766666666666667e-05
E7,26.55,7.4e-05
E7,26.650000000000002,8.8e-05
E7,26.75,0.0001215
E7,26.85,0.000156
E7,26.950000000000003,0.0002025
E7,27.05,0.00025183333333333335
E7,27.150000000000002,0.00033233333333333335
E7,27.25,0.00041183333333333333
E7,27.35,0.0005241666666666667
E7,27.450000000000003,0.0006258333333333334
E7,27.55,0.00081
E7,27.650000000000002,0.0009856666666666666
E7,27.75,0.0011906666666666667
E7,27.85,0.001433
E7,27.950000000000003,0.0018065
E7,28.05,0.0021618333333333333
E7,28.150000000000002,0.0025485
E7,28.25,0.0030343333333333333
E7,28.35,0.003595333333333333
E7,28.450000000000003,0.00422
E7,28.55,0.004884
E7,28.650000000000002,0.005700166666666667
E7,28.75,0.006542166666666667
E7,28.85,0.0074695
E7,28.950000000000003,0.008491
E7,29.05,0.009625833333333333
E7,29.150000000000002,0.010855333333333333
E7,29.25,0.012027
E7,29.35,0.013362333333333334
E7,29.450000000000003,0.0147435
E7,29.55,0.016233166666666667
E7,29.650000000000002,0.0176235
E7,29.75,0.0190595
E7,29.85,0.0205955
E7,29.950000000000003,0.022062833333333334
E7,30.05,0.023386
E7,30.150000000000002,0.024870666666666666
E7,30.25,0.026099833333333333
E7,30.35,0.027258166666666667
E7,30.450000000000003,0.028320166666666667
E7,30.55,0.029277166666666667
E7,30.650000000000002,0.030090333333333334
E7,30.75,0.030619333333333332
E7,30.85,0.031162
E7,30.950000000000003,0.0314645
E7,31.05,0.03154916666666667
E7,31.150000000000002,0.031295333333333335
E7,31.25,0.031186166666666668
E7,31.35,0.030575666666666668
E7,31.450000000000003,0.029920166666666668
E7,31.55,0.029183333333333332
E7,31.650000000000002,0.028197
E7,31.75,0.0269755
E7,31.85,0.0257415
E7,31.950000000000003,0.0243985
E7,32.05,0.022994666666666667
E7,32.150000000000006,0.021422
E7,32.25,0.019961166666666665
E7,32.35,0.018381
E7,32.45,0.0167955
E7,32.55,0.015307166666666667
E7,32.650000000000006,0.013758666666666667
E7,32.75,0.0123855
E7,32.85,0.010987333333333333
E7,32.95,0.009698
E7,33.05,0.008498833333333334
E7,33.150000000000006,0.007386166666666667
E7,33.25,0.0063581666666666665
E7,33.35,0.0054136666666666665
E7,33.45,0.004642
E7,33.55,0.0038721666666666666
E7,33.650000000000006,0.0032473333333333334
E7,33.75,0.002669
E7,33.85,0.0022291666666666666
E7,33.95,0.0017803333333333334
E7,34.05,0.001456
E7,34.150000000000006,0.0011618333333333333
E7,34.25,0.0009303333333333334
E7,34.35,0.0007216666666666667
E7,34.45,0.0005683333333333333
E7,34.55,0.0004495
E7,34.650000000000006,0.000331
E7,34.75,0.0002486666666666667
E7,34.85,0.0001925
E7,34.95,0.00014166666666666668
E7,35.05,0.00010866666666666666
E7,35.150000000000006,7.5e-05
E7,35.25,5.716666666666667e-05
E7,35.35,4.1e-05
E7,35.45,2.75e-05
E7,35.55,1.9666666666666666e-05
E7,35.650000000000006,1.3666666666666667e-05
E7,35.75,1.1e-05
E7,35.85,6.166666666666666e-06
E7,35.95,6e-06
E7,36.05,4.166666666666667e-06
E7,36.150000000000006,2.1666666666666665e-06
E7,36.25,1.1666666666666666e-06
E7,36.35,8.333333333333333e-07
E7,36.45,5e-07
E7,36.55,5e-07
E7,36.650000000000006,0.0
E7,36.75,3.3333333333333335e-07
E7,36.85,1.6666666666666668e-07
E7,36.95,0.0
E7,37.05,1.6666666666666668e-07
E7,37.150000000000006,0.0
E7,37.25,0.0
E7,37.35,1.6666666666666668e-07
Kapton19,23.450000000000003,3.3333333333333335e-07
Kapton19,23.55,6.666666666666667e-07
Kapton19,23.650000000000002,0.0
Kapton19,23.75,0.0
Kapton19,23.85,0.0
Kapton19,23.950000000000003,0.0
Kapton19,24.05,0.0
Kapton19,24.150000000000002,0.0
Kapton19,24.25,0.0
Kapton19,24.35,0.0
Kapton19,24.450000000000003,3.3333333333333335e-07
Kapton19,24.55,1.6666666666666667e-06
Kapton19,24.650000000000002,1.6666666666666667e-06
Kapton19,24.75,6.666666666666667e-07
Kapton19,24.85,1e-06
Kapton19,24.950000000000003,2e-06
Kapton19,25.05,4.666666666666666e-06
Kapton19,25.150000000000002,8.333333333333334e-06
Kapton19,25.25,9.666666666666667e-06
Kapton19,25.35,1.0333333333333333e-05
Kapton19,25.450000000000003,1.2e-05
Kapton19,25.55,1.3333333333333333e-05
Kapton19,25.650000000000002,2.7333333333333335e-05
Kapton19,25.75,4.0333333333333336e-05
Kapton19,25.85,4.8333333333333334e-05
Kapton19,25.950000000000003,6.133333333333334e-05
Kapton19,26.05,7.866666666666666e-05
Kapton19,26.150000000000002,0.000117
Kapton19,26.25,0.000171
Kapton19,26.35,0.000231
Kapton19,26.450000000000003,0.00028866666666666667
Kapton19,26.55,0.00033833333333333334
Kapton19,26.650000000000002,0.000417
Kapton19,26.75,0.0005463333333333333
Kapton19,26.85,0.000701
Kapton19,26.950000000000003,0.0008936666666666666
Kapton19,27.05,0.0011476666666666666
Kapton19,27.150000000000002,0.0014343333333333333
Kapton19,27.25,0.0017513333333333333
Kapton19,27.35,0.002108
Kapton19,27.450000000000003,0.0025703333333333333
Kapton19,27.55,0.0031366666666666665
Kapton19,27.650000000000002,0.003717666666666667
Kapton19,27.75,0.004449333333333333
Kapton19,27.85,0.005388
Kapton19,27.950000000000003,0.006423666666666667
Kapton19,28.05,0.007553666666666667
Kapton19,28.150000000000002,0.008703
Kapton19,28.25,0.009967333333333333
Kapton19,28.35,0.011369666666666667
Kapton19,28.450000000000003,0.012856
Kapton19,28.55,0.014581666666666666
