name,energy,flux
Kapton7,45.25,3.4e-05
Kapton7,45.35000000000001,1.8333333333333333e-05
Kapton7,45.45,1.4e-05
Kapton7,45.55,1.2666666666666667e-05
Kapton7,45.650000000000006,4e-06
Kapton7,45.75,1.6666666666666667e-06
Kapton7,45.85000000000001,2e-06
Kapton7,45.95,1.6666666666666667e-06
Kapton7,46.05,0.0
Kapton7,46.150000000000006,0.0
Kapton7,46.25,6.666666666666667e-07
Kapton7,46.35000000000001,3.3333333333333335e-07
Silicone7,37.85,6.666666666666667e-07
Silicone7,37.95,2.666666666666667e-06
Silicone7,38.05,2.666666666666667e-06
Silicone7,38.150000000000006,5.666666666666667e-06
Silicone7,38.25,7.333333333333333e-06
Silicone7,38.35000000000001,1.2666666666666667e-05
Silicone7,38.45,1.5666666666666667e-05
Silicone7,38.55,2.2666666666666668e-05
Silicone7,38.650000000000006,3.9e-05
Silicone7,38.75,6.9e-05
Silicone7,38.85000000000001,9.866666666666666e-05
Silicone7,38.95,0.00015233333333333334
Silicone7,39.05,0.00020766666666666665
Silicone7,39.150000000000006,0.0002883333333333333
Silicone7,39.25,0.00041766666666666666
Silicone7,39.35000000000001,0.0005763333333333333
Silicone7,39.45,0.0007793333333333334
Silicone7,39.55,0.001106
Silicone7,39.650000000000006,0.001494
Silicone7,39.75,0.0020313333333333333
Silicone7,39.85000000000001,0.002688
Silicone7,39.95,0.003518
Silicone7,40.05,0.004586
Silicone7,40.150000000000006,0.005793666666666667
Silicone7,40.25,0.007266
Silicone7,40.35000000000001,0.009081
Silicone7,40.45,0.011049333333333333
Silicone7,40.55,0.013239333333333334
Silicone7,40.650000000000006,0.015783
Silicone7,40.75,0.018707
Silicone7,40.85000000000001,0.021652
Silicone7,40.95,0.024662
Silicone7,41.05,0.027675
Silicone7,41.150000000000006,0.030959666666666667
Silicone7,41.25,0.034399
Silicone7,41.35000000000001,0.03727366666666666
Silicone7,41.45,0.03991033333333333
Silicone7,41.55,0.042134333333333336
Silicone7,41.650000000000006,0.044123
Silicone7,41.75,0.04549
Silicone7,41.85000000000001,0.04605466666666667
Silicone7,41.95,0.045991
Silicone7,42.05,0.04591166666666667
Silicone7,42.150000000000006,0.044701
Silicone7,42.25,0.043038
Silicone7,42.35000000000001,0.040707
Silicone7,42.45,0.038275
Silicone7,42.55,0.03539166666666667
Silicone7,42.650000000000006,0.032031
Silicone7,42.75,0.028876333333333334
Silicone7,42.85000000000001,0.025623333333333335
Silicone7,42.95,0.022570333333333335
Silicone7,43.05,0.019516
Silicone7,43.150000000000006,0.016586
Silicone7,43.25,0.013903666666666667
Silicone7,43.35000000000001,0.011496666666666667
Silicone7,43.45,0.009426666666666667
Silicone7,43.55,0.007611333333333334
Silicone7,43.650000000000006,0.006089
Silicone7,43.75,0.004743333333333333
Silicone7,43.85000000000001,0.003691
Silicone7,43.95,0.002792
Silicone7,44.05,0.0021236666666666665
Silicone7,44.150000000000006,0.001581
Silicone7,44.25,0.0011706666666666666
Silicone7,44.35000000000001,0.000853
Silicone7,44.45,0.0005876666666666667
Silicone7,44.55,0.00043633333333333333
Silicone7,44.650000000000006,0.00030533333333333335
Silicone7,44.75,0.00020833333333333335
Silicone7,44.85000000000001,0.00014966666666666665
Silicone7,44.95,9.633333333333333e-05
Silicone7,45.05,5.0333333333333335e-05
Silicone7,45.150000000000006,3.066666666666667e-05
Silicone7,45.25,2.1333333333333335e-05
Silicone7,45.35000000000001,1.5e-05
Silicone7,45.45,1.2333333333333333e-05
Silicone7,45.55,5.333333333333334e-06
Silicone7,45.650000000000006,1.6666666666666667e-06
Silicone7,45.75,2e-06
Silicone7,45.85000000000001,1.3333333333333334e-06
Silicone7,45.95,3.3333333333333335e-07
Silicone7,46.05,0.0
Silicone7,46.150000000000006,3.3333333333333335e-07
Silicone7,46.25,6.666666666666667e-07
Fe02,37.45,6.666666666666667e-07
Fe02,37.55,3.3333333333333335e-07
Fe02,37.650000000000006,1.6666666666666667e-06
Fe02,37.75,3e-06
Fe02,37.85,4.666666666666666e-06
Fe02,37.95,6.333333333333333e-06
Fe02,38.05,1.1e-05
Fe02,38.150000000000006,1.5333333333333334e-05
Fe02,38.25,2.1666666666666667e-05
Fe02,38.35000000000001,3.733333333333333e-05
Fe02,38.45,5.7333333333333336e-05
Fe02,38.55,8.733333333333333e-05
Fe02,38.650000000000006,0.00012233333333333334
Fe02,38.75,0.000188
Fe02,38.85000000000001,0.00025966666666666667
Fe02,38.95,0.000362
Fe02,39.05,0.0005046666666666667
Fe02,39.150000000000006,0.000694
Fe02,39.25,0.0009626666666666667
Fe02,39.35000000000001,0.001287
Fe02,39.45,0.001793
Fe02,39.55,0.002314
Fe02,39.650000000000006,0.0030926666666666667
Fe02,39.75,0.003980666666666667
Fe02,39.85000000000001,0.005081
Fe02,39.95,0.006436
Fe02,40.05,0.007984666666666666
Fe02,40.150000000000006,0.009711666666666667
Fe02,40.25,0.011844333333333333
Fe02,40.35000000000001,0.014199
Fe02,40.45,0.016768333333333333
Fe02,40.55,0.019457
Fe02,40.650000000000006,0.022422666666666667
Fe02,40.75,0.025459666666666665
Fe02,40.85000000000001,0.028495666666666666
Fe02,40.95,0.031738666666666665
Fe02,41.05,0.034659
Fe02,41.150000000000006,0.037485
Fe02,41.25,0.04010233333333333
Fe02,41.35000000000001,0.042157
Fe02,41.45,0.04380233333333333
Fe02,41.55,0.04484266666666667
Fe02,41.650000000000006,0.045595333333333335
Fe02,41.75,0.045496
Fe02,41.85000000000001,0.044898
Fe02,41.95,0.043576666666666666
Fe02,42.05,0.042147
Fe02,42.150000000000006,0.039828333333333334
Fe02,42.25,0.037225
Fe02,42.35000000000001,0.034369333333333335
Fe02,42.45,0.03139
Fe02,42.55,0.028073666666666667
Fe02,42.650000000000006,0.025038333333333333
Fe02,42.75,0.021949
Fe02,42.85000000000001,0.019008333333333332
Fe02,42.95,0.016220333333333333
Fe02,43.05,0.013599
Fe02,43.150000000000006,0.011298666666666667
Fe02,43.25,0.009324666666666667
Fe02,43.35000000000001,0.0074663333333333335
Fe02,43.45,0.006047333333333333
Fe02,43.55,0.004725333333333333
Fe02,43.650000000000006,0.0036436666666666666
Fe02,43.75,0.0028326666666666665
Fe02,43.85000000000001,0.0021476666666666666
Fe02,43.95,0.001573
Fe02,44.05,0.0012013333333333333
Fe02,44.150000000000006,0.0008523333333333333
Fe02,44.25,0.000635
Fe02,44.35000000000001,0.000432
Fe02,44.45,0.0003206666666666667
Fe02,44.55,0.000218
Fe02,44.650000000000006,0.00015033333333333335
Fe02,44.75,9.766666666666666e-05
Fe02,44.85000000000001,6.2e-05
Fe02,44.95,4.0333333333333336e-05
Fe02,45.05,2.1666666666666667e-05
Fe02,45.150000000000006,1.5333333333333334e-05
Fe02,45.25,9.666666666666667e-06
Fe02,45.35000000000001,7e-06
Fe02,45.45,4e-06
Fe02,45.55,1.3333333333333334e-06
Fe02,45.650000000000006,1.6666666666666667e-06
Fe02,45.75,3.3333333333333335e-07
Fe02,45.85000000000001,6.666666666666667e-07
Fe02,45.95,3.3333333333333335e-07
Fe02,46.05,0.0
Fe02,46.150000000000006,3.3333333333333335e-07
Silicone8,37.35,6.666666666666667e-07
Silicone8,37.45,2.333333333333333e-06
Silicone8,37.55,2.333333333333333e-06
Silicone8,37.650000000000006,4.333333333333333e-06
Silicone8,37.75,7.666666666666667e-06
Silicone8,37.85,1.0666666666666667e-05
Silicone8,37.95,1.633333333333333e-05
Silicone8,38.05,2.0333333333333334e-05
Silicone8,38.150000000000006,3.3333333333333335e-05
Silicone8,38.25,5.966666666666667e-05
Silicone8,38.35000000000001,9.233333333333333e-05
Silicone8,38.45,0.00013466666666666667
Silicone8,38.55,0.00018766666666666666
Silicone8,38.650000000000006,0.00025833333333333334
Silicone8,38.75,0.000382
Silicone8,38.85000000000001,0.0005233333333333333
Silicone8,38.95,0.000702
Silicone8,39.05,0.000982
Silicone8,39.150000000000006,0.001354
Silicone8,39.25,0.00181
Silicone8,39.35000000000001,0.0024146666666666665
Silicone8,39.45,0.0031856666666666665
Silicone8,39.55,0.004149333333333333
Silicone8,39.650000000000006,0.005288333333333333
Silicone8,39.75,0.006591666666666667
Silicone8,39.85000000000001,0.008250666666666667
Silicone8,39.95,0.010197333333333333
Silicone8,40.05,0.012256333333333333
Silicone8,40.150000000000006,0.014539333333333333
Silicone8,40.25,0.017270333333333332
Silicone8,40.35000000000001,0.020245333333333334
Silicone8,40.45,0.023143
Silicone8,40.55,0.026094666666666665
Silicone8,40.650000000000006,0.029212
Silicone8,40.75,0.032579
Silicone8,40.85000000000001,0.035576333333333335
Silicone8,40.95,0.038464333333333336
Silicone8,41.05,0.04065133333333333
Silicone8,41.150000000000006,0.042819666666666666
Silicone8,41.25,0.044539
Silicone8,41.35000000000001,0.045492333333333336
Silicone8,41.45,0.045661
Silicone8,41.55,0.04565866666666667
Silicone8,41.650000000000006,0.045069
Silicone8,41.75,0.043676
Silicone8,41.85000000000001,0.04165833333333333
Silicone8,41.95,0.039343
Silicone8,42.05,0.036853
Silicone8,42.150000000000006,0.03366333333333334
Silicone8,42.25,0.030511
Silicone8,42.35000000000001,0.027310666666666667
Silicone8,42.45,0.024257666666666667
Silicone8,42.55,0.021172333333333335
Silicone8,42.650000000000006,0.018270666666666668
Silicone8,42.75,0.015381666666666667
Silicone8,42.85000000000001,0.012898
Silicone8,42.95,0.010626333333333333
Silicone8,43.05,0.008673333333333333
Silicone8,43.150000000000006,0.007022666666666667
Silicone8,43.25,0.005558
Silicone8,43.35000000000001,0.004340666666666666
Silicone8,43.45,0.0033973333333333334
Silicone8,43.55,0.0024923333333333334
Silicone8,43.650000000000006,0.0019646666666666666
Silicone8,43.75,0.001436
Silicone8,43.85000000000001,0.0010733333333333333
Silicone8,43.95,0.000739
Silicone8,44.05,0.000546
Silicone8,44.150000000000006,0.0003986666666666667
Silicone8,44.25,0.0002666666666666667
Silicone8,44.35000000000001,0.000191
Silicone8,44.45,0.00013466666666666667
Silicone8,44.55,8.333333333333333e-05
Silicone8,44.650000000000006,4.4e-05
Silicone8,44.75,2.966666666666667e-05
Silicone8,44.85000000000001,1.7666666666666668e-05
Silicone8,44.95,1.4666666666666666e-05
Silicone8,45.05,1.1333333333333334e-05
Silicone8,45.150000000000006,3.3333333333333333e-06
Silicone8,45.25,1.6666666666666667e-06
Silicone8,45.35000000000001,2.333333333333333e-06
Silicone8,45.45,1e-06
Silicone8,45.55,3.3333333333333335e-07
Silicone8,45.650000000000006,0.0
Silicone8,45.75,6.666666666666667e-07
Silicone8,45.85000000000001,3.3333333333333335e-07
Kapton8,37.25,6.666666666666667e-07
Kapton8,37.35,2e-06
Kapton8,37.45,3.6666666666666666e-06
Kapton8,37.55,3.6666666666666666e-06
Kapton8,37.650000000000006,7.666666666666667e-06
Kapton8,37.75,1.1e-05
Kapton8,37.85,1.6e-05
Kapton8,37.95,2.0666666666666666e-05
Kapton8,38.05,3.1333333333333334e-05
Kapton8,38.150000000000006,6.4e-05
Kapton8,38.25,9.2e-05
Kapton8,38.35000000000001,0.00013566666666666667
Kapton8,38.45,0.000184
Kapton8,38.55,0.00026733333333333334
Kapton8,38.650000000000006,0.0003733333333333333
Kapton8,38.75,0.000537
Kapton8,38.85000000000001,0.000691
Kapton8,38.95,0.000987
Kapton8,39.05,0.0013433333333333333
Kapton8,39.150000000000006,0.0018316666666666668
Kapton8,39.25,0.002422333333333333
Kapton8,39.35000000000001,0.003157
Kapton8,39.45,0.004148666666666667
Kapton8,39.55,0.005307333333333333
Kapton8,39.650000000000006,0.006561666666666667
Kapton8,39.75,0.008280333333333334
Kapton8,39.85000000000001,0.010131666666666667
Kapton8,39.95,0.012241
Kapton8,40.05,0.0145
Kapton8,40.150000000000006,0.017252666666666666
Kapton8,40.25,0.020204
Kapton8,40.35000000000001,0.023054333333333333
Kapton8,40.45,0.026115666666666666
Kapton8,40.55,0.029026333333333335
Kapton8,40.650000000000006,0.032537
Kapton8,40.75,0.03551133333333333
Kapton8,40.85000000000001,0.038363666666666664
Kapton8,40.95,0.040558
Kapton8,41.05,0.042770666666666665
Kapton8,41.150000000000006,0.04441833333333333
Kapton8,41.25,0.04546533333333334
Kapton8,41.35000000000001,0.045620666666666664
Kapton8,41.45,0.045536
Kapton8,41.55,0.045144333333333335
Kapton8,41.650000000000006,0.043575666666666665
Kapton8,41.75,0.04171533333333333
Kapton8,41.85000000000001,0.039381
Kapton8,41.95,0.03685666666666667
Kapton8,42.05,0.033732333333333336
Kapton8,42.150000000000006,0.03055
Kapton8,42.25,0.027388
Kapton8,42.35000000000001,0.024228333333333334
Kapton8,42.45,0.021379
Kapton8,42.55,0.018282333333333334
Kapton8,42.650000000000006,0.015513333333333334
Kapton8,42.75,0.012924
Kapton8,42.85000000000001,0.010727666666666667
Kapton8,42.95,0.008734333333333334
Kapton8,43.05,0.007061
Kapton8,43.150000000000006,0.00562
Kapton8,43.25,0.0044013333333333335
Kapton8,43.35000000000001,0.003393
Kapton8,43.45,0.0025516666666666665
Kapton8,43.55,0.001976
Kapton8,43.650000000000006,0.0014486666666666667
Kapton8,43.75,0.001099
Kapton8,43.85000000000001,0.0007483333333333334
Kapton8,43.95,0.0005556666666666667
Kapton8,44.05,0.000402
Kapton8,44.150000000000006,0.000279
Kapton8,44.25,0.000186
Kapton8,44.35000000000001,0.00014233333333333334
Kapton8,44.45,8.7e-05
Kapton8,44.55,4.3666666666666666e-05
Kapton8,44.650000000000006,3.1333333333333334e-05
Kapton8,44.75,1.7666666666666668e-05
Kapton8,44.85000000000001,1.4333333333333334e-05
Kapton8,44.95,1.2666666666666667e-05
Kapton8,45.05,3.6666666666666666e-06
Kapton8,45.150000000000006,1.6666666666666667e-06
Kapton8,45.25,2e-06
Kapton8,45.35000000000001,1.6666666666666667e-06
Kapton8,45.45,0.0
Kapton8,45.55,0.0
Kapton8,45.650000000000006,6.666666666666667e-07
Kapton8,45.75,3.3333333333333335e-07
Kapton9,37.150000000000006,6.666666666666667e-07
Kapton9,37.25,1.6666666666666667e-06
Kapton9,37.35,2.333333333333333e-06
Kapton9,37.45,5.333333333333334e-06
Kapton9,37.55,6.333333333333333e-06
Kapton9,37.650000000000006,1.0666666666666667e-05
Kapton9,37.75,1.6666666666666667e-05
Kapton9,37.85,1.8333333333333333e-05
Kapton9,37.95,3e-05
Kapton9,38.05,5.566666666666667e-05
Kapton9,38.150000000000006,9.066666666666667e-05
Kapton9,38.25,0.000127
Kapton9,38.35000000000001,0.00018033333333333334
Kapton9,38.45,0.000251
Kapton9,38.55,0.0003496666666666667
Kapton9,38.650000000000006,0.000517
Kapton9,38.75,0.000653
Kapton9,38.85000000000001,0.000943
Kapton9,38.95,0.0012836666666666667
Kapton9,39.05,0.001738
Kapton9,39.150000000000006,0.002327333333333333
Kapton9,39.25,0.003041
Kapton9,39.35000000000001,0.003954
Kapton9,39.45,0.005097333333333333
Kapton9,39.55,0.006333
Kapton9,39.650000000000006,0.007956666666666667
Kapton9,39.75,0.009824333333333332
Kapton9,39.85000000000001,0.011846666666666667
Kapton9,39.95,0.014053
Kapton9,40.05,0.016736
Kapton9,40.150000000000006,0.019666333333333334
Kapton9,40.25,0.022547333333333332
Kapton9,40.35000000000001,0.025506666666666667
Kapton9,40.45,0.028471
Kapton9,40.55,0.03185266666666667
Kapton9,40.650000000000006,0.03494933333333333
Kapton9,40.75,0.03780066666666667
Kapton9,40.85000000000001,0.04015333333333333
Kapton9,40.95,0.04229566666666667
Kapton9,41.05,0.044116
Kapton9,41.150000000000006,0.045237
Kapton9,41.25,0.04552933333333333
Kapton9,41.35000000000001,0.04545833333333334
Kapton9,41.45,0.045262333333333335
Kapton9,41.55,0.043817
Kapton9,41.650000000000006,0.04210166666666667
Kapton9,41.75,0.03976266666666667
Kapton9,41.85000000000001,0.037374333333333336
Kapton9,41.95,0.03431566666666667
Kapton9,42.05,0.031211666666666665
Kapton9,42.150000000000006,0.027938
Kapton9,42.25,0.024883666666666665
Kapton9,42.35000000000001,0.021839333333333332
Kapton9,42.45,0.018894333333333332
Kapton9,42.55,0.016029666666666668
Kapton9,42.650000000000006,0.013452333333333334
Kapton9,42.75,0.011172666666666666
Kapton9,42.85000000000001,0.009107
Kapton9,42.95,0.007395
Kapton9,43.05,0.005927666666666667
Kapton9,43.150000000000006,0.004607666666666667
Kapton9,43.25,0.003609666666666667
Kapton9,43.35000000000001,0.0027116666666666665
Kapton9,43.45,0.002095333333333333
Kapton9,43.55,0.0015446666666666666
Kapton9,43.650000000000006,0.001155
Kapton9,43.75,0.0008266666666666666
Kapton9,43.85000000000001,0.0005893333333333333
Kapton9,43.95,0.0004353333333333333
Kapton9,44.05,0.0003043333333333333
Kapton9,44.150000000000006,0.00020366666666666667
Kapton9,44.25,0.00015366666666666667
Kapton9,44.35000000000001,9.833333333333333e-05
Kapton9,44.45,5.133333333333333e-05
Kapton9,44.55,3.433333333333333e-05
Kapton9,44.650000000000006,1.9333333333333333e-05
Kapton9,44.75,1.5333333333333334e-05
Kapton9,44.85000000000001,1.2666666666666667e-05
Kapton9,44.95,6e-06
Kapton9,45.05,1.3333333333333334e-06
Kapton9,45.150000000000006,2.666666666666667e-06
Kapton9,45.25,1.3333333333333334e-06
Kapton9,45.35000000000001,3.3333333333333335e-07
Kapton9,45.45,0.0
Kapton9,45.55,3.3333333333333335e-07
Kapton9,45.650000000000006,6.666666666666667e-07
Silicone9,37.05,6.666666666666667e-07
Silicone9,37.150000000000006,2.666666666666667e-06
Silicone9,37.25,2e-06
Silicone9,37.35,4.333333333333333e-06
Silicone9,37.45,7.666666666666667e-06
Silicone9,37.55,1.0666666666666667e-05
Silicone9,37.650000000000006,1.633333333333333e-05
Silicone9,37.75,1.9333333333333333e-05
Silicone9,37.85,3.3333333333333335e-05
Silicone9,37.95,5.633333333333333e-05
Silicone9,38.05,9.166666666666667e-05
Silicone9,38.150000000000006,0.00013066666666666665
Silicone9,38.25,0.000183
Silicone9,38.35000000000001,0.00024933333333333334
Silicone9,38.45,0.0003696666666666667
Silicone9,38.55,0.0005086666666666667
Silicone9,38.650000000000006,0.000676
Silicone9,38.75,0.00095
Silicone9,38.85000000000001,0.001303
Silicone9,38.95,0.001751
Silicone9,39.05,0.0023493333333333335
Silicone9,39.150000000000006,0.0030526666666666666
Silicone9,39.25,0.004004
Silicone9,39.35000000000001,0.005116333333333333
Silicone9,39.45,0.006365
Silicone9,39.55,0.007956
Silicone9,39.650000000000006,0.009855666666666667
Silicone9,39.75,0.011846
Silicone9,39.85000000000001,0.014066
Silicone9,39.95,0.016748333333333334
Silicone9,40.05,0.019666333333333334
Silicone9,40.150000000000006,0.022464
Silicone9,40.25,0.025463
Silicone9,40.35000000000001,0.028456333333333333
Silicone9,40.45,0.031754333333333336
Silicone9,40.55,0.034821
Silicone9,40.650000000000006,0.037713
Silicone9,40.75,0.040021666666666664
Silicone9,40.85000000000001,0.04215133333333333
Silicone9,40.95,0.044025
Silicone9,41.05,0.045109666666666666
Silicone9,41.150000000000006,0.045421333333333334
Silicone9,41.25,0.045326333333333337
Silicone9,41.35000000000001,0.045121666666666664
Silicone9,41.45,0.04377433333333333
Silicone9,41.55,0.041994333333333335
Silicone9,41.650000000000006,0.039827
Silicone9,41.75,0.03725766666666667
Silicone9,41.85000000000001,0.034411
Silicone9,41.95,0.03118
Silicone9,42.05,0.028055
Silicone9,42.150000000000006,0.024896666666666668
Silicone9,42.25,0.021996
Silicone9,42.35000000000001,0.018959666666666666
Silicone9,42.45,0.016090666666666666
Silicone9,42.55,0.013572666666666667
Silicone9,42.650000000000006,0.011253
Silicone9,42.75,0.00922
Silicone9,42.85000000000001,0.007457666666666666
Silicone9,42.95,0.005999666666666667
Silicone9,43.05,0.004673
Silicone9,43.150000000000006,0.0036496666666666665
Silicone9,43.25,0.0027756666666666667
Silicone9,43.35000000000001,0.002111333333333333
Silicone9,43.45,0.0015903333333333334
Silicone9,43.55,0.0011803333333333334
Silicone9,43.650000000000006,0.0008533333333333333
Silicone9,43.75,0.0005943333333333333
Silicone9,43.85000000000001,0.0004476666666666667
Silicone9,43.95,0.00031966666666666667
Silicone9,44.05,0.00020766666666666665
Silicone9,44.150000000000006,0.00015633333333333333
Silicone9,44.25,0.00010133333333333333
Silicone9,44.35000000000001,5.433333333333333e-05
Silicone9,44.45,3.433333333333333e-05
Silicone9,44.55,2.3e-05
Silicone9,44.650000000000006,1.4666666666666666e-05
Silicone9,44.75,1.3666666666666667e-05
Silicone9,44.85000000000001,6.333333333333333e-06
Silicone9,44.95,2e-06
Silicone9,45.05,1.6666666666666667e-06
Silicone9,45.150000000000006,2e-06
Silicone9,45.25,3.3333333333333335e-07
Silicone9,45.35000000000001,0.0
Silicone9,45.45,3.3333333333333335e-07
Silicone9,45.55,6.666666666666667e-07
Zr07,36.85,1e-06
Zr07,36.95,1.6666666666666667e-06
Zr07,37.05,3.3333333333333333e-06
Zr07,37.150000000000006,4.333333333333333e-06
Zr07,37.25,6.666666666666667e-06
Zr07,37.35,1.1e-05
Zr07,37.45,1.4666666666666666e-05
Zr07,37.55,2.0666666666666666e-05
Zr07,37.650000000000006,3.7e-05
Zr07,37.75,5.766666666666667e-05
Zr07,37.85,8.733333333333333e-05
Zr07,37.95,0.00012166666666666667
Zr07,38.05,0.00018766666666666666
Zr07,38.150000000000006,0.00025266666666666666
Zr07,38.25,0.00035233333333333335
Zr07,38.35000000000001,0.0004876666666666667
Zr07,38.45,0.0006763333333333334
Zr07,38.55,0.0009366666666666667
Zr07,38.650000000000006,0.001259
Zr07,38.75,0.0017176666666666666
Zr07,38.85000000000001,0.002250666666666667
Zr07,38.95,0.0029736666666666666
Zr07,39.05,0.0038766666666666667
Zr07,39.150000000000006,0.004929
Zr07,39.25,0.006204333333333333
Zr07,39.35000000000001,0.007717666666666667
Zr07,39.45,0.009425333333333334
Zr07,39.55,0.011468
Zr07,39.650000000000006,0.013694333333333333
Zr07,39.75,0.016226
Zr07,39.85000000000001,0.018892
Zr07,39.95,0.021823333333333333
Zr07,40.05,0.024745666666666666
Zr07,40.150000000000006,0.027720333333333333
Zr07,40.25,0.030925666666666667
Zr07,40.35000000000001,0.033955
Zr07,40.45,0.03673233333333333
Zr07,40.55,0.039281666666666666
Zr07,40.650000000000006,0.041473666666666666
Zr07,40.75,0.043164666666666664
Zr07,40.85000000000001,0.04445866666666667
Zr07,40.95,0.045122666666666665
Zr07,41.05,0.045272
Zr07,41.150000000000006,0.044745
Zr07,41.25,0.04386933333333334
Zr07,41.35000000000001,0.042209333333333335
Zr07,41.45,0.04015
Zr07,41.55,0.037755333333333335
Zr07,41.650000000000006,0.034992
Zr07,41.75,0.031939
Zr07,41.85000000000001,0.028905333333333335
Zr07,41.95,0.025820333333333334
Zr07,42.05,0.022645
Zr07,42.150000000000006,0.019836333333333334
Zr07,42.25,0.016968
Zr07,42.35000000000001,0.014308333333333333
Zr07,42.45,0.011965666666666666
Zr07,42.55,0.009835
Zr07,42.650000000000006,0.008053333333333332
Zr07,42.75,0.0064663333333333335
Zr07,42.85000000000001,0.005134
Zr07,42.95,0.0040023333333333334
Zr07,43.05,0.0030756666666666667
Zr07,43.150000000000006,0.002369
Zr07,43.25,0.001762
Zr07,43.35000000000001,0.001333
Zr07,43.45,0.0009626666666666667
Zr07,43.55,0.000713
Zr07,43.650000000000006,0.000499
Zr07,43.75,0.00036166666666666666
Zr07,43.85000000000001,0.0002556666666666667
Zr07,43.95,0.000181
Zr07,44.05,0.00011766666666666666
Zr07,44.150000000000006,7.833333333333333e-05
Zr07,44.25,4.1e-05
Zr07,44.35000000000001,2.6333333333333334e-05
Zr07,44.45,2.1e-05
Zr07,44.55,1.2666666666666667e-05
Zr07,44.650000000000006,9.333333333333333e-06
Zr07,44.75,5.333333333333334e-06
Zr07,44.85000000000001,1.3333333333333334e-06
Zr07,44.95,1.6666666666666667e-06
Zr07,45.05,1e-06
Zr07,45.150000000000006,3.3333333333333335e-07
Zr07,45.25,3.3333333333333335e-07
Zr07,45.35000000000001,3.3333333333333335e-07
Zr07,45.45,3.3333333333333335e-07
Silicone10,36.650000000000006,6.666666666666667e-07
Silicone10,36.75,1e-06
Silicone10,36.85,3e-06
Silicone10,36.95,4e-06
Silicone10,37.05,7.333333333333333e-06
Silicone10,37.150000000000006,9.666666666666667e-06
Silicone10,37.25,1.3666666666666667e-05
Silicone10,37.35,1.8666666666666665e-05
Silicone10,37.45,2.7e-05
Silicone10,37.55,4.8666666666666666e-05
Silicone10,37.650000000000006,8.266666666666667e-05
Silicone10,37.75,0.00011966666666666667
Silicone10,37.85,0.00016033333333333335
Silicone10,37.95,0.00023133333333333334
Silicone10,38.05,0.00032
Silicone10,38.150000000000006,0.000467
Silicone10,38.25,0.000612
Silicone10,38.35000000000001,0.0008303333333333333
Silicone10,38.45,0.001167
Silicone10,38.55,0.0015806666666666666
Silicone10,38.650000000000006,0.002103
Silicone10,38.75,0.0027623333333333332
Silicone10,38.85000000000001,0.0036103333333333334
Silicone10,38.95,0.00465
Silicone10,39.05,0.005815333333333333
Silicone10,39.150000000000006,0.007284
Silicone10,39.25,0.009022
Silicone10,39.35000000000001,0.010970333333333334
Silicone10,39.45,0.013047666666666667
Silicone10,39.55,0.015477333333333333
Silicone10,39.650000000000006,0.018285333333333334
Silicone10,39.75,0.021130666666666666
Silicone10,39.85000000000001,0.024020666666666666
Silicone10,39.95,0.026891333333333333
Silicone10,40.05,0.030104666666666665
Silicone10,40.150000000000006,0.033243
Silicone10,40.25,0.036151333333333334
Silicone10,40.35000000000001,0.03876866666666667
Silicone10,40.45,0.040916
Silicone10,40.55,0.04287166666666667
Silicone10,40.650000000000006,0.04435833333333333
Silicone10,40.75,0.04512533333333334
Silicone10,40.85000000000001,0.04500866666666667
Silicone10,40.95,0.04506633333333333
Silicone10,41.05,0.044339333333333335
Silicone10,41.150000000000006,0.04267833333333333
Silicone10,41.25,0.04078166666666667
Silicone10,41.35000000000001,0.038341
Silicone10,41.45,0.03578166666666667
Silicone10,41.55,0.032737
Silicone10,41.650000000000006,0.029561
Silicone10,41.75,0.026462333333333334
Silicone10,41.85000000000001,0.023506666666666665
Silicone10,41.95,0.02055
Silicone10,42.05,0.01758
Silicone10,42.150000000000006,0.014965
Silicone10,42.25,0.012454
Silicone10,42.35000000000001,0.010338
Silicone10,42.45,0.008426666666666667
Silicone10,42.55,0.006816
Silicone10,42.650000000000006,0.005410666666666667
Silicone10,42.75,0.004225
Silicone10,42.85000000000001,0.0033153333333333333
Silicone10,42.95,0.0024543333333333335
Silicone10,43.05,0.0019233333333333333
Silicone10,43.150000000000006,0.0014123333333333334
Silicone10,43.25,0.0010626666666666666
Silicone10,43.35000000000001,0.0007303333333333334
Silicone10,43.45,0.000545
Silicone10,43.55,0.00039566666666666667
Silicone10,43.650000000000006,0.000273
Silicone10,43.75,0.00018833333333333332
Silicone10,43.85000000000001,0.000137
Silicone10,43.95,8.566666666666667e-05
Silicone10,44.05,4.7333333333333336e-05
Silicone10,44.150000000000006,3.1e-05
Silicone10,44.25,1.7666666666666668e-05
Silicone10,44.35000000000001,1.4666666666666666e-05
Silicone10,44.45,1.1666666666666666e-05
Silicone10,44.55,5e-06
Silicone10,44.650000000000006,1.6666666666666667e-06
Silicone10,44.75,2e-06
Silicone10,44.85000000000001,1.3333333333333334e-06
Silicone10,44.95,3.3333333333333335e-07
Silicone10,45.05,0.0
Silicone10,45.150000000000006,3.3333333333333335e-07
Silicone10,45.25,6.666666666666667e-07
Kapton10,36.55,3.3333333333333335e-07
Kapton10,36.650000000000006,2e-06
Kapton10,36.75,2.333333333333333e-06
Kapton10,36.85,4e-06
Kapton10,36.95,7.333333333333333e-06
Kapton10,37.05,9.666666666666667e-06
