name,energy,flux
Silicone7,41.650000000000006,0.016957
Silicone7,41.75,0.020064666666666668
Silicone7,41.85000000000001,0.023187
Silicone7,41.95,0.026524
Silicone7,42.05,0.029739666666666668
Silicone7,42.150000000000006,0.03286733333333333
Silicone7,42.25,0.036214333333333334
Silicone7,42.35000000000001,0.03918766666666667
Silicone7,42.45,0.041828
Silicone7,42.55,0.043944
Silicone7,42.650000000000006,0.045463
Silicone7,42.75,0.04648033333333333
Silicone7,42.85000000000001,0.04698
Silicone7,42.95,0.046734
Silicone7,43.05,0.045957333333333336
Silicone7,43.150000000000006,0.04447966666666667
Silicone7,43.25,0.042404333333333336
Silicone7,43.35000000000001,0.040097
Silicone7,43.45,0.037108666666666665
Silicone7,43.55,0.03387766666666667
Silicone7,43.650000000000006,0.030624666666666668
Silicone7,43.75,0.027247666666666667
Silicone7,43.85000000000001,0.023811333333333334
Silicone7,43.95,0.020669
Silicone7,44.05,0.017577
Silicone7,44.150000000000006,0.014711333333333333
Silicone7,44.25,0.012316
Silicone7,44.35000000000001,0.010088
Silicone7,44.45,0.008017
Silicone7,44.55,0.0064206666666666665
Silicone7,44.650000000000006,0.004986666666666667
Silicone7,44.75,0.00388
Silicone7,44.85000000000001,0.002948333333333333
Silicone7,44.95,0.0022456666666666666
Silicone7,45.05,0.0016056666666666667
Silicone7,45.150000000000006,0.0011516666666666667
Silicone7,45.25,0.000826
Silicone7,45.35000000000001,0.0005936666666666667
Silicone7,45.45,0.00042333333333333334
Silicone7,45.55,0.0002953333333333333
Silicone7,45.650000000000006,0.00020266666666666667
Silicone7,45.75,0.000136
Silicone7,45.85000000000001,9.833333333333333e-05
Silicone7,45.95,5.8e-05
Silicone7,46.05,3.066666666666667e-05
Silicone7,46.150000000000006,2.5333333333333334e-05
Silicone7,46.25,1.6666666666666667e-05
Silicone7,46.35000000000001,7e-06
Silicone7,46.45,3.3333333333333333e-06
Silicone7,46.55,1.3333333333333334e-06
Silicone7,46.650000000000006,2e-06
Silicone7,46.75,6.666666666666667e-07
Fe02,38.35000000000001,3.3333333333333335e-07
Fe02,38.45,0.0
Fe02,38.55,6.666666666666667e-07
Fe02,38.650000000000006,1.6666666666666667e-06
Fe02,38.75,3e-06
Fe02,38.85000000000001,4.333333333333333e-06
Fe02,38.95,6e-06
Fe02,39.05,1.0666666666666667e-05
Fe02,39.150000000000006,1.3333333333333333e-05
Fe02,39.25,2e-05
Fe02,39.35000000000001,3.066666666666667e-05
Fe02,39.45,5.2e-05
Fe02,39.55,7.4e-05
Fe02,39.650000000000006,0.000114
Fe02,39.75,0.000159
Fe02,39.85000000000001,0.00024033333333333334
Fe02,39.95,0.0003266666666666667
Fe02,40.05,0.0004806666666666667
Fe02,40.150000000000006,0.000679
Fe02,40.25,0.00094
Fe02,40.35000000000001,0.0012543333333333334
Fe02,40.45,0.0016846666666666666
Fe02,40.55,0.002269666666666667
Fe02,40.650000000000006,0.002964
Fe02,40.75,0.0038643333333333333
Fe02,40.85000000000001,0.004922666666666666
Fe02,40.95,0.006353333333333333
Fe02,41.05,0.007890666666666667
Fe02,41.150000000000006,0.009845333333333333
Fe02,41.25,0.011992333333333334
Fe02,41.35000000000001,0.014380333333333334
Fe02,41.45,0.017160333333333333
Fe02,41.55,0.020081666666666668
Fe02,41.650000000000006,0.022984666666666667
Fe02,41.75,0.026435333333333335
Fe02,41.85000000000001,0.029585
Fe02,41.95,0.03263733333333333
Fe02,42.05,0.035837666666666664
Fe02,42.150000000000006,0.03876433333333333
Fe02,42.25,0.041249666666666664
Fe02,42.35000000000001,0.04334333333333333
Fe02,42.45,0.044935
Fe02,42.55,0.045959
Fe02,42.650000000000006,0.046377
Fe02,42.75,0.04616633333333333
Fe02,42.85000000000001,0.04553633333333333
Fe02,42.95,0.04399466666666667
Fe02,43.05,0.04224666666666667
Fe02,43.150000000000006,0.039808666666666666
Fe02,43.25,0.03699566666666667
Fe02,43.35000000000001,0.03399166666666667
Fe02,43.45,0.030654
Fe02,43.55,0.027395666666666665
Fe02,43.650000000000006,0.024151666666666665
Fe02,43.75,0.020924333333333333
Fe02,43.85000000000001,0.017923666666666668
Fe02,43.95,0.015222666666666667
Fe02,44.05,0.012572666666666666
Fe02,44.150000000000006,0.01039
Fe02,44.25,0.008418
Fe02,44.35000000000001,0.006724
Fe02,44.45,0.005258666666666667
Fe02,44.55,0.0040746666666666665
Fe02,44.650000000000006,0.003170333333333333
Fe02,44.75,0.002372
Fe02,44.85000000000001,0.0017643333333333332
Fe02,44.95,0.001279
Fe02,45.05,0.000919
Fe02,45.150000000000006,0.0006456666666666667
Fe02,45.25,0.00047066666666666665
Fe02,45.35000000000001,0.000327
Fe02,45.45,0.000229
Fe02,45.55,0.000168
Fe02,45.650000000000006,9.8e-05
Fe02,45.75,6.833333333333333e-05
Fe02,45.85000000000001,4.4666666666666664e-05
Fe02,45.95,2.7e-05
Fe02,46.05,1.6666666666666667e-05
Fe02,46.150000000000006,1.1e-05
Fe02,46.25,6e-06
Fe02,46.35000000000001,2e-06
Fe02,46.45,2e-06
Fe02,46.55,3.3333333333333335e-07
Fe02,46.650000000000006,6.666666666666667e-07
Silicone8,38.25,6.666666666666667e-07
Silicone8,38.35000000000001,3.3333333333333335e-07
Silicone8,38.45,3.3333333333333335e-07
Silicone8,38.55,2.333333333333333e-06
Silicone8,38.650000000000006,5.333333333333334e-06
Silicone8,38.75,8e-06
Silicone8,38.85000000000001,7e-06
Silicone8,38.95,1.2e-05
Silicone8,39.05,2.0666666666666666e-05
Silicone8,39.150000000000006,2.966666666666667e-05
Silicone8,39.25,4.066666666666667e-05
Silicone8,39.35000000000001,6.933333333333333e-05
Silicone8,39.45,0.00011033333333333334
Silicone8,39.55,0.00015533333333333333
Silicone8,39.650000000000006,0.00022333333333333333
Silicone8,39.75,0.00030966666666666664
Silicone8,39.85000000000001,0.000439
Silicone8,39.95,0.0006333333333333333
Silicone8,40.05,0.000916
Silicone8,40.150000000000006,0.0012373333333333333
Silicone8,40.25,0.001601
Silicone8,40.35000000000001,0.0021336666666666665
Silicone8,40.45,0.002879
Silicone8,40.55,0.0038133333333333335
Silicone8,40.650000000000006,0.0047743333333333336
Silicone8,40.75,0.006083666666666667
Silicone8,40.85000000000001,0.007758
Silicone8,40.95,0.009687333333333333
Silicone8,41.05,0.011813
Silicone8,41.150000000000006,0.014216333333333333
Silicone8,41.25,0.016851
Silicone8,41.35000000000001,0.019895
Silicone8,41.45,0.022977666666666667
Silicone8,41.55,0.026266
Silicone8,41.650000000000006,0.029431333333333334
Silicone8,41.75,0.032544333333333335
Silicone8,41.85000000000001,0.035797
Silicone8,41.95,0.038774333333333334
Silicone8,42.05,0.041405
Silicone8,42.150000000000006,0.043499333333333334
Silicone8,42.25,0.045066
Silicone8,42.35000000000001,0.046104
Silicone8,42.45,0.04660466666666667
Silicone8,42.55,0.04648066666666667
Silicone8,42.650000000000006,0.04570266666666667
Silicone8,42.75,0.04432766666666667
Silicone8,42.85000000000001,0.042375
Silicone8,42.95,0.040148333333333334
Silicone8,43.05,0.03724566666666667
Silicone8,43.150000000000006,0.03409633333333333
Silicone8,43.25,0.030862333333333332
Silicone8,43.35000000000001,0.027540333333333333
Silicone8,43.45,0.024121
Silicone8,43.55,0.021040333333333334
Silicone8,43.650000000000006,0.017935333333333334
Silicone8,43.75,0.015097666666666667
Silicone8,43.85000000000001,0.012648333333333333
Silicone8,43.95,0.010493333333333334
Silicone8,44.05,0.008301
Silicone8,44.150000000000006,0.0067016666666666665
Silicone8,44.25,0.0052116666666666665
Silicone8,44.35000000000001,0.004066666666666666
Silicone8,44.45,0.003085
Silicone8,44.55,0.0023896666666666667
Silicone8,44.650000000000006,0.0017323333333333333
Silicone8,44.75,0.0012326666666666666
Silicone8,44.85000000000001,0.0008993333333333334
Silicone8,44.95,0.000643
Silicone8,45.05,0.00045466666666666664
Silicone8,45.150000000000006,0.00031666666666666665
Silicone8,45.25,0.000229
Silicone8,45.35000000000001,0.00014733333333333333
Silicone8,45.45,0.000111
Silicone8,45.55,6.833333333333333e-05
Silicone8,45.650000000000006,3.633333333333333e-05
Silicone8,45.75,2.5666666666666666e-05
Silicone8,45.85000000000001,1.8e-05
Silicone8,45.95,1e-05
Silicone8,46.05,4.333333333333333e-06
Silicone8,46.150000000000006,1.6666666666666667e-06
Silicone8,46.25,2.333333333333333e-06
Silicone8,46.35000000000001,6.666666666666667e-07
Kapton8,38.150000000000006,3.3333333333333335e-07
Kapton8,38.25,6.666666666666667e-07
Kapton8,38.35000000000001,3.3333333333333335e-07
Kapton8,38.45,1.6666666666666667e-06
Kapton8,38.55,5e-06
Kapton8,38.650000000000006,8.333333333333334e-06
Kapton8,38.75,6.666666666666667e-06
Kapton8,38.85000000000001,1.0333333333333333e-05
Kapton8,38.95,2.1666666666666667e-05
Kapton8,39.05,2.7333333333333335e-05
Kapton8,39.150000000000006,4.0333333333333336e-05
Kapton8,39.25,6.4e-05
Kapton8,39.35000000000001,0.000105
Kapton8,39.45,0.00014666666666666666
Kapton8,39.55,0.00022
Kapton8,39.650000000000006,0.00029633333333333334
Kapton8,39.75,0.000422
Kapton8,39.85000000000001,0.0006046666666666667
Kapton8,39.95,0.000887
Kapton8,40.05,0.0011896666666666666
Kapton8,40.150000000000006,0.001536
Kapton8,40.25,0.002062
Kapton8,40.35000000000001,0.0027543333333333335
Kapton8,40.45,0.003717666666666667
Kapton8,40.55,0.004639
Kapton8,40.650000000000006,0.0059
Kapton8,40.75,0.007469666666666667
Kapton8,40.85000000000001,0.009444666666666667
Kapton8,40.95,0.011544
Kapton8,41.05,0.013817333333333333
Kapton8,41.150000000000006,0.016505
Kapton8,41.25,0.019458
Kapton8,41.35000000000001,0.022506333333333333
Kapton8,41.45,0.025811333333333332
Kapton8,41.55,0.028949333333333334
Kapton8,41.650000000000006,0.03202666666666667
Kapton8,41.75,0.035318666666666665
Kapton8,41.85000000000001,0.03841833333333333
Kapton8,41.95,0.040938333333333334
Kapton8,42.05,0.043288
Kapton8,42.150000000000006,0.044788
Kapton8,42.25,0.045942666666666666
Kapton8,42.35000000000001,0.046462333333333335
Kapton8,42.45,0.046540333333333336
Kapton8,42.55,0.04584033333333333
Kapton8,42.650000000000006,0.04448833333333333
Kapton8,42.75,0.04260833333333333
Kapton8,42.85000000000001,0.04049733333333334
Kapton8,42.95,0.037712666666666665
Kapton8,43.05,0.034549333333333335
Kapton8,43.150000000000006,0.03129733333333334
Kapton8,43.25,0.028079666666666666
Kapton8,43.35000000000001,0.024596666666666666
Kapton8,43.45,0.021527
Kapton8,43.55,0.018382333333333334
Kapton8,43.650000000000006,0.015473666666666667
Kapton8,43.75,0.012991
Kapton8,43.85000000000001,0.010853333333333333
Kapton8,43.95,0.008580666666666667
Kapton8,44.05,0.006951
Kapton8,44.150000000000006,0.005402666666666667
Kapton8,44.25,0.0042703333333333334
Kapton8,44.35000000000001,0.0032226666666666666
Kapton8,44.45,0.002500333333333333
Kapton8,44.55,0.0018213333333333334
Kapton8,44.650000000000006,0.001315
Kapton8,44.75,0.0009426666666666666
Kapton8,44.85000000000001,0.0006746666666666666
Kapton8,44.95,0.000487
Kapton8,45.05,0.00033433333333333335
Kapton8,45.150000000000006,0.00024733333333333335
Kapton8,45.25,0.00015433333333333334
Kapton8,45.35000000000001,0.000116
Kapton8,45.45,7.866666666666666e-05
Kapton8,45.55,3.9e-05
Kapton8,45.650000000000006,2.6e-05
Kapton8,45.75,2.1666666666666667e-05
Kapton8,45.85000000000001,1.1333333333333334e-05
Kapton8,45.95,4.333333333333333e-06
Kapton8,46.05,2e-06
Kapton8,46.150000000000006,2e-06
Kapton8,46.25,1.3333333333333334e-06
Kapton9,38.05,3.3333333333333335e-07
Kapton9,38.150000000000006,6.666666666666667e-07
Kapton9,38.25,3.3333333333333335e-07
Kapton9,38.35000000000001,1e-06
Kapton9,38.45,3.6666666666666666e-06
Kapton9,38.55,8e-06
Kapton9,38.650000000000006,7.333333333333333e-06
Kapton9,38.75,9e-06
Kapton9,38.85000000000001,1.8e-05
Kapton9,38.95,2.7333333333333335e-05
Kapton9,39.05,3.8e-05
Kapton9,39.150000000000006,5.2333333333333336e-05
Kapton9,39.25,9.7e-05
Kapton9,39.35000000000001,0.00012933333333333332
Kapton9,39.45,0.00020366666666666667
Kapton9,39.55,0.000266
Kapton9,39.650000000000006,0.000398
Kapton9,39.75,0.0005303333333333333
Kapton9,39.85000000000001,0.0008296666666666667
Kapton9,39.95,0.0010883333333333333
Kapton9,40.05,0.001445
Kapton9,40.150000000000006,0.001895
Kapton9,40.25,0.00256
Kapton9,40.35000000000001,0.003441
Kapton9,40.45,0.004352333333333333
Kapton9,40.55,0.005517
Kapton9,40.650000000000006,0.007025666666666667
Kapton9,40.75,0.008861333333333334
Kapton9,40.85000000000001,0.010937333333333334
Kapton9,40.95,0.013179
Kapton9,41.05,0.01570066666666667
Kapton9,41.150000000000006,0.018582333333333333
Kapton9,41.25,0.021623
Kapton9,41.35000000000001,0.024879
Kapton9,41.45,0.027984
Kapton9,41.55,0.03112233333333333
Kapton9,41.650000000000006,0.034320333333333335
Kapton9,41.75,0.037574666666666666
Kapton9,41.85000000000001,0.040106
Kapton9,41.95,0.04270033333333333
Kapton9,42.05,0.04429333333333333
Kapton9,42.150000000000006,0.04566066666666667
Kapton9,42.25,0.04621566666666667
Kapton9,42.35000000000001,0.04657766666666667
Kapton9,42.45,0.046
Kapton9,42.55,0.04492366666666667
Kapton9,42.650000000000006,0.043165666666666665
Kapton9,42.75,0.041058333333333336
Kapton9,42.85000000000001,0.038651333333333336
Kapton9,42.95,0.035431333333333336
Kapton9,43.05,0.032209
Kapton9,43.150000000000006,0.029084
Kapton9,43.25,0.025588
Kapton9,43.35000000000001,0.022408
Kapton9,43.45,0.019363
Kapton9,43.55,0.016308333333333334
Kapton9,43.650000000000006,0.013687
Kapton9,43.75,0.011539333333333334
Kapton9,43.85000000000001,0.009185333333333334
Kapton9,43.95,0.007432333333333333
Kapton9,44.05,0.005859333333333334
Kapton9,44.150000000000006,0.004605666666666667
Kapton9,44.25,0.0035223333333333335
Kapton9,44.35000000000001,0.0027126666666666666
Kapton9,44.45,0.0020273333333333332
Kapton9,44.55,0.0014516666666666666
Kapton9,44.650000000000006,0.0010526666666666666
Kapton9,44.75,0.0007603333333333333
Kapton9,44.85000000000001,0.000531
Kapton9,44.95,0.00037966666666666666
Kapton9,45.05,0.00027133333333333333
Kapton9,45.150000000000006,0.00018
Kapton9,45.25,0.00012866666666666666
Kapton9,45.35000000000001,9.333333333333333e-05
Kapton9,45.45,4.766666666666667e-05
Kapton9,45.55,2.8666666666666668e-05
Kapton9,45.650000000000006,2.3333333333333332e-05
Kapton9,45.75,1.5e-05
Kapton9,45.85000000000001,6e-06
Kapton9,45.95,3e-06
Kapton9,46.05,1.3333333333333334e-06
Kapton9,46.150000000000006,2.333333333333333e-06
Silicone9,37.95,3.3333333333333335e-07
Silicone9,38.05,6.666666666666667e-07
Silicone9,38.150000000000006,3.3333333333333335e-07
Silicone9,38.25,1e-06
Silicone9,38.35000000000001,3.3333333333333333e-06
Silicone9,38.45,8e-06
Silicone9,38.55,7e-06
Silicone9,38.650000000000006,9.666666666666667e-06
Silicone9,38.75,1.7e-05
Silicone9,38.85000000000001,2.6e-05
Silicone9,38.95,3.566666666666667e-05
Silicone9,39.05,5.433333333333333e-05
Silicone9,39.150000000000006,9.1e-05
Silicone9,39.25,0.00013
Silicone9,39.35000000000001,0.00019166666666666667
Silicone9,39.45,0.00026533333333333335
Silicone9,39.55,0.00037966666666666666
Silicone9,39.650000000000006,0.0005266666666666667
Silicone9,39.75,0.0007783333333333334
Silicone9,39.85000000000001,0.00107
Silicone9,39.95,0.001406
Silicone9,40.05,0.001851
Silicone9,40.150000000000006,0.0024863333333333335
Silicone9,40.25,0.003322
Silicone9,40.35000000000001,0.004269
Silicone9,40.45,0.005343333333333334
Silicone9,40.55,0.006859
Silicone9,40.650000000000006,0.008636
Silicone9,40.75,0.010645
Silicone9,40.85000000000001,0.012912333333333333
Silicone9,40.95,0.015341
Silicone9,41.05,0.018208666666666668
Silicone9,41.150000000000006,0.021186666666666666
Silicone9,41.25,0.024373333333333334
Silicone9,41.35000000000001,0.027630666666666668
Silicone9,41.45,0.030715666666666665
Silicone9,41.55,0.03375433333333333
Silicone9,41.650000000000006,0.037032
Silicone9,41.75,0.039789333333333336
Silicone9,41.85000000000001,0.04221866666666667
Silicone9,41.95,0.044052
Silicone9,42.05,0.045386
Silicone9,42.150000000000006,0.046109
Silicone9,42.25,0.046434666666666666
Silicone9,42.35000000000001,0.04603633333333333
Silicone9,42.45,0.045036
Silicone9,42.55,0.043341
Silicone9,42.650000000000006,0.04133933333333333
Silicone9,42.75,0.03888833333333333
Silicone9,42.85000000000001,0.03593366666666667
Silicone9,42.95,0.032648
Silicone9,43.05,0.029486666666666668
Silicone9,43.150000000000006,0.026136666666666666
Silicone9,43.25,0.022881
Silicone9,43.35000000000001,0.019781333333333335
Silicone9,43.45,0.016796333333333333
Silicone9,43.55,0.014075333333333334
Silicone9,43.650000000000006,0.011867
Silicone9,43.75,0.009616666666666667
Silicone9,43.85000000000001,0.007657333333333334
Silicone9,43.95,0.006129666666666667
Silicone9,44.05,0.004784333333333333
Silicone9,44.150000000000006,0.0037006666666666668
Silicone9,44.25,0.002840333333333333
Silicone9,44.35000000000001,0.0021533333333333335
Silicone9,44.45,0.001546
Silicone9,44.55,0.0011136666666666667
Silicone9,44.650000000000006,0.0008006666666666666
Silicone9,44.75,0.0005823333333333334
Silicone9,44.85000000000001,0.00040733333333333333
Silicone9,44.95,0.000287
Silicone9,45.05,0.000199
Silicone9,45.150000000000006,0.00013333333333333334
Silicone9,45.25,9.833333333333333e-05
Silicone9,45.35000000000001,5.8e-05
Silicone9,45.45,3e-05
Silicone9,45.55,2.4333333333333333e-05
Silicone9,45.650000000000006,1.7666666666666668e-05
Silicone9,45.75,7.666666666666667e-06
Silicone9,45.85000000000001,3e-06
Silicone9,45.95,1.6666666666666667e-06
Silicone9,46.05,2e-06
Silicone9,46.150000000000006,6.666666666666667e-07
Zr07,37.75,3.3333333333333335e-07
Zr07,37.85,3.3333333333333335e-07
Zr07,37.95,6.666666666666667e-07
Zr07,38.05,1.3333333333333334e-06
Zr07,38.150000000000006,3.3333333333333333e-06
Zr07,38.25,4e-06
Zr07,38.35000000000001,7.333333333333333e-06
Zr07,38.45,1.0333333333333333e-05
Zr07,38.55,1.4333333333333334e-05
Zr07,38.650000000000006,2.3e-05
Zr07,38.75,3.066666666666667e-05
Zr07,38.85000000000001,5.3e-05
Zr07,38.95,7.566666666666667e-05
Zr07,39.05,0.000117
Zr07,39.150000000000006,0.00016833333333333332
Zr07,39.25,0.000245
Zr07,39.35000000000001,0.0003336666666666667
Zr07,39.45,0.000486
Zr07,39.55,0.0006906666666666667
Zr07,39.650000000000006,0.0009536666666666667
Zr07,39.75,0.001266
Zr07,39.85000000000001,0.0016883333333333334
Zr07,39.95,0.0022463333333333333
Zr07,40.05,0.0030166666666666666
Zr07,40.150000000000006,0.003845
Zr07,40.25,0.004937
Zr07,40.35000000000001,0.006221333333333333
Zr07,40.45,0.007912666666666667
Zr07,40.55,0.009806
Zr07,40.650000000000006,0.011882
Zr07,40.75,0.014283
Zr07,40.85000000000001,0.016989333333333332
Zr07,40.95,0.019858333333333332
Zr07,41.05,0.022896333333333335
Zr07,41.150000000000006,0.026051333333333333
Zr07,41.25,0.029208
Zr07,41.35000000000001,0.03231133333333333
Zr07,41.45,0.035414
Zr07,41.55,0.03834133333333333
Zr07,41.650000000000006,0.04093466666666667
Zr07,41.75,0.042972666666666666
Zr07,41.85000000000001,0.044608666666666665
Zr07,41.95,0.04556433333333333
Zr07,42.05,0.04604766666666667
Zr07,42.150000000000006,0.045978333333333336
Zr07,42.25,0.045321
Zr07,42.35000000000001,0.04398066666666667
Zr07,42.45,0.042142
Zr07,42.55,0.039923
Zr07,42.650000000000006,0.037239666666666664
Zr07,42.75,0.03414466666666666
Zr07,42.85000000000001,0.030951333333333334
Zr07,42.95,0.027676666666666665
Zr07,43.05,0.024516
Zr07,43.150000000000006,0.021321
Zr07,43.25,0.018289666666666666
Zr07,43.35000000000001,0.015448666666666666
Zr07,43.45,0.012995666666666668
Zr07,43.55,0.010724
Zr07,43.650000000000006,0.008746666666666666
Zr07,43.75,0.006907
Zr07,43.85000000000001,0.005502
Zr07,43.95,0.004286333333333333
Zr07,44.05,0.003337333333333333
Zr07,44.150000000000006,0.0025153333333333334
Zr07,44.25,0.001881
Zr07,44.35000000000001,0.0013536666666666666
Zr07,44.45,0.0009783333333333332
Zr07,44.55,0.000705
Zr07,44.650000000000006,0.0005083333333333333
Zr07,44.75,0.00036533333333333334
Zr07,44.85000000000001,0.00024766666666666665
Zr07,44.95,0.00017433333333333333
Zr07,45.05,0.000115
Zr07,45.150000000000006,7.866666666666666e-05
Zr07,45.25,4.8333333333333334e-05
Zr07,45.35000000000001,3e-05
Zr07,45.45,1.9333333333333333e-05
Zr07,45.55,1.3666666666666667e-05
Zr07,45.650000000000006,6.666666666666667e-06
Zr07,45.75,2.666666666666667e-06
Zr07,45.85000000000001,2.333333333333333e-06
Zr07,45.95,1e-06
Zr07,46.05,6.666666666666667e-07
Silicone10,37.650000000000006,3.3333333333333335e-07
Silicone10,37.75,6.666666666666667e-07
Silicone10,37.85,3.3333333333333335e-07
Silicone10,37.95,2.333333333333333e-06
Silicone10,38.05,5e-06
Silicone10,38.150000000000006,7.333333333333333e-06
Silicone10,38.25,7e-06
Silicone10,38.35000000000001,1.1333333333333334e-05
Silicone10,38.45,1.9e-05
Silicone10,38.55,2.7333333333333335e-05
Silicone10,38.650000000000006,3.933333333333333e-05
Silicone10,38.75,5.9e-05
Silicone10,38.85000000000001,0.00010233333333333333
Silicone10,38.95,0.000137
Silicone10,39.05,0.000208
Silicone10,39.150000000000006,0.000289
Silicone10,39.25,0.00039566666666666667
Silicone10,39.35000000000001,0.0005736666666666667
Silicone10,39.45,0.0008333333333333334
Silicone10,39.55,0.0011296666666666666
Silicone10,39.650000000000006,0.0014606666666666668
Silicone10,39.75,0.001926
Silicone10,39.85000000000001,0.0026146666666666666
Silicone10,39.95,0.003474333333333333
Silicone10,40.05,0.004377666666666667
Silicone10,40.150000000000006,0.0055193333333333336
Silicone10,40.25,0.007050666666666667
Silicone10,40.35000000000001,0.008889
Silicone10,40.45,0.010918333333333334
Silicone10,40.55,0.013107
Silicone10,40.650000000000006,0.015587
Silicone10,40.75,0.018487333333333335
Silicone10,40.85000000000001,0.021475333333333332
Silicone10,40.95,0.024586
Silicone10,41.05,0.027752333333333334
Silicone10,41.150000000000006,0.030806333333333335
Silicone10,41.25,0.033946333333333335
Silicone10,41.35000000000001,0.03707833333333333
Silicone10,41.45,0.039769
Silicone10,41.55,0.04216
Silicone10,41.650000000000006,0.04387233333333333
Silicone10,41.75,0.045252
Silicone10,41.85000000000001,0.04587466666666667
Silicone10,41.95,0.04613933333333333
Silicone10,42.05,0.04574333333333333
Silicone10,42.150000000000006,0.04473866666666667
Silicone10,42.25,0.04308133333333333
Silicone10,42.35000000000001,0.041036333333333334
Silicone10,42.45,0.038616333333333336
Silicone10,42.55,0.03564166666666667
Silicone10,42.650000000000006,0.032412666666666666
Silicone10,42.75,0.029281333333333333
Silicone10,42.85000000000001,0.02597966666666667
Silicone10,42.95,0.022761333333333335
Silicone10,43.05,0.019680666666666666
Silicone10,43.150000000000006,0.016734333333333334
Silicone10,43.25,0.014045333333333333
Silicone10,43.35000000000001,0.011841666666666667
Silicone10,43.45,0.009609333333333333
Silicone10,43.55,0.007680333333333333
Silicone10,43.650000000000006,0.0061396666666666665
Silicone10,43.75,0.004818
Silicone10,43.85000000000001,0.003728
Silicone10,43.95,0.0028613333333333334
Silicone10,44.05,0.002182
Silicone10,44.150000000000006,0.001563
Silicone10,44.25,0.001133
Silicone10,44.35000000000001,0.0008163333333333333
Silicone10,44.45,0.000585
Silicone10,44.55,0.00042533333333333334
Silicone10,44.650000000000006,0.0002953333333333333
Silicone10,44.75,0.00020866666666666668
Silicone10,44.85000000000001,0.000135
Silicone10,44.95,0.00010166666666666667
Silicone10,45.05,5.933333333333334e-05
Silicone10,45.150000000000006,3.366666666666667e-05
Silicone10,45.25,2.3666666666666668e-05
Silicone10,45.35000000000001,1.8666666666666665e-05
Silicone10,45.45,8.333333333333334e-06
Silicone10,45.55,3.3333333333333333e-06
Silicone10,45.650000000000006,1.6666666666666667e-06
Silicone10,45.75,2.333333333333333e-06
Silicone10,45.85000000000001,6.666666666666667e-07
Kapton10,37.55,3.3333333333333335e-07
Kapton10,37.650000000000006,6.666666666666667e-07
Kapton10,37.75,3.3333333333333335e-07
Kapton10,37.85,1e-06
Kapton10,37.95,4.333333333333333e-06
Kapton10,38.05,9.666666666666667e-06
Kapton10,38.150000000000006,6e-06
Kapton10,38.25,1e-05
Kapton10,38.35000000000001,2.0666666666666666e-05
Kapton10,38.45,2.5e-05
Kapton10,38.55,3.866666666666667e-05
Kapton10,38.650000000000006,5.433333333333333e-05
Kapton10,38.75,9.666666666666667e-05
Kapton10,38.85000000000001,0.000131
Kapton10,38.95,0.00020566666666666666
Kapton10,39.05,0.0002703333333333333
Kapton10,39.150000000000006,0.00039566666666666667
Kapton10,39.25,0.0005303333333333333
Kapton10,39.35000000000001,0.0008236666666666667
Kapton10,39.45,0.001074
Kapton10,39.55,0.0014286666666666666
Kapton10,39.650000000000006,0.0018623333333333332
Kapton10,39.75,0.0025183333333333334
Kapton10,39.85000000000001,0.003364666666666667
Kapton10,39.95,0.004285666666666667
Kapton10,40.05,0.005358666666666667
Kapton10,40.150000000000006,0.006856333333333333
Kapton10,40.25,0.008636
Kapton10,40.35000000000001,0.010629333333333333
Kapton10,40.45,0.012808333333333333
Kapton10,40.55,0.015277333333333334
Kapton10,40.650000000000006,0.018043333333333335
Kapton10,40.75,0.021079
Kapton10,40.85000000000001,0.024212333333333332
Kapton10,40.95,0.027282
Kapton10,41.05,0.030439
Kapton10,41.150000000000006,0.033398333333333335
Kapton10,41.25,0.03673166666666667
Kapton10,41.35000000000001,0.03935966666666667
Kapton10,41.45,0.041866
Kapton10,41.55,0.043584
Kapton10,41.650000000000006,0.045009
Kapton10,41.75,0.045791
Kapton10,41.85000000000001,0.046172
Kapton10,41.95,0.04572466666666666
Kapton10,42.05,0.04494666666666667
Kapton10,42.150000000000006,0.04321266666666667
Kapton10,42.25,0.041313666666666665
Kapton10,42.35000000000001,0.03895766666666667
Kapton10,42.45,0.036027333333333335
Kapton10,42.55,0.032852
Kapton10,42.650000000000006,0.029770333333333333
Kapton10,42.75,0.026428
Kapton10,42.85000000000001,0.023138333333333334
Kapton10,42.95,0.020169333333333334
Kapton10,43.05,0.017146333333333333
Kapton10,43.150000000000006,0.014397
Kapton10,43.25,0.012115
Kapton10,43.35000000000001,0.009960333333333333
Kapton10,43.45,0.007926
Kapton10,43.55,0.006380333333333333
Kapton10,43.650000000000006,0.004988
Kapton10,43.75,0.0038833333333333333
Kapton10,43.85000000000001,0.002954333333333333
Kapton10,43.95,0.0023106666666666666
Kapton10,44.05,0.0016393333333333334
Kapton10,44.150000000000006,0.001195
Kapton10,44.25,0.0008603333333333333
Kapton10,44.35000000000001,0.0006176666666666666
Kapton10,44.45,0.0004443333333333333
Kapton10,44.55,0.000303
Kapton10,44.650000000000006,0.000232
Kapton10,44.75,0.000141
Kapton10,44.85000000000001,0.00010766666666666666
Kapton10,44.95,6.633333333333334e-05
Kapton10,45.05,3.7e-05
Kapton10,45.150000000000006,2.4666666666666665e-05
Kapton10,45.25,1.9666666666666666e-05
