name,energy,flux
Silicone7,40.650000000000006,0.005407
Silicone7,40.75,0.006797333333333333
Silicone7,40.85000000000001,0.00851
Silicone7,40.95,0.010373333333333333
Silicone7,41.05,0.012615666666666667
Silicone7,41.150000000000006,0.015014333333333333
Silicone7,41.25,0.017794
Silicone7,41.35000000000001,0.020846333333333335
Silicone7,41.45,0.024234
Silicone7,41.55,0.027449
Silicone7,41.650000000000006,0.030542333333333335
Silicone7,41.75,0.03362433333333333
Silicone7,41.85000000000001,0.036658333333333334
Silicone7,41.95,0.03945666666666667
Silicone7,42.05,0.042323
Silicone7,42.150000000000006,0.044226666666666664
Silicone7,42.25,0.045556
Silicone7,42.35000000000001,0.04661233333333333
Silicone7,42.45,0.046739666666666665
Silicone7,42.55,0.04620966666666667
Silicone7,42.650000000000006,0.04513433333333333
Silicone7,42.75,0.04347633333333333
Silicone7,42.85000000000001,0.041467
Silicone7,42.95,0.039151
Silicone7,43.05,0.036129666666666664
Silicone7,43.150000000000006,0.032920333333333336
Silicone7,43.25,0.029542
Silicone7,43.35000000000001,0.026340333333333334
Silicone7,43.45,0.023029333333333332
Silicone7,43.55,0.019835333333333333
Silicone7,43.650000000000006,0.016820666666666668
Silicone7,43.75,0.014124333333333332
Silicone7,43.85000000000001,0.011932333333333333
Silicone7,43.95,0.009671
Silicone7,44.05,0.007834666666666667
Silicone7,44.150000000000006,0.006249
Silicone7,44.25,0.004910333333333333
Silicone7,44.35000000000001,0.0038036666666666666
Silicone7,44.45,0.0027483333333333335
Silicone7,44.55,0.002054666666666667
Silicone7,44.650000000000006,0.0016276666666666666
Silicone7,44.75,0.0011963333333333333
Silicone7,44.85000000000001,0.0008433333333333333
Silicone7,44.95,0.0005933333333333333
Silicone7,45.05,0.00042566666666666664
Silicone7,45.150000000000006,0.00028733333333333334
Silicone7,45.25,0.00019766666666666666
Silicone7,45.35000000000001,0.00012966666666666666
Silicone7,45.45,8.766666666666667e-05
Silicone7,45.55,5.4e-05
Silicone7,45.650000000000006,2.8e-05
Silicone7,45.75,1.6e-05
Silicone7,45.85000000000001,1.4e-05
Silicone7,45.95,7e-06
Silicone7,46.05,4.333333333333333e-06
Silicone7,46.150000000000006,1.6666666666666667e-06
Silicone7,46.25,3.3333333333333335e-07
Silicone7,46.35000000000001,6.666666666666667e-07
Silicone7,46.45,0.0
Silicone7,46.55,6.666666666666667e-07
Silicone7,46.650000000000006,3.3333333333333335e-07
Silicone7,46.75,0.0
Silicone7,46.85000000000001,0.0
Silicone7,46.95,0.0
Silicone7,47.05,0.0
Silicone7,47.150000000000006,6.666666666666667e-07
Silicone7,47.25,3.3333333333333335e-07
Fe02,38.150000000000006,3.3333333333333335e-07
Fe02,38.25,6.666666666666667e-07
Fe02,38.35000000000001,2.333333333333333e-06
Fe02,38.45,4.333333333333333e-06
Fe02,38.55,6.666666666666667e-06
Fe02,38.650000000000006,9.666666666666667e-06
Fe02,38.75,1.6666666666666667e-05
Fe02,38.85000000000001,2.6333333333333334e-05
Fe02,38.95,3.766666666666667e-05
Fe02,39.05,5.633333333333333e-05
Fe02,39.150000000000006,9.4e-05
Fe02,39.25,0.00013166666666666668
Fe02,39.35000000000001,0.00020433333333333333
Fe02,39.45,0.0003066666666666667
Fe02,39.55,0.000403
Fe02,39.650000000000006,0.0005893333333333333
Fe02,39.75,0.0008103333333333334
Fe02,39.85000000000001,0.001097
Fe02,39.95,0.0014923333333333334
Fe02,40.05,0.0020033333333333335
Fe02,40.150000000000006,0.002681
Fe02,40.25,0.003515
Fe02,40.35000000000001,0.004472
Fe02,40.45,0.005755
Fe02,40.55,0.007197333333333333
Fe02,40.650000000000006,0.008866
Fe02,40.75,0.010826
Fe02,40.85000000000001,0.013079333333333333
Fe02,40.95,0.015455666666666666
Fe02,41.05,0.018405333333333333
Fe02,41.150000000000006,0.021195
Fe02,41.25,0.024460666666666665
Fe02,41.35000000000001,0.027651333333333333
Fe02,41.45,0.03065266666666667
Fe02,41.55,0.033807666666666666
Fe02,41.650000000000006,0.03670233333333333
Fe02,41.75,0.039445
Fe02,41.85000000000001,0.041818666666666664
Fe02,41.95,0.04384966666666667
Fe02,42.05,0.04503566666666667
Fe02,42.150000000000006,0.04601266666666667
Fe02,42.25,0.046011666666666666
Fe02,42.35000000000001,0.045628666666666665
Fe02,42.45,0.044546
Fe02,42.55,0.042854333333333335
Fe02,42.650000000000006,0.041002
Fe02,42.75,0.03849333333333333
Fe02,42.85000000000001,0.03550233333333333
Fe02,42.95,0.03270833333333333
Fe02,43.05,0.029281333333333333
Fe02,43.150000000000006,0.026041333333333333
Fe02,43.25,0.022980333333333332
Fe02,43.35000000000001,0.019663333333333335
Fe02,43.45,0.016990666666666668
Fe02,43.55,0.014268666666666667
Fe02,43.650000000000006,0.011843333333333334
Fe02,43.75,0.009818
Fe02,43.85000000000001,0.008006
Fe02,43.95,0.006328
Fe02,44.05,0.005025
Fe02,44.150000000000006,0.003863
Fe02,44.25,0.0029426666666666668
Fe02,44.35000000000001,0.0022123333333333335
Fe02,44.45,0.0016493333333333334
Fe02,44.55,0.001238
Fe02,44.650000000000006,0.0009013333333333333
Fe02,44.75,0.0006463333333333333
Fe02,44.85000000000001,0.00046366666666666664
Fe02,44.95,0.00030233333333333333
Fe02,45.05,0.00022066666666666667
Fe02,45.150000000000006,0.00014566666666666667
Fe02,45.25,9.233333333333333e-05
Fe02,45.35000000000001,6.0666666666666666e-05
Fe02,45.45,3.8333333333333334e-05
Fe02,45.55,2.1e-05
Fe02,45.650000000000006,1.3333333333333333e-05
Fe02,45.75,7.333333333333333e-06
Fe02,45.85000000000001,5.666666666666667e-06
Fe02,45.95,2.666666666666667e-06
Fe02,46.05,1e-06
Fe02,46.150000000000006,3.3333333333333335e-07
Fe02,46.25,6.666666666666667e-07
Fe02,46.35000000000001,3.3333333333333335e-07
Fe02,46.45,0.0
Fe02,46.55,3.3333333333333335e-07
Fe02,46.650000000000006,0.0
Fe02,46.75,0.0
Fe02,46.85000000000001,3.3333333333333335e-07
Fe02,46.95,3.3333333333333335e-07
Fe02,47.05,0.0
Fe02,47.150000000000006,3.3333333333333335e-07
Silicone8,38.05,3.3333333333333335e-07
Silicone8,38.150000000000006,2.333333333333333e-06
Silicone8,38.25,4.333333333333333e-06
Silicone8,38.35000000000001,6.666666666666667e-06
Silicone8,38.45,1.1e-05
Silicone8,38.55,1.0333333333333333e-05
Silicone8,38.650000000000006,2.7e-05
Silicone8,38.75,3.933333333333333e-05
Silicone8,38.85000000000001,5.1666666666666664e-05
Silicone8,38.95,8.266666666666667e-05
Silicone8,39.05,0.00014
Silicone8,39.150000000000006,0.00020333333333333333
Silicone8,39.25,0.000272
Silicone8,39.35000000000001,0.0004243333333333333
Silicone8,39.45,0.0005776666666666666
Silicone8,39.55,0.0007813333333333333
Silicone8,39.650000000000006,0.0011063333333333333
Silicone8,39.75,0.0014803333333333333
Silicone8,39.85000000000001,0.001982
Silicone8,39.95,0.002663
Silicone8,40.05,0.0034616666666666667
Silicone8,40.150000000000006,0.004572
Silicone8,40.25,0.005700666666666666
Silicone8,40.35000000000001,0.007238666666666667
Silicone8,40.45,0.008967
Silicone8,40.55,0.010894
Silicone8,40.650000000000006,0.013173666666666667
Silicone8,40.75,0.015532666666666667
Silicone8,40.85000000000001,0.018414333333333335
Silicone8,40.95,0.021523666666666667
Silicone8,41.05,0.024865666666666668
Silicone8,41.150000000000006,0.027922
Silicone8,41.25,0.030948666666666666
Silicone8,41.35000000000001,0.03412
Silicone8,41.45,0.03693866666666667
Silicone8,41.55,0.03981933333333333
Silicone8,41.650000000000006,0.04241366666666667
Silicone8,41.75,0.04409433333333333
Silicone8,41.85000000000001,0.045449666666666666
Silicone8,41.95,0.04633866666666667
Silicone8,42.05,0.04630366666666667
Silicone8,42.150000000000006,0.045764
Silicone8,42.25,0.04460833333333333
Silicone8,42.35000000000001,0.04285033333333333
Silicone8,42.45,0.04091633333333333
Silicone8,42.55,0.038477333333333336
Silicone8,42.650000000000006,0.03551633333333333
Silicone8,42.75,0.032315666666666666
Silicone8,42.85000000000001,0.028985
Silicone8,42.95,0.025799666666666665
Silicone8,43.05,0.022552666666666665
Silicone8,43.150000000000006,0.019444
Silicone8,43.25,0.016501333333333333
Silicone8,43.35000000000001,0.013839
Silicone8,43.45,0.011688333333333334
Silicone8,43.55,0.009503666666666667
Silicone8,43.650000000000006,0.007684
Silicone8,43.75,0.006164333333333333
Silicone8,43.85000000000001,0.004829333333333333
Silicone8,43.95,0.0037513333333333335
Silicone8,44.05,0.002719333333333333
Silicone8,44.150000000000006,0.0020296666666666666
Silicone8,44.25,0.0016153333333333334
Silicone8,44.35000000000001,0.0011893333333333333
Silicone8,44.45,0.000839
Silicone8,44.55,0.000592
Silicone8,44.650000000000006,0.00042533333333333334
Silicone8,44.75,0.00029133333333333333
Silicone8,44.85000000000001,0.000198
Silicone8,44.95,0.00013233333333333334
Silicone8,45.05,8.9e-05
Silicone8,45.150000000000006,5.3e-05
Silicone8,45.25,2.9333333333333333e-05
Silicone8,45.35000000000001,1.7e-05
Silicone8,45.45,1.3333333333333333e-05
Silicone8,45.55,7.666666666666667e-06
Silicone8,45.650000000000006,4.333333333333333e-06
Silicone8,45.75,2e-06
Silicone8,45.85000000000001,3.3333333333333335e-07
Silicone8,45.95,6.666666666666667e-07
Silicone8,46.05,0.0
Silicone8,46.150000000000006,6.666666666666667e-07
Silicone8,46.25,3.3333333333333335e-07
Silicone8,46.35000000000001,0.0
Silicone8,46.45,0.0
Silicone8,46.55,0.0
Silicone8,46.650000000000006,0.0
Silicone8,46.75,6.666666666666667e-07
Silicone8,46.85000000000001,3.3333333333333335e-07
Kapton8,37.95,3.3333333333333335e-07
Kapton8,38.05,1.6666666666666667e-06
Kapton8,38.150000000000006,5.333333333333334e-06
Kapton8,38.25,6e-06
Kapton8,38.35000000000001,1.1333333333333334e-05
Kapton8,38.45,1.0333333333333333e-05
Kapton8,38.55,2.5333333333333334e-05
Kapton8,38.650000000000006,3.9e-05
Kapton8,38.75,4.9e-05
Kapton8,38.85000000000001,7.6e-05
Kapton8,38.95,0.00014566666666666667
Kapton8,39.05,0.00019666666666666666
Kapton8,39.150000000000006,0.000268
Kapton8,39.25,0.0004113333333333333
Kapton8,39.35000000000001,0.0005736666666666667
Kapton8,39.45,0.0007573333333333334
Kapton8,39.55,0.0010796666666666667
Kapton8,39.650000000000006,0.0014516666666666666
Kapton8,39.75,0.0019346666666666666
Kapton8,39.85000000000001,0.002636
Kapton8,39.95,0.0034016666666666666
Kapton8,40.05,0.004464666666666666
Kapton8,40.150000000000006,0.005633333333333333
Kapton8,40.25,0.007065
Kapton8,40.35000000000001,0.00884
Kapton8,40.45,0.010741333333333334
Kapton8,40.55,0.012984666666666667
Kapton8,40.650000000000006,0.015333333333333332
Kapton8,40.75,0.018194
Kapton8,40.85000000000001,0.021154
Kapton8,40.95,0.024609666666666665
Kapton8,41.05,0.027712666666666667
Kapton8,41.150000000000006,0.030641333333333333
Kapton8,41.25,0.033809
Kapton8,41.35000000000001,0.03664833333333333
Kapton8,41.45,0.03954833333333333
Kapton8,41.55,0.042171
Kapton8,41.650000000000006,0.04398033333333334
Kapton8,41.75,0.045212666666666665
Kapton8,41.85000000000001,0.046372333333333335
Kapton8,41.95,0.046158333333333336
Kapton8,42.05,0.045753
Kapton8,42.150000000000006,0.04479433333333333
Kapton8,42.25,0.04294166666666667
Kapton8,42.35000000000001,0.041035
Kapton8,42.45,0.03873733333333333
Kapton8,42.55,0.03575266666666667
Kapton8,42.650000000000006,0.032615333333333336
Kapton8,42.75,0.029232
Kapton8,42.85000000000001,0.026135
Kapton8,42.95,0.022868
Kapton8,43.05,0.019690666666666665
Kapton8,43.150000000000006,0.016793
Kapton8,43.25,0.014071666666666666
Kapton8,43.35000000000001,0.011941333333333333
Kapton8,43.45,0.009693666666666666
Kapton8,43.55,0.007858333333333333
Kapton8,43.650000000000006,0.006285333333333334
Kapton8,43.75,0.004964333333333334
Kapton8,43.85000000000001,0.003874
Kapton8,43.95,0.0028023333333333333
Kapton8,44.05,0.0020963333333333333
Kapton8,44.150000000000006,0.00166
Kapton8,44.25,0.0012346666666666667
Kapton8,44.35000000000001,0.0008706666666666666
Kapton8,44.45,0.0006213333333333333
Kapton8,44.55,0.00044366666666666664
Kapton8,44.650000000000006,0.00030233333333333333
Kapton8,44.75,0.00020733333333333332
Kapton8,44.85000000000001,0.00013966666666666666
Kapton8,44.95,9.1e-05
Kapton8,45.05,5.833333333333333e-05
Kapton8,45.150000000000006,3.1e-05
Kapton8,45.25,1.7333333333333332e-05
Kapton8,45.35000000000001,1.4e-05
Kapton8,45.45,8.333333333333334e-06
Kapton8,45.55,4.333333333333333e-06
Kapton8,45.650000000000006,2.666666666666667e-06
Kapton8,45.75,3.3333333333333335e-07
Kapton8,45.85000000000001,6.666666666666667e-07
Kapton8,45.95,0.0
Kapton8,46.05,6.666666666666667e-07
Kapton8,46.150000000000006,3.3333333333333335e-07
Kapton8,46.25,0.0
Kapton8,46.35000000000001,0.0
Kapton8,46.45,0.0
Kapton8,46.55,0.0
Kapton8,46.650000000000006,3.3333333333333335e-07
Kapton8,46.75,6.666666666666667e-07
Kapton9,37.85,3.3333333333333335e-07
Kapton9,37.95,1e-06
Kapton9,38.05,4.333333333333333e-06
Kapton9,38.150000000000006,6e-06
Kapton9,38.25,1.0666666666666667e-05
Kapton9,38.35000000000001,1e-05
Kapton9,38.45,2.3666666666666668e-05
Kapton9,38.55,3.633333333333333e-05
Kapton9,38.650000000000006,4.7e-05
Kapton9,38.75,6.366666666666666e-05
Kapton9,38.85000000000001,0.00013033333333333332
Kapton9,38.95,0.00019366666666666667
Kapton9,39.05,0.00023966666666666667
Kapton9,39.150000000000006,0.000383
Kapton9,39.25,0.0005393333333333333
Kapton9,39.35000000000001,0.000697
Kapton9,39.45,0.0010183333333333333
Kapton9,39.55,0.0013523333333333334
Kapton9,39.650000000000006,0.0018146666666666667
Kapton9,39.75,0.002487333333333333
Kapton9,39.85000000000001,0.003197
Kapton9,39.95,0.004201666666666667
Kapton9,40.05,0.005374333333333333
Kapton9,40.150000000000006,0.006715666666666667
Kapton9,40.25,0.008408
Kapton9,40.35000000000001,0.010262666666666666
Kapton9,40.45,0.012477666666666666
Kapton9,40.55,0.014687333333333333
Kapton9,40.650000000000006,0.017517333333333333
Kapton9,40.75,0.020407333333333333
Kapton9,40.85000000000001,0.023785333333333332
Kapton9,40.95,0.026977666666666667
Kapton9,41.05,0.029871666666666668
Kapton9,41.150000000000006,0.033024
Kapton9,41.25,0.035971
Kapton9,41.35000000000001,0.038691
Kapton9,41.45,0.041640333333333335
Kapton9,41.55,0.043504
Kapton9,41.650000000000006,0.044857
Kapton9,41.75,0.04615333333333333
Kapton9,41.85000000000001,0.04616733333333333
Kapton9,41.95,0.045886333333333335
Kapton9,42.05,0.044948
Kapton9,42.150000000000006,0.043401666666666665
Kapton9,42.25,0.041550333333333335
Kapton9,42.35000000000001,0.03931066666666667
Kapton9,42.45,0.03642566666666667
Kapton9,42.55,0.033513
Kapton9,42.650000000000006,0.029933
Kapton9,42.75,0.026986666666666666
Kapton9,42.85000000000001,0.023610333333333334
Kapton9,42.95,0.020482
Kapton9,43.05,0.017583
Kapton9,43.150000000000006,0.014655333333333333
Kapton9,43.25,0.012492666666666666
Kapton9,43.35000000000001,0.010274333333333333
Kapton9,43.45,0.008308333333333333
Kapton9,43.55,0.006699666666666666
Kapton9,43.650000000000006,0.005245333333333334
Kapton9,43.75,0.004187
Kapton9,43.85000000000001,0.0030786666666666666
Kapton9,43.95,0.002227666666666667
Kapton9,44.05,0.00178
Kapton9,44.150000000000006,0.0013533333333333333
Kapton9,44.25,0.0009463333333333333
Kapton9,44.35000000000001,0.0006983333333333334
Kapton9,44.45,0.000477
Kapton9,44.55,0.00034866666666666667
Kapton9,44.650000000000006,0.00022566666666666666
Kapton9,44.75,0.00015766666666666666
Kapton9,44.85000000000001,0.0001
Kapton9,44.95,6.9e-05
Kapton9,45.05,3.733333333333333e-05
Kapton9,45.150000000000006,2e-05
Kapton9,45.25,1.4e-05
Kapton9,45.35000000000001,1.1e-05
Kapton9,45.45,5e-06
Kapton9,45.55,3e-06
Kapton9,45.650000000000006,6.666666666666667e-07
Kapton9,45.75,1e-06
Kapton9,45.85000000000001,0.0
Kapton9,45.95,3.3333333333333335e-07
Kapton9,46.05,6.666666666666667e-07
Kapton9,46.150000000000006,0.0
Kapton9,46.25,0.0
Kapton9,46.35000000000001,0.0
Kapton9,46.45,0.0
Kapton9,46.55,0.0
Kapton9,46.650000000000006,1e-06
Silicone9,37.75,3.3333333333333335e-07
Silicone9,37.85,1.3333333333333334e-06
Silicone9,37.95,4e-06
Silicone9,38.05,6.333333333333333e-06
Silicone9,38.150000000000006,9.333333333333333e-06
Silicone9,38.25,1.1666666666666666e-05
Silicone9,38.35000000000001,2.3666666666666668e-05
Silicone9,38.45,3.6e-05
Silicone9,38.55,4.4666666666666664e-05
Silicone9,38.650000000000006,6.9e-05
Silicone9,38.75,0.000127
Silicone9,38.85000000000001,0.000185
Silicone9,38.95,0.00025066666666666667
Silicone9,39.05,0.000372
Silicone9,39.150000000000006,0.0005296666666666667
Silicone9,39.25,0.0007036666666666667
Silicone9,39.35000000000001,0.0009903333333333333
Silicone9,39.45,0.0013496666666666668
Silicone9,39.55,0.0018
Silicone9,39.650000000000006,0.0024316666666666666
Silicone9,39.75,0.003176
Silicone9,39.85000000000001,0.0041336666666666666
Silicone9,39.95,0.005315333333333333
Silicone9,40.05,0.006642333333333333
Silicone9,40.150000000000006,0.00832
Silicone9,40.25,0.010122666666666667
Silicone9,40.35000000000001,0.012277333333333333
Silicone9,40.45,0.014609666666666667
Silicone9,40.55,0.017246666666666667
Silicone9,40.650000000000006,0.020245333333333334
Silicone9,40.75,0.02341733333333333
Silicone9,40.85000000000001,0.026772
Silicone9,40.95,0.02959933333333333
Silicone9,41.05,0.03272233333333333
Silicone9,41.150000000000006,0.03566266666666667
Silicone9,41.25,0.03847766666666667
Silicone9,41.35000000000001,0.041184
Silicone9,41.45,0.043353666666666665
Silicone9,41.55,0.04468066666666667
Silicone9,41.650000000000006,0.045874333333333336
Silicone9,41.75,0.0461
Silicone9,41.85000000000001,0.045851333333333334
Silicone9,41.95,0.044968666666666664
Silicone9,42.05,0.04349466666666667
Silicone9,42.150000000000006,0.04155533333333333
Silicone9,42.25,0.039538333333333335
Silicone9,42.35000000000001,0.03665466666666667
Silicone9,42.45,0.033654666666666666
Silicone9,42.55,0.030328
Silicone9,42.650000000000006,0.027186
Silicone9,42.75,0.023951
Silicone9,42.85000000000001,0.020778666666666668
Silicone9,42.95,0.017815
Silicone9,43.05,0.014999666666666666
Silicone9,43.150000000000006,0.012683333333333333
Silicone9,43.25,0.010539333333333333
Silicone9,43.35000000000001,0.008482333333333333
Silicone9,43.45,0.006899666666666667
Silicone9,43.55,0.005406
Silicone9,43.650000000000006,0.004286333333333333
Silicone9,43.75,0.0032123333333333335
Silicone9,43.85000000000001,0.0023223333333333334
Silicone9,43.95,0.001815
Silicone9,44.05,0.001411
Silicone9,44.150000000000006,0.00101
Silicone9,44.25,0.0007106666666666666
Silicone9,44.35000000000001,0.000516
Silicone9,44.45,0.000361
Silicone9,44.55,0.00023966666666666667
Silicone9,44.650000000000006,0.00016533333333333333
Silicone9,44.75,0.000111
Silicone9,44.85000000000001,7.1e-05
Silicone9,44.95,4.1666666666666665e-05
Silicone9,45.05,2.1666666666666667e-05
Silicone9,45.150000000000006,1.5666666666666667e-05
Silicone9,45.25,1.0666666666666667e-05
Silicone9,45.35000000000001,5.666666666666667e-06
Silicone9,45.45,3e-06
Silicone9,45.55,1.3333333333333334e-06
Silicone9,45.650000000000006,6.666666666666667e-07
Silicone9,45.75,3.3333333333333335e-07
Silicone9,45.85000000000001,3.3333333333333335e-07
Silicone9,45.95,6.666666666666667e-07
Silicone9,46.05,0.0
Silicone9,46.150000000000006,0.0
Silicone9,46.25,0.0
Silicone9,46.35000000000001,0.0
Silicone9,46.45,0.0
Silicone9,46.55,6.666666666666667e-07
Silicone9,46.650000000000006,3.3333333333333335e-07
Zr07,37.55,3.3333333333333335e-07
Zr07,37.650000000000006,2e-06
Zr07,37.75,3e-06
Zr07,37.85,6e-06
Zr07,37.95,7.666666666666667e-06
Zr07,38.05,1.0666666666666667e-05
Zr07,38.150000000000006,2.1666666666666667e-05
Zr07,38.25,3.233333333333333e-05
Zr07,38.35000000000001,4.6666666666666665e-05
Zr07,38.45,7.266666666666667e-05
Zr07,38.55,0.000108
Zr07,38.650000000000006,0.00016566666666666666
Zr07,38.75,0.00024233333333333333
Zr07,38.85000000000001,0.000346
Zr07,38.95,0.0004843333333333333
Zr07,39.05,0.0006766666666666667
Zr07,39.150000000000006,0.0009303333333333334
Zr07,39.25,0.0012573333333333334
Zr07,39.35000000000001,0.001685
Zr07,39.45,0.0022373333333333334
Zr07,39.55,0.0029803333333333335
Zr07,39.650000000000006,0.0038843333333333334
Zr07,39.75,0.004916
Zr07,39.85000000000001,0.006278333333333334
Zr07,39.95,0.007796333333333333
Zr07,40.05,0.009561
Zr07,40.150000000000006,0.011559666666666666
Zr07,40.25,0.013793333333333333
Zr07,40.35000000000001,0.016408
Zr07,40.45,0.019228666666666668
Zr07,40.55,0.022317333333333335
Zr07,40.650000000000006,0.025392333333333333
Zr07,40.75,0.028533333333333334
Zr07,40.85000000000001,0.031621333333333335
Zr07,40.95,0.034397
Zr07,41.05,0.037359666666666666
Zr07,41.150000000000006,0.040008
Zr07,41.25,0.042297
Zr07,41.35000000000001,0.04400233333333333
Zr07,41.45,0.045228
Zr07,41.55,0.04575233333333333
Zr07,41.650000000000006,0.04566033333333333
Zr07,41.75,0.045047
Zr07,41.85000000000001,0.043807
Zr07,41.95,0.0422
Zr07,42.05,0.040063
Zr07,42.150000000000006,0.037628
Zr07,42.25,0.034708
Zr07,42.35000000000001,0.03154166666666667
Zr07,42.45,0.028377333333333334
Zr07,42.55,0.025122666666666668
Zr07,42.650000000000006,0.022077333333333334
Zr07,42.75,0.019013333333333333
Zr07,42.85000000000001,0.01614466666666667
Zr07,42.95,0.013705666666666666
Zr07,43.05,0.011383333333333334
Zr07,43.150000000000006,0.009408
Zr07,43.25,0.007573333333333333
Zr07,43.35000000000001,0.006063333333333333
Zr07,43.45,0.004768
Zr07,43.55,0.0036606666666666667
Zr07,43.650000000000006,0.002779
Zr07,43.75,0.0020776666666666665
Zr07,43.85000000000001,0.0015663333333333334
Zr07,43.95,0.001199
Zr07,44.05,0.0008526666666666667
Zr07,44.150000000000006,0.0006163333333333333
Zr07,44.25,0.0004333333333333333
Zr07,44.35000000000001,0.00030333333333333335
Zr07,44.45,0.00020033333333333334
Zr07,44.55,0.00013633333333333333
Zr07,44.650000000000006,9.133333333333334e-05
Zr07,44.75,5.5333333333333334e-05
Zr07,44.85000000000001,3.4666666666666665e-05
Zr07,44.95,2e-05
Zr07,45.05,1.1666666666666666e-05
Zr07,45.150000000000006,8.333333333333334e-06
Zr07,45.25,4.666666666666666e-06
Zr07,45.35000000000001,2.333333333333333e-06
Zr07,45.45,1.3333333333333334e-06
Zr07,45.55,3.3333333333333335e-07
Zr07,45.650000000000006,6.666666666666667e-07
Zr07,45.75,3.3333333333333335e-07
Zr07,45.85000000000001,3.3333333333333335e-07
Zr07,45.95,0.0
Zr07,46.05,0.0
Zr07,46.150000000000006,0.0
Zr07,46.25,0.0
Zr07,46.35000000000001,3.3333333333333335e-07
Zr07,46.45,3.3333333333333335e-07
Zr07,46.55,3.3333333333333335e-07
Silicone10,37.45,6.666666666666667e-07
Silicone10,37.55,3e-06
Silicone10,37.650000000000006,5e-06
Silicone10,37.75,8e-06
Silicone10,37.85,1.0333333333333333e-05
Silicone10,37.95,1.4333333333333334e-05
Silicone10,38.05,2.966666666666667e-05
Silicone10,38.150000000000006,4e-05
Silicone10,38.25,5.333333333333333e-05
Silicone10,38.35000000000001,8.9e-05
Silicone10,38.45,0.00016
Silicone10,38.55,0.00020266666666666667
Silicone10,38.650000000000006,0.0002916666666666667
Silicone10,38.75,0.0004403333333333333
Silicone10,38.85000000000001,0.0005836666666666667
Silicone10,38.95,0.000805
Silicone10,39.05,0.0011316666666666667
Silicone10,39.150000000000006,0.001495
Silicone10,39.25,0.0020253333333333334
Silicone10,39.35000000000001,0.0026896666666666666
Silicone10,39.45,0.003458
Silicone10,39.55,0.004570333333333333
Silicone10,39.650000000000006,0.0056886666666666665
Silicone10,39.75,0.007175
Silicone10,39.85000000000001,0.008896
Silicone10,39.95,0.010765666666666666
Silicone10,40.05,0.012998666666666667
Silicone10,40.150000000000006,0.015285666666666666
Silicone10,40.25,0.018123333333333335
Silicone10,40.35000000000001,0.021103
Silicone10,40.45,0.024389
Silicone10,40.55,0.027435
Silicone10,40.650000000000006,0.030346
Silicone10,40.75,0.03347233333333333
Silicone10,40.85000000000001,0.03625066666666667
Silicone10,40.95,0.038999
Silicone10,41.05,0.041704333333333336
Silicone10,41.150000000000006,0.043451333333333335
Silicone10,41.25,0.044789666666666665
Silicone10,41.35000000000001,0.04576266666666667
Silicone10,41.45,0.04586333333333333
Silicone10,41.55,0.045326333333333337
Silicone10,41.650000000000006,0.044396333333333336
Silicone10,41.75,0.04284433333333333
Silicone10,41.85000000000001,0.040827333333333334
Silicone10,41.95,0.038675
Silicone10,42.05,0.03586
Silicone10,42.150000000000006,0.032731
Silicone10,42.25,0.029505
Silicone10,42.35000000000001,0.026405666666666668
Silicone10,42.45,0.023157
Silicone10,42.55,0.020158
Silicone10,42.650000000000006,0.017119666666666665
Silicone10,42.75,0.014459666666666666
Silicone10,42.85000000000001,0.012272
Silicone10,42.95,0.010069333333333333
Silicone10,43.05,0.008181666666666667
Silicone10,43.150000000000006,0.006576333333333333
Silicone10,43.25,0.005203666666666666
Silicone10,43.35000000000001,0.004099333333333333
Silicone10,43.45,0.0030573333333333333
Silicone10,43.55,0.0022346666666666665
Silicone10,43.650000000000006,0.001756
Silicone10,43.75,0.001345
Silicone10,43.85000000000001,0.0009503333333333333
Silicone10,43.95,0.000686
Silicone10,44.05,0.000487
Silicone10,44.150000000000006,0.00034566666666666665
Silicone10,44.25,0.00023166666666666667
Silicone10,44.35000000000001,0.00015866666666666666
Silicone10,44.45,0.00010466666666666667
Silicone10,44.55,6.933333333333333e-05
Silicone10,44.650000000000006,4.0333333333333336e-05
Silicone10,44.75,2.0666666666666666e-05
Silicone10,44.85000000000001,1.6e-05
Silicone10,44.95,1.0333333333333333e-05
Silicone10,45.05,5.333333333333334e-06
Silicone10,45.150000000000006,3e-06
Silicone10,45.25,1.3333333333333334e-06
Silicone10,45.35000000000001,6.666666666666667e-07
Silicone10,45.45,3.3333333333333335e-07
Silicone10,45.55,3.3333333333333335e-07
Silicone10,45.650000000000006,6.666666666666667e-07
Silicone10,45.75,0.0
Silicone10,45.85000000000001,0.0
Silicone10,45.95,0.0
Silicone10,46.05,0.0
Silicone10,46.150000000000006,0.0
Silicone10,46.25,6.666666666666667e-07
Silicone10,46.35000000000001,3.3333333333333335e-07
Kapton10,37.35,6.666666666666667e-07
Kapton10,37.45,2.333333333333333e-06
Kapton10,37.55,5.666666666666667e-06
Kapton10,37.650000000000006,7e-06
Kapton10,37.75,1.2e-05
Kapton10,37.85,1e-05
Kapton10,37.95,3.266666666666666e-05
Kapton10,38.05,3.9666666666666664e-05
Kapton10,38.150000000000006,5.3666666666666666e-05
Kapton10,38.25,8.2e-05
Kapton10,38.35000000000001,0.00015866666666666666
Kapton10,38.45,0.00020266666666666667
Kapton10,38.55,0.00028
Kapton10,38.650000000000006,0.00044133333333333335
Kapton10,38.75,0.000581
