name,energy,flux
Kapton9,43.45,0.003597
Kapton9,43.55,0.00279
Kapton9,43.650000000000006,0.0020766666666666668
Kapton9,43.75,0.0014963333333333332
Kapton9,43.85000000000001,0.0010723333333333333
Kapton9,43.95,0.000737
Kapton9,44.05,0.0005653333333333334
Kapton9,44.150000000000006,0.00039733333333333336
Kapton9,44.25,0.00027666666666666665
Kapton9,44.35000000000001,0.00019533333333333333
Kapton9,44.45,0.00012666666666666666
Kapton9,44.55,9.166666666666667e-05
Kapton9,44.650000000000006,6.4e-05
Kapton9,44.75,3.8333333333333334e-05
Kapton9,44.85000000000001,2.3666666666666668e-05
Kapton9,44.95,2.1e-05
Kapton9,45.05,9.666666666666667e-06
Kapton9,45.150000000000006,4.333333333333333e-06
Kapton9,45.25,3.3333333333333333e-06
Kapton9,45.35000000000001,1e-06
Kapton9,45.45,6.666666666666667e-07
Kapton9,45.55,1.3333333333333334e-06
Kapton9,45.650000000000006,1e-06
Silicone9,37.05,3.3333333333333335e-07
Silicone9,37.150000000000006,1e-06
Silicone9,37.25,1.6666666666666667e-06
Silicone9,37.35,1.3333333333333334e-06
Silicone9,37.45,2.666666666666667e-06
Silicone9,37.55,3.3333333333333333e-06
Silicone9,37.650000000000006,4.666666666666666e-06
Silicone9,37.75,7.666666666666667e-06
Silicone9,37.85,1.2666666666666667e-05
Silicone9,37.95,1.9333333333333333e-05
Silicone9,38.05,3.266666666666666e-05
Silicone9,38.150000000000006,5.4e-05
Silicone9,38.25,8.4e-05
Silicone9,38.35000000000001,0.00013033333333333332
Silicone9,38.45,0.00017
Silicone9,38.55,0.00024
Silicone9,38.650000000000006,0.00033933333333333336
Silicone9,38.75,0.000509
Silicone9,38.85000000000001,0.0006766666666666667
Silicone9,38.95,0.0009323333333333333
Silicone9,39.05,0.0012993333333333333
Silicone9,39.150000000000006,0.0017753333333333334
Silicone9,39.25,0.0023213333333333332
Silicone9,39.35000000000001,0.003007333333333333
Silicone9,39.45,0.003921
Silicone9,39.55,0.005043666666666667
Silicone9,39.650000000000006,0.00625
Silicone9,39.75,0.007737333333333333
Silicone9,39.85000000000001,0.009539
Silicone9,39.95,0.011702666666666667
Silicone9,40.05,0.014145333333333333
Silicone9,40.150000000000006,0.016705
Silicone9,40.25,0.019388666666666665
Silicone9,40.35000000000001,0.022285666666666665
Silicone9,40.45,0.025454
Silicone9,40.55,0.028733333333333333
Silicone9,40.650000000000006,0.032015666666666664
Silicone9,40.75,0.034986333333333335
Silicone9,40.85000000000001,0.037544666666666664
Silicone9,40.95,0.04021533333333333
Silicone9,41.05,0.042396666666666666
Silicone9,41.150000000000006,0.04416233333333333
Silicone9,41.25,0.04516066666666667
Silicone9,41.35000000000001,0.04589466666666667
Silicone9,41.45,0.04565866666666667
Silicone9,41.55,0.044963333333333334
Silicone9,41.650000000000006,0.043747
Silicone9,41.75,0.042189
Silicone9,41.85000000000001,0.039934
Silicone9,41.95,0.03758566666666667
Silicone9,42.05,0.03470566666666667
Silicone9,42.150000000000006,0.031383
Silicone9,42.25,0.027961
Silicone9,42.35000000000001,0.024859666666666665
Silicone9,42.45,0.021807666666666666
Silicone9,42.55,0.018897333333333332
Silicone9,42.650000000000006,0.016159666666666666
Silicone9,42.75,0.013504333333333333
Silicone9,42.85000000000001,0.011173666666666667
Silicone9,42.95,0.009060666666666667
Silicone9,43.05,0.007272
Silicone9,43.150000000000006,0.005782333333333333
Silicone9,43.25,0.004517
Silicone9,43.35000000000001,0.003637
Silicone9,43.45,0.0028576666666666668
Silicone9,43.55,0.0021256666666666668
Silicone9,43.650000000000006,0.0015483333333333334
Silicone9,43.75,0.0011056666666666667
Silicone9,43.85000000000001,0.0007696666666666667
Silicone9,43.95,0.0005753333333333333
Silicone9,44.05,0.000413
Silicone9,44.150000000000006,0.0002843333333333333
Silicone9,44.25,0.00020566666666666666
Silicone9,44.35000000000001,0.00013733333333333333
Silicone9,44.45,9.6e-05
Silicone9,44.55,6.366666666666666e-05
Silicone9,44.650000000000006,3.9e-05
Silicone9,44.75,2.7e-05
Silicone9,44.85000000000001,2e-05
Silicone9,44.95,1.2e-05
Silicone9,45.05,5e-06
Silicone9,45.150000000000006,3.3333333333333333e-06
Silicone9,45.25,1.3333333333333334e-06
Silicone9,45.35000000000001,6.666666666666667e-07
Silicone9,45.45,1.3333333333333334e-06
Silicone9,45.55,6.666666666666667e-07
Silicone9,45.650000000000006,3.3333333333333335e-07
Zr07,36.85,6.666666666666667e-07
Zr07,36.95,6.666666666666667e-07
Zr07,37.05,1e-06
Zr07,37.150000000000006,2e-06
Zr07,37.25,2.666666666666667e-06
Zr07,37.35,3.3333333333333333e-06
Zr07,37.45,4.666666666666666e-06
Zr07,37.55,8e-06
Zr07,37.650000000000006,1.1666666666666666e-05
Zr07,37.75,1.9666666666666666e-05
Zr07,37.85,3.2e-05
Zr07,37.95,5.466666666666667e-05
Zr07,38.05,8.066666666666667e-05
Zr07,38.150000000000006,0.00011833333333333333
Zr07,38.25,0.00016733333333333333
Zr07,38.35000000000001,0.00023566666666666666
Zr07,38.45,0.0003373333333333333
Zr07,38.55,0.0004783333333333333
Zr07,38.650000000000006,0.000651
Zr07,38.75,0.0009083333333333334
Zr07,38.85000000000001,0.0012563333333333333
Zr07,38.95,0.0016773333333333334
Zr07,39.05,0.002196333333333333
Zr07,39.150000000000006,0.00289
Zr07,39.25,0.0037643333333333335
Zr07,39.35000000000001,0.004784333333333333
Zr07,39.45,0.006015
Zr07,39.55,0.007446
Zr07,39.650000000000006,0.009143666666666666
Zr07,39.75,0.011231333333333333
Zr07,39.85000000000001,0.013484333333333333
Zr07,39.95,0.016024666666666666
Zr07,40.05,0.018667
Zr07,40.150000000000006,0.021539666666666665
Zr07,40.25,0.024545
Zr07,40.35000000000001,0.027761666666666667
Zr07,40.45,0.030950333333333333
Zr07,40.55,0.034035333333333334
Zr07,40.650000000000006,0.036770333333333335
Zr07,40.75,0.039215
Zr07,40.85000000000001,0.041503
Zr07,40.95,0.043342
Zr07,41.05,0.04465433333333333
Zr07,41.150000000000006,0.045344333333333334
Zr07,41.25,0.04543966666666667
Zr07,41.35000000000001,0.044983333333333334
Zr07,41.45,0.043871
Zr07,41.55,0.042394666666666664
Zr07,41.650000000000006,0.040440333333333335
Zr07,41.75,0.038108
Zr07,41.85000000000001,0.035403
Zr07,41.95,0.032276
Zr07,42.05,0.029122333333333333
Zr07,42.150000000000006,0.025815333333333332
Zr07,42.25,0.022785333333333335
Zr07,42.35000000000001,0.019754
Zr07,42.45,0.017059333333333333
Zr07,42.55,0.014391333333333334
Zr07,42.650000000000006,0.011993
Zr07,42.75,0.009799
Zr07,42.85000000000001,0.007968666666666667
Zr07,42.95,0.006299333333333333
Zr07,43.05,0.0050023333333333335
Zr07,43.150000000000006,0.004006
Zr07,43.25,0.0031176666666666666
Zr07,43.35000000000001,0.0024246666666666666
Zr07,43.45,0.0017783333333333334
Zr07,43.55,0.0012883333333333334
Zr07,43.650000000000006,0.0009096666666666667
Zr07,43.75,0.00066
Zr07,43.85000000000001,0.0004783333333333333
Zr07,43.95,0.00033933333333333336
Zr07,44.05,0.00023266666666666667
Zr07,44.150000000000006,0.00016733333333333333
Zr07,44.25,0.00011566666666666667
Zr07,44.35000000000001,7.8e-05
Zr07,44.45,5.1e-05
Zr07,44.55,3.0333333333333333e-05
Zr07,44.650000000000006,2.3e-05
Zr07,44.75,1.5333333333333334e-05
Zr07,44.85000000000001,8.333333333333334e-06
Zr07,44.95,4.333333333333333e-06
Zr07,45.05,2.333333333333333e-06
Zr07,45.150000000000006,1.3333333333333334e-06
Zr07,45.25,1e-06
Zr07,45.35000000000001,1e-06
Zr07,45.45,0.0
Zr07,45.55,3.3333333333333335e-07
Silicone10,36.75,1e-06
Silicone10,36.85,1.3333333333333334e-06
Silicone10,36.95,2e-06
Silicone10,37.05,2e-06
Silicone10,37.150000000000006,2.666666666666667e-06
Silicone10,37.25,4.666666666666666e-06
Silicone10,37.35,6e-06
Silicone10,37.45,1.0333333333333333e-05
Silicone10,37.55,1.6666666666666667e-05
Silicone10,37.650000000000006,2.7333333333333335e-05
Silicone10,37.75,4.4e-05
Silicone10,37.85,7.366666666666666e-05
Silicone10,37.95,0.000108
Silicone10,38.05,0.00015233333333333334
Silicone10,38.150000000000006,0.00020733333333333332
Silicone10,38.25,0.0003
Silicone10,38.35000000000001,0.000426
Silicone10,38.45,0.0006016666666666667
Silicone10,38.55,0.0007953333333333333
Silicone10,38.650000000000006,0.0011256666666666667
Silicone10,38.75,0.0015573333333333333
Silicone10,38.85000000000001,0.002059
Silicone10,38.95,0.0026576666666666667
Silicone10,39.05,0.0034343333333333335
Silicone10,39.150000000000006,0.004488333333333334
Silicone10,39.25,0.005626333333333333
Silicone10,39.35000000000001,0.006947666666666667
Silicone10,39.45,0.008583333333333333
Silicone10,39.55,0.010557333333333333
Silicone10,39.650000000000006,0.012805333333333333
Silicone10,39.75,0.015333
Silicone10,39.85000000000001,0.017860333333333332
Silicone10,39.95,0.020682333333333334
Silicone10,40.05,0.023592
Silicone10,40.150000000000006,0.026812666666666665
Silicone10,40.25,0.030047333333333332
Silicone10,40.35000000000001,0.033243666666666664
Silicone10,40.45,0.035915
Silicone10,40.55,0.038613666666666664
Silicone10,40.650000000000006,0.040883
Silicone10,40.75,0.042987
Silicone10,40.85000000000001,0.044341
Silicone10,40.95,0.04527766666666667
Silicone10,41.05,0.045532666666666666
Silicone10,41.150000000000006,0.045169
Silicone10,41.25,0.04430833333333333
Silicone10,41.35000000000001,0.04296066666666667
Silicone10,41.45,0.041022333333333334
Silicone10,41.55,0.038889
Silicone10,41.650000000000006,0.036292333333333336
Silicone10,41.75,0.03331866666666667
Silicone10,41.85000000000001,0.029875666666666665
Silicone10,41.95,0.026703666666666667
Silicone10,42.05,0.023625666666666666
Silicone10,42.150000000000006,0.020670333333333332
Silicone10,42.25,0.017827
Silicone10,42.35000000000001,0.015114
Silicone10,42.45,0.012645333333333333
Silicone10,42.55,0.010418
Silicone10,42.650000000000006,0.008389333333333334
Silicone10,42.75,0.006747666666666667
Silicone10,42.85000000000001,0.005349666666666667
Silicone10,42.95,0.004156333333333333
Silicone10,43.05,0.0033986666666666666
Silicone10,43.150000000000006,0.00262
Silicone10,43.25,0.0019363333333333333
Silicone10,43.35000000000001,0.0014046666666666667
Silicone10,43.45,0.0009993333333333334
Silicone10,43.55,0.000696
Silicone10,43.650000000000006,0.0005296666666666667
Silicone10,43.75,0.00037466666666666665
Silicone10,43.85000000000001,0.0002576666666666667
Silicone10,43.95,0.000187
Silicone10,44.05,0.00011966666666666667
Silicone10,44.150000000000006,8.833333333333333e-05
Silicone10,44.25,6.0666666666666666e-05
Silicone10,44.35000000000001,3.6e-05
Silicone10,44.45,2.2e-05
Silicone10,44.55,2e-05
Silicone10,44.650000000000006,9e-06
Silicone10,44.75,4e-06
Silicone10,44.85000000000001,3.3333333333333333e-06
Silicone10,44.95,1e-06
Silicone10,45.05,6.666666666666667e-07
Silicone10,45.150000000000006,1.6666666666666667e-06
Silicone10,45.25,6.666666666666667e-07
Kapton10,36.650000000000006,1e-06
Kapton10,36.75,1.3333333333333334e-06
Kapton10,36.85,1.6666666666666667e-06
Kapton10,36.95,2.666666666666667e-06
Kapton10,37.05,2e-06
Kapton10,37.150000000000006,6e-06
Kapton10,37.25,4.333333333333333e-06
Kapton10,37.35,1.1666666666666666e-05
Kapton10,37.45,1.633333333333333e-05
Kapton10,37.55,2.5666666666666666e-05
Kapton10,37.650000000000006,4.6666666666666665e-05
Kapton10,37.75,7.266666666666667e-05
Kapton10,37.85,0.00011
Kapton10,37.95,0.00015233333333333334
Kapton10,38.05,0.000205
Kapton10,38.150000000000006,0.00029666666666666665
Kapton10,38.25,0.0004293333333333333
Kapton10,38.35000000000001,0.0006116666666666667
Kapton10,38.45,0.0007833333333333334
Kapton10,38.55,0.0011196666666666666
Kapton10,38.650000000000006,0.0015583333333333332
Kapton10,38.75,0.0020406666666666668
Kapton10,38.85000000000001,0.002677
Kapton10,38.95,0.0033843333333333334
Kapton10,39.05,0.004499
Kapton10,39.150000000000006,0.005606666666666667
Kapton10,39.25,0.006906333333333333
Kapton10,39.35000000000001,0.008554333333333334
Kapton10,39.45,0.010466666666666668
Kapton10,39.55,0.012823
Kapton10,39.650000000000006,0.015231333333333333
Kapton10,39.75,0.017818333333333332
Kapton10,39.85000000000001,0.020498333333333334
Kapton10,39.95,0.023606
Kapton10,40.05,0.026618
Kapton10,40.150000000000006,0.030029666666666666
Kapton10,40.25,0.033085333333333335
Kapton10,40.35000000000001,0.035824666666666664
Kapton10,40.45,0.03840533333333333
Kapton10,40.55,0.04085266666666667
Kapton10,40.650000000000006,0.042825
Kapton10,40.75,0.044389
Kapton10,40.85000000000001,0.04501
Kapton10,40.95,0.045688
Kapton10,41.05,0.044991333333333335
Kapton10,41.150000000000006,0.044338
Kapton10,41.25,0.04292833333333333
Kapton10,41.35000000000001,0.041071
Kapton10,41.45,0.0389
Kapton10,41.55,0.036438
Kapton10,41.650000000000006,0.033406333333333336
Kapton10,41.75,0.030004666666666666
Kapton10,41.85000000000001,0.026768
Kapton10,41.95,0.023768
Kapton10,42.05,0.020738
Kapton10,42.150000000000006,0.017946
Kapton10,42.25,0.015271333333333333
Kapton10,42.35000000000001,0.012712333333333334
Kapton10,42.45,0.0105
Kapton10,42.55,0.008489666666666666
Kapton10,42.650000000000006,0.0068056666666666665
Kapton10,42.75,0.005436333333333333
Kapton10,42.85000000000001,0.004201333333333333
Kapton10,42.95,0.003437
Kapton10,43.05,0.0026713333333333333
Kapton10,43.150000000000006,0.001974
Kapton10,43.25,0.0014156666666666666
Kapton10,43.35000000000001,0.001023
Kapton10,43.45,0.0007083333333333334
Kapton10,43.55,0.0005466666666666667
Kapton10,43.650000000000006,0.00037833333333333333
Kapton10,43.75,0.000265
Kapton10,43.85000000000001,0.00018866666666666665
Kapton10,43.95,0.00012633333333333333
Kapton10,44.05,8.933333333333333e-05
Kapton10,44.150000000000006,6.166666666666667e-05
Kapton10,44.25,3.7e-05
Kapton10,44.35000000000001,2.3333333333333332e-05
Kapton10,44.45,2.0666666666666666e-05
Kapton10,44.55,9.666666666666667e-06
Kapton10,44.650000000000006,4.333333333333333e-06
Kapton10,44.75,3.3333333333333333e-06
Kapton10,44.85000000000001,1e-06
Kapton10,44.95,6.666666666666667e-07
Kapton10,45.05,1.3333333333333334e-06
Kapton10,45.150000000000006,1e-06
Kapton11,36.55,1e-06
Kapton11,36.650000000000006,1.3333333333333334e-06
Kapton11,36.75,1.3333333333333334e-06
Kapton11,36.85,2.333333333333333e-06
Kapton11,36.95,2.333333333333333e-06
Kapton11,37.05,4.333333333333333e-06
Kapton11,37.150000000000006,6.333333333333333e-06
Kapton11,37.25,9.666666666666667e-06
Kapton11,37.35,1.4666666666666666e-05
Kapton11,37.45,2.6333333333333334e-05
Kapton11,37.55,4.1e-05
Kapton11,37.650000000000006,6.666666666666667e-05
Kapton11,37.75,0.00010666666666666667
Kapton11,37.85,0.000141
Kapton11,37.95,0.00019966666666666668
Kapton11,38.05,0.00027466666666666666
Kapton11,38.150000000000006,0.000406
Kapton11,38.25,0.0005836666666666667
Kapton11,38.35000000000001,0.0007496666666666667
Kapton11,38.45,0.0010613333333333334
Kapton11,38.55,0.0014843333333333334
Kapton11,38.650000000000006,0.00193
Kapton11,38.75,0.002573
Kapton11,38.85000000000001,0.0032413333333333335
Kapton11,38.95,0.0042773333333333335
Kapton11,39.05,0.0054336666666666665
Kapton11,39.150000000000006,0.006618333333333334
Kapton11,39.25,0.008251333333333333
Kapton11,39.35000000000001,0.010112
Kapton11,39.45,0.012287333333333334
Kapton11,39.55,0.014792333333333333
Kapton11,39.650000000000006,0.017285333333333333
Kapton11,39.75,0.020004333333333332
Kapton11,39.85000000000001,0.022951333333333334
Kapton11,39.95,0.026042333333333334
Kapton11,40.05,0.029305666666666667
Kapton11,40.150000000000006,0.03257
Kapton11,40.25,0.035207333333333334
Kapton11,40.35000000000001,0.03786866666666667
Kapton11,40.45,0.04029833333333333
Kapton11,40.55,0.04241
Kapton11,40.650000000000006,0.044123666666666665
Kapton11,40.75,0.044845666666666666
Kapton11,40.85000000000001,0.045499
Kapton11,40.95,0.045165
Kapton11,41.05,0.04439666666666667
Kapton11,41.150000000000006,0.04313366666666667
Kapton11,41.25,0.04148866666666667
Kapton11,41.35000000000001,0.039329
Kapton11,41.45,0.03692433333333334
Kapton11,41.55,0.034001
Kapton11,41.650000000000006,0.030700666666666668
Kapton11,41.75,0.027432
Kapton11,41.85000000000001,0.024329333333333335
Kapton11,41.95,0.021389
Kapton11,42.05,0.018497333333333334
Kapton11,42.150000000000006,0.01582333333333333
Kapton11,42.25,0.013240666666666666
Kapton11,42.35000000000001,0.010938
Kapton11,42.45,0.008897
Kapton11,42.55,0.007178
Kapton11,42.650000000000006,0.005712333333333333
Kapton11,42.75,0.004418666666666667
Kapton11,42.85000000000001,0.003616
Kapton11,42.95,0.002848
Kapton11,43.05,0.0021023333333333332
Kapton11,43.150000000000006,0.0015473333333333333
Kapton11,43.25,0.0010966666666666666
Kapton11,43.35000000000001,0.00077
Kapton11,43.45,0.0005796666666666667
Kapton11,43.55,0.0004203333333333333
Kapton11,43.650000000000006,0.00028166666666666666
Kapton11,43.75,0.00021366666666666667
Kapton11,43.85000000000001,0.00013633333333333333
Kapton11,43.95,9.666666666666667e-05
Kapton11,44.05,7e-05
Kapton11,44.150000000000006,3.9e-05
Kapton11,44.25,2.7333333333333335e-05
Kapton11,44.35000000000001,2.1333333333333335e-05
Kapton11,44.45,1.3333333333333333e-05
Kapton11,44.55,4.333333333333333e-06
Kapton11,44.650000000000006,4e-06
Kapton11,44.75,1.6666666666666667e-06
Kapton11,44.85000000000001,0.0
Kapton11,44.95,2e-06
Kapton11,45.05,6.666666666666667e-07
Kapton11,45.150000000000006,3.3333333333333335e-07
Silicone11,36.45,1e-06
Silicone11,36.55,1.3333333333333334e-06
Silicone11,36.650000000000006,2e-06
Silicone11,36.75,2e-06
Silicone11,36.85,2.666666666666667e-06
Silicone11,36.95,4.333333333333333e-06
Silicone11,37.05,6e-06
Silicone11,37.150000000000006,9.666666666666667e-06
Silicone11,37.25,1.6666666666666667e-05
Silicone11,37.35,2.5666666666666666e-05
Silicone11,37.45,4.4e-05
Silicone11,37.55,6.933333333333333e-05
Silicone11,37.650000000000006,0.00010166666666666667
Silicone11,37.75,0.000148
Silicone11,37.85,0.0002
Silicone11,37.95,0.00028333333333333335
Silicone11,38.05,0.000411
Silicone11,38.150000000000006,0.000587
Silicone11,38.25,0.0007623333333333333
Silicone11,38.35000000000001,0.0010596666666666667
Silicone11,38.45,0.001507
Silicone11,38.55,0.0019486666666666667
Silicone11,38.650000000000006,0.002549
Silicone11,38.75,0.003292
Silicone11,38.85000000000001,0.004262666666666666
Silicone11,38.95,0.0054533333333333335
Silicone11,39.05,0.006617
Silicone11,39.150000000000006,0.008257666666666667
Silicone11,39.25,0.010114
Silicone11,39.35000000000001,0.012292666666666667
Silicone11,39.45,0.014715
Silicone11,39.55,0.017251
Silicone11,39.650000000000006,0.019941
Silicone11,39.75,0.022908333333333333
Silicone11,39.85000000000001,0.025916333333333333
Silicone11,39.95,0.029242
Silicone11,40.05,0.032351
Silicone11,40.150000000000006,0.03520433333333333
Silicone11,40.25,0.037685333333333335
Silicone11,40.35000000000001,0.04013033333333333
Silicone11,40.45,0.04229
Silicone11,40.55,0.043911
Silicone11,40.650000000000006,0.04476466666666667
Silicone11,40.75,0.04531966666666667
Silicone11,40.85000000000001,0.04511133333333334
Silicone11,40.95,0.04430333333333333
Silicone11,41.05,0.043119
Silicone11,41.150000000000006,0.041374666666666664
Silicone11,41.25,0.03939433333333334
Silicone11,41.35000000000001,0.0369
Silicone11,41.45,0.03406833333333333
Silicone11,41.55,0.030810333333333332
Silicone11,41.650000000000006,0.027491333333333333
Silicone11,41.75,0.024483
Silicone11,41.85000000000001,0.021451
Silicone11,41.95,0.018656333333333334
Silicone11,42.05,0.015956333333333333
Silicone11,42.150000000000006,0.013364666666666667
Silicone11,42.25,0.011093
Silicone11,42.35000000000001,0.009003
Silicone11,42.45,0.007247333333333333
Silicone11,42.55,0.0057926666666666665
Silicone11,42.650000000000006,0.004537333333333333
Silicone11,42.75,0.0036413333333333332
Silicone11,42.85000000000001,0.0028983333333333335
Silicone11,42.95,0.0021646666666666667
Silicone11,43.05,0.0015786666666666666
Silicone11,43.150000000000006,0.0011253333333333334
Silicone11,43.25,0.0008003333333333333
Silicone11,43.35000000000001,0.0005823333333333334
Silicone11,43.45,0.0004403333333333333
Silicone11,43.55,0.0002993333333333333
Silicone11,43.650000000000006,0.00021433333333333333
Silicone11,43.75,0.00014666666666666666
Silicone11,43.85000000000001,9.633333333333333e-05
Silicone11,43.95,7.033333333333334e-05
Silicone11,44.05,4.566666666666667e-05
Silicone11,44.150000000000006,2.8e-05
Silicone11,44.25,2e-05
Silicone11,44.35000000000001,1.5333333333333334e-05
Silicone11,44.45,5e-06
Silicone11,44.55,3e-06
Silicone11,44.650000000000006,2.333333333333333e-06
Silicone11,44.75,6.666666666666667e-07
Silicone11,44.85000000000001,1e-06
Silicone11,44.95,1.3333333333333334e-06
Silicone11,45.05,3.3333333333333335e-07
Ti08,36.25,6.666666666666667e-07
Ti08,36.35,1e-06
Ti08,36.45,2e-06
Ti08,36.55,2e-06
Ti08,36.650000000000006,3e-06
Ti08,36.75,3.6666666666666666e-06
Ti08,36.85,5.666666666666667e-06
Ti08,36.95,8.333333333333334e-06
Ti08,37.05,1.3666666666666667e-05
Ti08,37.150000000000006,2.2e-05
Ti08,37.25,3.733333333333333e-05
Ti08,37.35,6.1e-05
Ti08,37.45,9.166666666666667e-05
Ti08,37.55,0.000129
Ti08,37.650000000000006,0.000179
Ti08,37.75,0.000253
Ti08,37.85,0.00036933333333333333
Ti08,37.95,0.0005113333333333334
Ti08,38.05,0.0006993333333333334
Ti08,38.150000000000006,0.0009543333333333333
Ti08,38.25,0.0013156666666666666
Ti08,38.35000000000001,0.0017713333333333333
Ti08,38.45,0.0023136666666666666
Ti08,38.55,0.0029693333333333334
Ti08,38.650000000000006,0.0038743333333333334
Ti08,38.75,0.0049046666666666665
Ti08,38.85000000000001,0.006138
Ti08,38.95,0.007569666666666666
Ti08,39.05,0.009265333333333334
Ti08,39.150000000000006,0.011345
Ti08,39.25,0.013604333333333333
Ti08,39.35000000000001,0.016117
Ti08,39.45,0.018711333333333333
Ti08,39.55,0.021488333333333335
Ti08,39.650000000000006,0.024468333333333335
Ti08,39.75,0.027663333333333335
Ti08,39.85000000000001,0.030781333333333334
Ti08,39.95,0.033773
Ti08,40.05,0.036374
Ti08,40.150000000000006,0.03891466666666667
Ti08,40.25,0.041059
Ti08,40.35000000000001,0.043023
Ti08,40.45,0.044172666666666666
Ti08,40.55,0.04491033333333333
Ti08,40.650000000000006,0.04496133333333333
Ti08,40.75,0.044603
Ti08,40.85000000000001,0.043486666666666667
Ti08,40.95,0.04212166666666667
Ti08,41.05,0.04021266666666667
Ti08,41.150000000000006,0.03798833333333333
Ti08,41.25,0.035401666666666665
Ti08,41.35000000000001,0.03231833333333333
Ti08,41.45,0.029177333333333333
Ti08,41.55,0.025929333333333332
Ti08,41.650000000000006,0.022911333333333332
Ti08,41.75,0.020049666666666667
Ti08,41.85000000000001,0.017326
Ti08,41.95,0.014655
Ti08,42.05,0.012280666666666667
Ti08,42.150000000000006,0.010073
Ti08,42.25,0.008202333333333334
Ti08,42.35000000000001,0.006555333333333333
Ti08,42.45,0.005184
Ti08,42.55,0.004153
Ti08,42.650000000000006,0.0032993333333333334
Ti08,42.75,0.002569
Ti08,42.85000000000001,0.0018746666666666666
Ti08,42.95,0.0013813333333333334
Ti08,43.05,0.0009766666666666667
Ti08,43.150000000000006,0.0007096666666666667
Ti08,43.25,0.0005306666666666667
Ti08,43.35000000000001,0.00037
Ti08,43.45,0.0002626666666666667
Ti08,43.55,0.00018366666666666667
Ti08,43.650000000000006,0.000126
Ti08,43.75,8.6e-05
Ti08,43.85000000000001,6.0333333333333334e-05
Ti08,43.95,3.733333333333333e-05
Ti08,44.05,2.7e-05
Ti08,44.150000000000006,1.7666666666666668e-05
Ti08,44.25,1.0666666666666667e-05
Ti08,44.35000000000001,4e-06
Ti08,44.45,3.3333333333333333e-06
Ti08,44.55,1e-06
Ti08,44.650000000000006,1e-06
Ti08,44.75,1.3333333333333334e-06
Ti08,44.85000000000001,6.666666666666667e-07
Ti08,44.95,3.3333333333333335e-07
Silicone12,36.05,3.3333333333333335e-07
Silicone12,36.150000000000006,1e-06
Silicone12,36.25,1.6666666666666667e-06
Silicone12,36.35,1.3333333333333334e-06
Silicone12,36.45,2.666666666666667e-06
Silicone12,36.55,3e-06
Silicone12,36.650000000000006,4.666666666666666e-06
Silicone12,36.75,7.333333333333333e-06
Silicone12,36.85,1.0333333333333333e-05
Silicone12,36.95,1.9e-05
Silicone12,37.05,2.9e-05
Silicone12,37.150000000000006,4.6666666666666665e-05
Silicone12,37.25,7.833333333333333e-05
Silicone12,37.35,0.000116
Silicone12,37.45,0.00015433333333333334
Silicone12,37.55,0.00021333333333333333
Silicone12,37.650000000000006,0.00030533333333333335
Silicone12,37.75,0.000442
Silicone12,37.85,0.0006076666666666666
Silicone12,37.95,0.0008063333333333334
Silicone12,38.05,0.0011473333333333333
Silicone12,38.150000000000006,0.0015526666666666666
Silicone12,38.25,0.002046
Silicone12,38.35000000000001,0.0026463333333333334
Silicone12,38.45,0.003398
Silicone12,38.55,0.004438
Silicone12,38.650000000000006,0.005556333333333333
Silicone12,38.75,0.006822333333333333
Silicone12,38.85000000000001,0.008415
Silicone12,38.95,0.010320333333333334
Silicone12,39.05,0.012521333333333334
Silicone12,39.150000000000006,0.014968666666666667
Silicone12,39.25,0.017412333333333332
Silicone12,39.35000000000001,0.02012
Silicone12,39.45,0.023045333333333334
Silicone12,39.55,0.026102
Silicone12,39.650000000000006,0.029314333333333335
Silicone12,39.75,0.03243833333333333
Silicone12,39.85000000000001,0.035119
Silicone12,39.95,0.03774633333333333
Silicone12,40.05,0.040000666666666664
Silicone12,40.150000000000006,0.04212233333333333
Silicone12,40.25,0.04375233333333333
Silicone12,40.35000000000001,0.044491666666666665
Silicone12,40.45,0.045087666666666665
Silicone12,40.55,0.044815
Silicone12,40.650000000000006,0.044006
Silicone12,40.75,0.042842333333333336
Silicone12,40.85000000000001,0.04110433333333333
Silicone12,40.95,0.03915766666666667
Silicone12,41.05,0.03666066666666667
Silicone12,41.150000000000006,0.03387066666666667
Silicone12,41.25,0.030661
Silicone12,41.35000000000001,0.027361
Silicone12,41.45,0.024369
Silicone12,41.55,0.021419666666666667
Silicone12,41.650000000000006,0.018602
Silicone12,41.75,0.015956
Silicone12,41.85000000000001,0.013415
Silicone12,41.95,0.011099333333333333
Silicone12,42.05,0.009061
Silicone12,42.150000000000006,0.007284333333333334
Silicone12,42.25,0.005853
Silicone12,42.35000000000001,0.004579666666666667
Silicone12,42.45,0.0036626666666666665
Silicone12,42.55,0.002954333333333333
Silicone12,42.650000000000006,0.002199
Silicone12,42.75,0.0016126666666666668
Silicone12,42.85000000000001,0.0011593333333333334
Silicone12,42.95,0.0008173333333333333
Silicone12,43.05,0.0006083333333333333
Silicone12,43.150000000000006,0.000445
Silicone12,43.25,0.00031233333333333335
Silicone12,43.35000000000001,0.00021966666666666668
Silicone12,43.45,0.00014666666666666666
Silicone12,43.55,0.00010433333333333334
Silicone12,43.650000000000006,7.533333333333334e-05
Silicone12,43.75,4.933333333333333e-05
Silicone12,43.85000000000001,2.8666666666666668e-05
Silicone12,43.95,2.1333333333333335e-05
