name,energy,flux
Fe02,44.25,0.0015293333333333333
Fe02,44.35000000000001,0.0010963333333333333
Fe02,44.45,0.0008243333333333334
Fe02,44.55,0.0005513333333333334
Fe02,44.650000000000006,0.000422
Fe02,44.75,0.00028933333333333334
Fe02,44.85000000000001,0.0002
Fe02,44.95,0.00013733333333333333
Fe02,45.05,9.033333333333334e-05
Fe02,45.150000000000006,6e-05
Fe02,45.25,3.5e-05
Fe02,45.35000000000001,2.2333333333333332e-05
Fe02,45.45,1.4e-05
Fe02,45.55,9.666666666666667e-06
Fe02,45.650000000000006,6e-06
Fe02,45.75,2.333333333333333e-06
Fe02,45.85000000000001,3e-06
Fe02,45.95,1e-06
Fe02,46.05,0.0
Fe02,46.150000000000006,3.3333333333333335e-07
Silicone8,37.35,6.666666666666667e-07
Silicone8,37.45,3.3333333333333335e-07
Silicone8,37.55,3.3333333333333335e-07
Silicone8,37.650000000000006,6.666666666666667e-07
Silicone8,37.75,1e-06
Silicone8,37.85,2.666666666666667e-06
Silicone8,37.95,2.333333333333333e-06
Silicone8,38.05,3e-06
Silicone8,38.150000000000006,5.333333333333334e-06
Silicone8,38.25,1.2e-05
Silicone8,38.35000000000001,1.6e-05
Silicone8,38.45,2.8666666666666668e-05
Silicone8,38.55,4.933333333333333e-05
Silicone8,38.650000000000006,7.6e-05
Silicone8,38.75,0.00010966666666666667
Silicone8,38.85000000000001,0.00017
Silicone8,38.95,0.0002486666666666667
Silicone8,39.05,0.000357
Silicone8,39.150000000000006,0.00047766666666666666
Silicone8,39.25,0.00071
Silicone8,39.35000000000001,0.0009466666666666666
Silicone8,39.45,0.001268
Silicone8,39.55,0.0017403333333333333
Silicone8,39.650000000000006,0.002318666666666667
Silicone8,39.75,0.0031406666666666666
Silicone8,39.85000000000001,0.004032666666666667
Silicone8,39.95,0.005109333333333333
Silicone8,40.05,0.006468666666666667
Silicone8,40.150000000000006,0.007984666666666666
Silicone8,40.25,0.009881666666666667
Silicone8,40.35000000000001,0.012025666666666667
Silicone8,40.45,0.014349666666666667
Silicone8,40.55,0.01699
Silicone8,40.650000000000006,0.020022666666666668
Silicone8,40.75,0.023009
Silicone8,40.85000000000001,0.026208333333333333
Silicone8,40.95,0.029388
Silicone8,41.05,0.032514
Silicone8,41.150000000000006,0.035617
Silicone8,41.25,0.03843133333333333
Silicone8,41.35000000000001,0.04074866666666667
Silicone8,41.45,0.042958333333333334
Silicone8,41.55,0.044739666666666664
Silicone8,41.650000000000006,0.045727666666666666
Silicone8,41.75,0.046214
Silicone8,41.85000000000001,0.046009666666666664
Silicone8,41.95,0.045164333333333334
Silicone8,42.05,0.04373166666666667
Silicone8,42.150000000000006,0.04202966666666667
Silicone8,42.25,0.039639
Silicone8,42.35000000000001,0.036851
Silicone8,42.45,0.034064333333333335
Silicone8,42.55,0.030831
Silicone8,42.650000000000006,0.027301666666666665
Silicone8,42.75,0.024261333333333333
Silicone8,42.85000000000001,0.021073
Silicone8,42.95,0.018037
Silicone8,43.05,0.015356333333333333
Silicone8,43.150000000000006,0.012946333333333334
Silicone8,43.25,0.010675
Silicone8,43.35000000000001,0.008652333333333333
Silicone8,43.45,0.006908
Silicone8,43.55,0.005489666666666667
Silicone8,43.650000000000006,0.0043033333333333335
Silicone8,43.75,0.0033113333333333332
Silicone8,43.85000000000001,0.002545
Silicone8,43.95,0.001908
Silicone8,44.05,0.0014033333333333333
Silicone8,44.150000000000006,0.001011
Silicone8,44.25,0.000716
Silicone8,44.35000000000001,0.00052
Silicone8,44.45,0.0003753333333333333
Silicone8,44.55,0.00025866666666666665
Silicone8,44.650000000000006,0.00018866666666666665
Silicone8,44.75,0.00012466666666666667
Silicone8,44.85000000000001,7.7e-05
Silicone8,44.95,4.9e-05
Silicone8,45.05,3.1333333333333334e-05
Silicone8,45.150000000000006,1.8e-05
Silicone8,45.25,1.3333333333333333e-05
Silicone8,45.35000000000001,7e-06
Silicone8,45.45,5e-06
Silicone8,45.55,3.6666666666666666e-06
Silicone8,45.650000000000006,1.3333333333333334e-06
Silicone8,45.75,6.666666666666667e-07
Silicone8,45.85000000000001,3.3333333333333335e-07
Kapton8,37.25,6.666666666666667e-07
Kapton8,37.35,3.3333333333333335e-07
Kapton8,37.45,0.0
Kapton8,37.55,1.3333333333333334e-06
Kapton8,37.650000000000006,6.666666666666667e-07
Kapton8,37.75,2.666666666666667e-06
Kapton8,37.85,2.333333333333333e-06
Kapton8,37.95,2.666666666666667e-06
Kapton8,38.05,5.666666666666667e-06
Kapton8,38.150000000000006,1.1666666666666666e-05
Kapton8,38.25,1.6e-05
Kapton8,38.35000000000001,2.8666666666666668e-05
Kapton8,38.45,4.8666666666666666e-05
Kapton8,38.55,7.266666666666667e-05
Kapton8,38.650000000000006,0.000113
Kapton8,38.75,0.00016466666666666667
Kapton8,38.85000000000001,0.00024766666666666665
Kapton8,38.95,0.0003553333333333333
Kapton8,39.05,0.0004673333333333333
Kapton8,39.150000000000006,0.000702
Kapton8,39.25,0.0009556666666666666
Kapton8,39.35000000000001,0.0012236666666666667
Kapton8,39.45,0.001732
Kapton8,39.55,0.002302
Kapton8,39.650000000000006,0.003098
Kapton8,39.75,0.003984333333333334
Kapton8,39.85000000000001,0.005079333333333333
Kapton8,39.95,0.006396333333333334
Kapton8,40.05,0.007936333333333333
Kapton8,40.150000000000006,0.009746666666666667
Kapton8,40.25,0.01195
Kapton8,40.35000000000001,0.014184
Kapton8,40.45,0.016849666666666666
Kapton8,40.55,0.019892
Kapton8,40.650000000000006,0.022774666666666665
Kapton8,40.75,0.026061666666666667
Kapton8,40.85000000000001,0.029220333333333334
Kapton8,40.95,0.03232566666666667
Kapton8,41.05,0.03538366666666667
Kapton8,41.150000000000006,0.03824933333333334
Kapton8,41.25,0.040569
Kapton8,41.35000000000001,0.042843
Kapton8,41.45,0.04457166666666667
Kapton8,41.55,0.04566933333333333
Kapton8,41.650000000000006,0.04613233333333333
Kapton8,41.75,0.04604433333333333
Kapton8,41.85000000000001,0.04511133333333334
Kapton8,41.95,0.04375966666666667
Kapton8,42.05,0.042197
Kapton8,42.150000000000006,0.039686
Kapton8,42.25,0.037048
Kapton8,42.35000000000001,0.034188666666666666
Kapton8,42.45,0.031053333333333332
Kapton8,42.55,0.027468666666666666
Kapton8,42.650000000000006,0.02443
Kapton8,42.75,0.021315333333333332
Kapton8,42.85000000000001,0.018176666666666667
Kapton8,42.95,0.015570333333333334
Kapton8,43.05,0.013057666666666667
Kapton8,43.150000000000006,0.010911
Kapton8,43.25,0.008694666666666667
Kapton8,43.35000000000001,0.007072666666666666
Kapton8,43.45,0.005574333333333333
Kapton8,43.55,0.004404
Kapton8,43.650000000000006,0.003356
Kapton8,43.75,0.002609
Kapton8,43.85000000000001,0.0019426666666666668
Kapton8,43.95,0.001452
Kapton8,44.05,0.00104
Kapton8,44.150000000000006,0.0007396666666666667
Kapton8,44.25,0.000523
Kapton8,44.35000000000001,0.0003986666666666667
Kapton8,44.45,0.00025966666666666667
Kapton8,44.55,0.00019533333333333333
Kapton8,44.650000000000006,0.00013033333333333332
Kapton8,44.75,7.866666666666666e-05
Kapton8,44.85000000000001,5.266666666666667e-05
Kapton8,44.95,3.3e-05
Kapton8,45.05,1.7666666666666668e-05
Kapton8,45.150000000000006,1.4666666666666666e-05
Kapton8,45.25,7e-06
Kapton8,45.35000000000001,5e-06
Kapton8,45.45,4e-06
Kapton8,45.55,1.6666666666666667e-06
Kapton8,45.650000000000006,3.3333333333333335e-07
Kapton8,45.75,6.666666666666667e-07
Kapton9,37.150000000000006,6.666666666666667e-07
Kapton9,37.25,3.3333333333333335e-07
Kapton9,37.35,0.0
Kapton9,37.45,6.666666666666667e-07
Kapton9,37.55,1.3333333333333334e-06
Kapton9,37.650000000000006,2e-06
Kapton9,37.75,3e-06
Kapton9,37.85,2e-06
Kapton9,37.95,5.333333333333334e-06
Kapton9,38.05,1e-05
Kapton9,38.150000000000006,1.5333333333333334e-05
Kapton9,38.25,2.6666666666666667e-05
Kapton9,38.35000000000001,4.5333333333333335e-05
Kapton9,38.45,6.733333333333333e-05
Kapton9,38.55,0.00010366666666666666
Kapton9,38.650000000000006,0.00015833333333333332
Kapton9,38.75,0.00022833333333333334
Kapton9,38.85000000000001,0.00033666666666666665
Kapton9,38.95,0.0004383333333333333
Kapton9,39.05,0.000655
Kapton9,39.150000000000006,0.0009056666666666667
Kapton9,39.25,0.0011696666666666667
Kapton9,39.35000000000001,0.0016273333333333333
Kapton9,39.45,0.0021606666666666666
Kapton9,39.55,0.0029536666666666665
Kapton9,39.650000000000006,0.003801
Kapton9,39.75,0.004805
Kapton9,39.85000000000001,0.006155333333333333
Kapton9,39.95,0.007574666666666667
Kapton9,40.05,0.009349333333333333
Kapton9,40.150000000000006,0.011454666666666667
Kapton9,40.25,0.013755
Kapton9,40.35000000000001,0.016205666666666667
Kapton9,40.45,0.019253333333333334
Kapton9,40.55,0.022115666666666665
Kapton9,40.650000000000006,0.025328333333333335
Kapton9,40.75,0.028502333333333334
Kapton9,40.85000000000001,0.03163
Kapton9,40.95,0.034739
Kapton9,41.05,0.037705333333333334
Kapton9,41.150000000000006,0.039878333333333335
Kapton9,41.25,0.04233633333333333
Kapton9,41.35000000000001,0.044278333333333336
Kapton9,41.45,0.045333
Kapton9,41.55,0.04603
Kapton9,41.650000000000006,0.045999333333333337
Kapton9,41.75,0.045375
Kapton9,41.85000000000001,0.04398733333333334
Kapton9,41.95,0.042576
Kapton9,42.05,0.040271666666666664
Kapton9,42.150000000000006,0.03765366666666667
Kapton9,42.25,0.03474833333333333
Kapton9,42.35000000000001,0.031781
Kapton9,42.45,0.028216666666666668
Kapton9,42.55,0.025135666666666667
Kapton9,42.650000000000006,0.022007666666666665
Kapton9,42.75,0.018874666666666668
Kapton9,42.85000000000001,0.016131333333333334
Kapton9,42.95,0.013645666666666667
Kapton9,43.05,0.011352333333333334
Kapton9,43.150000000000006,0.009259333333333333
Kapton9,43.25,0.007384333333333333
Kapton9,43.35000000000001,0.005916333333333333
Kapton9,43.45,0.004664666666666667
Kapton9,43.55,0.0036123333333333333
Kapton9,43.650000000000006,0.002774
Kapton9,43.75,0.002107
Kapton9,43.85000000000001,0.0015393333333333333
Kapton9,43.95,0.001147
Kapton9,44.05,0.000802
Kapton9,44.150000000000006,0.0005666666666666667
Kapton9,44.25,0.000438
Kapton9,44.35000000000001,0.0002776666666666667
Kapton9,44.45,0.000217
Kapton9,44.55,0.000141
Kapton9,44.650000000000006,9.7e-05
Kapton9,44.75,5.433333333333333e-05
Kapton9,44.85000000000001,3.933333333333333e-05
Kapton9,44.95,2.2e-05
Kapton9,45.05,1.3666666666666667e-05
Kapton9,45.150000000000006,1e-05
Kapton9,45.25,4e-06
Kapton9,45.35000000000001,5e-06
Kapton9,45.45,2.333333333333333e-06
Kapton9,45.55,3.3333333333333335e-07
Kapton9,45.650000000000006,1e-06
Silicone9,37.05,6.666666666666667e-07
Silicone9,37.150000000000006,3.3333333333333335e-07
Silicone9,37.25,0.0
Silicone9,37.35,1e-06
Silicone9,37.45,6.666666666666667e-07
Silicone9,37.55,3e-06
Silicone9,37.650000000000006,2e-06
Silicone9,37.75,3e-06
Silicone9,37.85,5e-06
Silicone9,37.95,9.666666666666667e-06
Silicone9,38.05,1.6666666666666667e-05
Silicone9,38.150000000000006,2.6e-05
Silicone9,38.25,4.566666666666667e-05
Silicone9,38.35000000000001,7.1e-05
Silicone9,38.45,0.00010066666666666667
Silicone9,38.55,0.000158
Silicone9,38.650000000000006,0.00023466666666666666
Silicone9,38.75,0.000336
Silicone9,38.85000000000001,0.00044366666666666664
Silicone9,38.95,0.000649
Silicone9,39.05,0.000906
Silicone9,39.150000000000006,0.001175
Silicone9,39.25,0.0016106666666666667
Silicone9,39.35000000000001,0.0021766666666666666
Silicone9,39.45,0.0029273333333333334
Silicone9,39.55,0.0037833333333333334
Silicone9,39.650000000000006,0.004807
Silicone9,39.75,0.006107666666666667
Silicone9,39.85000000000001,0.007547333333333333
Silicone9,39.95,0.009267
Silicone9,40.05,0.011426
Silicone9,40.150000000000006,0.013570333333333334
Silicone9,40.25,0.016177333333333332
Silicone9,40.35000000000001,0.019131333333333334
Silicone9,40.45,0.021946333333333335
Silicone9,40.55,0.025138666666666667
Silicone9,40.650000000000006,0.028396666666666667
Silicone9,40.75,0.03143166666666666
Silicone9,40.85000000000001,0.034484666666666663
Silicone9,40.95,0.037434666666666665
Silicone9,41.05,0.03977633333333333
Silicone9,41.150000000000006,0.042105666666666666
Silicone9,41.25,0.043983
Silicone9,41.35000000000001,0.045316
Silicone9,41.45,0.04581933333333333
Silicone9,41.55,0.04591066666666667
Silicone9,41.650000000000006,0.045295
Silicone9,41.75,0.04407766666666667
Silicone9,41.85000000000001,0.042491
Silicone9,41.95,0.040296
Silicone9,42.05,0.037788666666666665
Silicone9,42.150000000000006,0.03494033333333333
Silicone9,42.25,0.031891666666666665
Silicone9,42.35000000000001,0.028485
Silicone9,42.45,0.025245666666666666
Silicone9,42.55,0.022210333333333332
Silicone9,42.650000000000006,0.019107
Silicone9,42.75,0.016305
Silicone9,42.85000000000001,0.013823
Silicone9,42.95,0.011525
Silicone9,43.05,0.009433666666666667
Silicone9,43.150000000000006,0.007555333333333333
Silicone9,43.25,0.006009666666666667
Silicone9,43.35000000000001,0.004780666666666667
Silicone9,43.45,0.003674666666666667
Silicone9,43.55,0.0028526666666666665
Silicone9,43.650000000000006,0.002164
Silicone9,43.75,0.0016103333333333334
Silicone9,43.85000000000001,0.00117
Silicone9,43.95,0.0008366666666666667
Silicone9,44.05,0.0005943333333333333
Silicone9,44.150000000000006,0.00043966666666666666
Silicone9,44.25,0.000301
Silicone9,44.35000000000001,0.00022066666666666667
Silicone9,44.45,0.00014966666666666665
Silicone9,44.55,9.866666666666666e-05
Silicone9,44.650000000000006,6.166666666666667e-05
Silicone9,44.75,4.066666666666667e-05
Silicone9,44.85000000000001,2.2e-05
Silicone9,44.95,1.5333333333333334e-05
Silicone9,45.05,1e-05
Silicone9,45.150000000000006,5.333333333333334e-06
Silicone9,45.25,4.666666666666666e-06
Silicone9,45.35000000000001,2.333333333333333e-06
Silicone9,45.45,1e-06
Silicone9,45.55,3.3333333333333335e-07
Silicone9,45.650000000000006,3.3333333333333335e-07
Zr07,36.75,3.3333333333333335e-07
Zr07,36.85,0.0
Zr07,36.95,3.3333333333333335e-07
Zr07,37.05,6.666666666666667e-07
Zr07,37.150000000000006,6.666666666666667e-07
Zr07,37.25,1.3333333333333334e-06
Zr07,37.35,1.3333333333333334e-06
Zr07,37.45,2e-06
Zr07,37.55,4e-06
Zr07,37.650000000000006,5.333333333333334e-06
Zr07,37.75,9.333333333333333e-06
Zr07,37.85,1.5e-05
Zr07,37.95,2.6e-05
Zr07,38.05,4.3666666666666666e-05
Zr07,38.150000000000006,6.533333333333333e-05
Zr07,38.25,0.00010233333333333333
Zr07,38.35000000000001,0.000148
Zr07,38.45,0.00022166666666666667
Zr07,38.55,0.0003116666666666667
Zr07,38.650000000000006,0.0004423333333333333
Zr07,38.75,0.000614
Zr07,38.85000000000001,0.0008386666666666667
Zr07,38.95,0.001155
Zr07,39.05,0.0015223333333333334
Zr07,39.150000000000006,0.0020653333333333335
Zr07,39.25,0.002749
Zr07,39.35000000000001,0.003598333333333333
Zr07,39.45,0.004590333333333333
Zr07,39.55,0.005775
Zr07,39.650000000000006,0.007177333333333333
Zr07,39.75,0.008909333333333333
Zr07,39.85000000000001,0.010807666666666667
Zr07,39.95,0.013036333333333334
Zr07,40.05,0.015488
Zr07,40.150000000000006,0.018165
Zr07,40.25,0.02121
Zr07,40.35000000000001,0.024175666666666668
Zr07,40.45,0.027248666666666668
Zr07,40.55,0.030420333333333334
Zr07,40.650000000000006,0.03352433333333334
Zr07,40.75,0.03629466666666667
Zr07,40.85000000000001,0.038892666666666666
Zr07,40.95,0.041166666666666664
Zr07,41.05,0.04312333333333333
Zr07,41.150000000000006,0.044636666666666665
Zr07,41.25,0.045407666666666666
Zr07,41.35000000000001,0.04561866666666667
Zr07,41.45,0.045235
Zr07,41.55,0.044263333333333335
Zr07,41.650000000000006,0.042784666666666665
Zr07,41.75,0.04080333333333333
Zr07,41.85000000000001,0.038403
Zr07,41.95,0.035702333333333336
Zr07,42.05,0.032826
Zr07,42.150000000000006,0.029612666666666666
Zr07,42.25,0.026359333333333332
Zr07,42.35000000000001,0.023206
Zr07,42.45,0.020124333333333334
Zr07,42.55,0.017352333333333334
Zr07,42.650000000000006,0.014685
Zr07,42.75,0.012367333333333333
Zr07,42.85000000000001,0.010188666666666667
Zr07,42.95,0.008322666666666667
Zr07,43.05,0.006595666666666666
Zr07,43.150000000000006,0.005279666666666667
Zr07,43.25,0.00413
Zr07,43.35000000000001,0.0031893333333333335
Zr07,43.45,0.0024086666666666666
Zr07,43.55,0.0018636666666666667
Zr07,43.650000000000006,0.0013583333333333334
Zr07,43.75,0.000983
Zr07,43.85000000000001,0.0007036666666666667
Zr07,43.95,0.0005093333333333333
Zr07,44.05,0.00036133333333333335
Zr07,44.150000000000006,0.000256
Zr07,44.25,0.00017833333333333332
Zr07,44.35000000000001,0.000123
Zr07,44.45,7.833333333333333e-05
Zr07,44.55,5.1e-05
Zr07,44.650000000000006,3.233333333333333e-05
Zr07,44.75,1.9e-05
Zr07,44.85000000000001,1.1333333333333334e-05
Zr07,44.95,8.333333333333334e-06
Zr07,45.05,4.666666666666666e-06
Zr07,45.150000000000006,3.3333333333333333e-06
Zr07,45.25,2e-06
Zr07,45.35000000000001,1e-06
Zr07,45.45,3.3333333333333335e-07
Silicone10,36.650000000000006,3.3333333333333335e-07
Silicone10,36.75,6.666666666666667e-07
Silicone10,36.85,0.0
Silicone10,36.95,3.3333333333333335e-07
Silicone10,37.05,1.3333333333333334e-06
Silicone10,37.150000000000006,1.6666666666666667e-06
Silicone10,37.25,3e-06
Silicone10,37.35,2.333333333333333e-06
Silicone10,37.45,3.6666666666666666e-06
Silicone10,37.55,8.666666666666666e-06
Silicone10,37.650000000000006,1.2e-05
Silicone10,37.75,2.1333333333333335e-05
Silicone10,37.85,3.7e-05
Silicone10,37.95,5.766666666666667e-05
Silicone10,38.05,8.666666666666667e-05
Silicone10,38.150000000000006,0.00013233333333333334
Silicone10,38.25,0.00018933333333333335
Silicone10,38.35000000000001,0.00028966666666666664
Silicone10,38.45,0.0003863333333333333
Silicone10,38.55,0.000544
Silicone10,38.650000000000006,0.0007726666666666666
Silicone10,38.75,0.001028
Silicone10,38.85000000000001,0.0013733333333333334
Silicone10,38.95,0.0018596666666666666
Silicone10,39.05,0.0025153333333333334
Silicone10,39.150000000000006,0.003321
Silicone10,39.25,0.004219
Silicone10,39.35000000000001,0.005385666666666667
Silicone10,39.45,0.006726666666666666
Silicone10,39.55,0.008265333333333333
Silicone10,39.650000000000006,0.010160333333333334
Silicone10,39.75,0.012318666666666667
Silicone10,39.85000000000001,0.014579666666666666
Silicone10,39.95,0.017397
Silicone10,40.05,0.020169333333333334
Silicone10,40.150000000000006,0.023179333333333333
Silicone10,40.25,0.026413333333333334
Silicone10,40.35000000000001,0.02941066666666667
Silicone10,40.45,0.032461333333333335
Silicone10,40.55,0.035518
Silicone10,40.650000000000006,0.03821666666666667
Silicone10,40.75,0.040419
Silicone10,40.85000000000001,0.042632333333333335
Silicone10,40.95,0.04431
Silicone10,41.05,0.045221333333333336
Silicone10,41.150000000000006,0.04571533333333333
Silicone10,41.25,0.045478
Silicone10,41.35000000000001,0.04462666666666667
Silicone10,41.45,0.043247
Silicone10,41.55,0.041586333333333336
Silicone10,41.650000000000006,0.03924
Silicone10,41.75,0.036574
Silicone10,41.85000000000001,0.03380333333333333
Silicone10,41.95,0.030702
Silicone10,42.05,0.027243
Silicone10,42.150000000000006,0.02420833333333333
Silicone10,42.25,0.02115
Silicone10,42.35000000000001,0.018103666666666667
Silicone10,42.45,0.015488666666666666
Silicone10,42.55,0.013067666666666667
Silicone10,42.650000000000006,0.010851
Silicone10,42.75,0.008808
Silicone10,42.85000000000001,0.007088666666666667
Silicone10,42.95,0.0056496666666666666
Silicone10,43.05,0.0044466666666666665
Silicone10,43.150000000000006,0.0034666666666666665
Silicone10,43.25,0.0026363333333333334
Silicone10,43.35000000000001,0.0019933333333333335
Silicone10,43.45,0.0014976666666666667
Silicone10,43.55,0.0010796666666666667
Silicone10,43.650000000000006,0.000773
Silicone10,43.75,0.00055
Silicone10,43.85000000000001,0.0004133333333333333
Silicone10,43.95,0.0002776666666666667
Silicone10,44.05,0.00020266666666666667
Silicone10,44.150000000000006,0.00013866666666666666
Silicone10,44.25,9.066666666666667e-05
Silicone10,44.35000000000001,5.433333333333333e-05
Silicone10,44.45,3.933333333333333e-05
Silicone10,44.55,2.0666666666666666e-05
Silicone10,44.650000000000006,1.4666666666666666e-05
Silicone10,44.75,8.666666666666666e-06
Silicone10,44.85000000000001,4.666666666666666e-06
Silicone10,44.95,4e-06
Silicone10,45.05,2.333333333333333e-06
Silicone10,45.150000000000006,1e-06
Silicone10,45.25,6.666666666666667e-07
Kapton10,36.55,3.3333333333333335e-07
Kapton10,36.650000000000006,6.666666666666667e-07
Kapton10,36.75,0.0
Kapton10,36.85,6.666666666666667e-07
Kapton10,36.95,1e-06
Kapton10,37.05,1.3333333333333334e-06
Kapton10,37.150000000000006,3.6666666666666666e-06
Kapton10,37.25,1e-06
Kapton10,37.35,6e-06
Kapton10,37.45,6e-06
Kapton10,37.55,1.5e-05
Kapton10,37.650000000000006,1.9333333333333333e-05
Kapton10,37.75,3.5333333333333336e-05
Kapton10,37.85,6.0666666666666666e-05
Kapton10,37.95,8.333333333333333e-05
Kapton10,38.05,0.00013233333333333334
Kapton10,38.150000000000006,0.000187
Kapton10,38.25,0.00029233333333333336
Kapton10,38.35000000000001,0.000384
Kapton10,38.45,0.0005296666666666667
Kapton10,38.55,0.000786
Kapton10,38.650000000000006,0.0010106666666666667
Kapton10,38.75,0.0013613333333333333
Kapton10,38.85000000000001,0.0018526666666666667
Kapton10,38.95,0.0024796666666666665
Kapton10,39.05,0.003314
Kapton10,39.150000000000006,0.004195333333333333
Kapton10,39.25,0.005318666666666667
Kapton10,39.35000000000001,0.006716
Kapton10,39.45,0.008162333333333334
Kapton10,39.55,0.010125333333333333
Kapton10,39.650000000000006,0.01223
Kapton10,39.75,0.014518666666666666
Kapton10,39.85000000000001,0.017178
Kapton10,39.95,0.020159333333333335
Kapton10,40.05,0.02300666666666667
Kapton10,40.150000000000006,0.026223
Kapton10,40.25,0.029309666666666668
Kapton10,40.35000000000001,0.03229566666666667
Kapton10,40.45,0.035303666666666664
Kapton10,40.55,0.03808366666666667
Kapton10,40.650000000000006,0.040314
Kapton10,40.75,0.042473666666666667
Kapton10,40.85000000000001,0.044164
Kapton10,40.95,0.04518066666666667
Kapton10,41.05,0.045638333333333336
Kapton10,41.150000000000006,0.04548933333333333
Kapton10,41.25,0.04459133333333333
Kapton10,41.35000000000001,0.04324633333333333
Kapton10,41.45,0.041736
Kapton10,41.55,0.03927766666666667
Kapton10,41.650000000000006,0.03667466666666667
Kapton10,41.75,0.033938
Kapton10,41.85000000000001,0.030873333333333332
Kapton10,41.95,0.027308666666666665
Kapton10,42.05,0.024408666666666665
Kapton10,42.150000000000006,0.021315
Kapton10,42.25,0.018268666666666666
Kapton10,42.35000000000001,0.015610666666666667
Kapton10,42.45,0.013193
Kapton10,42.55,0.011020666666666666
Kapton10,42.650000000000006,0.008903
Kapton10,42.75,0.00719
Kapton10,42.85000000000001,0.005725333333333333
Kapton10,42.95,0.004535333333333333
Kapton10,43.05,0.0034823333333333334
Kapton10,43.150000000000006,0.0027153333333333335
Kapton10,43.25,0.0020526666666666666
Kapton10,43.35000000000001,0.0015036666666666666
Kapton10,43.45,0.0011206666666666667
Kapton10,43.55,0.000784
Kapton10,43.650000000000006,0.000562
Kapton10,43.75,0.0004313333333333333
Kapton10,43.85000000000001,0.00027433333333333335
Kapton10,43.95,0.00021666666666666666
Kapton10,44.05,0.00014066666666666668
Kapton10,44.150000000000006,9.633333333333333e-05
Kapton10,44.25,5.3666666666666666e-05
Kapton10,44.35000000000001,4.1e-05
Kapton10,44.45,2.1e-05
Kapton10,44.55,1.5e-05
Kapton10,44.650000000000006,1.0333333333333333e-05
Kapton10,44.75,4e-06
Kapton10,44.85000000000001,5e-06
Kapton10,44.95,2e-06
Kapton10,45.05,6.666666666666667e-07
Kapton10,45.150000000000006,1e-06
Kapton11,36.45,3.3333333333333335e-07
Kapton11,36.55,6.666666666666667e-07
Kapton11,36.650000000000006,0.0
Kapton11,36.75,3.3333333333333335e-07
Kapton11,36.85,1.3333333333333334e-06
Kapton11,36.95,1e-06
Kapton11,37.05,3.6666666666666666e-06
Kapton11,37.150000000000006,1e-06
Kapton11,37.25,5e-06
Kapton11,37.35,5e-06
Kapton11,37.45,1.4666666666666666e-05
Kapton11,37.55,1.633333333333333e-05
Kapton11,37.650000000000006,3.433333333333333e-05
Kapton11,37.75,5.5333333333333334e-05
Kapton11,37.85,7.8e-05
Kapton11,37.95,0.000125
Kapton11,38.05,0.00017766666666666666
Kapton11,38.150000000000006,0.00026766666666666665
Kapton11,38.25,0.00036766666666666664
Kapton11,38.35000000000001,0.0004936666666666667
Kapton11,38.45,0.0007486666666666667
Kapton11,38.55,0.0009616666666666667
Kapton11,38.650000000000006,0.00128
Kapton11,38.75,0.0017743333333333333
Kapton11,38.85000000000001,0.002340333333333333
Kapton11,38.95,0.00316
Kapton11,39.05,0.004
Kapton11,39.150000000000006,0.00509
Kapton11,39.25,0.006410666666666667
Kapton11,39.35000000000001,0.007902333333333334
Kapton11,39.45,0.009665
Kapton11,39.55,0.011862333333333334
Kapton11,39.650000000000006,0.014005666666666666
Kapton11,39.75,0.016608666666666667
Kapton11,39.85000000000001,0.019559333333333335
Kapton11,39.95,0.022358333333333334
Kapton11,40.05,0.025593666666666667
Kapton11,40.150000000000006,0.028593666666666667
Kapton11,40.25,0.03168566666666667
Kapton11,40.35000000000001,0.03468433333333333
Kapton11,40.45,0.03749966666666667
Kapton11,40.55,0.039757
Kapton11,40.650000000000006,0.042019
Kapton11,40.75,0.043824666666666665
Kapton11,40.85000000000001,0.044907333333333334
Kapton11,40.95,0.045499
Kapton11,41.05,0.04550666666666667
Kapton11,41.150000000000006,0.044797333333333335
Kapton11,41.25,0.043483666666666664
Kapton11,41.35000000000001,0.042057
Kapton11,41.45,0.039841
Kapton11,41.55,0.03723866666666667
Kapton11,41.650000000000006,0.034409666666666665
Kapton11,41.75,0.031603
Kapton11,41.85000000000001,0.028018333333333333
Kapton11,41.95,0.025053
Kapton11,42.05,0.021972666666666668
Kapton11,42.150000000000006,0.018906333333333334
Kapton11,42.25,0.016169333333333334
Kapton11,42.35000000000001,0.013752
Kapton11,42.45,0.011451333333333334
Kapton11,42.55,0.00939
Kapton11,42.650000000000006,0.007563333333333333
Kapton11,42.75,0.006049666666666667
Kapton11,42.85000000000001,0.004762666666666667
Kapton11,42.95,0.0037426666666666667
Kapton11,43.05,0.002849
Kapton11,43.150000000000006,0.002205
Kapton11,43.25,0.0016333333333333334
Kapton11,43.35000000000001,0.001208
Kapton11,43.45,0.000849
Kapton11,43.55,0.0006076666666666666
Kapton11,43.650000000000006,0.000465
Kapton11,43.75,0.00031066666666666666
Kapton11,43.85000000000001,0.00022466666666666666
Kapton11,43.95,0.00016033333333333335
Kapton11,44.05,0.00010633333333333333
Kapton11,44.150000000000006,6e-05
Kapton11,44.25,4.6e-05
Kapton11,44.35000000000001,2.5333333333333334e-05
Kapton11,44.45,1.5e-05
Kapton11,44.55,1.1e-05
Kapton11,44.650000000000006,5e-06
Kapton11,44.75,5.666666666666667e-06
